2, 65640, Note_on_c, 0, 51, 64
2, 65760, Note_off_c, 0, 51, 64
2, 65760, Note_on_c, 0, 54, 64
2, 65880, Note_off_c, 0, 54, 64
2, 65880, Note_on_c, 0, 57, 64
2, 66000, Note_off_c, 0, 57, 64
2, 66000, Note_on_c, 0, 60, 64
2, 66120, Note_off_c, 0, 60, 64
2, 66120, Note_on_c, 0, 63, 64
2, 66240, Note_off_c, 0, 63, 64
2, 66240, Note_on_c, 0, 46, 64
2, 66360, Note_off_c, 0, 46, 64
2, 66360, Note_on_c, 0, 62, 64
2, 66480, Note_off_c, 0, 62, 64
2, 66480, Note_on_c, 0, 59, 64
2, 66540, Note_off_c, 0, 59, 64
2, 66540, Note_on_c, 0, 58, 64
2, 66600, Note_off_c, 0, 58, 64
2, 66600, Note_on_c, 0, 57, 64
2, 66720, Note_off_c, 0, 57, 64
2, 66720, Note_on_c, 0, 58, 64
2, 66840, Note_off_c, 0, 58, 64
2, 66840, Note_on_c, 0, 62, 64
2, 66960, Note_off_c, 0, 62, 64
2, 66960, Note_on_c, 0, 59, 64
2, 67020, Note_off_c, 0, 59, 64
2, 67020, Note_on_c, 0, 58, 64
2, 67080, Note_off_c, 0, 58, 64
2, 67080, Note_on_c, 0, 57, 64
2, 67200, Note_off_c, 0, 57, 64
2, 67200, Note_on_c, 0, 58, 64
2, 67320, Note_off_c, 0, 58, 64
2, 67320, Note_on_c, 0, 59, 64
2, 67440, Note_off_c, 0, 59, 64
2, 67440, Note_on_c, 0, 58, 64
2, 67500, Note_off_c, 0, 58, 64
2, 67500, Note_on_c, 0, 56, 64
2, 67560, Note_off_c, 0, 56, 64
2, 67560, Note_on_c, 0, 55, 64
2, 67680, Note_off_c, 0, 55, 64
2, 67680, Note_on_c, 0, 56, 64
2, 67800, Note_off_c, 0, 56, 64
2, 67800, Note_on_c, 0, 59, 64
2, 67920, Note_off_c, 0, 59, 64
2, 67920, Note_on_c, 0, 58, 64
2, 67980, Note_off_c, 0, 58, 64
2, 67980, Note_on_c, 0, 56, 64
2, 68040, Note_off_c, 0, 56, 64
2, 68040, Note_on_c, 0, 55, 64
2, 68160, Note_off_c, 0, 55, 64
2, 68160, Note_on_c, 0, 56, 64
2, 68280, Note_off_c, 0, 56, 64
2, 68280, Note_on_c, 0, 58, 64
2, 68400, Note_off_c, 0, 58, 64
2, 68400, Note_on_c, 0, 56, 64
2, 68460, Note_off_c, 0, 56, 64
2, 68460, Note_on_c, 0, 54, 64
2, 68520, Note_off_c, 0, 54, 64
2, 68520, Note_on_c, 0, 53, 64
2, 68640, Note_off_c, 0, 53, 64
2, 68640, Note_on_c, 0, 54, 64
2, 68760, Note_off_c, 0, 54, 64
2, 68760, Note_on_c, 0, 58, 64
2, 68880, Note_off_c, 0, 58, 64
2, 68880, Note_on_c, 0, 56, 64
2, 68940, Note_off_c, 0, 56, 64
2, 68940, Note_on_c, 0, 54, 64
2, 69000, Note_off_c, 0, 54, 64
2, 69000, Note_on_c, 0, 53, 64
2, 69120, Note_off_c, 0, 53, 64
2, 69120, Note_on_c, 0, 54, 64
2, 69240, Note_off_c, 0, 54, 64
2, 69240, Note_on_c, 0, 54, 64
2, 69360, Note_off_c, 0, 54, 64
2, 69360, Note_on_c, 0, 52, 64
2, 69420, Note_off_c, 0, 52, 64
2, 69420, Note_on_c, 0, 51, 64
2, 69480, Note_off_c, 0, 51, 64
2, 69480, Note_on_c, 0, 50, 64
2, 69600, Note_off_c, 0, 50, 64
2, 69600, Note_on_c, 0, 51, 64
2, 69720, Note_off_c, 0, 51, 64
2, 69720, Note_on_c, 0, 54, 64
2, 69840, Note_off_c, 0, 54, 64
2, 69840, Note_on_c, 0, 52, 64
2, 69900, Note_off_c, 0, 52, 64
2, 69900, Note_on_c, 0, 51, 64
2, 69960, Note_off_c, 0, 51, 64
2, 69960, Note_on_c, 0, 50, 64
2, 70080, Note_off_c, 0, 50, 64
2, 70080, Note_on_c, 0, 51, 64
2, 70200, Note_off_c, 0, 51, 64
2, 70200, Note_on_c, 0, 47, 64
2, 70320, Note_off_c, 0, 47, 64
2, 70320, Note_on_c, 0, 51, 64
2, 70440, Note_off_c, 0, 51, 64
2, 70440, Note_on_c, 0, 56, 64
2, 70560, Note_off_c, 0, 56, 64
2, 70560, Note_on_c, 0, 59, 64
2, 70680, Note_off_c, 0, 59, 64
2, 70680, Note_on_c, 0, 56, 64
2, 70800, Note_off_c, 0, 56, 64
2, 70800, Note_on_c, 0, 63, 64
2, 70920, Note_off_c, 0, 63, 64
2, 70920, Note_on_c, 0, 59, 64
2, 71040, Note_off_c, 0, 59, 64
2, 71040, Note_on_c, 0, 56, 64
2, 71160, Note_off_c, 0, 56, 64
2, 71160, Note_on_c, 0, 59, 64
2, 71280, Note_off_c, 0, 59, 64
2, 71280, Note_on_c, 0, 56, 64
2, 71400, Note_off_c, 0, 56, 64
2, 71400, Note_on_c, 0, 51, 64
2, 71520, Note_off_c, 0, 51, 64
2, 71520, Note_on_c, 0, 47, 64
2, 71640, Note_off_c, 0, 47, 64
2, 71640, Note_on_c, 0, 44, 64
2, 71760, Note_off_c, 0, 44, 64
2, 71760, Note_on_c, 0, 53, 64
2, 71880, Note_off_c, 0, 53, 64
2, 71880, Note_on_c, 0, 44, 64
2, 72000, Note_off_c, 0, 44, 64
2, 72000, Note_on_c, 0, 36, 64
2, 72120, Note_off_c, 0, 36, 64
2, 72120, Note_on_c, 0, 45, 64
2, 72240, Note_off_c, 0, 45, 64
2, 72240, Note_on_c, 0, 54, 64
2, 72360, Note_off_c, 0, 54, 64
2, 72360, Note_on_c, 0, 50, 64
2, 72480, Note_off_c, 0, 50, 64
2, 72480, Note_on_c, 0, 51, 64
2, 72540, Note_off_c, 0, 51, 64
2, 72540, Note_on_c, 0, 54, 64
2, 72600, Note_off_c, 0, 54, 64
2, 72600, Note_on_c, 0, 51, 64
2, 72660, Note_off_c, 0, 51, 64
2, 72660, Note_on_c, 0, 50, 64
2, 72720, Note_off_c, 0, 50, 64
2, 72720, Note_on_c, 0, 51, 64
2, 72780, Note_off_c, 0, 51, 64
2, 72780, Note_on_c, 0, 54, 64
2, 72840, Note_off_c, 0, 54, 64
2, 72840, Note_on_c, 0, 51, 64
2, 72900, Note_off_c, 0, 51, 64
2, 72900, Note_on_c, 0, 50, 64
2, 72960, Note_off_c, 0, 50, 64
2, 72960, Note_on_c, 0, 51, 64
2, 73020, Note_off_c, 0, 51, 64
2, 73020, Note_on_c, 0, 57, 64
2, 73080, Note_off_c, 0, 57, 64
2, 73080, Note_on_c, 0, 54, 64
2, 73140, Note_off_c, 0, 54, 64
2, 73140, Note_on_c, 0, 53, 64
2, 73200, Note_off_c, 0, 53, 64
2, 73200, Note_on_c, 0, 54, 64
2, 73260, Note_off_c, 0, 54, 64
2, 73260, Note_on_c, 0, 57, 64
2, 73320, Note_off_c, 0, 57, 64
2, 73320, Note_on_c, 0, 54, 64
2, 73380, Note_off_c, 0, 54, 64
2, 73380, Note_on_c, 0, 53, 64
2, 73440, Note_off_c, 0, 53, 64
2, 73440, Note_on_c, 0, 54, 64
2, 73500, Note_off_c, 0, 54, 64
2, 73500, Note_on_c, 0, 60, 64
2, 73560, Note_off_c, 0, 60, 64
2, 73560, Note_on_c, 0, 54, 64
2, 73620, Note_off_c, 0, 54, 64
2, 73620, Note_on_c, 0, 53, 64
2, 73680, Note_off_c, 0, 53, 64
2, 73680, Note_on_c, 0, 54, 64
2, 73740, Note_off_c, 0, 54, 64
2, 73740, Note_on_c, 0, 63, 64
2, 73800, Note_off_c, 0, 63, 64
2, 73800, Note_on_c, 0, 54, 64
2, 73860, Note_off_c, 0, 54, 64
2, 73860, Note_on_c, 0, 53, 64
2, 73920, Note_off_c, 0, 53, 64
2, 73920, Note_on_c, 0, 54, 64
2, 74040, Note_off_c, 0, 54, 64
2, 74040, Note_on_c, 0, 46, 64
2, 74160, Note_off_c, 0, 46, 64
2, 74160, Note_on_c, 0, 51, 64
2, 74280, Note_off_c, 0, 51, 64
2, 74280, Note_on_c, 0, 54, 64
2, 74400, Note_off_c, 0, 54, 64
2, 74400, Note_on_c, 0, 58, 64
2, 74520, Note_off_c, 0, 58, 64
2, 74520, Note_on_c, 0, 54, 64
2, 74640, Note_off_c, 0, 54, 64
2, 74640, Note_on_c, 0, 63, 64
2, 74760, Note_off_c, 0, 63, 64
2, 74760, Note_on_c, 0, 58, 64
2, 74880, Note_off_c, 0, 58, 64
2, 74880, Note_on_c, 0, 54, 64
2, 75000, Note_off_c, 0, 54, 64
2, 75000, Note_on_c, 0, 51, 64
2, 75120, Note_off_c, 0, 51, 64
2, 75120, Note_on_c, 0, 58, 64
2, 75240, Note_off_c, 0, 58, 64
2, 75240, Note_on_c, 0, 54, 64
2, 75360, Note_off_c, 0, 54, 64
2, 75360, Note_on_c, 0, 51, 64
2, 75480, Note_off_c, 0, 51, 64
2, 75480, Note_on_c, 0, 46, 64
2, 75600, Note_off_c, 0, 46, 64
2, 75600, Note_on_c, 0, 54, 64
2, 75720, Note_off_c, 0, 54, 64
2, 75720, Note_on_c, 0, 51, 64
2, 75840, Note_off_c, 0, 51, 64
2, 75840, Note_on_c, 0, 44, 64
2, 75840, Note_on_c, 0, 52, 64
2, 75840, Note_on_c, 0, 59, 64
2, 76060, Note_off_c, 0, 59, 64
2, 76060, Note_off_c, 0, 52, 64
2, 76060, Note_off_c, 0, 44, 64
2, 76080, Note_on_c, 0, 52, 64
2, 76140, Note_off_c, 0, 52, 64
2, 76140, Note_on_c, 0, 54, 64
2, 76200, Note_off_c, 0, 54, 64
2, 76200, Note_on_c, 0, 52, 64
2, 76260, Note_off_c, 0, 52, 64
2, 76260, Note_on_c, 0, 54, 64
2, 76320, Note_off_c, 0, 54, 64
2, 76320, Note_on_c, 0, 56, 64
2, 76380, Note_off_c, 0, 56, 64
2, 76380, Note_on_c, 0, 57, 64
2, 76440, Note_off_c, 0, 57, 64
2, 76440, Note_on_c, 0, 56, 64
2, 76500, Note_off_c, 0, 56, 64
2, 76500, Note_on_c, 0, 57, 64
2, 76560, Note_off_c, 0, 57, 64
2, 76560, Note_on_c, 0, 59, 64
2, 76620, Note_off_c, 0, 59, 64
2, 76620, Note_on_c, 0, 57, 64
2, 76680, Note_off_c, 0, 57, 64
2, 76680, Note_on_c, 0, 59, 64
2, 76740, Note_off_c, 0, 59, 64
2, 76740, Note_on_c, 0, 57, 64
2, 76800, Note_off_c, 0, 57, 64
2, 76800, Note_on_c, 0, 56, 64
2, 76860, Note_off_c, 0, 56, 64
2, 76860, Note_on_c, 0, 54, 64
2, 76920, Note_off_c, 0, 54, 64
2, 76920, Note_on_c, 0, 56, 64
2, 76980, Note_off_c, 0, 56, 64
2, 76980, Note_on_c, 0, 54, 64
2, 77040, Note_off_c, 0, 54, 64
2, 77040, Note_on_c, 0, 52, 64
2, 77100, Note_off_c, 0, 52, 64
2, 77100, Note_on_c, 0, 51, 64
2, 77160, Note_off_c, 0, 51, 64
2, 77160, Note_on_c, 0, 50, 64
2, 77220, Note_off_c, 0, 50, 64
2, 77220, Note_on_c, 0, 51, 64
2, 77280, Note_off_c, 0, 51, 64
2, 77280, Note_on_c, 0, 46, 64
2, 77280, Note_on_c, 0, 50, 64
2, 77620, Note_off_c, 0, 50, 64
2, 77640, Note_on_c, 0, 51, 64
2, 77760, Note_off_c, 0, 51, 64
2, 77760, Note_off_c, 0, 46, 64
2, 77760, Note_on_c, 0, 39, 64
2, 77880, Note_off_c, 0, 39, 64
2, 77880, Note_on_c, 0, 63, 64
2, 78000, Note_off_c, 0, 63, 64
2, 78000, Note_on_c, 0, 58, 64
2, 78120, Note_off_c, 0, 58, 64
2, 78120, Note_on_c, 0, 55, 64
2, 78240, Note_off_c, 0, 55, 64
2, 78240, Note_on_c, 0, 58, 64
2, 78360, Note_off_c, 0, 58, 64
2, 78360, Note_on_c, 0, 51, 64
2, 78480, Note_off_c, 0, 51, 64
2, 78480, Note_on_c, 0, 55, 64
2, 78600, Note_off_c, 0, 55, 64
2, 78600, Note_on_c, 0, 46, 64
2, 78720, Note_off_c, 0, 46, 64
2, 78720, Note_on_c, 0, 39, 64
2, 78840, Note_off_c, 0, 39, 64
2, 78840, Note_on_c, 0, 63, 64
2, 78960, Note_off_c, 0, 63, 64
2, 78960, Note_on_c, 0, 58, 64
2, 79080, Note_off_c, 0, 58, 64
2, 79080, Note_on_c, 0, 55, 64
2, 79200, Note_off_c, 0, 55, 64
2, 79200, Note_on_c, 0, 58, 64
2, 79320, Note_off_c, 0, 58, 64
2, 79320, Note_on_c, 0, 51, 64
2, 79440, Note_off_c, 0, 51, 64
2, 79440, Note_on_c, 0, 55, 64
2, 79560, Note_off_c, 0, 55, 64
2, 79560, Note_on_c, 0, 46, 64
2, 79680, Note_off_c, 0, 46, 64
2, 79680, Note_on_c, 0, 39, 64
2, 79800, Note_off_c, 0, 39, 64
2, 79800, Note_on_c, 0, 61, 64
2, 79920, Note_off_c, 0, 61, 64
2, 79920, Note_on_c, 0, 58, 64
2, 80040, Note_off_c, 0, 58, 64
2, 80040, Note_on_c, 0, 55, 64
2, 80160, Note_off_c, 0, 55, 64
2, 80160, Note_on_c, 0, 58, 64
2, 80280, Note_off_c, 0, 58, 64
2, 80280, Note_on_c, 0, 51, 64
2, 80400, Note_off_c, 0, 51, 64
2, 80400, Note_on_c, 0, 55, 64
2, 80520, Note_off_c, 0, 55, 64
2, 80520, Note_on_c, 0, 46, 64
2, 80640, Note_off_c, 0, 46, 64
2, 80640, Note_on_c, 0, 39, 64
2, 80760, Note_off_c, 0, 39, 64
2, 80760, Note_on_c, 0, 61, 64
2, 80880, Note_off_c, 0, 61, 64
2, 80880, Note_on_c, 0, 58, 64
2, 81000, Note_off_c, 0, 58, 64
2, 81000, Note_on_c, 0, 55, 64
2, 81120, Note_off_c, 0, 55, 64
2, 81120, Note_on_c, 0, 58, 64
2, 81240, Note_off_c, 0, 58, 64
2, 81240, Note_on_c, 0, 51, 64
2, 81360, Note_off_c, 0, 51, 64
2, 81360, Note_on_c, 0, 55, 64
2, 81480, Note_off_c, 0, 55, 64
2, 81480, Note_on_c, 0, 46, 64
2, 81600, Note_off_c, 0, 46, 64
2, 81600, Note_on_c, 0, 39, 64
2, 81720, Note_off_c, 0, 39, 64
2, 81720, Note_on_c, 0, 60, 64
2, 81840, Note_off_c, 0, 60, 64
2, 81840, Note_on_c, 0, 56, 64
2, 81960, Note_off_c, 0, 56, 64
2, 81960, Note_on_c, 0, 51, 64
2, 82080, Note_off_c, 0, 51, 64
2, 82080, Note_on_c, 0, 56, 64
2, 82200, Note_off_c, 0, 56, 64
2, 82200, Note_on_c, 0, 48, 64
2, 82320, Note_off_c, 0, 48, 64
2, 82320, Note_on_c, 0, 51, 64
2, 82440, Note_off_c, 0, 51, 64
2, 82440, Note_on_c, 0, 44, 64
2, 82560, Note_off_c, 0, 44, 64
2, 82560, Note_on_c, 0, 39, 64
2, 82680, Note_off_c, 0, 39, 64
2, 82680, Note_on_c, 0, 60, 64
2, 82800, Note_off_c, 0, 60, 64
2, 82800, Note_on_c, 0, 56, 64
2, 82920, Note_off_c, 0, 56, 64
2, 82920, Note_on_c, 0, 51, 64
2, 83040, Note_off_c, 0, 51, 64
2, 83040, Note_on_c, 0, 56, 64
2, 83160, Note_off_c, 0, 56, 64
2, 83160, Note_on_c, 0, 48, 64
2, 83280, Note_off_c, 0, 48, 64
2, 83280, Note_on_c, 0, 51, 64
2, 83400, Note_off_c, 0, 51, 64
2, 83400, Note_on_c, 0, 44, 64
2, 83520, Note_off_c, 0, 44, 64
2, 83520, Note_on_c, 0, 50, 64
2, 83820, Note_off_c, 0, 50, 64
2, 83820, Note_on_c, 0, 48, 64
2, 83880, Note_off_c, 0, 48, 64
2, 83880, Note_on_c, 0, 46, 64
2, 83940, Note_off_c, 0, 46, 64
2, 83940, Note_on_c, 0, 48, 64
2, 84000, Note_off_c, 0, 48, 64
2, 84000, Note_on_c, 0, 50, 64
2, 84060, Note_off_c, 0, 50, 64
2, 84060, Note_on_c, 0, 51, 64
2, 84120, Note_off_c, 0, 51, 64
2, 84120, Note_on_c, 0, 53, 64
2, 84180, Note_off_c, 0, 53, 64
2, 84180, Note_on_c, 0, 55, 64
2, 84240, Note_off_c, 0, 55, 64
2, 84240, Note_on_c, 0, 56, 64
2, 84300, Note_off_c, 0, 56, 64
2, 84300, Note_on_c, 0, 53, 64
2, 84360, Note_off_c, 0, 53, 64
2, 84360, Note_on_c, 0, 55, 64
2, 84420, Note_off_c, 0, 55, 64
2, 84420, Note_on_c, 0, 56, 64
2, 84480, Note_off_c, 0, 56, 64
2, 84480, Note_on_c, 0, 50, 64
2, 84540, Note_off_c, 0, 50, 64
2, 84540, Note_on_c, 0, 51, 64
2, 84600, Note_off_c, 0, 51, 64
2, 84600, Note_on_c, 0, 53, 64
2, 84660, Note_off_c, 0, 53, 64
2, 84660, Note_on_c, 0, 46, 64
2, 84720, Note_off_c, 0, 46, 64
2, 84720, Note_on_c, 0, 48, 64
2, 84780, Note_off_c, 0, 48, 64
2, 84780, Note_on_c, 0, 50, 64
2, 84840, Note_off_c, 0, 50, 64
2, 84840, Note_on_c, 0, 51, 64
2, 84900, Note_off_c, 0, 51, 64
2, 84900, Note_on_c, 0, 53, 64
2, 84960, Note_off_c, 0, 53, 64
2, 84960, Note_on_c, 0, 55, 64
2, 85020, Note_off_c, 0, 55, 64
2, 85020, Note_on_c, 0, 56, 64
2, 85080, Note_off_c, 0, 56, 64
2, 85080, Note_on_c, 0, 58, 64
2, 85140, Note_off_c, 0, 58, 64
2, 85140, Note_on_c, 0, 60, 64
2, 85200, Note_off_c, 0, 60, 64
2, 85200, Note_on_c, 0, 62, 64
2, 85260, Note_off_c, 0, 62, 64
2, 85260, Note_on_c, 0, 60, 64
2, 85320, Note_off_c, 0, 60, 64
2, 85320, Note_on_c, 0, 63, 64
2, 85380, Note_off_c, 0, 63, 64
2, 85380, Note_on_c, 0, 62, 64
2, 85440, Note_off_c, 0, 62, 64
2, 85440, Note_on_c, 0, 63, 64
2, 85468, Note_on_c, 0, 62, 64
2, 85470, Note_off_c, 0, 63, 64
2, 85498, Note_off_c, 0, 62, 64
2, 85500, Note_on_c, 0, 63, 55
2, 85522, Note_off_c, 0, 63, 29
2, 85522, Note_on_c, 0, 62, 69
2, 85544, Note_off_c, 0, 62, 45
2, 85544, Note_on_c, 0, 63, 55
2, 85566, Note_off_c, 0, 63, 1
2, 85566, Note_on_c, 0, 62, 55
2, 85588, Note_off_c, 0, 62, 50
2, 85588, Note_on_c, 0, 63, 53
2, 85603, Note_off_c, 0, 63, 23
2, 85603, Note_on_c, 0, 62, 69
2, 85618, Note_off_c, 0, 62, 52
2, 85618, Note_on_c, 0, 63, 59
2, 85633, Note_off_c, 0, 63, 42
2, 85633, Note_on_c, 0, 62, 63
2, 85648, Note_off_c, 0, 62, 50
2, 85648, Note_on_c, 0, 63, 59
2, 85663, Note_off_c, 0, 63, 44
2, 85663, Note_on_c, 0, 62, 58
2, 85678, Note_off_c, 0, 62, 34
2, 85678, Note_on_c, 0, 63, 68
2, 85693, Note_off_c, 0, 63, 38
2, 85693, Note_on_c, 0, 62, 74
2, 85708, Note_off_c, 0, 62, 51
2, 85708, Note_on_c, 0, 63, 72
2, 85738, Note_off_c, 0, 63, 46
2, 85740, Note_on_c, 0, 58, 64
2, 85800, Note_off_c, 0, 58, 64
2, 85800, Note_on_c, 0, 56, 64
2, 85860, Note_off_c, 0, 56, 64
2, 85860, Note_on_c, 0, 55, 64
2, 85920, Note_off_c, 0, 55, 64
2, 85920, Note_on_c, 0, 53, 64
2, 85980, Note_off_c, 0, 53, 64
2, 85980, Note_on_c, 0, 51, 64
2, 86040, Note_off_c, 0, 51, 64
2, 86040, Note_on_c, 0, 50, 64
2, 86100, Note_off_c, 0, 50, 64
2, 86100, Note_on_c, 0, 48, 64
2, 86160, Note_off_c, 0, 48, 64
2, 86160, Note_on_c, 0, 46, 64
2, 86220, Note_off_c, 0, 46, 64
2, 86220, Note_on_c, 0, 44, 64
2, 86280, Note_off_c, 0, 44, 64
2, 86280, Note_on_c, 0, 43, 64
2, 86340, Note_off_c, 0, 43, 64
2, 86340, Note_on_c, 0, 41, 64
2, 86400, Note_off_c, 0, 41, 64
2, 86400, Note_on_c, 0, 39, 64
2, 86420, Note_on_c, 0, 46, 64
2, 86440, Note_on_c, 0, 55, 64
2, 86460, Note_off_c, 0, 39, 64
2, 86460, Note_on_c, 0, 63, 64
2, 86480, Note_off_c, 0, 46, 64
2, 86640, Note_off_c, 0, 63, 64
2, 86640, Note_off_c, 0, 55, 64
2, 86719, End_track
0, 0, End_of_file
