2, 46560, Note_off_c, 0, 60, 64
2, 46560, Note_on_c, 0, 53, 64
2, 46650, Note_off_c, 0, 53, 64
2, 46680, Note_on_c, 0, 61, 64
2, 46770, Note_off_c, 0, 61, 64
2, 46800, Note_on_c, 0, 55, 64
2, 46890, Note_off_c, 0, 55, 64
2, 46920, Note_on_c, 0, 61, 64
2, 47010, Note_off_c, 0, 61, 64
2, 47040, Note_on_c, 0, 60, 64
2, 47100, Note_off_c, 0, 60, 64
2, 47100, Note_on_c, 0, 58, 64
2, 47160, Note_off_c, 0, 58, 64
2, 47160, Note_on_c, 0, 56, 64
2, 47220, Note_off_c, 0, 56, 64
2, 47220, Note_on_c, 0, 55, 64
2, 47280, Note_off_c, 0, 55, 64
2, 47280, Note_on_c, 0, 56, 64
2, 47400, Note_off_c, 0, 56, 64
2, 47400, Note_on_c, 0, 60, 64
2, 47520, Note_off_c, 0, 60, 64
2, 47520, Note_on_c, 0, 65, 64
2, 47580, Note_off_c, 0, 65, 64
2, 47580, Note_on_c, 0, 63, 64
2, 47640, Note_off_c, 0, 63, 64
2, 47640, Note_on_c, 0, 62, 64
2, 47700, Note_off_c, 0, 62, 64
2, 47700, Note_on_c, 0, 63, 64
2, 47760, Note_off_c, 0, 63, 64
2, 47760, Note_on_c, 0, 65, 64
2, 47820, Note_off_c, 0, 65, 64
2, 47820, Note_on_c, 0, 63, 64
2, 47880, Note_off_c, 0, 63, 64
2, 47880, Note_on_c, 0, 62, 64
2, 47940, Note_off_c, 0, 62, 64
2, 47940, Note_on_c, 0, 60, 64
2, 48000, Note_off_c, 0, 60, 64
2, 48000, Note_on_c, 0, 58, 64
2, 48060, Note_off_c, 0, 58, 64
2, 48060, Note_on_c, 0, 56, 64
2, 48120, Note_off_c, 0, 56, 64
2, 48120, Note_on_c, 0, 55, 64
2, 48180, Note_off_c, 0, 55, 64
2, 48180, Note_on_c, 0, 53, 64
2, 48240, Note_off_c, 0, 53, 64
2, 48240, Note_on_c, 0, 55, 64
2, 48360, Note_off_c, 0, 55, 64
2, 48360, Note_on_c, 0, 58, 64
2, 48480, Note_off_c, 0, 58, 64
2, 48480, Note_on_c, 0, 63, 64
2, 48540, Note_off_c, 0, 63, 64
2, 48540, Note_on_c, 0, 62, 64
2, 48600, Note_off_c, 0, 62, 64
2, 48600, Note_on_c, 0, 60, 64
2, 48660, Note_off_c, 0, 60, 64
2, 48660, Note_on_c, 0, 62, 64
2, 48720, Note_off_c, 0, 62, 64
2, 48720, Note_on_c, 0, 63, 64
2, 48780, Note_off_c, 0, 63, 64
2, 48780, Note_on_c, 0, 62, 64
2, 48840, Note_off_c, 0, 62, 64
2, 48840, Note_on_c, 0, 60, 64
2, 48900, Note_off_c, 0, 60, 64
2, 48900, Note_on_c, 0, 58, 64
2, 48960, Note_off_c, 0, 58, 64
2, 48960, Note_on_c, 0, 56, 64
2, 49020, Note_off_c, 0, 56, 64
2, 49020, Note_on_c, 0, 55, 64
2, 49080, Note_off_c, 0, 55, 64
2, 49080, Note_on_c, 0, 53, 64
2, 49140, Note_off_c, 0, 53, 64
2, 49140, Note_on_c, 0, 55, 64
2, 49200, Note_off_c, 0, 55, 64
2, 49200, Note_on_c, 0, 56, 64
2, 49260, Note_off_c, 0, 56, 64
2, 49260, Note_on_c, 0, 55, 64
2, 49320, Note_off_c, 0, 55, 64
2, 49320, Note_on_c, 0, 53, 64
2, 49380, Note_off_c, 0, 53, 64
2, 49380, Note_on_c, 0, 51, 64
2, 49440, Note_off_c, 0, 51, 64
2, 49440, Note_on_c, 0, 50, 64
2, 49500, Note_off_c, 0, 50, 64
2, 49500, Note_on_c, 0, 48, 64
2, 49560, Note_off_c, 0, 48, 64
2, 49560, Note_on_c, 0, 46, 64
2, 49620, Note_off_c, 0, 46, 64
2, 49620, Note_on_c, 0, 48, 64
2, 49680, Note_off_c, 0, 48, 64
2, 49680, Note_on_c, 0, 50, 64
2, 49740, Note_off_c, 0, 50, 64
2, 49740, Note_on_c, 0, 48, 64
2, 49800, Note_off_c, 0, 48, 64
2, 49800, Note_on_c, 0, 46, 64
2, 49860, Note_off_c, 0, 46, 64
2, 49860, Note_on_c, 0, 44, 64
2, 49920, Note_off_c, 0, 44, 64
2, 49920, Note_on_c, 0, 43, 64
2, 49980, Note_off_c, 0, 43, 64
2, 49980, Note_on_c, 0, 46, 64
2, 50040, Note_off_c, 0, 46, 64
2, 50040, Note_on_c, 0, 48, 64
2, 50100, Note_off_c, 0, 48, 64
2, 50100, Note_on_c, 0, 50, 64
2, 50160, Note_off_c, 0, 50, 64
2, 50160, Note_on_c, 0, 51, 64
2, 50250, Note_off_c, 0, 51, 64
2, 50280, Note_on_c, 0, 61, 64
2, 50370, Note_off_c, 0, 61, 64
2, 50400, Note_on_c, 0, 44, 64
2, 50490, Note_off_c, 0, 44, 64
2, 50520, Note_on_c, 0, 61, 64
2, 50610, Note_off_c, 0, 61, 64
2, 50640, Note_on_c, 0, 60, 64
2, 50700, Note_off_c, 0, 60, 64
2, 50700, Note_on_c, 0, 58, 64
2, 50760, Note_off_c, 0, 58, 64
2, 50760, Note_on_c, 0, 56, 64
2, 50820, Note_off_c, 0, 56, 64
2, 50820, Note_on_c, 0, 55, 64
2, 50880, Note_off_c, 0, 55, 64
2, 50880, Note_on_c, 0, 56, 64
2, 50940, Note_off_c, 0, 56, 64
2, 50940, Note_on_c, 0, 55, 64
2, 51000, Note_off_c, 0, 55, 64
2, 51000, Note_on_c, 0, 53, 64
2, 51060, Note_off_c, 0, 53, 64
2, 51060, Note_on_c, 0, 51, 64
2, 51120, Note_off_c, 0, 51, 64
2, 51120, Note_on_c, 0, 50, 64
2, 51210, Note_off_c, 0, 50, 64
2, 51240, Note_on_c, 0, 60, 64
2, 51330, Note_off_c, 0, 60, 64
2, 51360, Note_on_c, 0, 43, 64
2, 51450, Note_off_c, 0, 43, 64
2, 51480, Note_on_c, 0, 60, 64
2, 51570, Note_off_c, 0, 60, 64
2, 51600, Note_on_c, 0, 58, 64
2, 51660, Note_off_c, 0, 58, 64
2, 51660, Note_on_c, 0, 56, 64
2, 51720, Note_off_c, 0, 56, 64
2, 51720, Note_on_c, 0, 55, 64
2, 51780, Note_off_c, 0, 55, 64
2, 51780, Note_on_c, 0, 53, 64
2, 51840, Note_off_c, 0, 53, 64
2, 51840, Note_on_c, 0, 55, 64
2, 51900, Note_off_c, 0, 55, 64
2, 51900, Note_on_c, 0, 53, 64
2, 51960, Note_off_c, 0, 53, 64
2, 51960, Note_on_c, 0, 51, 64
2, 52020, Note_off_c, 0, 51, 64
2, 52020, Note_on_c, 0, 50, 64
2, 52080, Note_off_c, 0, 50, 64
2, 52080, Note_on_c, 0, 48, 64
2, 52140, Note_off_c, 0, 48, 64
2, 52140, Note_on_c, 0, 46, 64
2, 52200, Note_off_c, 0, 46, 64
2, 52200, Note_on_c, 0, 44, 64
2, 52260, Note_off_c, 0, 44, 64
2, 52260, Note_on_c, 0, 43, 64
2, 52320, Note_off_c, 0, 43, 64
2, 52320, Note_on_c, 0, 41, 64
2, 52380, Note_off_c, 0, 41, 64
2, 52380, Note_on_c, 0, 56, 64
2, 52440, Note_off_c, 0, 56, 64
2, 52440, Note_on_c, 0, 55, 64
2, 52500, Note_off_c, 0, 55, 64
2, 52500, Note_on_c, 0, 53, 64
2, 52560, Note_off_c, 0, 53, 64
2, 52560, Note_on_c, 0, 46, 64
2, 52620, Note_off_c, 0, 46, 64
2, 52620, Note_on_c, 0, 56, 64
2, 52680, Note_off_c, 0, 56, 64
2, 52680, Note_on_c, 0, 55, 64
2, 52740, Note_off_c, 0, 55, 64
2, 52740, Note_on_c, 0, 53, 64
2, 52800, Note_off_c, 0, 53, 64
2, 52800, Note_on_c, 0, 39, 64
2, 52860, Note_off_c, 0, 39, 64
2, 52860, Note_on_c, 0, 55, 64
2, 52920, Note_off_c, 0, 55, 64
2, 52920, Note_on_c, 0, 53, 64
2, 52980, Note_off_c, 0, 53, 64
2, 52980, Note_on_c, 0, 51, 64
2, 53040, Note_off_c, 0, 51, 64
2, 53040, Note_on_c, 0, 45, 64
2, 53100, Note_off_c, 0, 45, 64
2, 53100, Note_on_c, 0, 54, 64
2, 53160, Note_off_c, 0, 54, 64
2, 53160, Note_on_c, 0, 53, 64
2, 53220, Note_off_c, 0, 53, 64
2, 53220, Note_on_c, 0, 51, 64
2, 53280, Note_off_c, 0, 51, 64
2, 53280, Note_on_c, 0, 50, 64
2, 53340, Note_off_c, 0, 50, 64
2, 53340, Note_on_c, 0, 53, 64
2, 53400, Note_off_c, 0, 53, 64
2, 53400, Note_on_c, 0, 60, 64
2, 53640, Note_off_c, 0, 60, 64
2, 53640, Note_on_c, 0, 58, 64
2, 53700, Note_off_c, 0, 58, 64
2, 53700, Note_on_c, 0, 56, 64
2, 53760, Note_off_c, 0, 56, 64
2, 53760, Note_on_c, 0, 55, 64
2, 53820, Note_off_c, 0, 55, 64
2, 53820, Note_on_c, 0, 53, 64
2, 53880, Note_off_c, 0, 53, 64
2, 53880, Note_on_c, 0, 51, 64
2, 53940, Note_off_c, 0, 51, 64
2, 53940, Note_on_c, 0, 53, 64
2, 54000, Note_off_c, 0, 53, 64
2, 54000, Note_on_c, 0, 46, 64
2, 54090, Note_off_c, 0, 46, 64
2, 54120, Note_on_c, 0, 62, 64
2, 54210, Note_off_c, 0, 62, 64
2, 54220, Note_on_c, 0, 39, 64
2, 54240, Note_on_c, 0, 46, 64
2, 54260, Note_on_c, 0, 55, 64
2, 54280, Note_on_c, 0, 63, 64
2, 54310, Note_off_c, 0, 39, 64
2, 54360, Note_off_c, 0, 46, 64
2, 54580, Note_off_c, 0, 63, 64
2, 54580, Note_off_c, 0, 55, 64
2, 54600, Note_on_c, 0, 53, 64
2, 54720, Note_off_c, 0, 53, 64
2, 54720, Note_on_c, 0, 58, 64
2, 54840, Note_off_c, 0, 58, 64
2, 54840, Note_on_c, 0, 57, 64
2, 54900, Note_off_c, 0, 57, 64
2, 54900, Note_on_c, 0, 55, 64
2, 54960, Note_off_c, 0, 55, 64
2, 54960, Note_on_c, 0, 53, 64
2, 55020, Note_off_c, 0, 53, 64
2, 55020, Note_on_c, 0, 51, 64
2, 55080, Note_off_c, 0, 51, 64
2, 55080, Note_on_c, 0, 50, 64
2, 55140, Note_off_c, 0, 50, 64
2, 55140, Note_on_c, 0, 51, 64
2, 55200, Note_off_c, 0, 51, 64
2, 55200, Note_on_c, 0, 53, 64
2, 55260, Note_off_c, 0, 53, 64
2, 55260, Note_on_c, 0, 51, 64
2, 55320, Note_off_c, 0, 51, 64
2, 55320, Note_on_c, 0, 50, 64
2, 55380, Note_off_c, 0, 50, 64
2, 55380, Note_on_c, 0, 48, 64
2, 55440, Note_off_c, 0, 48, 64
2, 55440, Note_on_c, 0, 46, 64
2, 55500, Note_off_c, 0, 46, 64
2, 55500, Note_on_c, 0, 44, 64
2, 55560, Note_off_c, 0, 44, 64
2, 55560, Note_on_c, 0, 43, 64
2, 55620, Note_off_c, 0, 43, 64
2, 55620, Note_on_c, 0, 41, 64
2, 55680, Note_off_c, 0, 41, 64
2, 55680, Note_on_c, 0, 43, 64
2, 55740, Note_off_c, 0, 43, 64
2, 55740, Note_on_c, 0, 51, 64
2, 55800, Note_off_c, 0, 51, 64
2, 55800, Note_on_c, 0, 53, 64
2, 55860, Note_off_c, 0, 53, 64
2, 55860, Note_on_c, 0, 55, 64
2, 55920, Note_off_c, 0, 55, 64
2, 55920, Note_on_c, 0, 50, 64
2, 55980, Note_off_c, 0, 50, 64
2, 55980, Note_on_c, 0, 56, 64
2, 56040, Note_off_c, 0, 56, 64
2, 56040, Note_on_c, 0, 55, 64
2, 56100, Note_off_c, 0, 55, 64
2, 56100, Note_on_c, 0, 53, 64
2, 56160, Note_off_c, 0, 53, 64
2, 56160, Note_on_c, 0, 55, 64
2, 56220, Note_off_c, 0, 55, 64
2, 56220, Note_on_c, 0, 56, 64
2, 56280, Note_off_c, 0, 56, 64
2, 56280, Note_on_c, 0, 58, 64
2, 56340, Note_off_c, 0, 58, 64
2, 56340, Note_on_c, 0, 55, 64
2, 56400, Note_off_c, 0, 55, 64
2, 56400, Note_on_c, 0, 51, 64
2, 56520, Note_off_c, 0, 51, 64
2, 56520, Note_on_c, 0, 50, 64
2, 56580, Note_off_c, 0, 50, 64
2, 56580, Note_on_c, 0, 48, 64
2, 56640, Note_off_c, 0, 48, 64
2, 56640, Note_on_c, 0, 47, 64
2, 56700, Note_off_c, 0, 47, 64
2, 56700, Note_on_c, 0, 48, 64
2, 56760, Note_off_c, 0, 48, 64
2, 56760, Note_on_c, 0, 50, 64
2, 56820, Note_off_c, 0, 50, 64
2, 56820, Note_on_c, 0, 51, 64
2, 56880, Note_off_c, 0, 51, 64
2, 56880, Note_on_c, 0, 53, 64
2, 57000, Note_off_c, 0, 53, 64
2, 57000, Note_on_c, 0, 56, 64
2, 57120, Note_off_c, 0, 56, 64
2, 57120, Note_on_c, 0, 62, 64
2, 57180, Note_off_c, 0, 62, 64
2, 57180, Note_on_c, 0, 60, 64
2, 57240, Note_off_c, 0, 60, 64
2, 57240, Note_on_c, 0, 59, 64
2, 57300, Note_off_c, 0, 59, 64
2, 57300, Note_on_c, 0, 57, 64
2, 57360, Note_off_c, 0, 57, 64
2, 57360, Note_on_c, 0, 55, 64
2, 57480, Note_off_c, 0, 55, 64
2, 57480, Note_on_c, 0, 53, 64
2, 57600, Note_off_c, 0, 53, 64
2, 57600, Note_on_c, 0, 48, 64
2, 57660, Note_off_c, 0, 48, 64
2, 57660, Note_on_c, 0, 50, 64
2, 57720, Note_off_c, 0, 50, 64
2, 57720, Note_on_c, 0, 51, 64
2, 57780, Note_off_c, 0, 51, 64
2, 57780, Note_on_c, 0, 53, 64
2, 57840, Note_off_c, 0, 53, 64
2, 57840, Note_on_c, 0, 55, 64
2, 57900, Note_off_c, 0, 55, 64
2, 57900, Note_on_c, 0, 59, 64
2, 57960, Note_off_c, 0, 59, 64
2, 57960, Note_on_c, 0, 60, 64
2, 58020, Note_off_c, 0, 60, 64
2, 58020, Note_on_c, 0, 62, 64
2, 58080, Note_off_c, 0, 62, 64
2, 58080, Note_on_c, 0, 63, 64
2, 58140, Note_off_c, 0, 63, 64
2, 58140, Note_on_c, 0, 62, 64
2, 58200, Note_off_c, 0, 62, 64
2, 58200, Note_on_c, 0, 60, 64
2, 58260, Note_off_c, 0, 60, 64
2, 58260, Note_on_c, 0, 58, 64
2, 58320, Note_off_c, 0, 58, 64
2, 58320, Note_on_c, 0, 56, 64
2, 58380, Note_off_c, 0, 56, 64
2, 58380, Note_on_c, 0, 55, 64
2, 58440, Note_off_c, 0, 55, 64
2, 58440, Note_on_c, 0, 53, 64
2, 58500, Note_off_c, 0, 53, 64
2, 58500, Note_on_c, 0, 51, 64
2, 58560, Note_off_c, 0, 51, 64
2, 58560, Note_on_c, 0, 56, 64
2, 58620, Note_off_c, 0, 56, 64
2, 58620, Note_on_c, 0, 55, 64
2, 58680, Note_off_c, 0, 55, 64
2, 58680, Note_on_c, 0, 53, 64
2, 58740, Note_off_c, 0, 53, 64
2, 58740, Note_on_c, 0, 51, 64
2, 58800, Note_off_c, 0, 51, 64
2, 58800, Note_on_c, 0, 50, 64
2, 58860, Note_off_c, 0, 50, 64
2, 58860, Note_on_c, 0, 48, 64
2, 58920, Note_off_c, 0, 48, 64
2, 58920, Note_on_c, 0, 47, 64
2, 58980, Note_off_c, 0, 47, 64
2, 58980, Note_on_c, 0, 45, 64
2, 59040, Note_off_c, 0, 45, 64
2, 59040, Note_on_c, 0, 53, 64
2, 59100, Note_off_c, 0, 53, 64
2, 59100, Note_on_c, 0, 51, 64
2, 59160, Note_off_c, 0, 51, 64
2, 59160, Note_on_c, 0, 50, 64
2, 59220, Note_off_c, 0, 50, 64
2, 59220, Note_on_c, 0, 48, 64
2, 59280, Note_off_c, 0, 48, 64
2, 59280, Note_on_c, 0, 47, 64
2, 59340, Note_off_c, 0, 47, 64
2, 59340, Note_on_c, 0, 45, 64
2, 59400, Note_off_c, 0, 45, 64
2, 59400, Note_on_c, 0, 43, 64
2, 59460, Note_off_c, 0, 43, 64
2, 59460, Note_on_c, 0, 41, 64
2, 59520, Note_off_c, 0, 41, 64
2, 59520, Note_on_c, 0, 39, 64
2, 59610, Note_off_c, 0, 39, 64
2, 59640, Note_on_c, 0, 60, 64
2, 59730, Note_off_c, 0, 60, 64
2, 59760, Note_on_c, 0, 43, 64
2, 59850, Note_off_c, 0, 43, 64
2, 59880, Note_on_c, 0, 59, 64
2, 59970, Note_off_c, 0, 59, 64
2, 59980, Note_on_c, 0, 36, 64
2, 60000, Note_on_c, 0, 43, 64
2, 60020, Note_on_c, 0, 51, 64
2, 60040, Note_off_c, 0, 36, 64
2, 60040, Note_on_c, 0, 60, 64
2, 60090, Note_off_c, 0, 43, 64
2, 60240, Note_off_c, 0, 51, 64
2, 60360, Note_off_c, 0, 60, 64
2, 60360, Note_on_c, 0, 60, 64
2, 60420, Note_off_c, 0, 60, 64
2, 60420, Note_on_c, 0, 62, 64
2, 60480, Note_off_c, 0, 62, 64
2, 60480, Note_on_c, 0, 63, 64
2, 60540, Note_off_c, 0, 63, 64
2, 60540, Note_on_c, 0, 62, 64
2, 60600, Note_off_c, 0, 62, 64
2, 60600, Note_on_c, 0, 63, 64
2, 60660, Note_off_c, 0, 63, 64
2, 60660, Note_on_c, 0, 62, 64
2, 60720, Note_off_c, 0, 62, 64
2, 60720, Note_on_c, 0, 60, 64
2, 60780, Note_off_c, 0, 60, 64
2, 60780, Note_on_c, 0, 58, 64
2, 60840, Note_off_c, 0, 58, 64
2, 60840, Note_on_c, 0, 60, 64
2, 60900, Note_off_c, 0, 60, 64
2, 60900, Note_on_c, 0, 58, 64
2, 60960, Note_off_c, 0, 58, 64
2, 60960, Note_on_c, 0, 56, 64
2, 61020, Note_off_c, 0, 56, 64
2, 61020, Note_on_c, 0, 58, 64
2, 61080, Note_off_c, 0, 58, 64
2, 61080, Note_on_c, 0, 56, 64
2, 61140, Note_off_c, 0, 56, 64
2, 61140, Note_on_c, 0, 58, 64
2, 61200, Note_off_c, 0, 58, 64
2, 61200, Note_on_c, 0, 60, 64
2, 61260, Note_off_c, 0, 60, 64
2, 61260, Note_on_c, 0, 62, 64
2, 61320, Note_off_c, 0, 62, 64
2, 61320, Note_on_c, 0, 60, 64
2, 61380, Note_off_c, 0, 60, 64
2, 61380, Note_on_c, 0, 62, 64
2, 61440, Note_off_c, 0, 62, 64
2, 61440, Note_on_c, 0, 63, 64
2, 61500, Note_off_c, 0, 63, 64
2, 61500, Note_on_c, 0, 62, 64
2, 61560, Note_off_c, 0, 62, 64
2, 61560, Note_on_c, 0, 63, 64
2, 61620, Note_off_c, 0, 63, 64
2, 61620, Note_on_c, 0, 62, 64
2, 61680, Note_off_c, 0, 62, 64
2, 61680, Note_on_c, 0, 60, 64
2, 61740, Note_off_c, 0, 60, 64
2, 61740, Note_on_c, 0, 58, 64
2, 61800, Note_off_c, 0, 58, 64
2, 61800, Note_on_c, 0, 57, 64
2, 61860, Note_off_c, 0, 57, 64
2, 61860, Note_on_c, 0, 55, 64
2, 61920, Note_off_c, 0, 55, 64
2, 61920, Note_on_c, 0, 54, 64
2, 61980, Note_off_c, 0, 54, 64
2, 61980, Note_on_c, 0, 55, 64
2, 62040, Note_off_c, 0, 55, 64
2, 62040, Note_on_c, 0, 57, 64
2, 62100, Note_off_c, 0, 57, 64
2, 62100, Note_on_c, 0, 60, 64
2, 62160, Note_off_c, 0, 60, 64
2, 62160, Note_on_c, 0, 62, 64
2, 62250, Note_off_c, 0, 62, 64
2, 62280, Note_on_c, 0, 48, 64
2, 62370, Note_off_c, 0, 48, 64
2, 62400, Note_on_c, 0, 46, 64
2, 62490, Note_off_c, 0, 46, 64
2, 62520, Note_on_c, 0, 62, 64
2, 62610, Note_off_c, 0, 62, 64
2, 62640, Note_on_c, 0, 51, 64
2, 62700, Note_off_c, 0, 51, 64
2, 62700, Note_on_c, 0, 55, 64
2, 62760, Note_off_c, 0, 55, 64
2, 62760, Note_on_c, 0, 57, 64
2, 62820, Note_off_c, 0, 57, 64
2, 62820, Note_on_c, 0, 58, 64
2, 62880, Note_off_c, 0, 58, 64
2, 62880, Note_on_c, 0, 60, 64
2, 62970, Note_off_c, 0, 60, 64
2, 63000, Note_on_c, 0, 45, 64
2, 63090, Note_off_c, 0, 45, 64
2, 63120, Note_on_c, 0, 50, 64
2, 63180, Note_off_c, 0, 50, 64
2, 63180, Note_on_c, 0, 54, 64
2, 63240, Note_off_c, 0, 54, 64
2, 63240, Note_on_c, 0, 55, 64
2, 63300, Note_off_c, 0, 55, 64
2, 63300, Note_on_c, 0, 57, 64
2, 63360, Note_off_c, 0, 57, 64
2, 63360, Note_on_c, 0, 58, 64
2, 63420, Note_off_c, 0, 58, 64
2, 63420, Note_on_c, 0, 57, 64
2, 63480, Note_off_c, 0, 57, 64
2, 63480, Note_on_c, 0, 55, 64
2, 63540, Note_off_c, 0, 55, 64
2, 63540, Note_on_c, 0, 58, 64
2, 63600, Note_off_c, 0, 58, 64
2, 63600, Note_on_c, 0, 57, 64
2, 63660, Note_off_c, 0, 57, 64
2, 63660, Note_on_c, 0, 55, 64
2, 63720, Note_off_c, 0, 55, 64
2, 63720, Note_on_c, 0, 54, 64
2, 63780, Note_off_c, 0, 54, 64
2, 63780, Note_on_c, 0, 57, 64
2, 63840, Note_off_c, 0, 57, 64
2, 63840, Note_on_c, 0, 55, 64
2, 63960, Note_off_c, 0, 55, 64
2, 63960, Note_on_c, 0, 50, 64
2, 64080, Note_off_c, 0, 50, 64
2, 64080, Note_on_c, 0, 43, 64
2, 64200, Note_off_c, 0, 43, 64
2, 64200, Note_on_c, 0, 58, 64
2, 64260, Note_off_c, 0, 58, 64
2, 64260, Note_on_c, 0, 60, 64
2, 64320, Note_off_c, 0, 60, 64
2, 64320, Note_on_c, 0, 61, 64
2, 64380, Note_off_c, 0, 61, 64
2, 64380, Note_on_c, 0, 60, 64
2, 64440, Note_off_c, 0, 60, 64
2, 64440, Note_on_c, 0, 61, 64
2, 64500, Note_off_c, 0, 61, 64
2, 64500, Note_on_c, 0, 60, 64
2, 64560, Note_off_c, 0, 60, 64
2, 64560, Note_on_c, 0, 58, 64
2, 64620, Note_off_c, 0, 58, 64
2, 64620, Note_on_c, 0, 56, 64
2, 64680, Note_off_c, 0, 56, 64
2, 64680, Note_on_c, 0, 58, 64
2, 64740, Note_off_c, 0, 58, 64
2, 64740, Note_on_c, 0, 56, 64
2, 64800, Note_off_c, 0, 56, 64
2, 64800, Note_on_c, 0, 55, 64
2, 64860, Note_off_c, 0, 55, 64
2, 64860, Note_on_c, 0, 53, 64
2, 64920, Note_off_c, 0, 53, 64
2, 64920, Note_on_c, 0, 55, 64
2, 64980, Note_off_c, 0, 55, 64
2, 64980, Note_on_c, 0, 53, 64
2, 65040, Note_off_c, 0, 53, 64
2, 65040, Note_on_c, 0, 52, 64
2, 65100, Note_off_c, 0, 52, 64
2, 65100, Note_on_c, 0, 55, 64
2, 65160, Note_off_c, 0, 55, 64
2, 65160, Note_on_c, 0, 56, 64
2, 65220, Note_off_c, 0, 56, 64
2, 65220, Note_on_c, 0, 58, 64
2, 65280, Note_off_c, 0, 58, 64
2, 65280, Note_on_c, 0, 60, 64
2, 65340, Note_off_c, 0, 60, 64
2, 65340, Note_on_c, 0, 58, 64
2, 65400, Note_off_c, 0, 58, 64
2, 65400, Note_on_c, 0, 56, 64
2, 65460, Note_off_c, 0, 56, 64
2, 65460, Note_on_c, 0, 60, 64
2, 65520, Note_off_c, 0, 60, 64
2, 65520, Note_on_c, 0, 58, 64
2, 65580, Note_off_c, 0, 58, 64
2, 65580, Note_on_c, 0, 56, 64
2, 65640, Note_off_c, 0, 56, 64
2, 65640, Note_on_c, 0, 55, 64
2, 65700, Note_off_c, 0, 55, 64
2, 65700, Note_on_c, 0, 58, 64
2, 65760, Note_off_c, 0, 58, 64
2, 65760, Note_on_c, 0, 56, 64
2, 65880, Note_off_c, 0, 56, 64
2, 65880, Note_on_c, 0, 53, 64
2, 66000, Note_off_c, 0, 53, 64
2, 66000, Note_on_c, 0, 41, 64
2, 66120, Note_off_c, 0, 41, 64
2, 66120, Note_on_c, 0, 53, 64
2, 66180, Note_off_c, 0, 53, 64
2, 66180, Note_on_c, 0, 55, 64
2, 66240, Note_off_c, 0, 55, 64
2, 66240, Note_on_c, 0, 56, 64
2, 66300, Note_off_c, 0, 56, 64
2, 66300, Note_on_c, 0, 55, 64
2, 66360, Note_off_c, 0, 55, 64
2, 66360, Note_on_c, 0, 53, 64
2, 66420, Note_off_c, 0, 53, 64
2, 66420, Note_on_c, 0, 51, 64
2, 66480, Note_off_c, 0, 51, 64
2, 66480, Note_on_c, 0, 50, 64
2, 66540, Note_off_c, 0, 50, 64
2, 66540, Note_on_c, 0, 51, 64
2, 66600, Note_off_c, 0, 51, 64
2, 66600, Note_on_c, 0, 53, 64
2, 66660, Note_off_c, 0, 53, 64
2, 66660, Note_on_c, 0, 55, 64
2, 66720, Note_off_c, 0, 55, 64
2, 66720, Note_on_c, 0, 56, 64
2, 66780, Note_off_c, 0, 56, 64
2, 66780, Note_on_c, 0, 58, 64
2, 66840, Note_off_c, 0, 58, 64
2, 66840, Note_on_c, 0, 60, 64
2, 66900, Note_off_c, 0, 60, 64
2, 66900, Note_on_c, 0, 62, 64
2, 66960, Note_off_c, 0, 62, 64
2, 66960, Note_on_c, 0, 63, 64
2, 67020, Note_off_c, 0, 63, 64
2, 67020, Note_on_c, 0, 62, 64
2, 67080, Note_off_c, 0, 62, 64
2, 67080, Note_on_c, 0, 63, 64
2, 67140, Note_off_c, 0, 63, 64
2, 67140, Note_on_c, 0, 62, 64
2, 67200, Note_off_c, 0, 62, 64
2, 67200, Note_on_c, 0, 63, 64
2, 67260, Note_off_c, 0, 63, 64
2, 67260, Note_on_c, 0, 62, 64
2, 67320, Note_off_c, 0, 62, 64
2, 67320, Note_on_c, 0, 60, 64
2, 67380, Note_off_c, 0, 60, 64
2, 67380, Note_on_c, 0, 58, 64
2, 67440, Note_off_c, 0, 58, 64
2, 67440, Note_on_c, 0, 56, 64
2, 67500, Note_off_c, 0, 56, 64
2, 67500, Note_on_c, 0, 55, 64
2, 67560, Note_off_c, 0, 55, 64
2, 67560, Note_on_c, 0, 53, 64
2, 67620, Note_off_c, 0, 53, 64
2, 67620, Note_on_c, 0, 51, 64
2, 67680, Note_off_c, 0, 51, 64
2, 67680, Note_on_c, 0, 53, 64
2, 67740, Note_off_c, 0, 53, 64
2, 67740, Note_on_c, 0, 51, 64
2, 67800, Note_off_c, 0, 51, 64
2, 67800, Note_on_c, 0, 50, 64
2, 67860, Note_off_c, 0, 50, 64
2, 67860, Note_on_c, 0, 48, 64
2, 67920, Note_off_c, 0, 48, 64
2, 67920, Note_on_c, 0, 46, 64
2, 68040, Note_off_c, 0, 46, 64
2, 68040, Note_on_c, 0, 53, 64
2, 68160, Note_off_c, 0, 53, 64
2, 68160, Note_on_c, 0, 46, 64
2, 68220, Note_off_c, 0, 46, 64
2, 68220, Note_on_c, 0, 48, 64
2, 68280, Note_off_c, 0, 48, 64
2, 68280, Note_on_c, 0, 50, 64
2, 68340, Note_off_c, 0, 50, 64
2, 68340, Note_on_c, 0, 51, 64
2, 68400, Note_off_c, 0, 51, 64
2, 68400, Note_on_c, 0, 53, 64
2, 68520, Note_off_c, 0, 53, 64
2, 68520, Note_on_c, 0, 55, 64
2, 68640, Note_off_c, 0, 55, 64
2, 68640, Note_on_c, 0, 48, 64
2, 68730, Note_off_c, 0, 48, 64
2, 68760, Note_on_c, 0, 56, 64
