2, 72900, Note_off_c, 0, 50, 64
2, 72900, Note_on_c, 0, 51, 64
2, 72960, Note_off_c, 0, 51, 64
2, 72960, Note_on_c, 0, 53, 64
2, 73140, Note_off_c, 0, 53, 64
2, 73200, Note_on_c, 0, 50, 64
2, 73260, Note_off_c, 0, 50, 64
2, 73260, Note_on_c, 0, 51, 64
2, 73320, Note_off_c, 0, 51, 64
2, 73320, Note_on_c, 0, 53, 64
2, 73380, Note_off_c, 0, 53, 64
2, 73380, Note_on_c, 0, 55, 64
2, 73440, Note_off_c, 0, 55, 64
2, 73440, Note_on_c, 0, 56, 64
2, 73620, Note_off_c, 0, 56, 64
2, 73680, Note_on_c, 0, 51, 64
2, 73740, Note_off_c, 0, 51, 64
2, 73740, Note_on_c, 0, 53, 64
2, 73800, Note_off_c, 0, 53, 64
2, 73800, Note_on_c, 0, 55, 64
2, 73860, Note_off_c, 0, 55, 64
2, 73860, Note_on_c, 0, 56, 64
2, 73920, Note_off_c, 0, 56, 64
2, 73920, Note_on_c, 0, 58, 64
2, 74100, Note_off_c, 0, 58, 64
2, 74160, Note_on_c, 0, 55, 64
2, 74220, Note_off_c, 0, 55, 64
2, 74220, Note_on_c, 0, 56, 64
2, 74280, Note_off_c, 0, 56, 64
2, 74280, Note_on_c, 0, 58, 64
2, 74340, Note_off_c, 0, 58, 64
2, 74340, Note_on_c, 0, 60, 64
2, 74400, Note_off_c, 0, 60, 64
2, 74400, Note_on_c, 0, 61, 64
2, 74580, Note_off_c, 0, 61, 64
2, 74640, Note_on_c, 0, 51, 64
2, 74700, Note_off_c, 0, 51, 64
2, 74700, Note_on_c, 0, 53, 64
2, 74760, Note_off_c, 0, 53, 64
2, 74760, Note_on_c, 0, 55, 64
2, 74820, Note_off_c, 0, 55, 64
2, 74820, Note_on_c, 0, 56, 64
2, 74880, Note_off_c, 0, 56, 64
2, 74880, Note_on_c, 0, 58, 64
2, 75060, Note_off_c, 0, 58, 64
2, 75120, Note_on_c, 0, 55, 64
2, 75180, Note_off_c, 0, 55, 64
2, 75180, Note_on_c, 0, 56, 64
2, 75240, Note_off_c, 0, 56, 64
2, 75240, Note_on_c, 0, 58, 64
2, 75300, Note_off_c, 0, 58, 64
2, 75300, Note_on_c, 0, 60, 64
2, 75360, Note_off_c, 0, 60, 64
2, 75360, Note_on_c, 0, 61, 64
2, 75600, Note_off_c, 0, 61, 64
2, 75600, Note_on_c, 0, 60, 64
2, 75720, Note_off_c, 0, 60, 64
2, 75720, Note_on_c, 0, 58, 64
2, 75840, Note_off_c, 0, 58, 64
2, 75840, Note_on_c, 0, 60, 64
2, 75960, Note_off_c, 0, 60, 64
2, 75960, Note_on_c, 0, 58, 64
2, 76080, Note_off_c, 0, 58, 64
2, 76080, Note_on_c, 0, 58, 64
2, 76200, Note_off_c, 0, 58, 64
2, 76200, Note_on_c, 0, 56, 64
2, 76320, Note_off_c, 0, 56, 64
2, 76320, Note_on_c, 0, 58, 64
2, 76410, Note_off_c, 0, 58, 64
2, 76440, Note_on_c, 0, 55, 64
2, 76530, Note_off_c, 0, 55, 64
2, 76560, Note_on_c, 0, 43, 64
2, 76650, Note_off_c, 0, 43, 64
2, 76680, Note_on_c, 0, 55, 64
2, 76740, Note_off_c, 0, 55, 64
2, 76740, Note_on_c, 0, 56, 64
2, 76800, Note_off_c, 0, 56, 64
2, 76800, Note_on_c, 0, 58, 64
2, 76920, Note_off_c, 0, 58, 64
2, 76920, Note_on_c, 0, 55, 64
2, 76980, Note_off_c, 0, 55, 64
2, 76980, Note_on_c, 0, 56, 64
2, 77040, Note_off_c, 0, 56, 64
2, 77040, Note_on_c, 0, 58, 64
2, 77160, Note_off_c, 0, 58, 64
2, 77160, Note_on_c, 0, 56, 64
2, 77220, Note_off_c, 0, 56, 64
2, 77220, Note_on_c, 0, 55, 64
2, 77280, Note_off_c, 0, 55, 64
2, 77280, Note_on_c, 0, 56, 64
2, 77400, Note_off_c, 0, 56, 64
2, 77400, Note_on_c, 0, 53, 64
2, 77490, Note_off_c, 0, 53, 64
2, 77520, Note_on_c, 0, 41, 64
2, 77610, Note_off_c, 0, 41, 64
2, 77640, Note_on_c, 0, 56, 64
2, 77730, Note_off_c, 0, 56, 64
2, 77760, Note_on_c, 0, 55, 64
2, 77820, Note_off_c, 0, 55, 64
2, 77820, Note_on_c, 0, 53, 64
2, 77880, Note_off_c, 0, 53, 64
2, 77880, Note_on_c, 0, 51, 64
2, 77940, Note_off_c, 0, 51, 64
2, 77940, Note_on_c, 0, 50, 64
2, 78000, Note_off_c, 0, 50, 64
2, 78000, Note_on_c, 0, 51, 64
2, 78120, Note_off_c, 0, 51, 64
2, 78120, Note_on_c, 0, 58, 64
2, 78210, Note_off_c, 0, 58, 64
2, 78240, Note_on_c, 0, 55, 64
2, 78300, Note_off_c, 0, 55, 64
2, 78300, Note_on_c, 0, 53, 64
2, 78360, Note_off_c, 0, 53, 64
2, 78360, Note_on_c, 0, 51, 64
2, 78420, Note_off_c, 0, 51, 64
2, 78420, Note_on_c, 0, 50, 64
2, 78480, Note_off_c, 0, 50, 64
2, 78480, Note_on_c, 0, 51, 64
2, 78600, Note_off_c, 0, 51, 64
2, 78600, Note_on_c, 0, 63, 64
2, 78690, Note_off_c, 0, 63, 64
2, 78720, Note_on_c, 0, 56, 64
2, 78780, Note_off_c, 0, 56, 64
2, 78780, Note_on_c, 0, 55, 64
2, 78840, Note_off_c, 0, 55, 64
2, 78840, Note_on_c, 0, 53, 64
2, 78900, Note_off_c, 0, 53, 64
2, 78900, Note_on_c, 0, 55, 64
2, 78960, Note_off_c, 0, 55, 64
2, 78960, Note_on_c, 0, 56, 64
2, 79020, Note_off_c, 0, 56, 64
2, 79020, Note_on_c, 0, 55, 64
2, 79080, Note_off_c, 0, 55, 64
2, 79080, Note_on_c, 0, 53, 64
2, 79140, Note_off_c, 0, 53, 64
2, 79140, Note_on_c, 0, 55, 64
2, 79200, Note_off_c, 0, 55, 64
2, 79200, Note_on_c, 0, 56, 64
2, 79260, Note_off_c, 0, 56, 64
2, 79260, Note_on_c, 0, 55, 64
2, 79320, Note_off_c, 0, 55, 64
2, 79320, Note_on_c, 0, 53, 64
2, 79380, Note_off_c, 0, 53, 64
2, 79380, Note_on_c, 0, 51, 64
2, 79440, Note_off_c, 0, 51, 64
2, 79440, Note_on_c, 0, 50, 64
2, 79500, Note_off_c, 0, 50, 64
2, 79500, Note_on_c, 0, 48, 64
2, 79560, Note_off_c, 0, 48, 64
2, 79560, Note_on_c, 0, 46, 64
2, 79620, Note_off_c, 0, 46, 64
2, 79620, Note_on_c, 0, 44, 64
2, 79680, Note_off_c, 0, 44, 64
2, 79680, Note_on_c, 0, 43, 64
2, 79770, Note_off_c, 0, 43, 64
2, 79800, Note_on_c, 0, 51, 64
2, 79890, Note_off_c, 0, 51, 64
2, 79920, Note_on_c, 0, 60, 64
2, 80010, Note_off_c, 0, 60, 64
2, 80040, Note_on_c, 0, 56, 64
2, 80130, Note_off_c, 0, 56, 64
2, 80160, Note_on_c, 0, 58, 64
2, 80310, Note_off_c, 0, 58, 64
2, 80400, Note_on_c, 0, 60, 64
2, 80490, Note_off_c, 0, 60, 64
2, 80520, Note_on_c, 0, 55, 64
2, 80610, Note_off_c, 0, 55, 64
2, 80640, Note_on_c, 0, 56, 64
2, 80820, Note_off_c, 0, 56, 64
2, 80880, Note_on_c, 0, 53, 64
2, 81060, Note_off_c, 0, 53, 64
2, 81120, Note_on_c, 0, 41, 64
2, 81300, Note_off_c, 0, 41, 64
2, 81360, Note_on_c, 0, 60, 64
2, 81420, Note_off_c, 0, 60, 64
2, 81420, Note_on_c, 0, 58, 64
2, 81480, Note_off_c, 0, 58, 64
2, 81480, Note_on_c, 0, 56, 64
2, 81540, Note_off_c, 0, 56, 64
2, 81540, Note_on_c, 0, 55, 64
2, 81600, Note_off_c, 0, 55, 64
2, 81600, Note_on_c, 0, 53, 64
2, 81780, Note_off_c, 0, 53, 64
2, 81840, Note_on_c, 0, 56, 64
2, 81900, Note_off_c, 0, 56, 64
2, 81900, Note_on_c, 0, 55, 64
2, 81960, Note_off_c, 0, 55, 64
2, 81960, Note_on_c, 0, 53, 64
2, 82020, Note_off_c, 0, 53, 64
2, 82020, Note_on_c, 0, 51, 64
2, 82080, Note_off_c, 0, 51, 64
2, 82080, Note_on_c, 0, 50, 64
2, 82260, Note_off_c, 0, 50, 64
2, 82320, Note_on_c, 0, 53, 64
2, 82380, Note_off_c, 0, 53, 64
2, 82380, Note_on_c, 0, 51, 64
2, 82440, Note_off_c, 0, 51, 64
2, 82440, Note_on_c, 0, 50, 64
2, 82500, Note_off_c, 0, 50, 64
2, 82500, Note_on_c, 0, 48, 64
2, 82560, Note_off_c, 0, 48, 64
2, 82560, Note_on_c, 0, 46, 64
2, 82650, Note_off_c, 0, 46, 64
2, 82680, Note_on_c, 0, 50, 64
2, 82770, Note_off_c, 0, 50, 64
2, 82800, Note_on_c, 0, 53, 64
2, 82890, Note_off_c, 0, 53, 64
2, 82920, Note_on_c, 0, 56, 64
2, 83010, Note_off_c, 0, 56, 64
2, 83040, Note_on_c, 0, 65, 64
2, 83280, Note_off_c, 0, 65, 64
2, 83280, Note_on_c, 0, 63, 64
2, 83340, Note_off_c, 0, 63, 64
2, 83340, Note_on_c, 0, 62, 64
2, 83400, Note_off_c, 0, 62, 64
2, 83400, Note_on_c, 0, 60, 64
2, 83460, Note_off_c, 0, 60, 64
2, 83460, Note_on_c, 0, 58, 64
2, 83520, Note_off_c, 0, 58, 64
2, 83520, Note_on_c, 0, 63, 64
2, 83700, Note_off_c, 0, 63, 64
2, 83760, Note_on_c, 0, 51, 64
2, 83820, Note_off_c, 0, 51, 64
2, 83820, Note_on_c, 0, 53, 64
2, 83880, Note_off_c, 0, 53, 64
2, 83880, Note_on_c, 0, 55, 64
2, 83940, Note_off_c, 0, 55, 64
2, 83940, Note_on_c, 0, 56, 64
2, 84000, Note_off_c, 0, 56, 64
2, 84000, Note_on_c, 0, 58, 64
2, 84180, Note_off_c, 0, 58, 64
2, 84240, Note_on_c, 0, 60, 64
2, 84420, Note_off_c, 0, 60, 64
2, 84480, Note_on_c, 0, 51, 64
2, 84600, Note_off_c, 0, 51, 64
2, 84600, Note_on_c, 0, 50, 64
2, 84720, Note_off_c, 0, 50, 64
2, 84720, Note_on_c, 0, 48, 64
2, 84840, Note_off_c, 0, 48, 64
2, 84840, Note_on_c, 0, 50, 64
2, 84960, Note_off_c, 0, 50, 64
2, 84960, Note_on_c, 0, 46, 64
2, 85200, Note_off_c, 0, 46, 64
2, 85200, Note_on_c, 0, 63, 64
2, 85260, Note_off_c, 0, 63, 64
2, 85260, Note_on_c, 0, 62, 64
2, 85320, Note_off_c, 0, 62, 64
2, 85320, Note_on_c, 0, 60, 64
2, 85380, Note_off_c, 0, 60, 64
2, 85380, Note_on_c, 0, 58, 64
2, 85440, Note_off_c, 0, 58, 64
2, 85440, Note_on_c, 0, 63, 64
2, 85680, Note_off_c, 0, 63, 64
2, 85680, Note_on_c, 0, 51, 64
2, 85740, Note_off_c, 0, 51, 64
2, 85740, Note_on_c, 0, 53, 64
2, 85800, Note_off_c, 0, 53, 64
2, 85800, Note_on_c, 0, 55, 64
2, 85860, Note_off_c, 0, 55, 64
2, 85860, Note_on_c, 0, 56, 64
2, 85920, Note_off_c, 0, 56, 64
2, 85920, Note_on_c, 0, 58, 64
2, 86100, Note_off_c, 0, 58, 64
2, 86160, Note_on_c, 0, 60, 64
2, 86400, Note_off_c, 0, 60, 64
2, 86400, Note_on_c, 0, 61, 64
2, 86460, Note_off_c, 0, 61, 64
2, 86460, Note_on_c, 0, 60, 64
2, 86520, Note_off_c, 0, 60, 64
2, 86520, Note_on_c, 0, 58, 64
2, 86640, Note_off_c, 0, 58, 64
2, 86640, Note_on_c, 0, 60, 64
2, 87000, Note_off_c, 0, 60, 64
2, 87000, Note_on_c, 0, 58, 64
2, 87060, Note_off_c, 0, 58, 64
2, 87060, Note_on_c, 0, 56, 64
2, 87120, Note_off_c, 0, 56, 64
2, 87120, Note_on_c, 0, 58, 64
2, 87180, Note_off_c, 0, 58, 64
2, 87180, Note_on_c, 0, 56, 64
2, 87240, Note_off_c, 0, 56, 64
2, 87240, Note_on_c, 0, 55, 64
2, 87360, Note_off_c, 0, 55, 64
2, 87360, Note_on_c, 0, 56, 64
2, 87420, Note_off_c, 0, 56, 64
2, 87420, Note_on_c, 0, 55, 64
2, 87480, Note_off_c, 0, 55, 64
2, 87480, Note_on_c, 0, 53, 64
2, 87600, Note_off_c, 0, 53, 64
2, 87600, Note_on_c, 0, 55, 64
2, 87960, Note_off_c, 0, 55, 64
2, 87960, Note_on_c, 0, 53, 64
2, 88020, Note_off_c, 0, 53, 64
2, 88020, Note_on_c, 0, 51, 64
2, 88080, Note_off_c, 0, 51, 64
2, 88080, Note_on_c, 0, 53, 64
2, 88140, Note_off_c, 0, 53, 64
2, 88140, Note_on_c, 0, 51, 64
2, 88200, Note_off_c, 0, 51, 64
2, 88200, Note_on_c, 0, 50, 64
2, 88320, Note_off_c, 0, 50, 64
2, 88320, Note_on_c, 0, 51, 64
2, 88410, Note_off_c, 0, 51, 64
2, 88440, Note_on_c, 0, 46, 64
2, 88530, Note_off_c, 0, 46, 64
2, 88560, Note_on_c, 0, 43, 64
2, 88650, Note_off_c, 0, 43, 64
2, 88680, Note_on_c, 0, 46, 64
2, 88770, Note_off_c, 0, 46, 64
2, 88800, Note_on_c, 0, 39, 64
2, 89040, Note_off_c, 0, 39, 64
2, 89040, Note_on_c, 0, 46, 64
2, 89100, Note_off_c, 0, 46, 64
2, 89100, Note_on_c, 0, 48, 64
2, 89160, Note_off_c, 0, 48, 64
2, 89160, Note_on_c, 0, 50, 64
2, 89220, Note_off_c, 0, 50, 64
2, 89220, Note_on_c, 0, 51, 64
2, 89280, Note_off_c, 0, 51, 64
2, 89280, Note_on_c, 0, 53, 64
2, 89520, Note_off_c, 0, 53, 64
2, 89520, Note_on_c, 0, 50, 64
2, 89580, Note_off_c, 0, 50, 64
2, 89580, Note_on_c, 0, 51, 64
2, 89640, Note_off_c, 0, 51, 64
2, 89640, Note_on_c, 0, 53, 64
2, 89700, Note_off_c, 0, 53, 64
2, 89700, Note_on_c, 0, 55, 64
2, 89760, Note_off_c, 0, 55, 64
2, 89760, Note_on_c, 0, 56, 64
2, 90000, Note_off_c, 0, 56, 64
2, 90000, Note_on_c, 0, 46, 64
2, 90060, Note_off_c, 0, 46, 64
2, 90060, Note_on_c, 0, 48, 64
2, 90120, Note_off_c, 0, 48, 64
2, 90120, Note_on_c, 0, 50, 64
2, 90180, Note_off_c, 0, 50, 64
2, 90180, Note_on_c, 0, 51, 64
2, 90240, Note_off_c, 0, 51, 64
2, 90240, Note_on_c, 0, 53, 64
2, 90480, Note_off_c, 0, 53, 64
2, 90480, Note_on_c, 0, 50, 64
2, 90540, Note_off_c, 0, 50, 64
2, 90540, Note_on_c, 0, 51, 64
2, 90600, Note_off_c, 0, 51, 64
2, 90600, Note_on_c, 0, 53, 64
2, 90660, Note_off_c, 0, 53, 64
2, 90660, Note_on_c, 0, 55, 64
2, 90720, Note_off_c, 0, 55, 64
2, 90720, Note_on_c, 0, 56, 64
2, 90960, Note_off_c, 0, 56, 64
2, 90960, Note_on_c, 0, 55, 64
2, 91050, Note_off_c, 0, 55, 64
2, 91080, Note_on_c, 0, 53, 64
2, 91170, Note_off_c, 0, 53, 64
2, 91200, Note_on_c, 0, 55, 64
2, 91290, Note_off_c, 0, 55, 64
2, 91320, Note_on_c, 0, 58, 64
2, 91410, Note_off_c, 0, 58, 64
2, 91440, Note_on_c, 0, 63, 64
2, 91530, Note_off_c, 0, 63, 64
2, 91560, Note_on_c, 0, 55, 64
2, 91650, Note_off_c, 0, 55, 64
2, 91680, Note_on_c, 0, 53, 64
2, 91770, Note_off_c, 0, 53, 64
2, 91800, Note_on_c, 0, 51, 64
2, 91890, Note_off_c, 0, 51, 64
2, 91920, Note_on_c, 0, 46, 64
2, 92010, Note_off_c, 0, 46, 64
2, 92040, Note_on_c, 0, 62, 64
2, 92130, Note_off_c, 0, 62, 64
2, 92140, Note_on_c, 0, 39, 46
2, 92160, Note_on_c, 0, 46, 49
2, 92190, Note_on_c, 0, 55, 52
2, 92220, Note_on_c, 0, 63, 59
2, 92328, Note_off_c, 0, 39, 66
2, 92520, Note_off_c, 0, 46, 74
2, 92860, Note_off_c, 0, 55, 68
2, 92880, Note_off_c, 0, 63, 65
2, 92880, Note_on_c, 0, 55, 64
2, 92880, Note_on_c, 0, 43, 64
2, 93120, Note_off_c, 0, 43, 64
2, 93120, Note_off_c, 0, 55, 64
2, 93120, Note_on_c, 0, 44, 64
2, 93120, Note_on_c, 0, 51, 64
2, 93360, Note_off_c, 0, 51, 64
2, 93360, Note_off_c, 0, 44, 64
2, 93360, Note_on_c, 0, 53, 64
2, 93600, Note_on_c, 0, 46, 64
2, 93840, Note_off_c, 0, 46, 64
2, 93840, Note_off_c, 0, 53, 64
2, 93840, Note_on_c, 0, 50, 64
2, 94080, Note_off_c, 0, 50, 64
2, 94080, Note_on_c, 0, 48, 64
2, 94080, Note_on_c, 0, 51, 64
2, 94200, Note_off_c, 0, 51, 64
2, 94200, Note_on_c, 0, 53, 64
2, 94320, Note_off_c, 0, 53, 64
2, 94320, Note_off_c, 0, 48, 64
2, 94320, Note_on_c, 0, 55, 64
2, 94560, Note_on_c, 0, 43, 64
2, 94800, Note_off_c, 0, 43, 64
2, 94800, Note_off_c, 0, 55, 64
2, 94800, Note_on_c, 0, 51, 64
2, 95040, Note_off_c, 0, 51, 64
2, 95040, Note_on_c, 0, 44, 64
2, 95220, Note_off_c, 0, 44, 64
2, 95280, Note_on_c, 0, 53, 64
2, 95460, Note_off_c, 0, 53, 64
2, 95520, Note_on_c, 0, 46, 64
2, 95700, Note_off_c, 0, 46, 64
2, 95760, Note_on_c, 0, 50, 64
2, 95940, Note_off_c, 0, 50, 64
2, 96000, Note_on_c, 0, 51, 64
2, 96180, Note_off_c, 0, 51, 64
2, 96240, Note_on_c, 0, 46, 64
2, 96420, Note_off_c, 0, 46, 64
2, 96480, Note_on_c, 0, 39, 64
2, 96660, Note_off_c, 0, 39, 64
2, 96720, Note_on_c, 0, 51, 64
2, 96720, Note_on_c, 0, 43, 64
2, 96960, Note_off_c, 0, 43, 64
2, 96960, Note_off_c, 0, 51, 64
2, 96960, Note_on_c, 0, 44, 64
2, 96960, Note_on_c, 0, 51, 64
2, 97200, Note_off_c, 0, 51, 64
2, 97200, Note_off_c, 0, 44, 64
2, 97200, Note_on_c, 0, 53, 64
2, 97440, Note_on_c, 0, 46, 64
2, 97680, Note_off_c, 0, 46, 64
2, 97680, Note_off_c, 0, 53, 64
2, 97680, Note_on_c, 0, 50, 64
2, 97920, Note_off_c, 0, 50, 64
2, 97920, Note_on_c, 0, 48, 64
2, 97920, Note_on_c, 0, 51, 64
2, 98040, Note_off_c, 0, 51, 64
2, 98040, Note_on_c, 0, 53, 64
2, 98160, Note_off_c, 0, 53, 64
2, 98160, Note_off_c, 0, 48, 64
2, 98160, Note_on_c, 0, 55, 64
2, 98400, Note_on_c, 0, 43, 64
2, 98640, Note_off_c, 0, 43, 64
2, 98640, Note_off_c, 0, 55, 64
2, 98640, Note_on_c, 0, 51, 64
2, 98880, Note_off_c, 0, 51, 64
2, 98880, Note_on_c, 0, 44, 64
2, 99060, Note_off_c, 0, 44, 64
2, 99120, Note_on_c, 0, 53, 64
2, 99300, Note_off_c, 0, 53, 64
2, 99360, Note_on_c, 0, 46, 64
2, 99540, Note_off_c, 0, 46, 64
2, 99600, Note_on_c, 0, 50, 64
2, 99780, Note_off_c, 0, 50, 64
2, 99840, Note_on_c, 0, 51, 64
2, 100020, Note_off_c, 0, 51, 64
2, 100080, Note_on_c, 0, 46, 64
2, 100260, Note_off_c, 0, 46, 64
2, 100320, Note_on_c, 0, 39, 64
2, 100500, Note_off_c, 0, 39, 64
2, 100560, Note_on_c, 0, 58, 64
2, 100560, Note_on_c, 0, 51, 64
2, 100800, Note_off_c, 0, 51, 64
2, 100800, Note_on_c, 0, 56, 64
2, 101040, Note_off_c, 0, 56, 64
2, 101040, Note_off_c, 0, 58, 64
2, 101040, Note_on_c, 0, 60, 64
2, 101280, Note_on_c, 0, 55, 64
2, 101520, Note_off_c, 0, 55, 64
2, 101520, Note_off_c, 0, 60, 64
2, 101520, Note_on_c, 0, 58, 64
2, 101760, Note_off_c, 0, 58, 64
2, 101760, Note_on_c, 0, 56, 64
2, 101880, Note_off_c, 0, 56, 64
2, 101880, Note_on_c, 0, 55, 64
2, 102000, Note_off_c, 0, 55, 64
2, 102000, Note_on_c, 0, 56, 64
2, 102240, Note_off_c, 0, 56, 64
2, 102240, Note_on_c, 0, 53, 64
2, 102480, Note_off_c, 0, 53, 64
2, 102480, Note_on_c, 0, 56, 64
2, 102720, Note_off_c, 0, 56, 64
2, 102720, Note_on_c, 0, 50, 64
2, 102720, Note_on_c, 0, 58, 64
2, 102960, Note_off_c, 0, 58, 64
2, 102960, Note_off_c, 0, 50, 64
2, 102960, Note_on_c, 0, 56, 64
2, 103200, Note_on_c, 0, 51, 64
2, 103440, Note_off_c, 0, 51, 64
2, 103440, Note_off_c, 0, 56, 64
2, 103440, Note_on_c, 0, 55, 64
2, 103680, Note_off_c, 0, 55, 64
2, 103680, Note_on_c, 0, 53, 64
2, 103800, Note_off_c, 0, 53, 64
2, 103800, Note_on_c, 0, 51, 64
2, 103920, Note_off_c, 0, 51, 64
2, 103920, Note_on_c, 0, 50, 64
2, 104040, Note_off_c, 0, 50, 64
2, 104040, Note_on_c, 0, 48, 64
2, 104160, Note_off_c, 0, 48, 64
2, 104160, Note_on_c, 0, 46, 64
2, 104280, Note_off_c, 0, 46, 64
2, 104280, Note_on_c, 0, 44, 64
2, 104400, Note_off_c, 0, 44, 64
2, 104400, Note_on_c, 0, 51, 64
2, 104400, Note_on_c, 0, 43, 64
2, 104640, Note_off_c, 0, 43, 64
2, 104640, Note_on_c, 0, 44, 64
2, 104880, Note_off_c, 0, 51, 64
2, 104880, Note_off_c, 0, 44, 64
2, 104880, Note_on_c, 0, 53, 64
2, 105120, Note_on_c, 0, 46, 64
2, 105360, Note_off_c, 0, 46, 64
2, 105360, Note_off_c, 0, 53, 64
2, 105360, Note_on_c, 0, 50, 64
2, 105600, Note_off_c, 0, 50, 64
2, 105600, Note_on_c, 0, 48, 64
2, 105600, Note_on_c, 0, 51, 64
2, 105720, Note_off_c, 0, 51, 64
2, 105720, Note_on_c, 0, 53, 64
2, 105840, Note_off_c, 0, 53, 64
2, 105840, Note_off_c, 0, 48, 64
2, 105840, Note_on_c, 0, 55, 64
2, 106080, Note_on_c, 0, 43, 64
2, 106320, Note_off_c, 0, 43, 64
2, 106320, Note_off_c, 0, 55, 64
2, 106320, Note_on_c, 0, 51, 64
2, 106560, Note_off_c, 0, 51, 64
2, 106560, Note_on_c, 0, 44, 64
2, 106740, Note_off_c, 0, 44, 64
2, 106800, Note_on_c, 0, 53, 64
2, 106980, Note_off_c, 0, 53, 64
2, 107040, Note_on_c, 0, 46, 64
2, 107220, Note_off_c, 0, 46, 64
2, 107280, Note_on_c, 0, 50, 64
2, 107460, Note_off_c, 0, 50, 64
2, 107504, Note_on_c, 0, 27, 64
2, 107520, Note_on_c, 0, 34, 64
2, 107550, Note_on_c, 0, 51, 64
2, 107684, Note_off_c, 0, 27, 64
2, 108180, Note_off_c, 0, 34, 64
2, 108230, Note_off_c, 0, 51, 64
2, 108240, Note_on_c, 0, 58, 64
2, 108240, Note_on_c, 0, 51, 64
2, 108480, Note_off_c, 0, 51, 64
2, 108480, Note_on_c, 0, 56, 64
2, 108720, Note_off_c, 0, 56, 64
2, 108720, Note_off_c, 0, 58, 64
2, 108720, Note_on_c, 0, 60, 64
2, 108960, Note_on_c, 0, 55, 64
2, 109200, Note_off_c, 0, 55, 64
2, 109200, Note_off_c, 0, 60, 64
2, 109200, Note_on_c, 0, 58, 64
2, 109440, Note_off_c, 0, 58, 64
2, 109440, Note_on_c, 0, 56, 64
2, 109560, Note_off_c, 0, 56, 64
2, 109560, Note_on_c, 0, 55, 64
2, 109680, Note_off_c, 0, 55, 64
2, 109680, Note_on_c, 0, 56, 64
2, 109920, Note_off_c, 0, 56, 64
2, 109920, Note_on_c, 0, 53, 64
2, 110160, Note_off_c, 0, 53, 64
2, 110160, Note_on_c, 0, 56, 64
2, 110400, Note_off_c, 0, 56, 64
2, 110400, Note_on_c, 0, 50, 64
2, 110400, Note_on_c, 0, 58, 64
2, 110640, Note_off_c, 0, 58, 64
2, 110640, Note_off_c, 0, 50, 64
2, 110640, Note_on_c, 0, 56, 64
2, 110880, Note_on_c, 0, 51, 64
2, 111120, Note_off_c, 0, 51, 64
2, 111120, Note_off_c, 0, 56, 64
2, 111120, Note_on_c, 0, 55, 64
2, 111360, Note_off_c, 0, 55, 64
2, 111360, Note_on_c, 0, 53, 64
2, 111480, Note_off_c, 0, 53, 64
2, 111480, Note_on_c, 0, 51, 64
2, 111600, Note_off_c, 0, 51, 64
2, 111600, Note_on_c, 0, 50, 64
2, 111720, Note_off_c, 0, 50, 64
2, 111720, Note_on_c, 0, 48, 64
2, 111840, Note_off_c, 0, 48, 64
2, 111840, Note_on_c, 0, 46, 64
2, 111960, Note_off_c, 0, 46, 64
2, 111960, Note_on_c, 0, 44, 64
2, 112080, Note_off_c, 0, 44, 64
2, 112080, Note_on_c, 0, 51, 64
2, 112080, Note_on_c, 0, 43, 64
2, 112320, Note_off_c, 0, 43, 64
2, 112320, Note_on_c, 0, 44, 64
2, 112560, Note_off_c, 0, 51, 64
2, 112560, Note_off_c, 0, 44, 64
2, 112560, Note_on_c, 0, 53, 64
2, 112800, Note_on_c, 0, 46, 64
2, 113040, Note_off_c, 0, 46, 64
2, 113040, Note_off_c, 0, 53, 64
2, 113040, Note_on_c, 0, 50, 64
2, 113280, Note_off_c, 0, 50, 64
2, 113280, Note_on_c, 0, 48, 64
2, 113280, Note_on_c, 0, 51, 64
2, 113400, Note_off_c, 0, 51, 64
2, 113400, Note_on_c, 0, 53, 64
2, 113520, Note_off_c, 0, 53, 64
2, 113520, Note_off_c, 0, 48, 64
2, 113520, Note_on_c, 0, 55, 64
2, 113760, Note_on_c, 0, 43, 64
2, 114000, Note_off_c, 0, 43, 64
2, 114000, Note_off_c, 0, 55, 64
2, 114000, Note_on_c, 0, 51, 64
2, 114240, Note_off_c, 0, 51, 64
2, 114240, Note_on_c, 0, 44, 64
2, 114420, Note_off_c, 0, 44, 64
2, 114480, Note_on_c, 0, 53, 64
2, 114660, Note_off_c, 0, 53, 64
2, 114720, Note_on_c, 0, 46, 64
2, 114900, Note_off_c, 0, 46, 64
2, 114960, Note_on_c, 0, 50, 64
2, 115140, Note_off_c, 0, 50, 64
2, 115184, Note_on_c, 0, 27, 64
2, 115200, Note_on_c, 0, 34, 64
2, 115230, Note_on_c, 0, 51, 64
2, 115364, Note_off_c, 0, 27, 64
2, 115860, Note_off_c, 0, 34, 64
2, 115910, Note_off_c, 0, 51, 64
2, 115920, Note_on_c, 0, 51, 69
2, 115980, Note_off_c, 0, 51, 57
2, 115980, Note_on_c, 0, 53, 69
2, 116040, Note_off_c, 0, 53, 46
2, 116040, Note_on_c, 0, 55, 86
2, 116100, Note_off_c, 0, 55, 50
2, 116100, Note_on_c, 0, 56, 89
2, 116160, Note_off_c, 0, 56, 85
2, 116160, Note_on_c, 0, 58, 64
2, 116340, Note_off_c, 0, 58, 64
2, 116400, Note_on_c, 0, 60, 64
2, 116520, Note_off_c, 0, 60, 64
2, 116520, Note_on_c, 0, 56, 64
