3, 21120, Note_off_c, 1, 43, 64
3, 21120, Note_on_c, 1, 48, 64
3, 21300, Note_off_c, 1, 48, 64
3, 21300, Note_on_c, 1, 50, 64
3, 21360, Note_off_c, 1, 50, 64
3, 21360, Note_on_c, 1, 51, 64
3, 21420, Note_off_c, 1, 51, 64
3, 21420, Note_on_c, 1, 53, 64
3, 21480, Note_off_c, 1, 53, 64
3, 21480, Note_on_c, 1, 55, 64
3, 21580, Note_off_c, 1, 55, 64
3, 21600, Note_on_c, 1, 55, 64
3, 21620, Note_off_c, 1, 55, 64
3, 21620, Note_on_c, 1, 56, 56
3, 21640, Note_off_c, 1, 56, 64
3, 21640, Note_on_c, 1, 55, 64
3, 21730, Note_off_c, 1, 55, 64
3, 21730, Note_on_c, 1, 53, 64
3, 21850, Note_off_c, 1, 53, 64
3, 21960, Note_on_c, 1, 53, 64
3, 22060, Note_off_c, 1, 53, 64
3, 22080, Note_on_c, 1, 53, 64
3, 22100, Note_off_c, 1, 53, 64
3, 22100, Note_on_c, 1, 55, 56
3, 22120, Note_off_c, 1, 55, 64
3, 22120, Note_on_c, 1, 53, 64
3, 22200, Note_on_c, 1, 51, 64
3, 22210, Note_off_c, 1, 53, 64
3, 22380, Note_off_c, 1, 51, 64
3, 22380, Note_on_c, 1, 53, 64
3, 22440, Note_off_c, 1, 53, 64
3, 22440, Note_on_c, 1, 51, 64
3, 22500, Note_off_c, 1, 51, 64
3, 22500, Note_on_c, 1, 50, 64
3, 22560, Note_off_c, 1, 50, 64
3, 22560, Note_on_c, 1, 48, 64
3, 22620, Note_off_c, 1, 48, 64
3, 22620, Note_on_c, 1, 46, 64
3, 22680, Note_off_c, 1, 46, 64
3, 22680, Note_on_c, 1, 44, 64
3, 22740, Note_off_c, 1, 44, 64
3, 22740, Note_on_c, 1, 43, 64
3, 22800, Note_off_c, 1, 43, 64
3, 22800, Note_on_c, 1, 41, 64
3, 22860, Note_off_c, 1, 41, 64
3, 22860, Note_on_c, 1, 39, 64
3, 22920, Note_off_c, 1, 39, 64
3, 22920, Note_on_c, 1, 41, 64
3, 22980, Note_off_c, 1, 41, 64
3, 22980, Note_on_c, 1, 43, 64
3, 23040, Note_off_c, 1, 43, 64
3, 23040, Note_on_c, 1, 36, 64
3, 23160, Note_off_c, 1, 36, 64
3, 23160, Note_on_c, 1, 48, 64
3, 23220, Note_off_c, 1, 48, 64
3, 23220, Note_on_c, 1, 47, 64
3, 23280, Note_off_c, 1, 47, 64
3, 23280, Note_on_c, 1, 48, 64
3, 23340, Note_off_c, 1, 48, 64
3, 23340, Note_on_c, 1, 50, 64
3, 23400, Note_off_c, 1, 50, 64
3, 23400, Note_on_c, 1, 51, 64
3, 23460, Note_off_c, 1, 51, 64
3, 23460, Note_on_c, 1, 43, 64
3, 23520, Note_off_c, 1, 43, 64
3, 23520, Note_on_c, 1, 44, 64
3, 23580, Note_off_c, 1, 44, 64
3, 23580, Note_on_c, 1, 46, 64
3, 23640, Note_off_c, 1, 46, 64
3, 23640, Note_on_c, 1, 44, 64
3, 23700, Note_off_c, 1, 44, 64
3, 23700, Note_on_c, 1, 41, 64
3, 23760, Note_off_c, 1, 41, 64
3, 23760, Note_on_c, 1, 53, 64
3, 23820, Note_off_c, 1, 53, 64
3, 23820, Note_on_c, 1, 51, 64
3, 23880, Note_off_c, 1, 51, 64
3, 23880, Note_on_c, 1, 50, 64
3, 23940, Note_off_c, 1, 50, 64
3, 23940, Note_on_c, 1, 48, 64
3, 24000, Note_off_c, 1, 48, 64
3, 24000, Note_on_c, 1, 47, 64
3, 24060, Note_off_c, 1, 47, 64
3, 24060, Note_on_c, 1, 56, 64
3, 24120, Note_off_c, 1, 56, 64
3, 24120, Note_on_c, 1, 55, 64
3, 24180, Note_off_c, 1, 55, 64
3, 24180, Note_on_c, 1, 53, 64
3, 24240, Note_off_c, 1, 53, 64
3, 24240, Note_on_c, 1, 51, 64
3, 24300, Note_off_c, 1, 51, 64
3, 24300, Note_on_c, 1, 50, 64
3, 24360, Note_off_c, 1, 50, 64
3, 24360, Note_on_c, 1, 48, 64
3, 24420, Note_off_c, 1, 48, 64
3, 24420, Note_on_c, 1, 47, 64
3, 24480, Note_off_c, 1, 47, 64
3, 24480, Note_on_c, 1, 48, 64
3, 24540, Note_off_c, 1, 48, 64
3, 24540, Note_on_c, 1, 43, 64
3, 24600, Note_off_c, 1, 43, 64
3, 24600, Note_on_c, 1, 44, 64
3, 24660, Note_off_c, 1, 44, 64
3, 24660, Note_on_c, 1, 41, 64
3, 24720, Note_off_c, 1, 41, 64
3, 24720, Note_on_c, 1, 43, 64
3, 24840, Note_off_c, 1, 43, 64
3, 24840, Note_on_c, 1, 43, 64
3, 24960, Note_off_c, 1, 43, 64
3, 24960, Note_on_c, 1, 36, 64
3, 25920, Note_off_c, 1, 36, 64
3, 25920, End_track
0, 0, End_of_file
