4, 14760, Note_off_c, 0, 49, 64
4, 14760, Note_on_c, 0, 61, 64
4, 14820, Note_off_c, 0, 61, 64
4, 14820, Note_on_c, 0, 59, 64
4, 14880, Note_off_c, 0, 59, 64
4, 14880, Note_on_c, 0, 57, 64
4, 14940, Note_off_c, 0, 57, 64
4, 14940, Note_on_c, 0, 59, 64
4, 15000, Note_off_c, 0, 59, 64
4, 15000, Note_on_c, 0, 61, 64
4, 15060, Note_off_c, 0, 61, 64
4, 15060, Note_on_c, 0, 59, 64
4, 15120, Note_off_c, 0, 59, 64
4, 15120, Note_on_c, 0, 57, 64
4, 15180, Note_off_c, 0, 57, 64
4, 15180, Note_on_c, 0, 56, 64
4, 15240, Note_off_c, 0, 56, 64
4, 15240, Note_on_c, 0, 54, 64
4, 15300, Note_off_c, 0, 54, 64
4, 15300, Note_on_c, 0, 52, 64
4, 15360, Note_off_c, 0, 52, 64
4, 15360, Note_on_c, 0, 59, 64
4, 15420, Note_off_c, 0, 59, 64
4, 15420, Note_on_c, 0, 61, 64
4, 15480, Note_off_c, 0, 61, 64
4, 15480, Note_on_c, 0, 62, 64
4, 15540, Note_off_c, 0, 62, 64
4, 15540, Note_on_c, 0, 61, 64
4, 15600, Note_off_c, 0, 61, 64
4, 15600, Note_on_c, 0, 59, 64
4, 15660, Note_off_c, 0, 59, 64
4, 15660, Note_on_c, 0, 57, 64
4, 15720, Note_off_c, 0, 57, 64
4, 15720, Note_on_c, 0, 56, 64
4, 15780, Note_off_c, 0, 56, 64
4, 15780, Note_on_c, 0, 54, 64
4, 15840, Note_off_c, 0, 54, 64
4, 15840, Note_on_c, 0, 61, 64
4, 15900, Note_off_c, 0, 61, 64
4, 15900, Note_on_c, 0, 62, 64
4, 15960, Note_off_c, 0, 62, 64
4, 15960, Note_on_c, 0, 64, 64
4, 16020, Note_off_c, 0, 64, 64
4, 16020, Note_on_c, 0, 62, 64
4, 16080, Note_off_c, 0, 62, 64
4, 16080, Note_on_c, 0, 61, 64
4, 16140, Note_off_c, 0, 61, 64
4, 16140, Note_on_c, 0, 59, 64
4, 16200, Note_off_c, 0, 59, 64
4, 16200, Note_on_c, 0, 57, 64
4, 16260, Note_off_c, 0, 57, 64
4, 16260, Note_on_c, 0, 56, 64
4, 16320, Note_off_c, 0, 56, 64
4, 16320, Note_on_c, 0, 63, 64
4, 16380, Note_off_c, 0, 63, 64
4, 16380, Note_on_c, 0, 64, 64
4, 16440, Note_off_c, 0, 64, 64
4, 16440, Note_on_c, 0, 66, 64
4, 16500, Note_off_c, 0, 66, 64
4, 16500, Note_on_c, 0, 64, 64
4, 16560, Note_off_c, 0, 64, 64
4, 16560, Note_on_c, 0, 63, 64
4, 16620, Note_off_c, 0, 63, 64
4, 16620, Note_on_c, 0, 61, 64
4, 16680, Note_off_c, 0, 61, 64
4, 16680, Note_on_c, 0, 59, 64
4, 16740, Note_off_c, 0, 59, 64
4, 16740, Note_on_c, 0, 57, 64
4, 16800, Note_off_c, 0, 57, 64
4, 16800, Note_on_c, 0, 64, 64
4, 18290, Note_off_c, 0, 64, 64
4, 18300, Note_on_c, 0, 61, 64
4, 18360, Note_off_c, 0, 61, 64
4, 18360, Note_on_c, 0, 59, 64
4, 18420, Note_off_c, 0, 59, 64
4, 18420, Note_on_c, 0, 57, 64
4, 18480, Note_off_c, 0, 57, 64
4, 18480, Note_on_c, 0, 56, 64
4, 18540, Note_off_c, 0, 56, 64
4, 18540, Note_on_c, 0, 54, 64
4, 18600, Note_off_c, 0, 54, 64
4, 18600, Note_on_c, 0, 52, 64
4, 18660, Note_off_c, 0, 52, 64
4, 18660, Note_on_c, 0, 50, 64
4, 18720, Note_off_c, 0, 50, 64
4, 18720, Note_on_c, 0, 49, 64
4, 18780, Note_off_c, 0, 49, 64
4, 18780, Note_on_c, 0, 57, 56
4, 18840, Note_off_c, 0, 57, 64
4, 18840, Note_on_c, 0, 50, 56
4, 18900, Note_off_c, 0, 50, 64
4, 18900, Note_on_c, 0, 57, 56
4, 18960, Note_off_c, 0, 57, 64
4, 18960, Note_on_c, 0, 52, 56
4, 19020, Note_off_c, 0, 52, 64
4, 19020, Note_on_c, 0, 57, 56
4, 19080, Note_off_c, 0, 57, 64
4, 19080, Note_on_c, 0, 49, 56
4, 19140, Note_off_c, 0, 49, 64
4, 19140, Note_on_c, 0, 57, 56
4, 19200, Note_off_c, 0, 57, 64
4, 19200, Note_on_c, 0, 50, 56
4, 19260, Note_off_c, 0, 50, 64
4, 19260, Note_on_c, 0, 57, 56
4, 19320, Note_off_c, 0, 57, 64
4, 19320, Note_on_c, 0, 52, 56
4, 19380, Note_off_c, 0, 52, 64
4, 19380, Note_on_c, 0, 57, 56
4, 19440, Note_off_c, 0, 57, 64
4, 19440, Note_on_c, 0, 50, 56
4, 19500, Note_off_c, 0, 50, 64
4, 19500, Note_on_c, 0, 57, 56
4, 19560, Note_off_c, 0, 57, 64
4, 19560, Note_on_c, 0, 49, 56
4, 19620, Note_off_c, 0, 49, 64
4, 19620, Note_on_c, 0, 57, 56
4, 19680, Note_off_c, 0, 57, 64
4, 19680, Note_on_c, 0, 47, 56
4, 19740, Note_off_c, 0, 47, 64
4, 19740, Note_on_c, 0, 56, 56
4, 19800, Note_off_c, 0, 56, 64
4, 19800, Note_on_c, 0, 49, 56
4, 19860, Note_off_c, 0, 49, 64
4, 19860, Note_on_c, 0, 56, 56
4, 19920, Note_off_c, 0, 56, 64
4, 19920, Note_on_c, 0, 50, 56
4, 19980, Note_off_c, 0, 50, 64
4, 19980, Note_on_c, 0, 56, 56
4, 20040, Note_off_c, 0, 56, 64
4, 20040, Note_on_c, 0, 47, 56
4, 20100, Note_off_c, 0, 47, 64
4, 20100, Note_on_c, 0, 56, 56
4, 20160, Note_off_c, 0, 56, 64
4, 20160, Note_on_c, 0, 49, 56
4, 20220, Note_off_c, 0, 49, 64
4, 20220, Note_on_c, 0, 56, 56
4, 20280, Note_off_c, 0, 56, 64
4, 20280, Note_on_c, 0, 50, 56
4, 20340, Note_off_c, 0, 50, 64
4, 20340, Note_on_c, 0, 56, 56
4, 20400, Note_off_c, 0, 56, 64
4, 20400, Note_on_c, 0, 49, 56
4, 20460, Note_off_c, 0, 49, 64
4, 20460, Note_on_c, 0, 56, 56
4, 20520, Note_off_c, 0, 56, 64
4, 20520, Note_on_c, 0, 47, 56
4, 20580, Note_off_c, 0, 47, 64
4, 20580, Note_on_c, 0, 56, 56
4, 20640, Note_off_c, 0, 56, 64
4, 20640, Note_on_c, 0, 46, 56
4, 20700, Note_off_c, 0, 46, 64
4, 20700, Note_on_c, 0, 54, 56
4, 20760, Note_off_c, 0, 54, 64
4, 20760, Note_on_c, 0, 47, 56
4, 20820, Note_off_c, 0, 47, 64
4, 20820, Note_on_c, 0, 54, 56
4, 20880, Note_off_c, 0, 54, 64
4, 20880, Note_on_c, 0, 49, 56
4, 20940, Note_off_c, 0, 49, 64
4, 20940, Note_on_c, 0, 54, 56
4, 21000, Note_off_c, 0, 54, 64
4, 21000, Note_on_c, 0, 46, 56
4, 21060, Note_off_c, 0, 46, 64
4, 21060, Note_on_c, 0, 54, 56
4, 21120, Note_off_c, 0, 54, 64
4, 21120, Note_on_c, 0, 47, 56
4, 21180, Note_off_c, 0, 47, 64
4, 21180, Note_on_c, 0, 54, 56
4, 21240, Note_off_c, 0, 54, 64
4, 21240, Note_on_c, 0, 49, 56
4, 21300, Note_off_c, 0, 49, 64
4, 21300, Note_on_c, 0, 54, 56
4, 21360, Note_off_c, 0, 54, 64
4, 21360, Note_on_c, 0, 47, 56
4, 21420, Note_off_c, 0, 47, 64
4, 21420, Note_on_c, 0, 54, 56
4, 21480, Note_off_c, 0, 54, 64
4, 21480, Note_on_c, 0, 45, 56
4, 21540, Note_off_c, 0, 45, 64
4, 21540, Note_on_c, 0, 54, 56
4, 21600, Note_off_c, 0, 54, 64
4, 21600, Note_on_c, 0, 44, 56
4, 21660, Note_off_c, 0, 44, 64
4, 21660, Note_on_c, 0, 52, 56
4, 21720, Note_off_c, 0, 52, 64
4, 21720, Note_on_c, 0, 40, 56
4, 21780, Note_off_c, 0, 40, 64
4, 21780, Note_on_c, 0, 52, 56
4, 21840, Note_off_c, 0, 52, 64
4, 21840, Note_on_c, 0, 42, 56
4, 21900, Note_off_c, 0, 42, 64
4, 21900, Note_on_c, 0, 52, 56
4, 21960, Note_off_c, 0, 52, 64
4, 21960, Note_on_c, 0, 44, 56
4, 22020, Note_off_c, 0, 44, 64
4, 22020, Note_on_c, 0, 52, 56
4, 22080, Note_off_c, 0, 52, 64
4, 22080, Note_on_c, 0, 45, 64
4, 22200, Note_off_c, 0, 45, 64
4, 22200, Note_on_c, 0, 44, 64
4, 22260, Note_off_c, 0, 44, 64
4, 22260, Note_on_c, 0, 45, 64
4, 22320, Note_off_c, 0, 45, 64
4, 22320, Note_on_c, 0, 47, 64
4, 22440, Note_off_c, 0, 47, 64
4, 22440, Note_on_c, 0, 45, 64
4, 22500, Note_off_c, 0, 45, 64
4, 22500, Note_on_c, 0, 44, 64
4, 22560, Note_off_c, 0, 44, 64
4, 22560, Note_on_c, 0, 45, 64
4, 22850, Note_off_c, 0, 45, 64
4, 22860, Note_on_c, 0, 47, 64
4, 22920, Note_off_c, 0, 47, 64
4, 22920, Note_on_c, 0, 44, 64
4, 22980, Note_off_c, 0, 44, 64
4, 22980, Note_on_c, 0, 45, 64
4, 23040, Note_off_c, 0, 45, 64
4, 23040, Note_on_c, 0, 47, 64
4, 23100, Note_off_c, 0, 47, 64
4, 23100, Note_on_c, 0, 40, 64
4, 23160, Note_off_c, 0, 40, 64
4, 23160, Note_on_c, 0, 49, 64
4, 23220, Note_off_c, 0, 49, 64
4, 23220, Note_on_c, 0, 40, 64
4, 23280, Note_off_c, 0, 40, 64
4, 23280, Note_on_c, 0, 50, 64
4, 23340, Note_off_c, 0, 50, 64
4, 23340, Note_on_c, 0, 40, 64
4, 23400, Note_off_c, 0, 40, 64
4, 23400, Note_on_c, 0, 52, 64
4, 23520, Note_off_c, 0, 52, 64
4, 23520, Note_on_c, 0, 49, 64
4, 23640, Note_off_c, 0, 49, 64
4, 23640, Note_on_c, 0, 54, 64
4, 23880, Note_off_c, 0, 54, 64
4, 23880, Note_on_c, 0, 53, 64
4, 24000, Note_off_c, 0, 53, 64
4, 24000, Note_on_c, 0, 54, 64
4, 24360, Note_off_c, 0, 54, 64
4, 24360, Note_on_c, 0, 52, 64
4, 24480, Note_off_c, 0, 52, 64
4, 24480, Note_on_c, 0, 50, 64
4, 24600, Note_off_c, 0, 50, 64
4, 24600, Note_on_c, 0, 49, 64
4, 24720, Note_off_c, 0, 49, 64
4, 24720, Note_on_c, 0, 47, 64
4, 24840, Note_off_c, 0, 47, 64
4, 24840, Note_on_c, 0, 52, 64
4, 24960, Note_off_c, 0, 52, 64
4, 24960, Note_on_c, 0, 45, 64
4, 25200, Note_off_c, 0, 45, 64
4, 25320, Note_on_c, 0, 57, 64
4, 25440, Note_off_c, 0, 57, 64
4, 25440, Note_on_c, 0, 56, 64
4, 25800, Note_off_c, 0, 56, 64
4, 25800, Note_on_c, 0, 56, 64
4, 25920, Note_off_c, 0, 56, 64
4, 25920, Note_on_c, 0, 54, 64
4, 26280, Note_off_c, 0, 54, 64
4, 26280, Note_on_c, 0, 54, 64
4, 26400, Note_off_c, 0, 54, 64
4, 26400, Note_on_c, 0, 52, 64
4, 28370, Note_off_c, 0, 52, 64
4, 28380, Note_on_c, 0, 52, 64
4, 28440, Note_off_c, 0, 52, 64
4, 28440, Note_on_c, 0, 56, 64
4, 28500, Note_off_c, 0, 56, 64
4, 28500, Note_on_c, 0, 59, 64
4, 28560, Note_off_c, 0, 59, 64
4, 28560, Note_on_c, 0, 60, 64
4, 28620, Note_off_c, 0, 60, 64
4, 28620, Note_on_c, 0, 56, 64
4, 28680, Note_off_c, 0, 56, 64
4, 28680, Note_on_c, 0, 57, 64
4, 28740, Note_off_c, 0, 57, 64
4, 28740, Note_on_c, 0, 51, 64
4, 28800, Note_off_c, 0, 51, 64
4, 28800, Note_on_c, 0, 52, 64
4, 28920, Note_off_c, 0, 52, 64
4, 29040, Note_on_c, 0, 40, 64
4, 29160, Note_off_c, 0, 40, 64
4, 29280, Note_on_c, 0, 45, 64
4, 30240, Note_off_c, 0, 45, 64
4, 30240, End_track
0, 0, End_of_file
