3, 25500, Note_on_c, 1, 60, 80
3, 25526, Note_on_c, 1, 60, 0
3, 25530, Note_on_c, 1, 70, 80
3, 25556, Note_on_c, 1, 70, 0
3, 25560, Note_on_c, 1, 69, 80
3, 25586, Note_on_c, 1, 69, 0
3, 25590, Note_on_c, 1, 60, 80
3, 25616, Note_on_c, 1, 60, 0
3, 25620, Note_on_c, 1, 69, 80
3, 25646, Note_on_c, 1, 69, 0
3, 25650, Note_on_c, 1, 60, 80
3, 25676, Note_on_c, 1, 60, 0
3, 25680, Note_on_c, 1, 58, 80
3, 25706, Note_on_c, 1, 58, 0
3, 25710, Note_on_c, 1, 68, 80
3, 25736, Note_on_c, 1, 68, 0
3, 25740, Note_on_c, 1, 58, 80
3, 25766, Note_on_c, 1, 58, 0
3, 25770, Note_on_c, 1, 68, 80
3, 25796, Note_on_c, 1, 68, 0
3, 25800, Note_on_c, 1, 67, 80
3, 25826, Note_on_c, 1, 67, 0
3, 25830, Note_on_c, 1, 58, 80
3, 25856, Note_on_c, 1, 58, 0
3, 25860, Note_on_c, 1, 67, 80
3, 25886, Note_on_c, 1, 67, 0
3, 25890, Note_on_c, 1, 58, 80
3, 25916, Note_on_c, 1, 58, 0
3, 25920, Note_on_c, 1, 57, 80
3, 25946, Note_on_c, 1, 57, 0
3, 25950, Note_on_c, 1, 67, 80
3, 25976, Note_on_c, 1, 67, 0
3, 25980, Note_on_c, 1, 57, 80
3, 26006, Note_on_c, 1, 57, 0
3, 26010, Note_on_c, 1, 67, 80
3, 26036, Note_on_c, 1, 67, 0
3, 26040, Note_on_c, 1, 65, 80
3, 26066, Note_on_c, 1, 65, 0
3, 26070, Note_on_c, 1, 57, 80
3, 26096, Note_on_c, 1, 57, 0
3, 26100, Note_on_c, 1, 65, 80
3, 26126, Note_on_c, 1, 65, 0
3, 26130, Note_on_c, 1, 57, 80
3, 26156, Note_on_c, 1, 57, 0
3, 26160, Note_on_c, 1, 55, 80
3, 26186, Note_on_c, 1, 55, 0
3, 26190, Note_on_c, 1, 58, 80
3, 26216, Note_on_c, 1, 58, 0
3, 26220, Note_on_c, 1, 60, 80
3, 26246, Note_on_c, 1, 60, 0
3, 26250, Note_on_c, 1, 62, 80
3, 26276, Note_on_c, 1, 62, 0
3, 26280, Note_on_c, 1, 63, 80
3, 26306, Note_on_c, 1, 63, 0
3, 26310, Note_on_c, 1, 55, 80
3, 26336, Note_on_c, 1, 55, 0
3, 26340, Note_on_c, 1, 63, 80
3, 26366, Note_on_c, 1, 63, 0
3, 26370, Note_on_c, 1, 55, 80
3, 26396, Note_on_c, 1, 55, 0
3, 26400, Note_on_c, 1, 53, 80
3, 26426, Note_on_c, 1, 53, 0
3, 26430, Note_on_c, 1, 63, 80
3, 26456, Note_on_c, 1, 63, 0
3, 26460, Note_on_c, 1, 53, 80
3, 26486, Note_on_c, 1, 53, 0
3, 26490, Note_on_c, 1, 63, 80
3, 26516, Note_on_c, 1, 63, 0
3, 26520, Note_on_c, 1, 62, 80
3, 26546, Note_on_c, 1, 62, 0
3, 26550, Note_on_c, 1, 53, 80
3, 26576, Note_on_c, 1, 53, 0
3, 26580, Note_on_c, 1, 62, 80
3, 26606, Note_on_c, 1, 62, 0
3, 26610, Note_on_c, 1, 53, 80
3, 26636, Note_on_c, 1, 53, 0
3, 26640, Note_on_c, 1, 51, 80
3, 26666, Note_on_c, 1, 51, 0
3, 26670, Note_on_c, 1, 62, 80
3, 26696, Note_on_c, 1, 62, 0
3, 26700, Note_on_c, 1, 51, 80
3, 26726, Note_on_c, 1, 51, 0
3, 26730, Note_on_c, 1, 62, 80
3, 26756, Note_on_c, 1, 62, 0
3, 26760, Note_on_c, 1, 51, 80
3, 26786, Note_on_c, 1, 51, 0
3, 26790, Note_on_c, 1, 60, 80
3, 26816, Note_on_c, 1, 60, 0
3, 26820, Note_on_c, 1, 51, 80
3, 26846, Note_on_c, 1, 51, 0
3, 26850, Note_on_c, 1, 60, 80
3, 26876, Note_on_c, 1, 60, 0
3, 26880, Note_on_c, 1, 51, 80
3, 26906, Note_on_c, 1, 51, 0
3, 26910, Note_on_c, 1, 58, 80
3, 26936, Note_on_c, 1, 58, 0
3, 26940, Note_on_c, 1, 51, 80
3, 26966, Note_on_c, 1, 51, 0
3, 26970, Note_on_c, 1, 58, 80
3, 26996, Note_on_c, 1, 58, 0
3, 27000, Note_on_c, 1, 51, 80
3, 27026, Note_on_c, 1, 51, 0
3, 27030, Note_on_c, 1, 57, 80
3, 27056, Note_on_c, 1, 57, 0
3, 27060, Note_on_c, 1, 50, 80
3, 27086, Note_on_c, 1, 50, 0
3, 27090, Note_on_c, 1, 57, 80
3, 27116, Note_on_c, 1, 57, 0
3, 27120, Note_on_c, 1, 51, 80
3, 27146, Note_on_c, 1, 51, 0
3, 27150, Note_on_c, 1, 57, 80
3, 27176, Note_on_c, 1, 57, 0
3, 27180, Note_on_c, 1, 55, 80
3, 27206, Note_on_c, 1, 55, 0
3, 27210, Note_on_c, 1, 57, 80
3, 27236, Note_on_c, 1, 57, 0
3, 27240, Note_on_c, 1, 53, 80
3, 27266, Note_on_c, 1, 53, 0
3, 27270, Note_on_c, 1, 57, 80
3, 27296, Note_on_c, 1, 57, 0
3, 27300, Note_on_c, 1, 51, 80
3, 27326, Note_on_c, 1, 51, 0
3, 27330, Note_on_c, 1, 57, 80
3, 27356, Note_on_c, 1, 57, 0
3, 27360, Note_on_c, 1, 50, 80
3, 27386, Note_on_c, 1, 50, 0
3, 27390, Note_on_c, 1, 57, 80
3, 27416, Note_on_c, 1, 57, 0
3, 27420, Note_on_c, 1, 51, 80
3, 27446, Note_on_c, 1, 51, 0
3, 27450, Note_on_c, 1, 57, 80
3, 27476, Note_on_c, 1, 57, 0
3, 27480, Note_on_c, 1, 50, 80
3, 27506, Note_on_c, 1, 50, 0
3, 27510, Note_on_c, 1, 53, 80
3, 27536, Note_on_c, 1, 53, 0
3, 27540, Note_on_c, 1, 55, 80
3, 27566, Note_on_c, 1, 55, 0
3, 27570, Note_on_c, 1, 57, 80
3, 27596, Note_on_c, 1, 57, 0
3, 27600, Note_on_c, 1, 58, 80
3, 27626, Note_on_c, 1, 58, 0
3, 27630, Note_on_c, 1, 60, 80
3, 27656, Note_on_c, 1, 60, 0
3, 27660, Note_on_c, 1, 62, 80
3, 27686, Note_on_c, 1, 62, 0
3, 27690, Note_on_c, 1, 63, 80
3, 27716, Note_on_c, 1, 63, 0
3, 27720, Note_on_c, 1, 65, 80
3, 27772, Note_on_c, 1, 65, 0
3, 27780, Note_on_c, 1, 62, 80
3, 27806, Note_on_c, 1, 62, 0
3, 27810, Note_on_c, 1, 58, 80
3, 27836, Note_on_c, 1, 58, 0
3, 27840, Note_on_c, 1, 53, 80
3, 27892, Note_on_c, 1, 53, 0
3, 27900, Note_on_c, 1, 57, 80
3, 27952, Note_on_c, 1, 57, 0
3, 27960, Note_on_c, 1, 46, 80
3, 28185, Note_on_c, 1, 46, 0
3, 28185, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Hammond Organ"
4, 0, Program_c, 2, 16
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 64
4, 120, Control_c, 2, 7, 70
4, 120, Note_on_c, 2, 46, 122
4, 122, Control_c, 2, 7, 71
4, 124, Control_c, 2, 7, 72
4, 126, Control_c, 2, 7, 73
4, 128, Control_c, 2, 7, 74
4, 130, Control_c, 2, 7, 75
4, 132, Control_c, 2, 7, 76
4, 134, Control_c, 2, 7, 77
4, 136, Control_c, 2, 7, 78
4, 138, Control_c, 2, 7, 79
4, 140, Control_c, 2, 7, 80
4, 142, Control_c, 2, 7, 81
4, 144, Control_c, 2, 7, 82
4, 146, Control_c, 2, 7, 83
4, 148, Control_c, 2, 7, 84
4, 150, Control_c, 2, 7, 85
4, 152, Control_c, 2, 7, 86
4, 154, Control_c, 2, 7, 87
4, 156, Control_c, 2, 7, 88
4, 158, Control_c, 2, 7, 89
4, 160, Control_c, 2, 7, 90
4, 162, Control_c, 2, 7, 91
4, 164, Control_c, 2, 7, 92
4, 166, Control_c, 2, 7, 93
4, 168, Control_c, 2, 7, 94
4, 170, Control_c, 2, 7, 95
4, 172, Control_c, 2, 7, 96
4, 174, Control_c, 2, 7, 97
4, 176, Control_c, 2, 7, 98
4, 178, Control_c, 2, 7, 99
4, 180, Control_c, 2, 7, 100
4, 360, Note_on_c, 2, 46, 0
4, 480, Note_on_c, 2, 58, 80
4, 585, Note_on_c, 2, 58, 0
4, 600, Note_on_c, 2, 58, 80
4, 705, Note_on_c, 2, 58, 0
4, 720, Note_on_c, 2, 62, 80
4, 825, Note_on_c, 2, 62, 0
4, 840, Note_on_c, 2, 58, 80
4, 1185, Note_on_c, 2, 58, 0
4, 1200, Note_on_c, 2, 56, 80
4, 1252, Note_on_c, 2, 56, 0
4, 1260, Note_on_c, 2, 55, 80
4, 1312, Note_on_c, 2, 55, 0
4, 1320, Note_on_c, 2, 56, 80
4, 1665, Note_on_c, 2, 56, 0
4, 1680, Note_on_c, 2, 55, 80
4, 1732, Note_on_c, 2, 55, 0
4, 1740, Note_on_c, 2, 53, 80
4, 1792, Note_on_c, 2, 53, 0
4, 1800, Note_on_c, 2, 55, 80
4, 1905, Note_on_c, 2, 55, 0
4, 2040, Note_on_c, 2, 57, 80
4, 2145, Note_on_c, 2, 57, 0
4, 2280, Note_on_c, 2, 58, 80
4, 2385, Note_on_c, 2, 58, 0
4, 2400, Note_on_c, 2, 46, 80
4, 2505, Note_on_c, 2, 46, 0
4, 2520, Note_on_c, 2, 53, 80
4, 2625, Note_on_c, 2, 53, 0
4, 2640, Note_on_c, 2, 57, 80
4, 2745, Note_on_c, 2, 57, 0
4, 2760, Note_on_c, 2, 53, 80
4, 3105, Note_on_c, 2, 53, 0
4, 3120, Note_on_c, 2, 62, 80
4, 3225, Note_on_c, 2, 62, 0
4, 3240, Note_on_c, 2, 53, 80
4, 3585, Note_on_c, 2, 53, 0
4, 3600, Note_on_c, 2, 60, 80
4, 3705, Note_on_c, 2, 60, 0
4, 3720, Note_on_c, 2, 53, 80
4, 4065, Note_on_c, 2, 53, 0
4, 4080, Note_on_c, 2, 58, 80
4, 4185, Note_on_c, 2, 58, 0
4, 4200, Note_on_c, 2, 55, 80
4, 4305, Note_on_c, 2, 55, 0
4, 4320, Note_on_c, 2, 51, 80
4, 4372, Note_on_c, 2, 51, 0
4, 4380, Note_on_c, 2, 48, 80
4, 4432, Note_on_c, 2, 48, 0
4, 4440, Note_on_c, 2, 53, 80
4, 4545, Note_on_c, 2, 53, 0
4, 4560, Note_on_c, 2, 50, 80
4, 4612, Note_on_c, 2, 50, 0
4, 4620, Note_on_c, 2, 46, 80
4, 4672, Note_on_c, 2, 46, 0
4, 4680, Note_on_c, 2, 51, 80
4, 4785, Note_on_c, 2, 51, 0
4, 4800, Note_on_c, 2, 48, 80
4, 4852, Note_on_c, 2, 48, 0
4, 4860, Note_on_c, 2, 45, 80
4, 4912, Note_on_c, 2, 45, 0
4, 4920, Note_on_c, 2, 50, 80
4, 5025, Note_on_c, 2, 50, 0
4, 5040, Note_on_c, 2, 46, 80
4, 5092, Note_on_c, 2, 46, 0
4, 5100, Note_on_c, 2, 43, 80
4, 5152, Note_on_c, 2, 43, 0
4, 5160, Note_on_c, 2, 48, 80
4, 5265, Note_on_c, 2, 48, 0
4, 5280, Note_on_c, 2, 45, 80
4, 5332, Note_on_c, 2, 45, 0
4, 5340, Note_on_c, 2, 41, 80
4, 5392, Note_on_c, 2, 41, 0
4, 5400, Note_on_c, 2, 46, 80
4, 5505, Note_on_c, 2, 46, 0
4, 5520, Note_on_c, 2, 43, 80
4, 5625, Note_on_c, 2, 43, 0
4, 5640, Note_on_c, 2, 45, 80
4, 5745, Note_on_c, 2, 45, 0
4, 5760, Note_on_c, 2, 48, 80
4, 5865, Note_on_c, 2, 48, 0
4, 5880, Note_on_c, 2, 41, 80
4, 6105, Note_on_c, 2, 41, 0
4, 6240, Note_on_c, 2, 53, 80
4, 6345, Note_on_c, 2, 53, 0
4, 6360, Note_on_c, 2, 58, 80
4, 6465, Note_on_c, 2, 58, 0
4, 6480, Note_on_c, 2, 55, 80
4, 6532, Note_on_c, 2, 55, 0
4, 6540, Note_on_c, 2, 51, 80
4, 6592, Note_on_c, 2, 51, 0
4, 6600, Note_on_c, 2, 50, 80
4, 6705, Note_on_c, 2, 50, 0
4, 6720, Note_on_c, 2, 53, 80
4, 6825, Note_on_c, 2, 53, 0
4, 6840, Note_on_c, 2, 46, 80
4, 6945, Note_on_c, 2, 46, 0
4, 7200, Note_on_c, 2, 58, 80
4, 7305, Note_on_c, 2, 58, 0
4, 7320, Note_on_c, 2, 58, 80
4, 7425, Note_on_c, 2, 58, 0
4, 7440, Note_on_c, 2, 62, 80
4, 7545, Note_on_c, 2, 62, 0
4, 7560, Note_on_c, 2, 58, 80
4, 7665, Note_on_c, 2, 58, 0
4, 7680, Note_on_c, 2, 56, 80
4, 7732, Note_on_c, 2, 56, 0
4, 7740, Note_on_c, 2, 55, 80
4, 7792, Note_on_c, 2, 55, 0
4, 7800, Note_on_c, 2, 56, 80
4, 7905, Note_on_c, 2, 56, 0
4, 7920, Note_on_c, 2, 55, 80
4, 7972, Note_on_c, 2, 55, 0
4, 7980, Note_on_c, 2, 53, 80
4, 8032, Note_on_c, 2, 53, 0
4, 8040, Note_on_c, 2, 55, 80
4, 8145, Note_on_c, 2, 55, 0
4, 8160, Note_on_c, 2, 51, 80
4, 8265, Note_on_c, 2, 51, 0
4, 8280, Note_on_c, 2, 56, 80
4, 8385, Note_on_c, 2, 56, 0
4, 8400, Note_on_c, 2, 53, 80
4, 8505, Note_on_c, 2, 53, 0
4, 8520, Note_on_c, 2, 58, 80
4, 8625, Note_on_c, 2, 58, 0
4, 8640, Note_on_c, 2, 46, 80
4, 8745, Note_on_c, 2, 46, 0
4, 8760, Note_on_c, 2, 51, 80
4, 8865, Note_on_c, 2, 51, 0
4, 9000, Note_on_c, 2, 55, 80
4, 9105, Note_on_c, 2, 55, 0
4, 9240, Note_on_c, 2, 57, 80
4, 9345, Note_on_c, 2, 57, 0
4, 9480, Note_on_c, 2, 58, 80
4, 9585, Note_on_c, 2, 58, 0
4, 9600, Note_on_c, 2, 46, 80
4, 9705, Note_on_c, 2, 46, 0
4, 9720, Note_on_c, 2, 53, 80
4, 9825, Note_on_c, 2, 53, 0
4, 9840, Note_on_c, 2, 57, 80
4, 9945, Note_on_c, 2, 57, 0
4, 9960, Note_on_c, 2, 53, 80
4, 10305, Note_on_c, 2, 53, 0
4, 10320, Note_on_c, 2, 62, 80
4, 10425, Note_on_c, 2, 62, 0
4, 10440, Note_on_c, 2, 53, 80
4, 10785, Note_on_c, 2, 53, 0
4, 10800, Note_on_c, 2, 54, 80
4, 10905, Note_on_c, 2, 54, 0
4, 10920, Note_on_c, 2, 55, 80
4, 11025, Note_on_c, 2, 55, 0
4, 11040, Note_on_c, 2, 53, 80
4, 11145, Note_on_c, 2, 53, 0
4, 11160, Note_on_c, 2, 51, 80
4, 11265, Note_on_c, 2, 51, 0
4, 11280, Note_on_c, 2, 50, 80
4, 11332, Note_on_c, 2, 50, 0
4, 11340, Note_on_c, 2, 48, 80
4, 11392, Note_on_c, 2, 48, 0
4, 11400, Note_on_c, 2, 46, 80
4, 11505, Note_on_c, 2, 46, 0
4, 11520, Note_on_c, 2, 50, 80
4, 11625, Note_on_c, 2, 50, 0
4, 11640, Note_on_c, 2, 51, 80
4, 11745, Note_on_c, 2, 51, 0
4, 11760, Note_on_c, 2, 55, 80
4, 11865, Note_on_c, 2, 55, 0
4, 11880, Note_on_c, 2, 53, 80
4, 11985, Note_on_c, 2, 53, 0
4, 12000, Note_on_c, 2, 41, 80
4, 12105, Note_on_c, 2, 41, 0
4, 12120, Note_on_c, 2, 46, 80
4, 12225, Note_on_c, 2, 46, 0
4, 12240, Note_on_c, 2, 50, 80
4, 12345, Note_on_c, 2, 50, 0
4, 12360, Note_on_c, 2, 51, 80
4, 12465, Note_on_c, 2, 51, 0
4, 12480, Note_on_c, 2, 55, 80
4, 12585, Note_on_c, 2, 55, 0
4, 12600, Note_on_c, 2, 48, 80
4, 12705, Note_on_c, 2, 48, 0
4, 12720, Note_on_c, 2, 51, 80
4, 12825, Note_on_c, 2, 51, 0
4, 12840, Note_on_c, 2, 53, 80
4, 12945, Note_on_c, 2, 53, 0
4, 12960, Note_on_c, 2, 55, 80
4, 13065, Note_on_c, 2, 55, 0
4, 13080, Note_on_c, 2, 57, 80
4, 13185, Note_on_c, 2, 57, 0
4, 13200, Note_on_c, 2, 58, 80
4, 13305, Note_on_c, 2, 58, 0
4, 13320, Note_on_c, 2, 57, 80
4, 13425, Note_on_c, 2, 57, 0
4, 13440, Note_on_c, 2, 55, 80
4, 13545, Note_on_c, 2, 55, 0
4, 13560, Note_on_c, 2, 53, 80
4, 13785, Note_on_c, 2, 53, 0
4, 13920, Note_on_c, 2, 53, 80
4, 14025, Note_on_c, 2, 53, 0
4, 14040, Note_on_c, 2, 58, 80
4, 14145, Note_on_c, 2, 58, 0
4, 14160, Note_on_c, 2, 55, 80
4, 14212, Note_on_c, 2, 55, 0
4, 14220, Note_on_c, 2, 51, 80
4, 14272, Note_on_c, 2, 51, 0
4, 14280, Note_on_c, 2, 50, 80
4, 14385, Note_on_c, 2, 50, 0
4, 14400, Note_on_c, 2, 53, 80
4, 14505, Note_on_c, 2, 53, 0
4, 14520, Note_on_c, 2, 46, 80
4, 14745, Note_on_c, 2, 46, 0
4, 14880, Note_on_c, 2, 58, 80
4, 14985, Note_on_c, 2, 58, 0
4, 15000, Note_on_c, 2, 57, 80
4, 15105, Note_on_c, 2, 57, 0
4, 15120, Note_on_c, 2, 60, 80
4, 15172, Note_on_c, 2, 60, 0
4, 15180, Note_on_c, 2, 57, 80
4, 15232, Note_on_c, 2, 57, 0
4, 15240, Note_on_c, 2, 54, 80
4, 15345, Note_on_c, 2, 54, 0
4, 15360, Note_on_c, 2, 50, 80
4, 15465, Note_on_c, 2, 50, 0
4, 15480, Note_on_c, 2, 55, 80
4, 15585, Note_on_c, 2, 55, 0
4, 15720, Note_on_c, 2, 48, 80
4, 15825, Note_on_c, 2, 48, 0
4, 15960, Note_on_c, 2, 53, 80
4, 16065, Note_on_c, 2, 53, 0
4, 16200, Note_on_c, 2, 55, 80
4, 16305, Note_on_c, 2, 55, 0
4, 16440, Note_on_c, 2, 48, 80
4, 16545, Note_on_c, 2, 48, 0
4, 16560, Note_on_c, 2, 52, 80
4, 16665, Note_on_c, 2, 52, 0
4, 16680, Note_on_c, 2, 53, 80
4, 16785, Note_on_c, 2, 53, 0
4, 16800, Note_on_c, 2, 55, 80
4, 16852, Note_on_c, 2, 55, 0
4, 16860, Note_on_c, 2, 57, 80
4, 16912, Note_on_c, 2, 57, 0
4, 16920, Note_on_c, 2, 58, 80
4, 17025, Note_on_c, 2, 58, 0
4, 17040, Note_on_c, 2, 60, 80
4, 17145, Note_on_c, 2, 60, 0
4, 17160, Note_on_c, 2, 62, 80
4, 17265, Note_on_c, 2, 62, 0
4, 17280, Note_on_c, 2, 58, 80
4, 17385, Note_on_c, 2, 58, 0
4, 17400, Note_on_c, 2, 60, 80
4, 17625, Note_on_c, 2, 60, 0
4, 17760, Note_on_c, 2, 48, 80
4, 17865, Note_on_c, 2, 48, 0
4, 17880, Note_on_c, 2, 53, 80
4, 17985, Note_on_c, 2, 53, 0
4, 18000, Note_on_c, 2, 45, 80
4, 18052, Note_on_c, 2, 45, 0
4, 18060, Note_on_c, 2, 43, 80
4, 18112, Note_on_c, 2, 43, 0
4, 18120, Note_on_c, 2, 42, 80
4, 18225, Note_on_c, 2, 42, 0
4, 18240, Note_on_c, 2, 50, 80
4, 18345, Note_on_c, 2, 50, 0
4, 18360, Note_on_c, 2, 52, 80
4, 18465, Note_on_c, 2, 52, 0
4, 18480, Note_on_c, 2, 54, 80
4, 18585, Note_on_c, 2, 54, 0
4, 18600, Note_on_c, 2, 55, 80
4, 18652, Note_on_c, 2, 55, 0
4, 18660, Note_on_c, 2, 54, 80
4, 18712, Note_on_c, 2, 54, 0
4, 18720, Note_on_c, 2, 55, 80
4, 18772, Note_on_c, 2, 55, 0
4, 18780, Note_on_c, 2, 57, 80
4, 18832, Note_on_c, 2, 57, 0
4, 18840, Note_on_c, 2, 58, 80
4, 19132, Note_on_c, 2, 58, 0
4, 19140, Note_on_c, 2, 56, 80
4, 19192, Note_on_c, 2, 56, 0
4, 19200, Note_on_c, 2, 55, 80
4, 19252, Note_on_c, 2, 55, 0
4, 19260, Note_on_c, 2, 53, 80
4, 19312, Note_on_c, 2, 53, 0
4, 19320, Note_on_c, 2, 51, 80
4, 19372, Note_on_c, 2, 51, 0
4, 19380, Note_on_c, 2, 53, 80
4, 19432, Note_on_c, 2, 53, 0
4, 19440, Note_on_c, 2, 55, 80
4, 19492, Note_on_c, 2, 55, 0
4, 19500, Note_on_c, 2, 53, 80
4, 19552, Note_on_c, 2, 53, 0
4, 19560, Note_on_c, 2, 51, 80
4, 19612, Note_on_c, 2, 51, 0
4, 19620, Note_on_c, 2, 48, 80
4, 19672, Note_on_c, 2, 48, 0
4, 19680, Note_on_c, 2, 53, 80
4, 19732, Note_on_c, 2, 53, 0
4, 19740, Note_on_c, 2, 51, 80
4, 19792, Note_on_c, 2, 51, 0
4, 19800, Note_on_c, 2, 50, 80
4, 19905, Note_on_c, 2, 50, 0
4, 19920, Note_on_c, 2, 46, 80
4, 20025, Note_on_c, 2, 46, 0
4, 20040, Note_on_c, 2, 51, 80
4, 20145, Note_on_c, 2, 51, 0
4, 20160, Note_on_c, 2, 55, 80
4, 20265, Note_on_c, 2, 55, 0
4, 20280, Note_on_c, 2, 53, 80
4, 20385, Note_on_c, 2, 53, 0
4, 20400, Note_on_c, 2, 51, 80
4, 20505, Note_on_c, 2, 51, 0
4, 20520, Note_on_c, 2, 56, 80
4, 20625, Note_on_c, 2, 56, 0
4, 20640, Note_on_c, 2, 55, 80
4, 20745, Note_on_c, 2, 55, 0
4, 20760, Note_on_c, 2, 53, 80
4, 20985, Note_on_c, 2, 53, 0
4, 21120, Note_on_c, 2, 46, 80
4, 21225, Note_on_c, 2, 46, 0
4, 21240, Note_on_c, 2, 51, 80
4, 21405, Note_on_c, 2, 51, 0
4, 21420, Note_on_c, 2, 53, 80
4, 21472, Note_on_c, 2, 53, 0
4, 21480, Note_on_c, 2, 55, 80
4, 21532, Note_on_c, 2, 55, 0
4, 21540, Note_on_c, 2, 53, 80
4, 21592, Note_on_c, 2, 53, 0
4, 21600, Note_on_c, 2, 55, 80
4, 21652, Note_on_c, 2, 55, 0
4, 21660, Note_on_c, 2, 57, 80
4, 21712, Note_on_c, 2, 57, 0
4, 21720, Note_on_c, 2, 58, 80
4, 21825, Note_on_c, 2, 58, 0
4, 21840, Note_on_c, 2, 62, 80
4, 21945, Note_on_c, 2, 62, 0
4, 21960, Note_on_c, 2, 58, 80
4, 22305, Note_on_c, 2, 58, 0
4, 22320, Note_on_c, 2, 56, 80
4, 22372, Note_on_c, 2, 56, 0
4, 22380, Note_on_c, 2, 55, 80
4, 22432, Note_on_c, 2, 55, 0
4, 22440, Note_on_c, 2, 56, 80
4, 22785, Note_on_c, 2, 56, 0
4, 22800, Note_on_c, 2, 55, 80
4, 22852, Note_on_c, 2, 55, 0
4, 22860, Note_on_c, 2, 53, 80
4, 22912, Note_on_c, 2, 53, 0
4, 22920, Note_on_c, 2, 55, 80
4, 23025, Note_on_c, 2, 55, 0
4, 23160, Note_on_c, 2, 57, 80
4, 23265, Note_on_c, 2, 57, 0
4, 23400, Note_on_c, 2, 58, 80
4, 23505, Note_on_c, 2, 58, 0
4, 23520, Note_on_c, 2, 46, 80
4, 23625, Note_on_c, 2, 46, 0
4, 23640, Note_on_c, 2, 53, 80
4, 23745, Note_on_c, 2, 53, 0
4, 23760, Note_on_c, 2, 57, 80
4, 23865, Note_on_c, 2, 57, 0
4, 23880, Note_on_c, 2, 53, 80
4, 24225, Note_on_c, 2, 53, 0
4, 24240, Note_on_c, 2, 62, 80
4, 24345, Note_on_c, 2, 62, 0
4, 24360, Note_on_c, 2, 53, 80
4, 24705, Note_on_c, 2, 53, 0
4, 24720, Note_on_c, 2, 60, 80
4, 24825, Note_on_c, 2, 60, 0
4, 24840, Note_on_c, 2, 53, 80
4, 25185, Note_on_c, 2, 53, 0
4, 25200, Note_on_c, 2, 58, 80
4, 25305, Note_on_c, 2, 58, 0
4, 25320, Note_on_c, 2, 55, 80
4, 25425, Note_on_c, 2, 55, 0
4, 25440, Note_on_c, 2, 51, 80
4, 25492, Note_on_c, 2, 51, 0
4, 25500, Note_on_c, 2, 48, 80
4, 25552, Note_on_c, 2, 48, 0
4, 25560, Note_on_c, 2, 53, 80
4, 25665, Note_on_c, 2, 53, 0
4, 25680, Note_on_c, 2, 50, 80
4, 25732, Note_on_c, 2, 50, 0
4, 25740, Note_on_c, 2, 46, 80
4, 25792, Note_on_c, 2, 46, 0
4, 25800, Note_on_c, 2, 51, 80
4, 25905, Note_on_c, 2, 51, 0
4, 25920, Note_on_c, 2, 48, 80
4, 25972, Note_on_c, 2, 48, 0
4, 25980, Note_on_c, 2, 45, 80
4, 26032, Note_on_c, 2, 45, 0
4, 26040, Note_on_c, 2, 50, 80
4, 26145, Note_on_c, 2, 50, 0
4, 26160, Note_on_c, 2, 46, 80
4, 26212, Note_on_c, 2, 46, 0
4, 26220, Note_on_c, 2, 43, 80
4, 26272, Note_on_c, 2, 43, 0
4, 26280, Note_on_c, 2, 48, 80
4, 26385, Note_on_c, 2, 48, 0
4, 26400, Note_on_c, 2, 45, 80
4, 26452, Note_on_c, 2, 45, 0
4, 26460, Note_on_c, 2, 41, 80
4, 26512, Note_on_c, 2, 41, 0
4, 26520, Note_on_c, 2, 46, 80
4, 26625, Note_on_c, 2, 46, 0
4, 26640, Note_on_c, 2, 43, 80
4, 26745, Note_on_c, 2, 43, 0
4, 26760, Note_on_c, 2, 45, 80
4, 26865, Note_on_c, 2, 45, 0
4, 26880, Note_on_c, 2, 48, 80
4, 26985, Note_on_c, 2, 48, 0
4, 27000, Note_on_c, 2, 41, 80
4, 27225, Note_on_c, 2, 41, 0
4, 27360, Note_on_c, 2, 53, 80
4, 27465, Note_on_c, 2, 53, 0
4, 27480, Note_on_c, 2, 58, 80
4, 27585, Note_on_c, 2, 58, 0
4, 27600, Note_on_c, 2, 55, 80
4, 27652, Note_on_c, 2, 55, 0
4, 27660, Note_on_c, 2, 51, 80
4, 27712, Note_on_c, 2, 51, 0
4, 27720, Note_on_c, 2, 50, 80
4, 27825, Note_on_c, 2, 50, 0
4, 27840, Note_on_c, 2, 53, 80
4, 27945, Note_on_c, 2, 53, 0
4, 27960, Note_on_c, 2, 46, 80
4, 28185, Note_on_c, 2, 46, 0
4, 28185, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Music Box"
5, 0, Program_c, 3, 10
5, 0, Control_c, 3, 7, 96
5, 0, Control_c, 3, 10, 64
5, 58, Control_c, 3, 7, 110
5, 4200, Note_on_c, 3, 70, 80
5, 4200, Note_on_c, 3, 82, 80
5, 4226, Note_on_c, 3, 82, 0
5, 4226, Note_on_c, 3, 70, 0
5, 4260, Note_on_c, 3, 70, 80
5, 4260, Note_on_c, 3, 82, 80
5, 4286, Note_on_c, 3, 82, 0
5, 4286, Note_on_c, 3, 70, 0
5, 4350, Note_on_c, 3, 70, 80
5, 4350, Note_on_c, 3, 82, 80
5, 4376, Note_on_c, 3, 82, 0
5, 4376, Note_on_c, 3, 70, 0
5, 4410, Note_on_c, 3, 70, 80
