4, 14520, Note_on_c, 0, 57, 64
4, 14550, Note_off_c, 0, 57, 64
4, 14550, Note_on_c, 0, 62, 64
4, 14580, Note_off_c, 0, 62, 64
4, 14580, Note_on_c, 0, 67, 64
4, 14610, Note_off_c, 0, 67, 64
4, 14610, Note_on_c, 0, 71, 64
4, 14640, Note_off_c, 0, 71, 64
4, 14640, Note_on_c, 0, 67, 64
4, 14670, Note_off_c, 0, 67, 64
4, 14670, Note_on_c, 0, 62, 64
4, 14700, Note_off_c, 0, 62, 64
4, 14700, Note_on_c, 0, 67, 64
4, 14730, Note_off_c, 0, 67, 64
4, 14730, Note_on_c, 0, 62, 64
4, 14760, Note_off_c, 0, 62, 64
4, 14760, Note_on_c, 0, 59, 64
4, 14790, Note_off_c, 0, 59, 64
4, 14790, Note_on_c, 0, 62, 64
4, 14820, Note_off_c, 0, 62, 64
4, 14820, Note_on_c, 0, 59, 64
4, 14850, Note_off_c, 0, 59, 64
4, 14850, Note_on_c, 0, 55, 64
4, 14880, Note_off_c, 0, 55, 64
4, 14880, Note_on_c, 0, 59, 64
4, 14910, Note_off_c, 0, 59, 64
4, 14910, Note_on_c, 0, 55, 64
4, 14940, Note_off_c, 0, 55, 64
4, 14940, Note_on_c, 0, 52, 64
4, 14970, Note_off_c, 0, 52, 64
4, 14970, Note_on_c, 0, 55, 64
4, 15000, Note_off_c, 0, 55, 64
4, 15000, Note_on_c, 0, 52, 64
4, 15030, Note_off_c, 0, 52, 64
4, 15030, Note_on_c, 0, 49, 64
4, 15060, Note_off_c, 0, 49, 64
4, 15060, Note_on_c, 0, 52, 64
4, 15090, Note_off_c, 0, 52, 64
4, 15090, Note_on_c, 0, 49, 64
4, 15120, Note_off_c, 0, 49, 64
4, 15120, Note_on_c, 0, 46, 64
4, 15360, Note_off_c, 0, 46, 64
4, 15360, Note_on_c, 0, 47, 64
4, 15420, Note_off_c, 0, 47, 64
4, 15420, Note_on_c, 0, 49, 64
4, 15480, Note_off_c, 0, 49, 64
4, 15480, Note_on_c, 0, 42, 64
4, 15540, Note_off_c, 0, 42, 64
4, 15540, Note_on_c, 0, 47, 64
4, 15600, Note_off_c, 0, 47, 64
4, 15600, Note_on_c, 0, 46, 64
4, 15660, Note_off_c, 0, 46, 64
4, 15660, Note_on_c, 0, 47, 64
4, 15840, Note_off_c, 0, 47, 64
4, 16020, Note_on_c, 0, 47, 64
4, 16200, Note_off_c, 0, 47, 64
4, 16200, Note_on_c, 0, 52, 64
4, 17280, Note_off_c, 0, 52, 64
4, 17280, Note_on_c, 0, 50, 64
4, 17400, Note_off_c, 0, 50, 64
4, 17820, Note_on_c, 0, 59, 64
4, 17850, Note_off_c, 0, 59, 64
4, 17850, Note_on_c, 0, 55, 64
4, 17880, Note_off_c, 0, 55, 64
4, 17880, Note_on_c, 0, 59, 64
4, 17910, Note_off_c, 0, 59, 64
4, 17910, Note_on_c, 0, 64, 64
4, 17940, Note_off_c, 0, 64, 64
4, 17940, Note_on_c, 0, 59, 64
4, 17970, Note_off_c, 0, 59, 64
4, 17970, Note_on_c, 0, 55, 64
4, 18000, Note_off_c, 0, 55, 64
4, 18000, Note_on_c, 0, 59, 64
4, 18030, Note_off_c, 0, 59, 64
4, 18030, Note_on_c, 0, 62, 64
4, 18060, Note_off_c, 0, 62, 64
4, 18060, Note_on_c, 0, 59, 64
4, 18090, Note_off_c, 0, 59, 64
4, 18090, Note_on_c, 0, 55, 64
4, 18120, Note_off_c, 0, 55, 64
4, 18120, Note_on_c, 0, 59, 64
4, 18150, Note_off_c, 0, 59, 64
4, 18150, Note_on_c, 0, 55, 64
4, 18180, Note_off_c, 0, 55, 64
4, 18180, Note_on_c, 0, 50, 64
4, 18210, Note_off_c, 0, 50, 64
4, 18210, Note_on_c, 0, 55, 64
4, 18240, Note_off_c, 0, 55, 64
4, 18240, Note_on_c, 0, 50, 64
4, 18270, Note_off_c, 0, 50, 64
4, 18270, Note_on_c, 0, 47, 64
4, 18300, Note_off_c, 0, 47, 64
4, 18300, Note_on_c, 0, 50, 64
4, 18330, Note_off_c, 0, 50, 64
4, 18330, Note_on_c, 0, 47, 64
4, 18360, Note_off_c, 0, 47, 64
4, 18360, Note_on_c, 0, 41, 64
4, 18540, Note_off_c, 0, 41, 64
4, 18900, Note_on_c, 0, 42, 64
4, 19080, Note_off_c, 0, 42, 64
4, 19140, Note_on_c, 0, 52, 64
4, 19200, Note_off_c, 0, 52, 64
4, 19200, Note_on_c, 0, 54, 64
4, 19260, Note_off_c, 0, 54, 64
4, 19260, Note_on_c, 0, 55, 64
4, 19320, Note_off_c, 0, 55, 64
4, 19320, Note_on_c, 0, 54, 64
4, 19380, Note_off_c, 0, 54, 64
4, 19380, Note_on_c, 0, 52, 64
4, 19440, Note_off_c, 0, 52, 64
4, 19440, Note_on_c, 0, 50, 64
4, 19560, Note_off_c, 0, 50, 64
4, 19560, Note_on_c, 0, 52, 64
4, 19620, Note_off_c, 0, 52, 64
4, 19620, Note_on_c, 0, 54, 64
4, 19740, Note_off_c, 0, 54, 64
4, 19740, Note_on_c, 0, 52, 64
4, 19800, Note_off_c, 0, 52, 64
4, 19800, Note_on_c, 0, 54, 64
4, 19920, Note_off_c, 0, 54, 64
4, 19920, Note_on_c, 0, 42, 64
4, 19980, Note_off_c, 0, 42, 64
4, 19980, Note_on_c, 0, 47, 64
4, 20940, Note_off_c, 0, 47, 64
4, 20940, End_track
0, 0, End_of_file
