5, 2520, Note_on_c, 3, 55, 80
5, 2640, Note_on_c, 3, 55, 0
5, 2640, Note_on_c, 3, 53, 80
5, 2760, Note_on_c, 3, 53, 0
5, 2760, Note_on_c, 3, 52, 80
5, 2880, Note_on_c, 3, 52, 0
5, 2880, Note_on_c, 3, 55, 80
5, 3000, Note_on_c, 3, 55, 0
5, 3000, Note_on_c, 3, 53, 80
5, 3120, Note_on_c, 3, 53, 0
5, 3150, Note_on_c, 3, 55, 80
5, 3176, Note_on_c, 3, 55, 0
5, 3180, Note_on_c, 3, 53, 80
5, 3206, Note_on_c, 3, 53, 0
5, 3210, Note_on_c, 3, 52, 80
5, 3236, Note_on_c, 3, 52, 0
5, 3240, Note_on_c, 3, 53, 80
5, 3266, Note_on_c, 3, 53, 0
5, 3270, Note_on_c, 3, 56, 80
5, 3296, Note_on_c, 3, 56, 0
5, 3300, Note_on_c, 3, 55, 80
5, 3326, Note_on_c, 3, 55, 0
5, 3330, Note_on_c, 3, 53, 80
5, 3356, Note_on_c, 3, 53, 0
5, 3360, Note_on_c, 3, 51, 80
5, 3386, Note_on_c, 3, 51, 0
5, 3390, Note_on_c, 3, 50, 80
5, 3416, Note_on_c, 3, 50, 0
5, 3420, Note_on_c, 3, 48, 80
5, 3446, Note_on_c, 3, 48, 0
5, 3450, Note_on_c, 3, 47, 80
5, 3476, Note_on_c, 3, 47, 0
5, 3480, Note_on_c, 3, 48, 80
5, 3600, Note_on_c, 3, 48, 0
5, 3720, Note_on_c, 3, 53, 80
5, 3840, Note_on_c, 3, 53, 0
5, 3840, Note_on_c, 3, 51, 80
5, 3960, Note_on_c, 3, 51, 0
5, 3960, Note_on_c, 3, 53, 80
5, 4080, Note_on_c, 3, 53, 0
5, 4080, Note_on_c, 3, 55, 80
5, 4200, Note_on_c, 3, 55, 0
5, 4200, Note_on_c, 3, 48, 80
5, 4266, Note_on_c, 3, 48, 0
5, 4440, Note_on_c, 3, 48, 80
5, 4466, Note_on_c, 3, 48, 0
5, 4470, Note_on_c, 3, 51, 80
5, 4496, Note_on_c, 3, 51, 0
5, 4500, Note_on_c, 3, 50, 80
5, 4526, Note_on_c, 3, 50, 0
5, 4530, Note_on_c, 3, 48, 80
5, 4556, Note_on_c, 3, 48, 0
5, 4560, Note_on_c, 3, 46, 80
5, 4586, Note_on_c, 3, 46, 0
5, 4590, Note_on_c, 3, 45, 80
5, 4616, Note_on_c, 3, 45, 0
5, 4620, Note_on_c, 3, 43, 80
5, 4646, Note_on_c, 3, 43, 0
5, 4650, Note_on_c, 3, 42, 80
5, 4676, Note_on_c, 3, 42, 0
5, 4680, Note_on_c, 3, 43, 80
5, 4800, Note_on_c, 3, 43, 0
5, 4920, Note_on_c, 3, 51, 80
5, 5040, Note_on_c, 3, 51, 0
5, 5040, Note_on_c, 3, 53, 80
5, 5154, Note_on_c, 3, 53, 0
5, 5160, Note_on_c, 3, 46, 80
5, 5280, Note_on_c, 3, 46, 0
5, 5400, Note_on_c, 3, 46, 80
5, 5520, Note_on_c, 3, 46, 0
5, 5880, Note_on_c, 3, 50, 80
5, 6000, Note_on_c, 3, 50, 0
5, 6000, Note_on_c, 3, 46, 80
5, 6120, Note_on_c, 3, 46, 0
5, 6120, Note_on_c, 3, 48, 80
5, 6240, Note_on_c, 3, 48, 0
5, 6240, Note_on_c, 3, 50, 80
5, 6292, Note_on_c, 3, 50, 0
5, 6300, Note_on_c, 3, 48, 80
5, 6354, Note_on_c, 3, 48, 0
5, 6360, Note_on_c, 3, 47, 80
5, 6480, Note_on_c, 3, 47, 0
5, 6480, Note_on_c, 3, 48, 80
5, 6582, Note_on_c, 3, 48, 0
5, 6600, Note_on_c, 3, 43, 80
5, 6840, Note_on_c, 3, 43, 0
5, 6840, End_track
0, 0, End_of_file
