2, 37140, Note_on_c, 0, 57, 64
2, 37200, Note_off_c, 0, 57, 64
2, 37200, Note_on_c, 0, 58, 64
2, 37260, Note_off_c, 0, 58, 64
2, 37260, Note_on_c, 0, 60, 64
2, 37320, Note_off_c, 0, 60, 64
2, 37320, Note_on_c, 0, 62, 64
2, 37380, Note_off_c, 0, 62, 64
2, 37380, Note_on_c, 0, 57, 64
2, 37440, Note_off_c, 0, 57, 64
2, 37440, Note_on_c, 0, 56, 64
2, 37500, Note_off_c, 0, 56, 64
2, 37500, Note_on_c, 0, 57, 64
2, 37560, Note_off_c, 0, 57, 64
2, 37560, Note_on_c, 0, 59, 64
2, 37620, Note_off_c, 0, 59, 64
2, 37620, Note_on_c, 0, 52, 64
2, 37680, Note_off_c, 0, 52, 64
2, 37680, Note_on_c, 0, 53, 64
2, 37740, Note_off_c, 0, 53, 64
2, 37740, Note_on_c, 0, 50, 64
2, 37800, Note_off_c, 0, 50, 64
2, 37800, Note_on_c, 0, 48, 64
2, 37860, Note_off_c, 0, 48, 64
2, 37860, Note_on_c, 0, 47, 64
2, 37920, Note_off_c, 0, 47, 64
2, 37920, Note_on_c, 0, 48, 64
2, 37980, Note_off_c, 0, 48, 64
2, 37980, Note_on_c, 0, 52, 64
2, 38040, Note_off_c, 0, 52, 64
2, 38040, Note_on_c, 0, 57, 64
2, 38100, Note_off_c, 0, 57, 64
2, 38100, Note_on_c, 0, 59, 64
2, 38160, Note_off_c, 0, 59, 64
2, 38160, Note_on_c, 0, 52, 64
2, 38160, Note_on_c, 0, 60, 64
2, 38179, Note_off_c, 0, 60, 64
2, 38179, Note_on_c, 0, 59, 64
2, 38199, Note_off_c, 0, 59, 64
2, 38199, Note_on_c, 0, 60, 64
2, 38219, Note_off_c, 0, 60, 64
2, 38219, Note_on_c, 0, 59, 64
2, 38239, Note_off_c, 0, 59, 64
2, 38239, Note_on_c, 0, 60, 64
2, 38259, Note_off_c, 0, 60, 64
2, 38259, Note_on_c, 0, 59, 64
2, 38279, Note_off_c, 0, 59, 64
2, 38280, Note_on_c, 0, 60, 64
2, 38310, Note_off_c, 0, 60, 64
2, 38310, Note_on_c, 0, 59, 64
2, 38340, Note_off_c, 0, 59, 64
2, 38340, Note_off_c, 0, 52, 64
2, 38340, Note_on_c, 0, 57, 64
2, 38385, Note_off_c, 0, 57, 64
2, 38400, Note_on_c, 0, 45, 64
2, 38425, Note_on_c, 0, 52, 64
2, 38450, Note_on_c, 0, 57, 64
2, 38580, Note_off_c, 0, 57, 64
2, 38580, Note_off_c, 0, 52, 64
2, 38580, Note_off_c, 0, 45, 64
2, 38580, Note_on_c, 0, 59, 64
2, 38640, Note_off_c, 0, 59, 64
2, 38640, Note_on_c, 0, 60, 64
2, 38700, Note_off_c, 0, 60, 64
2, 38700, Note_on_c, 0, 59, 64
2, 38760, Note_off_c, 0, 59, 64
2, 38760, Note_on_c, 0, 60, 64
2, 38820, Note_off_c, 0, 60, 64
2, 38820, Note_on_c, 0, 55, 64
2, 38880, Note_off_c, 0, 55, 64
2, 38880, Note_on_c, 0, 54, 64
2, 38940, Note_off_c, 0, 54, 64
2, 38940, Note_on_c, 0, 55, 64
2, 39000, Note_off_c, 0, 55, 64
2, 39000, Note_on_c, 0, 57, 64
2, 39060, Note_off_c, 0, 57, 64
2, 39060, Note_on_c, 0, 52, 64
2, 39120, Note_off_c, 0, 52, 64
2, 39120, Note_on_c, 0, 50, 64
2, 39180, Note_off_c, 0, 50, 64
2, 39180, Note_on_c, 0, 48, 64
2, 39240, Note_off_c, 0, 48, 64
2, 39240, Note_on_c, 0, 47, 64
2, 39300, Note_off_c, 0, 47, 64
2, 39300, Note_on_c, 0, 45, 64
2, 39360, Note_off_c, 0, 45, 64
2, 39360, Note_on_c, 0, 43, 64
2, 39420, Note_off_c, 0, 43, 64
2, 39420, Note_on_c, 0, 50, 64
2, 39480, Note_off_c, 0, 50, 64
2, 39480, Note_on_c, 0, 54, 64
2, 39540, Note_off_c, 0, 54, 64
2, 39540, Note_on_c, 0, 60, 64
2, 39600, Note_off_c, 0, 60, 64
2, 39600, Note_on_c, 0, 59, 64
2, 39660, Note_off_c, 0, 59, 64
2, 39660, Note_on_c, 0, 57, 64
2, 39720, Note_off_c, 0, 57, 64
2, 39720, Note_on_c, 0, 55, 64
2, 39780, Note_off_c, 0, 55, 64
2, 39780, Note_on_c, 0, 57, 64
2, 39840, Note_off_c, 0, 57, 64
2, 39840, Note_on_c, 0, 59, 64
2, 39900, Note_off_c, 0, 59, 64
2, 39900, Note_on_c, 0, 60, 64
2, 39960, Note_off_c, 0, 60, 64
2, 39960, Note_on_c, 0, 62, 64
2, 40020, Note_off_c, 0, 62, 64
2, 40020, Note_on_c, 0, 64, 64
2, 40080, Note_off_c, 0, 64, 64
2, 40080, Note_on_c, 0, 62, 64
2, 40140, Note_off_c, 0, 62, 64
2, 40140, Note_on_c, 0, 64, 64
2, 40200, Note_off_c, 0, 64, 64
2, 40200, Note_on_c, 0, 65, 64
2, 40260, Note_off_c, 0, 65, 64
2, 40260, Note_on_c, 0, 62, 64
2, 40320, Note_off_c, 0, 62, 64
2, 40320, Note_on_c, 0, 64, 64
2, 40440, Note_off_c, 0, 64, 64
2, 40440, Note_on_c, 0, 57, 64
2, 40459, Note_off_c, 0, 57, 64
2, 40459, Note_on_c, 0, 55, 64
2, 40479, Note_off_c, 0, 55, 64
2, 40479, Note_on_c, 0, 57, 64
2, 40499, Note_off_c, 0, 57, 64
2, 40499, Note_on_c, 0, 55, 64
2, 40519, Note_off_c, 0, 55, 64
2, 40519, Note_on_c, 0, 57, 64
2, 40539, Note_off_c, 0, 57, 64
2, 40539, Note_on_c, 0, 55, 64
2, 40559, Note_off_c, 0, 55, 64
2, 40560, Note_on_c, 0, 48, 64
2, 40620, Note_off_c, 0, 48, 64
2, 40620, Note_on_c, 0, 62, 64
2, 40680, Note_off_c, 0, 62, 64
2, 40680, Note_on_c, 0, 60, 64
2, 40740, Note_off_c, 0, 60, 64
2, 40740, Note_on_c, 0, 59, 64
2, 40800, Note_off_c, 0, 59, 64
2, 40800, Note_on_c, 0, 57, 64
2, 40860, Note_off_c, 0, 57, 64
2, 40860, Note_on_c, 0, 59, 64
2, 40920, Note_off_c, 0, 59, 64
2, 40920, Note_on_c, 0, 60, 64
2, 40980, Note_off_c, 0, 60, 64
2, 40980, Note_on_c, 0, 64, 64
2, 41040, Note_off_c, 0, 64, 64
2, 41040, Note_on_c, 0, 64, 64
2, 41059, Note_off_c, 0, 64, 64
2, 41059, Note_on_c, 0, 62, 64
2, 41079, Note_off_c, 0, 62, 64
2, 41079, Note_on_c, 0, 64, 64
2, 41099, Note_off_c, 0, 64, 64
2, 41099, Note_on_c, 0, 62, 64
2, 41119, Note_off_c, 0, 62, 64
2, 41119, Note_on_c, 0, 64, 64
2, 41139, Note_off_c, 0, 64, 64
2, 41139, Note_on_c, 0, 62, 64
2, 41159, Note_off_c, 0, 62, 64
2, 41160, Note_on_c, 0, 64, 64
2, 41190, Note_off_c, 0, 64, 64
2, 41190, Note_on_c, 0, 62, 64
2, 41220, Note_off_c, 0, 62, 64
2, 41220, Note_on_c, 0, 60, 64
2, 41280, Note_off_c, 0, 60, 64
2, 41280, Note_on_c, 0, 62, 64
2, 41400, Note_off_c, 0, 62, 64
2, 41400, Note_on_c, 0, 59, 64
2, 41419, Note_off_c, 0, 59, 64
2, 41419, Note_on_c, 0, 57, 64
2, 41439, Note_off_c, 0, 57, 64
2, 41439, Note_on_c, 0, 59, 64
2, 41459, Note_off_c, 0, 59, 64
2, 41459, Note_on_c, 0, 57, 64
2, 41479, Note_off_c, 0, 57, 64
2, 41479, Note_on_c, 0, 59, 64
2, 41499, Note_off_c, 0, 59, 64
2, 41499, Note_on_c, 0, 57, 64
2, 41519, Note_off_c, 0, 57, 64
2, 41520, Note_on_c, 0, 47, 64
2, 41580, Note_off_c, 0, 47, 64
2, 41580, Note_on_c, 0, 60, 64
2, 41640, Note_off_c, 0, 60, 64
2, 41640, Note_on_c, 0, 59, 64
2, 41700, Note_off_c, 0, 59, 64
2, 41700, Note_on_c, 0, 57, 64
2, 41760, Note_off_c, 0, 57, 64
2, 41760, Note_on_c, 0, 55, 64
2, 41820, Note_off_c, 0, 55, 64
2, 41820, Note_on_c, 0, 54, 64
2, 41880, Note_off_c, 0, 54, 64
2, 41880, Note_on_c, 0, 52, 64
2, 41940, Note_off_c, 0, 52, 64
2, 41940, Note_on_c, 0, 55, 64
2, 42000, Note_off_c, 0, 55, 64
2, 42000, Note_on_c, 0, 59, 64
2, 42060, Note_off_c, 0, 59, 64
2, 42060, Note_on_c, 0, 62, 64
2, 42120, Note_off_c, 0, 62, 64
2, 42120, Note_on_c, 0, 60, 64
2, 42180, Note_off_c, 0, 60, 64
2, 42180, Note_on_c, 0, 59, 64
2, 42240, Note_off_c, 0, 59, 64
2, 42240, Note_on_c, 0, 60, 64
2, 42360, Note_off_c, 0, 60, 64
2, 42360, Note_on_c, 0, 57, 64
2, 42379, Note_off_c, 0, 57, 64
2, 42379, Note_on_c, 0, 55, 64
2, 42399, Note_off_c, 0, 55, 64
2, 42399, Note_on_c, 0, 57, 64
2, 42419, Note_off_c, 0, 57, 64
2, 42419, Note_on_c, 0, 55, 64
2, 42439, Note_off_c, 0, 55, 64
2, 42439, Note_on_c, 0, 57, 64
2, 42459, Note_off_c, 0, 57, 64
2, 42459, Note_on_c, 0, 55, 64
2, 42479, Note_off_c, 0, 55, 64
2, 42480, Note_on_c, 0, 45, 64
2, 42540, Note_off_c, 0, 45, 64
2, 42540, Note_on_c, 0, 52, 64
2, 42600, Note_off_c, 0, 52, 64
2, 42600, Note_on_c, 0, 54, 64
2, 42660, Note_off_c, 0, 54, 64
2, 42660, Note_on_c, 0, 55, 64
2, 42720, Note_off_c, 0, 55, 64
2, 42720, Note_on_c, 0, 54, 64
2, 42780, Note_off_c, 0, 54, 64
2, 42780, Note_on_c, 0, 57, 64
2, 42840, Note_off_c, 0, 57, 64
2, 42840, Note_on_c, 0, 59, 64
2, 42900, Note_off_c, 0, 59, 64
2, 42900, Note_on_c, 0, 60, 64
2, 42960, Note_off_c, 0, 60, 64
2, 42960, Note_on_c, 0, 50, 64
2, 43020, Note_off_c, 0, 50, 64
2, 43020, Note_on_c, 0, 48, 64
2, 43080, Note_off_c, 0, 48, 64
2, 43080, Note_on_c, 0, 47, 64
2, 43140, Note_off_c, 0, 47, 64
2, 43140, Note_on_c, 0, 45, 64
2, 43200, Note_off_c, 0, 45, 64
2, 43200, Note_on_c, 0, 43, 64
2, 43260, Note_off_c, 0, 43, 64
2, 43260, Note_on_c, 0, 50, 64
2, 43320, Note_off_c, 0, 50, 64
2, 43320, Note_on_c, 0, 54, 64
2, 43380, Note_off_c, 0, 54, 64
2, 43380, Note_on_c, 0, 57, 64
2, 43440, Note_off_c, 0, 57, 64
2, 43440, Note_on_c, 0, 60, 64
2, 43500, Note_off_c, 0, 60, 64
2, 43500, Note_on_c, 0, 57, 64
2, 43560, Note_off_c, 0, 57, 64
2, 43560, Note_on_c, 0, 54, 64
2, 43620, Note_off_c, 0, 54, 64
2, 43620, Note_on_c, 0, 50, 64
2, 43665, Note_off_c, 0, 50, 64
2, 43680, Note_on_c, 0, 43, 64
2, 43710, Note_on_c, 0, 50, 64
2, 43725, Note_on_c, 0, 59, 64
2, 43850, Note_off_c, 0, 59, 64
2, 43850, Note_off_c, 0, 50, 64
2, 43860, Note_off_c, 0, 43, 64
2, 43860, Note_on_c, 0, 50, 64
2, 43920, Note_off_c, 0, 50, 64
2, 43920, Note_on_c, 0, 52, 64
2, 43980, Note_off_c, 0, 52, 64
2, 43980, Note_on_c, 0, 55, 64
2, 44040, Note_off_c, 0, 55, 64
2, 44040, Note_on_c, 0, 57, 64
2, 44100, Note_off_c, 0, 57, 64
2, 44100, Note_on_c, 0, 61, 64
2, 44160, Note_off_c, 0, 61, 64
2, 44160, Note_on_c, 0, 62, 64
2, 44220, Note_off_c, 0, 62, 64
2, 44220, Note_on_c, 0, 57, 64
2, 44280, Note_off_c, 0, 57, 64
2, 44280, Note_on_c, 0, 54, 64
2, 44340, Note_off_c, 0, 54, 64
2, 44340, Note_on_c, 0, 52, 64
2, 44400, Note_off_c, 0, 52, 64
2, 44400, Note_on_c, 0, 50, 64
2, 44460, Note_off_c, 0, 50, 64
2, 44460, Note_on_c, 0, 53, 64
2, 44520, Note_off_c, 0, 53, 64
2, 44520, Note_on_c, 0, 55, 64
2, 44580, Note_off_c, 0, 55, 64
2, 44580, Note_on_c, 0, 59, 64
2, 44640, Note_off_c, 0, 59, 64
2, 44640, Note_on_c, 0, 60, 64
2, 44700, Note_off_c, 0, 60, 64
2, 44700, Note_on_c, 0, 55, 64
2, 44760, Note_off_c, 0, 55, 64
2, 44760, Note_on_c, 0, 52, 64
2, 44820, Note_off_c, 0, 52, 64
2, 44820, Note_on_c, 0, 50, 64
2, 44880, Note_off_c, 0, 50, 64
2, 44880, Note_on_c, 0, 48, 64
2, 44940, Note_off_c, 0, 48, 64
2, 44940, Note_on_c, 0, 52, 64
2, 45000, Note_off_c, 0, 52, 64
2, 45000, Note_on_c, 0, 57, 64
2, 45060, Note_off_c, 0, 57, 64
2, 45060, Note_on_c, 0, 60, 64
2, 45120, Note_off_c, 0, 60, 64
2, 45120, Note_on_c, 0, 54, 64
2, 45180, Note_off_c, 0, 54, 64
2, 45180, Note_on_c, 0, 57, 64
2, 45240, Note_off_c, 0, 57, 64
2, 45240, Note_on_c, 0, 60, 64
2, 45300, Note_off_c, 0, 60, 64
2, 45300, Note_on_c, 0, 64, 64
2, 45360, Note_off_c, 0, 64, 64
2, 45360, Note_on_c, 0, 64, 64
2, 45379, Note_off_c, 0, 64, 64
2, 45379, Note_on_c, 0, 62, 64
2, 45399, Note_off_c, 0, 62, 64
2, 45399, Note_on_c, 0, 64, 64
2, 45419, Note_off_c, 0, 64, 64
2, 45419, Note_on_c, 0, 62, 64
2, 45439, Note_off_c, 0, 62, 64
2, 45439, Note_on_c, 0, 64, 64
2, 45459, Note_off_c, 0, 64, 64
2, 45459, Note_on_c, 0, 62, 64
2, 45479, Note_off_c, 0, 62, 64
2, 45480, Note_on_c, 0, 64, 64
2, 45510, Note_off_c, 0, 64, 64
2, 45510, Note_on_c, 0, 62, 64
2, 45540, Note_off_c, 0, 62, 64
2, 45540, Note_on_c, 0, 48, 64
2, 45600, Note_off_c, 0, 48, 64
2, 45600, Note_on_c, 0, 47, 64
2, 45660, Note_off_c, 0, 47, 64
2, 45660, Note_on_c, 0, 55, 64
2, 45720, Note_off_c, 0, 55, 64
2, 45720, Note_on_c, 0, 45, 64
2, 45780, Note_off_c, 0, 45, 64
2, 45780, Note_on_c, 0, 43, 64
2, 45840, Note_off_c, 0, 43, 64
2, 45840, Note_on_c, 0, 38, 64
2, 45900, Note_off_c, 0, 38, 64
2, 45900, Note_on_c, 0, 45, 64
2, 45960, Note_off_c, 0, 45, 64
2, 45960, Note_on_c, 0, 55, 64
2, 46020, Note_off_c, 0, 55, 64
2, 46020, Note_on_c, 0, 54, 64
2, 46080, Note_off_c, 0, 54, 64
2, 46080, Note_on_c, 0, 55, 64
2, 46140, Note_off_c, 0, 55, 64
2, 46140, Note_on_c, 0, 43, 64
2, 46200, Note_off_c, 0, 43, 64
2, 46200, Note_on_c, 0, 47, 64
2, 46260, Note_off_c, 0, 47, 64
2, 46260, Note_on_c, 0, 50, 64
2, 46320, Note_off_c, 0, 50, 64
2, 46320, Note_on_c, 0, 55, 64
2, 46380, Note_off_c, 0, 55, 64
2, 46380, Note_on_c, 0, 59, 64
2, 46440, Note_off_c, 0, 59, 64
2, 46440, Note_on_c, 0, 62, 64
2, 46500, Note_off_c, 0, 62, 64
2, 46500, Note_on_c, 0, 66, 64
2, 46560, Note_off_c, 0, 66, 64
2, 46560, Note_on_c, 0, 67, 64
2, 46620, Note_off_c, 0, 67, 64
2, 46620, Note_on_c, 0, 62, 64
2, 46680, Note_off_c, 0, 62, 64
2, 46680, Note_on_c, 0, 59, 64
2, 46740, Note_off_c, 0, 59, 64
2, 46740, Note_on_c, 0, 55, 64
2, 46800, Note_off_c, 0, 55, 64
2, 46800, Note_on_c, 0, 43, 64
2, 46960, Note_off_c, 0, 43, 64
2, 46980, Note_on_c, 0, 57, 64
2, 47020, Note_off_c, 0, 57, 64
2, 47040, Note_on_c, 0, 50, 64
2, 47060, Note_on_c, 0, 57, 64
2, 47330, Note_off_c, 0, 57, 64
2, 47330, Note_off_c, 0, 50, 64
2, 47340, Note_on_c, 0, 54, 64
2, 47400, Note_off_c, 0, 54, 64
2, 47400, Note_on_c, 0, 55, 64
2, 47460, Note_off_c, 0, 55, 64
2, 47460, Note_on_c, 0, 57, 64
2, 47520, Note_off_c, 0, 57, 64
2, 47520, Note_on_c, 0, 50, 64
2, 47580, Note_off_c, 0, 50, 64
2, 47580, Note_on_c, 0, 52, 64
2, 47640, Note_off_c, 0, 52, 64
2, 47640, Note_on_c, 0, 54, 64
2, 47700, Note_off_c, 0, 54, 64
2, 47700, Note_on_c, 0, 55, 64
2, 47760, Note_off_c, 0, 55, 64
2, 47760, Note_on_c, 0, 57, 64
2, 47820, Note_off_c, 0, 57, 64
2, 47820, Note_on_c, 0, 54, 64
2, 47880, Note_off_c, 0, 54, 64
2, 47880, Note_on_c, 0, 50, 64
2, 47940, Note_off_c, 0, 50, 64
2, 47940, Note_on_c, 0, 48, 64
2, 48000, Note_off_c, 0, 48, 64
2, 48000, Note_on_c, 0, 47, 64
2, 48060, Note_off_c, 0, 47, 64
2, 48060, Note_on_c, 0, 50, 64
2, 48120, Note_off_c, 0, 50, 64
2, 48120, Note_on_c, 0, 55, 64
2, 48180, Note_off_c, 0, 55, 64
2, 48180, Note_on_c, 0, 54, 64
2, 48240, Note_off_c, 0, 54, 64
2, 48240, Note_on_c, 0, 55, 64
2, 48300, Note_off_c, 0, 55, 64
2, 48300, Note_on_c, 0, 57, 64
2, 48360, Note_off_c, 0, 57, 64
2, 48360, Note_on_c, 0, 59, 64
2, 48420, Note_off_c, 0, 59, 64
2, 48420, Note_on_c, 0, 60, 64
2, 48480, Note_off_c, 0, 60, 64
2, 48480, Note_on_c, 0, 62, 64
2, 48540, Note_off_c, 0, 62, 64
2, 48540, Note_on_c, 0, 59, 64
2, 48600, Note_off_c, 0, 59, 64
2, 48600, Note_on_c, 0, 57, 64
2, 48660, Note_off_c, 0, 57, 64
2, 48660, Note_on_c, 0, 55, 64
2, 48720, Note_off_c, 0, 55, 64
2, 48720, Note_on_c, 0, 53, 64
2, 48780, Note_off_c, 0, 53, 64
2, 48780, Note_on_c, 0, 52, 64
2, 48840, Note_off_c, 0, 52, 64
2, 48840, Note_on_c, 0, 53, 64
2, 48900, Note_off_c, 0, 53, 64
2, 48900, Note_on_c, 0, 62, 64
2, 48960, Note_off_c, 0, 62, 64
2, 48960, Note_on_c, 0, 53, 64
2, 48979, Note_off_c, 0, 53, 64
2, 48979, Note_on_c, 0, 52, 64
2, 48999, Note_off_c, 0, 52, 64
2, 48999, Note_on_c, 0, 53, 64
2, 49019, Note_off_c, 0, 53, 64
2, 49019, Note_on_c, 0, 52, 64
2, 49039, Note_off_c, 0, 52, 64
2, 49039, Note_on_c, 0, 53, 64
2, 49059, Note_off_c, 0, 53, 64
2, 49059, Note_on_c, 0, 52, 64
2, 49079, Note_off_c, 0, 52, 64
2, 49080, Note_on_c, 0, 50, 64
2, 49140, Note_off_c, 0, 50, 64
2, 49140, Note_on_c, 0, 48, 64
2, 49200, Note_off_c, 0, 48, 64
2, 49200, Note_on_c, 0, 60, 64
2, 49260, Note_off_c, 0, 60, 64
2, 49260, Note_on_c, 0, 45, 64
2, 49320, Note_off_c, 0, 45, 64
2, 49320, Note_on_c, 0, 47, 64
2, 49380, Note_off_c, 0, 47, 64
2, 49380, Note_on_c, 0, 48, 64
2, 49440, Note_off_c, 0, 48, 64
2, 49440, Note_on_c, 0, 38, 64
2, 49500, Note_off_c, 0, 38, 64
2, 49500, Note_on_c, 0, 60, 64
2, 49560, Note_off_c, 0, 60, 64
2, 49560, Note_on_c, 0, 59, 64
2, 49620, Note_off_c, 0, 59, 64
2, 49620, Note_on_c, 0, 60, 64
2, 49680, Note_off_c, 0, 60, 64
2, 49680, Note_on_c, 0, 62, 64
2, 49740, Note_off_c, 0, 62, 64
2, 49740, Note_on_c, 0, 59, 64
2, 49800, Note_off_c, 0, 59, 64
2, 49800, Note_on_c, 0, 60, 64
2, 49860, Note_off_c, 0, 60, 64
2, 49860, Note_on_c, 0, 57, 64
2, 49920, Note_off_c, 0, 57, 64
2, 49920, Note_on_c, 0, 57, 64
2, 49939, Note_off_c, 0, 57, 64
2, 49939, Note_on_c, 0, 56, 64
2, 49959, Note_off_c, 0, 56, 64
2, 49959, Note_on_c, 0, 57, 64
2, 49979, Note_off_c, 0, 57, 64
2, 49979, Note_on_c, 0, 56, 64
2, 49999, Note_off_c, 0, 56, 64
2, 49999, Note_on_c, 0, 57, 64
2, 50019, Note_off_c, 0, 57, 64
2, 50019, Note_on_c, 0, 56, 64
2, 50039, Note_off_c, 0, 56, 64
2, 50040, Note_on_c, 0, 54, 64
2, 50100, Note_off_c, 0, 54, 64
2, 50100, Note_on_c, 0, 52, 64
2, 50160, Note_off_c, 0, 52, 64
2, 50160, Note_on_c, 0, 59, 64
2, 50220, Note_off_c, 0, 59, 64
2, 50220, Note_on_c, 0, 50, 64
2, 50280, Note_off_c, 0, 50, 64
2, 50280, Note_on_c, 0, 48, 64
2, 50340, Note_off_c, 0, 48, 64
2, 50340, Note_on_c, 0, 47, 64
2, 50400, Note_off_c, 0, 47, 64
2, 50400, Note_on_c, 0, 48, 64
2, 50460, Note_off_c, 0, 48, 64
2, 50460, Note_on_c, 0, 52, 64
2, 50520, Note_off_c, 0, 52, 64
2, 50520, Note_on_c, 0, 54, 64
2, 50580, Note_off_c, 0, 54, 64
2, 50580, Note_on_c, 0, 56, 64
2, 50640, Note_off_c, 0, 56, 64
2, 50640, Note_on_c, 0, 57, 64
2, 50700, Note_off_c, 0, 57, 64
2, 50700, Note_on_c, 0, 60, 64
2, 50760, Note_off_c, 0, 60, 64
2, 50760, Note_on_c, 0, 59, 64
2, 50820, Note_off_c, 0, 59, 64
2, 50820, Note_on_c, 0, 57, 64
2, 50880, Note_off_c, 0, 57, 64
2, 50880, Note_on_c, 0, 62, 64
2, 51000, Note_off_c, 0, 62, 64
2, 51000, Note_on_c, 0, 47, 64
2, 51060, Note_off_c, 0, 47, 64
2, 51060, Note_on_c, 0, 48, 64
2, 51120, Note_off_c, 0, 48, 64
2, 51120, Note_on_c, 0, 50, 64
2, 51180, Note_off_c, 0, 50, 64
2, 51180, Note_on_c, 0, 52, 64
2, 51240, Note_off_c, 0, 52, 64
2, 51240, Note_on_c, 0, 53, 64
2, 51300, Note_off_c, 0, 53, 64
2, 51300, Note_on_c, 0, 45, 64
2, 51360, Note_off_c, 0, 45, 64
2, 51360, Note_on_c, 0, 45, 64
2, 51379, Note_off_c, 0, 45, 64
2, 51379, Note_on_c, 0, 44, 64
2, 51399, Note_off_c, 0, 44, 64
2, 51399, Note_on_c, 0, 45, 64
2, 51419, Note_off_c, 0, 45, 64
2, 51419, Note_on_c, 0, 44, 64
2, 51439, Note_off_c, 0, 44, 64
2, 51439, Note_on_c, 0, 45, 64
2, 51459, Note_off_c, 0, 45, 64
2, 51459, Note_on_c, 0, 44, 64
2, 51479, Note_off_c, 0, 44, 64
2, 51480, Note_on_c, 0, 45, 64
2, 51510, Note_off_c, 0, 45, 64
2, 51510, Note_on_c, 0, 44, 64
2, 51540, Note_off_c, 0, 44, 64
2, 51540, Note_on_c, 0, 52, 64
2, 51600, Note_off_c, 0, 52, 64
2, 51600, Note_on_c, 0, 59, 64
2, 51660, Note_off_c, 0, 59, 64
2, 51660, Note_on_c, 0, 62, 64
2, 51720, Note_off_c, 0, 62, 64
2, 51720, Note_on_c, 0, 60, 64
2, 51780, Note_off_c, 0, 60, 64
2, 51780, Note_on_c, 0, 59, 64
2, 51840, Note_off_c, 0, 59, 64
2, 51840, Note_on_c, 0, 45, 64
2, 51870, Note_on_c, 0, 52, 64
2, 51890, Note_on_c, 0, 60, 64
2, 52020, Note_off_c, 0, 60, 64
2, 52020, Note_off_c, 0, 52, 64
2, 52020, Note_off_c, 0, 45, 64
2, 52020, Note_on_c, 0, 59, 64
2, 52080, Note_off_c, 0, 59, 64
2, 52080, Note_on_c, 0, 57, 64
2, 52140, Note_off_c, 0, 57, 64
2, 52140, Note_on_c, 0, 55, 64
2, 52200, Note_off_c, 0, 55, 64
2, 52200, Note_on_c, 0, 53, 64
2, 52260, Note_off_c, 0, 53, 64
2, 52260, Note_on_c, 0, 52, 64
2, 52320, Note_off_c, 0, 52, 64
2, 52320, Note_on_c, 0, 53, 64
2, 52380, Note_off_c, 0, 53, 64
2, 52380, Note_on_c, 0, 50, 64
2, 52440, Note_off_c, 0, 50, 64
2, 52440, Note_on_c, 0, 58, 64
2, 52500, Note_off_c, 0, 58, 64
2, 52500, Note_on_c, 0, 57, 64
2, 52560, Note_off_c, 0, 57, 64
2, 52560, Note_on_c, 0, 58, 64
2, 52620, Note_off_c, 0, 58, 64
2, 52620, Note_on_c, 0, 60, 64
2, 52680, Note_off_c, 0, 60, 64
2, 52680, Note_on_c, 0, 62, 64
2, 52740, Note_off_c, 0, 62, 64
2, 52740, Note_on_c, 0, 57, 64
2, 52800, Note_off_c, 0, 57, 64
2, 52800, Note_on_c, 0, 56, 64
2, 52860, Note_off_c, 0, 56, 64
2, 52860, Note_on_c, 0, 57, 64
2, 52920, Note_off_c, 0, 57, 64
2, 52920, Note_on_c, 0, 59, 64
2, 52980, Note_off_c, 0, 59, 64
2, 52980, Note_on_c, 0, 52, 64
2, 53040, Note_off_c, 0, 52, 64
2, 53040, Note_on_c, 0, 53, 64
2, 53100, Note_off_c, 0, 53, 64
2, 53100, Note_on_c, 0, 50, 64
2, 53160, Note_off_c, 0, 50, 64
2, 53160, Note_on_c, 0, 48, 64
2, 53220, Note_off_c, 0, 48, 64
2, 53220, Note_on_c, 0, 47, 64
2, 53280, Note_off_c, 0, 47, 64
2, 53280, Note_on_c, 0, 48, 64
2, 53340, Note_off_c, 0, 48, 64
2, 53340, Note_on_c, 0, 52, 64
2, 53400, Note_off_c, 0, 52, 64
2, 53400, Note_on_c, 0, 57, 64
2, 53460, Note_off_c, 0, 57, 64
2, 53460, Note_on_c, 0, 59, 64
2, 53520, Note_off_c, 0, 59, 64
2, 53520, Note_on_c, 0, 52, 64
2, 53520, Note_on_c, 0, 60, 64
2, 53539, Note_off_c, 0, 60, 64
2, 53539, Note_on_c, 0, 59, 64
2, 53559, Note_off_c, 0, 59, 64
2, 53559, Note_on_c, 0, 60, 64
2, 53579, Note_off_c, 0, 60, 64
2, 53579, Note_on_c, 0, 59, 64
2, 53599, Note_off_c, 0, 59, 64
2, 53599, Note_on_c, 0, 60, 64
2, 53619, Note_off_c, 0, 60, 64
2, 53619, Note_on_c, 0, 59, 64
2, 53639, Note_off_c, 0, 59, 64
2, 53640, Note_on_c, 0, 60, 64
2, 53670, Note_off_c, 0, 60, 64
2, 53670, Note_on_c, 0, 59, 64
2, 53700, Note_off_c, 0, 59, 64
2, 53700, Note_off_c, 0, 52, 64
2, 53700, Note_on_c, 0, 57, 64
2, 53745, Note_off_c, 0, 57, 64
2, 53760, Note_on_c, 0, 45, 64
2, 53785, Note_on_c, 0, 52, 64
2, 53810, Note_on_c, 0, 57, 64
2, 53940, Note_off_c, 0, 57, 64
2, 53940, Note_off_c, 0, 52, 64
2, 53940, Note_off_c, 0, 45, 64
