3, 29760, Note_on_c, 0, 67, 0
3, 29760, Note_on_c, 0, 65, 88
3, 29808, Note_on_c, 0, 65, 0
3, 29808, Note_on_c, 0, 64, 88
3, 29856, Note_on_c, 0, 64, 0
3, 29856, Note_on_c, 0, 62, 88
3, 29904, Note_on_c, 0, 62, 0
3, 29904, Note_on_c, 0, 64, 88
3, 29952, Note_on_c, 0, 64, 0
3, 29952, Note_on_c, 0, 65, 88
3, 30000, Note_on_c, 0, 65, 0
3, 30000, Note_on_c, 0, 67, 88
3, 30048, Note_on_c, 0, 67, 0
3, 30048, Note_on_c, 0, 69, 88
3, 30192, Note_on_c, 0, 69, 0
3, 30192, Note_on_c, 0, 67, 88
3, 30240, Note_on_c, 0, 67, 0
3, 30240, Note_on_c, 0, 65, 88
3, 30288, Note_on_c, 0, 65, 0
3, 30288, Note_on_c, 0, 67, 88
3, 30336, Note_on_c, 0, 67, 0
3, 30336, Note_on_c, 0, 69, 88
3, 30384, Note_on_c, 0, 69, 0
3, 30384, Note_on_c, 0, 67, 88
3, 30432, Note_on_c, 0, 67, 0
3, 30432, Note_on_c, 0, 65, 88
3, 30480, Note_on_c, 0, 65, 0
3, 30480, Note_on_c, 0, 64, 88
3, 30528, Note_on_c, 0, 64, 0
3, 30528, Note_on_c, 0, 62, 88
3, 30576, Note_on_c, 0, 62, 0
3, 30576, Note_on_c, 0, 70, 88
3, 30624, Note_on_c, 0, 70, 0
3, 30624, Note_on_c, 0, 69, 88
3, 30672, Note_on_c, 0, 69, 0
3, 30672, Note_on_c, 0, 67, 88
3, 30720, Note_on_c, 0, 67, 0
3, 30720, Note_on_c, 0, 65, 88
3, 30768, Note_on_c, 0, 65, 0
3, 30768, Note_on_c, 0, 69, 88
3, 30816, Note_on_c, 0, 69, 0
3, 30816, Note_on_c, 0, 71, 88
3, 30864, Note_on_c, 0, 71, 0
3, 30864, Note_on_c, 0, 73, 88
3, 30912, Note_on_c, 0, 73, 0
3, 30912, Note_on_c, 0, 74, 88
3, 31104, Note_on_c, 0, 74, 0
3, 31104, Note_on_c, 0, 74, 88
3, 31152, Note_on_c, 0, 74, 0
3, 31152, Note_on_c, 0, 75, 88
3, 31200, Note_on_c, 0, 75, 0
3, 31200, Note_on_c, 0, 74, 88
3, 31248, Note_on_c, 0, 74, 0
3, 31248, Note_on_c, 0, 72, 88
3, 31296, Note_on_c, 0, 72, 0
3, 31296, Note_on_c, 0, 70, 88
3, 31344, Note_on_c, 0, 70, 0
3, 31344, Note_on_c, 0, 74, 88
3, 31392, Note_on_c, 0, 74, 0
3, 31392, Note_on_c, 0, 76, 88
3, 31440, Note_on_c, 0, 76, 0
3, 31440, Note_on_c, 0, 78, 88
3, 31488, Note_on_c, 0, 78, 0
3, 31488, Note_on_c, 0, 79, 88
3, 31680, Note_on_c, 0, 79, 0
3, 31680, Note_on_c, 0, 79, 88
3, 31728, Note_on_c, 0, 79, 0
3, 31728, Note_on_c, 0, 81, 88
3, 31776, Note_on_c, 0, 81, 0
3, 31776, Note_on_c, 0, 79, 88
3, 31824, Note_on_c, 0, 79, 0
3, 31824, Note_on_c, 0, 77, 88
3, 31872, Note_on_c, 0, 77, 0
3, 31872, Note_on_c, 0, 76, 88
3, 31920, Note_on_c, 0, 76, 0
3, 31920, Note_on_c, 0, 73, 88
3, 31968, Note_on_c, 0, 73, 0
3, 31968, Note_on_c, 0, 74, 88
3, 32160, Note_on_c, 0, 74, 0
3, 32160, Note_on_c, 0, 74, 88
3, 32208, Note_on_c, 0, 74, 0
3, 32208, Note_on_c, 0, 79, 88
3, 32256, Note_on_c, 0, 79, 0
3, 32256, Note_on_c, 0, 73, 88
3, 32352, Note_on_c, 0, 73, 0
3, 32352, Note_on_c, 0, 74, 88
3, 32448, Note_on_c, 0, 74, 0
3, 32448, Note_on_c, 0, 74, 88
3, 32544, Note_on_c, 0, 74, 0
3, 32544, Note_on_c, 0, 73, 88
3, 32640, Note_on_c, 0, 73, 0
3, 32640, Note_on_c, 0, 74, 88
3, 32688, Note_on_c, 0, 74, 0
3, 32688, Note_on_c, 0, 74, 88
3, 32736, Note_on_c, 0, 74, 0
3, 32736, Note_on_c, 0, 74, 88
3, 32832, Note_on_c, 0, 74, 0
3, 32880, Note_on_c, 0, 74, 88
3, 32928, Note_on_c, 0, 74, 0
3, 32928, Note_on_c, 0, 72, 88
3, 32976, Note_on_c, 0, 72, 0
3, 32976, Note_on_c, 0, 70, 88
3, 33024, Note_on_c, 0, 70, 0
3, 33024, Note_on_c, 0, 69, 88
3, 33072, Note_on_c, 0, 69, 0
3, 33072, Note_on_c, 0, 70, 88
3, 33120, Note_on_c, 0, 70, 0
3, 33120, Note_on_c, 0, 69, 88
3, 33168, Note_on_c, 0, 69, 0
3, 33168, Note_on_c, 0, 67, 88
3, 33216, Note_on_c, 0, 67, 0
3, 33216, Note_on_c, 0, 66, 88
3, 33264, Note_on_c, 0, 66, 0
3, 33264, Note_on_c, 0, 67, 88
3, 33312, Note_on_c, 0, 67, 0
3, 33312, Note_on_c, 0, 66, 88
3, 33360, Note_on_c, 0, 66, 0
3, 33360, Note_on_c, 0, 69, 88
3, 33408, Note_on_c, 0, 69, 0
3, 33408, Note_on_c, 0, 64, 88
3, 33456, Note_on_c, 0, 64, 0
3, 33456, Note_on_c, 0, 62, 88
3, 33504, Note_on_c, 0, 62, 0
3, 33504, Note_on_c, 0, 64, 88
3, 33552, Note_on_c, 0, 64, 0
3, 33552, Note_on_c, 0, 67, 88
3, 33600, Note_on_c, 0, 67, 0
3, 33600, Note_on_c, 0, 66, 88
3, 33648, Note_on_c, 0, 66, 0
3, 33648, Note_on_c, 0, 69, 88
3, 33696, Note_on_c, 0, 69, 0
3, 33696, Note_on_c, 0, 72, 88
3, 33744, Note_on_c, 0, 72, 0
3, 33744, Note_on_c, 0, 72, 88
3, 33792, Note_on_c, 0, 72, 0
3, 33792, Note_on_c, 0, 72, 88
3, 33984, Note_on_c, 0, 72, 0
3, 33984, Note_on_c, 0, 72, 88
3, 34032, Note_on_c, 0, 72, 0
3, 34032, Note_on_c, 0, 70, 88
3, 34080, Note_on_c, 0, 70, 0
3, 34080, Note_on_c, 0, 74, 88
3, 34128, Note_on_c, 0, 74, 0
3, 34128, Note_on_c, 0, 73, 88
3, 34176, Note_on_c, 0, 73, 0
3, 34176, Note_on_c, 0, 74, 88
3, 34560, Note_on_c, 0, 74, 0
3, 34560, End_track
4, 0, Start_track
4, 3456, Note_on_c, 0, 62, 88
4, 3648, Note_on_c, 0, 62, 0
4, 3648, Note_on_c, 0, 57, 88
4, 3792, Note_on_c, 0, 57, 0
4, 3792, Note_on_c, 0, 59, 88
4, 3840, Note_on_c, 0, 59, 0
4, 3840, Note_on_c, 0, 60, 88
4, 3984, Note_on_c, 0, 60, 0
4, 3984, Note_on_c, 0, 62, 88
4, 4032, Note_on_c, 0, 62, 0
4, 4032, Note_on_c, 0, 64, 88
4, 4224, Note_on_c, 0, 64, 0
4, 4224, Note_on_c, 0, 65, 88
4, 4416, Note_on_c, 0, 65, 0
4, 4416, Note_on_c, 0, 64, 88
4, 4560, Note_on_c, 0, 64, 0
4, 4560, Note_on_c, 0, 62, 88
4, 4608, Note_on_c, 0, 62, 0
4, 4608, Note_on_c, 0, 61, 88
4, 4800, Note_on_c, 0, 61, 0
4, 4800, Note_on_c, 0, 61, 88
4, 4848, Note_on_c, 0, 61, 0
4, 4848, Note_on_c, 0, 57, 88
4, 4896, Note_on_c, 0, 57, 0
4, 4896, Note_on_c, 0, 59, 88
4, 4944, Note_on_c, 0, 59, 0
4, 4944, Note_on_c, 0, 61, 88
4, 4992, Note_on_c, 0, 61, 0
4, 4992, Note_on_c, 0, 62, 88
4, 5184, Note_on_c, 0, 62, 0
4, 5184, Note_on_c, 0, 62, 88
4, 5232, Note_on_c, 0, 62, 0
4, 5232, Note_on_c, 0, 62, 72
4, 5280, Note_on_c, 0, 62, 0
4, 5280, Note_on_c, 0, 61, 72
4, 5328, Note_on_c, 0, 61, 0
4, 5328, Note_on_c, 0, 59, 72
4, 5376, Note_on_c, 0, 59, 0
4, 5376, Note_on_c, 0, 61, 72
4, 5472, Note_on_c, 0, 61, 0
4, 5472, Note_on_c, 0, 62, 72
4, 5520, Note_on_c, 0, 62, 0
4, 5520, Note_on_c, 0, 64, 72
4, 5568, Note_on_c, 0, 64, 0
4, 5568, Note_on_c, 0, 65, 72
4, 5616, Note_on_c, 0, 65, 0
4, 5616, Note_on_c, 0, 64, 72
4, 5664, Note_on_c, 0, 64, 0
4, 5664, Note_on_c, 0, 65, 72
4, 5712, Note_on_c, 0, 65, 0
4, 5712, Note_on_c, 0, 67, 72
4, 5760, Note_on_c, 0, 67, 0
4, 5760, Note_on_c, 0, 69, 72
4, 5856, Note_on_c, 0, 69, 0
4, 5856, Note_on_c, 0, 64, 72
4, 5952, Note_on_c, 0, 64, 0
4, 5952, Note_on_c, 0, 69, 72
4, 6144, Note_on_c, 0, 69, 0
4, 7296, Note_on_c, 0, 57, 88
4, 7488, Note_on_c, 0, 57, 0
4, 7488, Note_on_c, 0, 64, 88
4, 7632, Note_on_c, 0, 64, 0
4, 7632, Note_on_c, 0, 62, 88
4, 7680, Note_on_c, 0, 62, 0
4, 7680, Note_on_c, 0, 60, 88
4, 7824, Note_on_c, 0, 60, 0
4, 7824, Note_on_c, 0, 59, 88
4, 7872, Note_on_c, 0, 59, 0
4, 7872, Note_on_c, 0, 57, 88
4, 8064, Note_on_c, 0, 57, 0
4, 8064, Note_on_c, 0, 56, 88
4, 8256, Note_on_c, 0, 56, 0
4, 8256, Note_on_c, 0, 57, 88
4, 8400, Note_on_c, 0, 57, 0
4, 8400, Note_on_c, 0, 59, 88
4, 8448, Note_on_c, 0, 59, 0
4, 8448, Note_on_c, 0, 60, 88
4, 8640, Note_on_c, 0, 60, 0
4, 8640, Note_on_c, 0, 60, 88
4, 8688, Note_on_c, 0, 60, 0
4, 8688, Note_on_c, 0, 62, 88
4, 8736, Note_on_c, 0, 62, 0
4, 8736, Note_on_c, 0, 60, 88
4, 8784, Note_on_c, 0, 60, 0
4, 8784, Note_on_c, 0, 58, 88
4, 8832, Note_on_c, 0, 58, 0
4, 8832, Note_on_c, 0, 57, 88
4, 9024, Note_on_c, 0, 57, 0
4, 9072, Note_on_c, 0, 64, 72
4, 9120, Note_on_c, 0, 64, 0
4, 9120, Note_on_c, 0, 62, 72
4, 9168, Note_on_c, 0, 62, 0
4, 9168, Note_on_c, 0, 61, 72
4, 9216, Note_on_c, 0, 61, 0
4, 9216, Note_on_c, 0, 62, 72
4, 9408, Note_on_c, 0, 62, 0
4, 9408, Note_on_c, 0, 62, 72
4, 9456, Note_on_c, 0, 62, 0
4, 9456, Note_on_c, 0, 61, 72
4, 9504, Note_on_c, 0, 61, 0
4, 9504, Note_on_c, 0, 64, 72
4, 9600, Note_on_c, 0, 64, 0
4, 9600, Note_on_c, 0, 57, 72
4, 9888, Note_on_c, 0, 57, 0
4, 9888, Note_on_c, 0, 62, 72
4, 9984, Note_on_c, 0, 62, 0
4, 9984, Note_on_c, 0, 62, 72
4, 10128, Note_on_c, 0, 62, 0
4, 10128, Note_on_c, 0, 60, 72
4, 10176, Note_on_c, 0, 60, 0
4, 10176, Note_on_c, 0, 58, 72
4, 10368, Note_on_c, 0, 58, 0
4, 10368, Note_on_c, 0, 58, 72
4, 10416, Note_on_c, 0, 58, 0
4, 10416, Note_on_c, 0, 58, 72
4, 10464, Note_on_c, 0, 58, 0
4, 10464, Note_on_c, 0, 57, 72
4, 10512, Note_on_c, 0, 57, 0
4, 10512, Note_on_c, 0, 55, 72
4, 10560, Note_on_c, 0, 55, 0
4, 10560, Note_on_c, 0, 57, 72
4, 10704, Note_on_c, 0, 57, 0
4, 10704, Note_on_c, 0, 55, 72
4, 10752, Note_on_c, 0, 55, 0
4, 10752, Note_on_c, 0, 57, 72
4, 10848, Note_on_c, 0, 57, 0
4, 10848, Note_on_c, 0, 58, 72
4, 10944, Note_on_c, 0, 58, 0
4, 10944, Note_on_c, 0, 60, 72
4, 11136, Note_on_c, 0, 60, 0
4, 11136, Note_on_c, 0, 60, 72
4, 11184, Note_on_c, 0, 60, 0
4, 11184, Note_on_c, 0, 58, 72
4, 11232, Note_on_c, 0, 58, 0
4, 11232, Note_on_c, 0, 57, 72
4, 11280, Note_on_c, 0, 57, 0
4, 11280, Note_on_c, 0, 55, 72
4, 11328, Note_on_c, 0, 55, 0
4, 11328, Note_on_c, 0, 53, 72
4, 11424, Note_on_c, 0, 53, 0
4, 11424, Note_on_c, 0, 55, 72
4, 11520, Note_on_c, 0, 55, 0
4, 11520, Note_on_c, 0, 57, 72
4, 11712, Note_on_c, 0, 57, 0
4, 11712, Note_on_c, 0, 57, 72
4, 11760, Note_on_c, 0, 57, 0
4, 11760, Note_on_c, 0, 55, 72
4, 11808, Note_on_c, 0, 55, 0
4, 11808, Note_on_c, 0, 53, 72
4, 11856, Note_on_c, 0, 53, 0
4, 11856, Note_on_c, 0, 52, 72
4, 11904, Note_on_c, 0, 52, 0
4, 11904, Note_on_c, 0, 50, 72
4, 12000, Note_on_c, 0, 50, 0
4, 12000, Note_on_c, 0, 52, 72
4, 12096, Note_on_c, 0, 52, 0
4, 12096, Note_on_c, 0, 53, 72
4, 12192, Note_on_c, 0, 53, 0
4, 12192, Note_on_c, 0, 55, 72
4, 12288, Note_on_c, 0, 55, 0
4, 12288, Note_on_c, 0, 55, 72
4, 12336, Note_on_c, 0, 55, 0
4, 12336, Note_on_c, 0, 55, 72
4, 12384, Note_on_c, 0, 55, 0
4, 12384, Note_on_c, 0, 53, 72
4, 12576, Note_on_c, 0, 53, 0
4, 12576, Note_on_c, 0, 52, 72
4, 12672, Note_on_c, 0, 52, 0
4, 12672, Note_on_c, 0, 53, 72
4, 12720, Note_on_c, 0, 53, 0
4, 12720, Note_on_c, 0, 48, 72
4, 12768, Note_on_c, 0, 48, 0
4, 12768, Note_on_c, 0, 50, 72
4, 12816, Note_on_c, 0, 50, 0
4, 12816, Note_on_c, 0, 52, 72
4, 12864, Note_on_c, 0, 52, 0
4, 12864, Note_on_c, 0, 53, 72
4, 12960, Note_on_c, 0, 53, 0
4, 13200, Note_on_c, 0, 48, 72
4, 13248, Note_on_c, 0, 48, 0
4, 13248, Note_on_c, 0, 53, 72
4, 13392, Note_on_c, 0, 53, 0
4, 13392, Note_on_c, 0, 52, 72
4, 13440, Note_on_c, 0, 52, 0
4, 13440, Note_on_c, 0, 53, 72
4, 13488, Note_on_c, 0, 53, 0
4, 13488, Note_on_c, 0, 57, 72
4, 13536, Note_on_c, 0, 57, 0
4, 13536, Note_on_c, 0, 60, 72
4, 13824, Note_on_c, 0, 60, 0
4, 13824, Note_on_c, 0, 60, 72
4, 13872, Note_on_c, 0, 60, 0
4, 13872, Note_on_c, 0, 58, 72
4, 13920, Note_on_c, 0, 58, 0
4, 13920, Note_on_c, 0, 57, 72
4, 13968, Note_on_c, 0, 57, 0
4, 13968, Note_on_c, 0, 55, 72
4, 14016, Note_on_c, 0, 55, 0
4, 14016, Note_on_c, 0, 53, 72
4, 14208, Note_on_c, 0, 53, 0
4, 14208, Note_on_c, 0, 53, 72
4, 14256, Note_on_c, 0, 53, 0
4, 14256, Note_on_c, 0, 52, 72
4, 14304, Note_on_c, 0, 52, 0
4, 14304, Note_on_c, 0, 53, 72
4, 14352, Note_on_c, 0, 53, 0
4, 14352, Note_on_c, 0, 55, 72
4, 14400, Note_on_c, 0, 55, 0
4, 14400, Note_on_c, 0, 57, 72
4, 14496, Note_on_c, 0, 57, 0
4, 15360, Note_on_c, 0, 60, 88
4, 15552, Note_on_c, 0, 60, 0
4, 15552, Note_on_c, 0, 55, 88
4, 15696, Note_on_c, 0, 55, 0
4, 15696, Note_on_c, 0, 57, 88
4, 15744, Note_on_c, 0, 57, 0
4, 15744, Note_on_c, 0, 58, 88
4, 15888, Note_on_c, 0, 58, 0
4, 15888, Note_on_c, 0, 60, 88
4, 15936, Note_on_c, 0, 60, 0
4, 15936, Note_on_c, 0, 62, 88
4, 16128, Note_on_c, 0, 62, 0
4, 16128, Note_on_c, 0, 63, 88
4, 16320, Note_on_c, 0, 63, 0
4, 16320, Note_on_c, 0, 62, 88
4, 16464, Note_on_c, 0, 62, 0
4, 16464, Note_on_c, 0, 60, 88
4, 16512, Note_on_c, 0, 60, 0
4, 16512, Note_on_c, 0, 58, 88
4, 16704, Note_on_c, 0, 58, 0
4, 16704, Note_on_c, 0, 58, 88
4, 16752, Note_on_c, 0, 58, 0
4, 16752, Note_on_c, 0, 57, 88
4, 16800, Note_on_c, 0, 57, 0
4, 16800, Note_on_c, 0, 58, 88
4, 16848, Note_on_c, 0, 58, 0
4, 16848, Note_on_c, 0, 60, 88
4, 16896, Note_on_c, 0, 60, 0
4, 16896, Note_on_c, 0, 62, 88
4, 17088, Note_on_c, 0, 62, 0
4, 17088, Note_on_c, 0, 62, 88
4, 17136, Note_on_c, 0, 62, 0
4, 17136, Note_on_c, 0, 62, 72
4, 17184, Note_on_c, 0, 62, 0
4, 17184, Note_on_c, 0, 60, 72
4, 17232, Note_on_c, 0, 60, 0
4, 17232, Note_on_c, 0, 58, 72
4, 17280, Note_on_c, 0, 58, 0
4, 17280, Note_on_c, 0, 60, 72
4, 17472, Note_on_c, 0, 60, 0
4, 17472, Note_on_c, 0, 60, 72
4, 17520, Note_on_c, 0, 60, 0
4, 17520, Note_on_c, 0, 53, 72
4, 17568, Note_on_c, 0, 53, 0
4, 17568, Note_on_c, 0, 58, 72
4, 17664, Note_on_c, 0, 58, 0
4, 17664, Note_on_c, 0, 58, 72
4, 17760, Note_on_c, 0, 58, 0
4, 17760, Note_on_c, 0, 57, 72
4, 17856, Note_on_c, 0, 57, 0
4, 17856, Note_on_c, 0, 58, 72
4, 18048, Note_on_c, 0, 58, 0
4, 18240, Note_on_c, 0, 65, 88
4, 18432, Note_on_c, 0, 65, 0
4, 18432, Note_on_c, 0, 58, 88
4, 18576, Note_on_c, 0, 58, 0
4, 18576, Note_on_c, 0, 60, 88
4, 18624, Note_on_c, 0, 60, 0
4, 18624, Note_on_c, 0, 62, 88
4, 18768, Note_on_c, 0, 62, 0
4, 18768, Note_on_c, 0, 63, 88
4, 18816, Note_on_c, 0, 63, 0
4, 18816, Note_on_c, 0, 65, 88
4, 19008, Note_on_c, 0, 65, 0
4, 19008, Note_on_c, 0, 67, 88
4, 19200, Note_on_c, 0, 67, 0
4, 19200, Note_on_c, 0, 65, 88
4, 19344, Note_on_c, 0, 65, 0
4, 19344, Note_on_c, 0, 63, 88
4, 19392, Note_on_c, 0, 63, 0
4, 19392, Note_on_c, 0, 62, 88
4, 19584, Note_on_c, 0, 62, 0
4, 19584, Note_on_c, 0, 62, 88
4, 19632, Note_on_c, 0, 62, 0
4, 19632, Note_on_c, 0, 60, 88
4, 19680, Note_on_c, 0, 60, 0
4, 19680, Note_on_c, 0, 62, 88
4, 19728, Note_on_c, 0, 62, 0
4, 19728, Note_on_c, 0, 64, 88
4, 19776, Note_on_c, 0, 64, 0
4, 19776, Note_on_c, 0, 65, 88
4, 19824, Note_on_c, 0, 65, 0
4, 19824, Note_on_c, 0, 65, 88
4, 19968, Note_on_c, 0, 65, 0
4, 19968, Note_on_c, 0, 65, 88
4, 20064, Note_on_c, 0, 65, 0
4, 20160, Note_on_c, 0, 65, 88
4, 20256, Note_on_c, 0, 65, 0
4, 20256, Note_on_c, 0, 60, 88
4, 20352, Note_on_c, 0, 60, 0
4, 20352, Note_on_c, 0, 60, 88
4, 20400, Note_on_c, 0, 60, 0
4, 20400, Note_on_c, 0, 62, 88
4, 20448, Note_on_c, 0, 62, 0
4, 20448, Note_on_c, 0, 63, 88
4, 20592, Note_on_c, 0, 63, 0
4, 20592, Note_on_c, 0, 65, 88
4, 20640, Note_on_c, 0, 65, 0
4, 20640, Note_on_c, 0, 67, 88
4, 20736, Note_on_c, 0, 67, 0
4, 20736, Note_on_c, 0, 62, 88
4, 20880, Note_on_c, 0, 62, 0
4, 20880, Note_on_c, 0, 64, 88
4, 20928, Note_on_c, 0, 64, 0
4, 20928, Note_on_c, 0, 65, 88
4, 21072, Note_on_c, 0, 65, 0
4, 21072, Note_on_c, 0, 67, 88
4, 21120, Note_on_c, 0, 67, 0
4, 21120, Note_on_c, 0, 69, 88
4, 21216, Note_on_c, 0, 69, 0
4, 21216, Note_on_c, 0, 64, 88
4, 21264, Note_on_c, 0, 64, 0
4, 21264, Note_on_c, 0, 65, 88
4, 21312, Note_on_c, 0, 65, 0
4, 21312, Note_on_c, 0, 67, 88
4, 21408, Note_on_c, 0, 67, 0
4, 21408, Note_on_c, 0, 62, 88
4, 21504, Note_on_c, 0, 62, 0
4, 21504, Note_on_c, 0, 62, 88
4, 21552, Note_on_c, 0, 62, 0
4, 21552, Note_on_c, 0, 62, 88
4, 21600, Note_on_c, 0, 62, 0
4, 21600, Note_on_c, 0, 61, 88
4, 21648, Note_on_c, 0, 61, 0
4, 21648, Note_on_c, 0, 59, 88
4, 21696, Note_on_c, 0, 59, 0
4, 21696, Note_on_c, 0, 61, 88
4, 21888, Note_on_c, 0, 61, 0
4, 21888, Note_on_c, 0, 62, 88
4, 21936, Note_on_c, 0, 62, 0
4, 21936, Note_on_c, 0, 57, 88
4, 21984, Note_on_c, 0, 57, 0
4, 21984, Note_on_c, 0, 60, 88
4, 22128, Note_on_c, 0, 60, 0
4, 22128, Note_on_c, 0, 57, 88
4, 22176, Note_on_c, 0, 57, 0
4, 22176, Note_on_c, 0, 58, 88
4, 22224, Note_on_c, 0, 58, 0
4, 22224, Note_on_c, 0, 67, 88
4, 22272, Note_on_c, 0, 67, 0
4, 22272, Note_on_c, 0, 64, 88
4, 22368, Note_on_c, 0, 64, 0
4, 22368, Note_on_c, 0, 57, 88
4, 22512, Note_on_c, 0, 57, 0
4, 22512, Note_on_c, 0, 57, 88
4, 22560, Note_on_c, 0, 57, 0
4, 22560, Note_on_c, 0, 59, 88
4, 22608, Note_on_c, 0, 59, 0
4, 22608, Note_on_c, 0, 61, 88
4, 22656, Note_on_c, 0, 61, 0
4, 22656, Note_on_c, 0, 62, 88
4, 22752, Note_on_c, 0, 62, 0
4, 22944, Note_on_c, 0, 69, 88
4, 23040, Note_on_c, 0, 69, 0
4, 23040, Note_on_c, 0, 70, 88
4, 23136, Note_on_c, 0, 70, 0
4, 23136, Note_on_c, 0, 58, 88
4, 23232, Note_on_c, 0, 58, 0
4, 23232, Note_on_c, 0, 57, 88
4, 23280, Note_on_c, 0, 57, 0
4, 23280, Note_on_c, 0, 55, 88
4, 23328, Note_on_c, 0, 55, 0
4, 23328, Note_on_c, 0, 57, 88
4, 23376, Note_on_c, 0, 57, 0
4, 23376, Note_on_c, 0, 58, 88
4, 23424, Note_on_c, 0, 58, 0
4, 23424, Note_on_c, 0, 60, 88
4, 23616, Note_on_c, 0, 60, 0
4, 23616, Note_on_c, 0, 60, 88
4, 23664, Note_on_c, 0, 60, 0
4, 23664, Note_on_c, 0, 60, 88
4, 23712, Note_on_c, 0, 60, 0
4, 23712, Note_on_c, 0, 58, 88
4, 23760, Note_on_c, 0, 58, 0
4, 23760, Note_on_c, 0, 57, 88
4, 23808, Note_on_c, 0, 57, 0
4, 23808, Note_on_c, 0, 55, 88
4, 24192, Note_on_c, 0, 55, 0
4, 24192, Note_on_c, 0, 55, 88
4, 24240, Note_on_c, 0, 55, 0
4, 24240, Note_on_c, 0, 55, 88
4, 24288, Note_on_c, 0, 55, 0
4, 24288, Note_on_c, 0, 53, 88
4, 24336, Note_on_c, 0, 53, 0
4, 24336, Note_on_c, 0, 52, 88
4, 24384, Note_on_c, 0, 52, 0
4, 24384, Note_on_c, 0, 53, 88
4, 24480, Note_on_c, 0, 53, 0
4, 24480, Note_on_c, 0, 53, 72
4, 24576, Note_on_c, 0, 53, 0
4, 24576, Note_on_c, 0, 52, 72
4, 24672, Note_on_c, 0, 52, 0
4, 24960, Note_on_c, 0, 62, 72
4, 25056, Note_on_c, 0, 62, 0
4, 25056, Note_on_c, 0, 67, 72
4, 25200, Note_on_c, 0, 67, 0
4, 25200, Note_on_c, 0, 65, 72
4, 25248, Note_on_c, 0, 65, 0
4, 25248, Note_on_c, 0, 64, 72
4, 25344, Note_on_c, 0, 64, 0
4, 25344, Note_on_c, 0, 64, 72
4, 25392, Note_on_c, 0, 64, 0
4, 25392, Note_on_c, 0, 62, 72
4, 25440, Note_on_c, 0, 62, 0
4, 25440, Note_on_c, 0, 60, 72
4, 25536, Note_on_c, 0, 60, 0
4, 25536, Note_on_c, 0, 65, 72
4, 25680, Note_on_c, 0, 65, 0
4, 25680, Note_on_c, 0, 64, 72
4, 25728, Note_on_c, 0, 64, 0
4, 25728, Note_on_c, 0, 62, 72
4, 26016, Note_on_c, 0, 62, 0
4, 26016, Note_on_c, 0, 64, 72
4, 26112, Note_on_c, 0, 64, 0
4, 26112, Note_on_c, 0, 64, 72
4, 26160, Note_on_c, 0, 64, 0
4, 26160, Note_on_c, 0, 62, 72
4, 26208, Note_on_c, 0, 62, 0
4, 26208, Note_on_c, 0, 64, 72
4, 26256, Note_on_c, 0, 64, 0
4, 26256, Note_on_c, 0, 66, 72
4, 26304, Note_on_c, 0, 66, 0
4, 26304, Note_on_c, 0, 67, 72
4, 26496, Note_on_c, 0, 67, 0
4, 26496, Note_on_c, 0, 69, 88
4, 26688, Note_on_c, 0, 69, 0
4, 26688, Note_on_c, 0, 62, 88
4, 26832, Note_on_c, 0, 62, 0
4, 26832, Note_on_c, 0, 64, 88
4, 26880, Note_on_c, 0, 64, 0
4, 26880, Note_on_c, 0, 65, 88
4, 27024, Note_on_c, 0, 65, 0
4, 27024, Note_on_c, 0, 67, 88
4, 27072, Note_on_c, 0, 67, 0
4, 27072, Note_on_c, 0, 69, 88
4, 27264, Note_on_c, 0, 69, 0
4, 27264, Note_on_c, 0, 70, 88
4, 27456, Note_on_c, 0, 70, 0
4, 27456, Note_on_c, 0, 69, 88
4, 27600, Note_on_c, 0, 69, 0
4, 27600, Note_on_c, 0, 67, 88
4, 27648, Note_on_c, 0, 67, 0
4, 27648, Note_on_c, 0, 65, 88
4, 27840, Note_on_c, 0, 65, 0
4, 27840, Note_on_c, 0, 65, 88
4, 27888, Note_on_c, 0, 65, 0
4, 27888, Note_on_c, 0, 64, 88
4, 27936, Note_on_c, 0, 64, 0
4, 27936, Note_on_c, 0, 66, 88
4, 27984, Note_on_c, 0, 66, 0
4, 27984, Note_on_c, 0, 67, 88
4, 28032, Note_on_c, 0, 67, 0
4, 28032, Note_on_c, 0, 69, 88
4, 28080, Note_on_c, 0, 69, 0
4, 28080, Note_on_c, 0, 67, 72
4, 28128, Note_on_c, 0, 67, 0
4, 28128, Note_on_c, 0, 66, 72
4, 28176, Note_on_c, 0, 66, 0
4, 28176, Note_on_c, 0, 69, 72
4, 28224, Note_on_c, 0, 69, 0
4, 28224, Note_on_c, 0, 62, 72
4, 28320, Note_on_c, 0, 62, 0
4, 28320, Note_on_c, 0, 67, 72
4, 28416, Note_on_c, 0, 67, 0
4, 28416, Note_on_c, 0, 67, 72
4, 28464, Note_on_c, 0, 67, 0
4, 28464, Note_on_c, 0, 61, 72
4, 28512, Note_on_c, 0, 61, 0
4, 28512, Note_on_c, 0, 62, 72
4, 28560, Note_on_c, 0, 62, 0
4, 28560, Note_on_c, 0, 65, 72
4, 28608, Note_on_c, 0, 65, 0
4, 28608, Note_on_c, 0, 58, 72
4, 28800, Note_on_c, 0, 58, 0
4, 28800, Note_on_c, 0, 58, 72
4, 28848, Note_on_c, 0, 58, 0
4, 28848, Note_on_c, 0, 57, 72
4, 28896, Note_on_c, 0, 57, 0
