2, 21315, Note_on_c, 0, 59, 80
2, 21321, Note_on_c, 0, 59, 0
2, 21322, Note_on_c, 0, 60, 80
2, 21329, Note_on_c, 0, 60, 0
2, 21330, Note_on_c, 0, 59, 80
2, 21336, Note_on_c, 0, 59, 0
2, 21337, Note_on_c, 0, 60, 80
2, 21344, Note_on_c, 0, 60, 0
2, 21345, Note_on_c, 0, 59, 80
2, 21351, Note_on_c, 0, 59, 0
2, 21352, Note_on_c, 0, 60, 80
2, 21359, Note_on_c, 0, 60, 0
2, 21360, Note_on_c, 0, 59, 80
2, 21388, Note_on_c, 0, 59, 0
2, 21450, Note_on_c, 0, 55, 80
2, 21502, Note_on_c, 0, 55, 0
2, 21510, Note_on_c, 0, 60, 80
2, 21562, Note_on_c, 0, 60, 0
2, 21570, Note_on_c, 0, 62, 80
2, 21596, Note_on_c, 0, 62, 0
2, 21600, Note_on_c, 0, 63, 80
2, 21626, Note_on_c, 0, 63, 0
2, 21630, Note_on_c, 0, 65, 80
2, 21682, Note_on_c, 0, 65, 0
2, 21690, Note_on_c, 0, 63, 80
2, 21696, Note_on_c, 0, 63, 0
2, 21697, Note_on_c, 0, 65, 80
2, 21704, Note_on_c, 0, 65, 0
2, 21705, Note_on_c, 0, 63, 80
2, 21718, Note_on_c, 0, 63, 0
2, 21720, Note_on_c, 0, 62, 80
2, 21746, Note_on_c, 0, 62, 0
2, 21750, Note_on_c, 0, 63, 80
2, 21855, Note_on_c, 0, 63, 0
2, 21900, Note_on_c, 0, 55, 80
2, 21926, Note_on_c, 0, 55, 0
2, 21930, Note_on_c, 0, 60, 80
2, 21956, Note_on_c, 0, 60, 0
2, 21960, Note_on_c, 0, 62, 80
2, 21986, Note_on_c, 0, 62, 0
2, 21990, Note_on_c, 0, 63, 80
2, 22016, Note_on_c, 0, 63, 0
2, 22020, Note_on_c, 0, 60, 80
2, 22046, Note_on_c, 0, 60, 0
2, 22050, Note_on_c, 0, 66, 80
2, 22076, Note_on_c, 0, 66, 0
2, 22080, Note_on_c, 0, 67, 80
2, 22106, Note_on_c, 0, 67, 0
2, 22110, Note_on_c, 0, 69, 80
2, 22136, Note_on_c, 0, 69, 0
2, 22140, Note_on_c, 0, 60, 80
2, 22166, Note_on_c, 0, 60, 0
2, 22170, Note_on_c, 0, 67, 80
2, 22196, Note_on_c, 0, 67, 0
2, 22200, Note_on_c, 0, 66, 80
2, 22226, Note_on_c, 0, 66, 0
2, 22230, Note_on_c, 0, 67, 80
2, 22335, Note_on_c, 0, 67, 0
2, 22410, Note_on_c, 0, 62, 80
2, 22462, Note_on_c, 0, 62, 0
2, 22470, Note_on_c, 0, 67, 80
2, 22522, Note_on_c, 0, 67, 0
2, 22530, Note_on_c, 0, 69, 80
2, 22556, Note_on_c, 0, 69, 0
2, 22560, Note_on_c, 0, 71, 80
2, 22586, Note_on_c, 0, 71, 0
2, 22590, Note_on_c, 0, 72, 80
2, 22642, Note_on_c, 0, 72, 0
2, 22650, Note_on_c, 0, 71, 80
2, 22656, Note_on_c, 0, 71, 0
2, 22657, Note_on_c, 0, 72, 80
2, 22664, Note_on_c, 0, 72, 0
2, 22665, Note_on_c, 0, 71, 80
2, 22678, Note_on_c, 0, 71, 0
2, 22680, Note_on_c, 0, 69, 80
2, 22706, Note_on_c, 0, 69, 0
2, 22710, Note_on_c, 0, 71, 80
2, 22762, Note_on_c, 0, 71, 0
2, 22770, Note_on_c, 0, 72, 80
2, 22796, Note_on_c, 0, 72, 0
2, 22800, Note_on_c, 0, 74, 80
2, 22826, Note_on_c, 0, 74, 0
2, 22830, Note_on_c, 0, 75, 80
2, 22882, Note_on_c, 0, 75, 0
2, 22890, Note_on_c, 0, 74, 80
2, 22896, Note_on_c, 0, 74, 0
2, 22897, Note_on_c, 0, 75, 80
2, 22904, Note_on_c, 0, 75, 0
2, 22905, Note_on_c, 0, 74, 80
2, 22918, Note_on_c, 0, 74, 0
2, 22920, Note_on_c, 0, 72, 80
2, 22946, Note_on_c, 0, 72, 0
2, 22950, Note_on_c, 0, 74, 80
2, 23002, Note_on_c, 0, 74, 0
2, 23010, Note_on_c, 0, 75, 80
2, 23036, Note_on_c, 0, 75, 0
2, 23040, Note_on_c, 0, 77, 80
2, 23066, Note_on_c, 0, 77, 0
2, 23070, Note_on_c, 0, 79, 80
2, 23122, Note_on_c, 0, 79, 0
2, 23130, Note_on_c, 0, 77, 80
2, 23136, Note_on_c, 0, 77, 0
2, 23137, Note_on_c, 0, 79, 80
2, 23144, Note_on_c, 0, 79, 0
2, 23145, Note_on_c, 0, 77, 80
2, 23158, Note_on_c, 0, 77, 0
2, 23160, Note_on_c, 0, 75, 80
2, 23186, Note_on_c, 0, 75, 0
2, 23190, Note_on_c, 0, 77, 80
2, 23216, Note_on_c, 0, 77, 0
2, 23220, Note_on_c, 0, 74, 80
2, 23246, Note_on_c, 0, 74, 0
2, 23250, Note_on_c, 0, 71, 80
2, 23276, Note_on_c, 0, 71, 0
2, 23280, Note_on_c, 0, 67, 80
2, 23306, Note_on_c, 0, 67, 0
2, 23310, Note_on_c, 0, 65, 80
2, 23336, Note_on_c, 0, 65, 0
2, 23340, Note_on_c, 0, 62, 80
2, 23366, Note_on_c, 0, 62, 0
2, 23370, Note_on_c, 0, 67, 80
2, 23396, Note_on_c, 0, 67, 0
2, 23400, Note_on_c, 0, 71, 80
2, 23426, Note_on_c, 0, 71, 0
2, 23430, Note_on_c, 0, 72, 80
2, 23456, Note_on_c, 0, 72, 0
2, 23460, Note_on_c, 0, 67, 80
2, 23486, Note_on_c, 0, 67, 0
2, 23490, Note_on_c, 0, 63, 80
2, 23516, Note_on_c, 0, 63, 0
2, 23520, Note_on_c, 0, 60, 80
2, 23546, Note_on_c, 0, 60, 0
2, 23580, Note_on_c, 0, 62, 80
2, 23606, Note_on_c, 0, 62, 0
2, 23610, Note_on_c, 0, 65, 80
2, 23636, Note_on_c, 0, 65, 0
2, 23640, Note_on_c, 0, 71, 80
2, 23666, Note_on_c, 0, 71, 0
2, 23670, Note_on_c, 0, 72, 80
2, 23696, Note_on_c, 0, 72, 0
2, 23700, Note_on_c, 0, 67, 80
2, 23726, Note_on_c, 0, 67, 0
2, 23730, Note_on_c, 0, 63, 80
2, 23756, Note_on_c, 0, 63, 0
2, 23760, Note_on_c, 0, 60, 80
2, 23786, Note_on_c, 0, 60, 0
2, 23790, Note_on_c, 0, 63, 80
2, 23816, Note_on_c, 0, 63, 0
2, 23820, Note_on_c, 0, 67, 80
2, 23846, Note_on_c, 0, 67, 0
2, 23850, Note_on_c, 0, 72, 80
2, 23876, Note_on_c, 0, 72, 0
2, 23880, Note_on_c, 0, 74, 80
2, 23906, Note_on_c, 0, 74, 0
2, 23910, Note_on_c, 0, 75, 80
2, 23936, Note_on_c, 0, 75, 0
2, 23940, Note_on_c, 0, 72, 80
2, 23966, Note_on_c, 0, 72, 0
2, 23970, Note_on_c, 0, 69, 80
2, 23996, Note_on_c, 0, 69, 0
2, 24000, Note_on_c, 0, 67, 80
2, 24026, Note_on_c, 0, 67, 0
2, 24030, Note_on_c, 0, 69, 80
2, 24056, Note_on_c, 0, 69, 0
2, 24060, Note_on_c, 0, 72, 80
2, 24086, Note_on_c, 0, 72, 0
2, 24090, Note_on_c, 0, 65, 80
2, 24116, Note_on_c, 0, 65, 0
2, 24120, Note_on_c, 0, 72, 80
2, 24146, Note_on_c, 0, 72, 0
2, 24150, Note_on_c, 0, 74, 80
2, 24176, Note_on_c, 0, 74, 0
2, 24180, Note_on_c, 0, 77, 80
2, 24206, Note_on_c, 0, 77, 0
2, 24210, Note_on_c, 0, 70, 80
2, 24236, Note_on_c, 0, 70, 0
2, 24240, Note_on_c, 0, 69, 80
2, 24266, Note_on_c, 0, 69, 0
2, 24270, Note_on_c, 0, 70, 80
2, 24296, Note_on_c, 0, 70, 0
2, 24300, Note_on_c, 0, 74, 80
2, 24326, Note_on_c, 0, 74, 0
2, 24330, Note_on_c, 0, 77, 80
2, 24356, Note_on_c, 0, 77, 0
2, 24360, Note_on_c, 0, 79, 80
2, 24386, Note_on_c, 0, 79, 0
2, 24390, Note_on_c, 0, 80, 80
2, 24416, Note_on_c, 0, 80, 0
2, 24420, Note_on_c, 0, 77, 80
2, 24446, Note_on_c, 0, 77, 0
2, 24450, Note_on_c, 0, 74, 80
2, 24476, Note_on_c, 0, 74, 0
2, 24480, Note_on_c, 0, 72, 80
2, 24506, Note_on_c, 0, 72, 0
2, 24510, Note_on_c, 0, 74, 80
2, 24536, Note_on_c, 0, 74, 0
2, 24540, Note_on_c, 0, 77, 80
2, 24566, Note_on_c, 0, 77, 0
2, 24570, Note_on_c, 0, 70, 80
2, 24596, Note_on_c, 0, 70, 0
2, 24600, Note_on_c, 0, 77, 80
2, 24626, Note_on_c, 0, 77, 0
2, 24630, Note_on_c, 0, 79, 80
2, 24656, Note_on_c, 0, 79, 0
2, 24660, Note_on_c, 0, 82, 80
2, 24686, Note_on_c, 0, 82, 0
2, 24690, Note_on_c, 0, 75, 80
2, 24716, Note_on_c, 0, 75, 0
2, 24720, Note_on_c, 0, 74, 80
2, 24746, Note_on_c, 0, 74, 0
2, 24750, Note_on_c, 0, 75, 80
2, 24776, Note_on_c, 0, 75, 0
2, 24780, Note_on_c, 0, 79, 80
2, 24806, Note_on_c, 0, 79, 0
2, 24810, Note_on_c, 0, 81, 80
2, 24836, Note_on_c, 0, 81, 0
2, 24840, Note_on_c, 0, 82, 80
2, 24866, Note_on_c, 0, 82, 0
2, 24870, Note_on_c, 0, 84, 80
2, 24896, Note_on_c, 0, 84, 0
2, 24900, Note_on_c, 0, 77, 80
2, 24926, Note_on_c, 0, 77, 0
2, 24930, Note_on_c, 0, 75, 80
2, 24956, Note_on_c, 0, 75, 0
2, 24960, Note_on_c, 0, 74, 80
2, 24986, Note_on_c, 0, 74, 0
2, 24990, Note_on_c, 0, 75, 80
2, 25016, Note_on_c, 0, 75, 0
2, 25020, Note_on_c, 0, 77, 80
2, 25046, Note_on_c, 0, 77, 0
2, 25050, Note_on_c, 0, 72, 80
2, 25076, Note_on_c, 0, 72, 0
2, 25080, Note_on_c, 0, 75, 80
2, 25106, Note_on_c, 0, 75, 0
2, 25110, Note_on_c, 0, 74, 80
2, 25136, Note_on_c, 0, 74, 0
2, 25140, Note_on_c, 0, 68, 80
2, 25166, Note_on_c, 0, 68, 0
2, 25170, Note_on_c, 0, 67, 80
2, 25196, Note_on_c, 0, 67, 0
2, 25200, Note_on_c, 0, 65, 80
2, 25226, Note_on_c, 0, 65, 0
2, 25230, Note_on_c, 0, 64, 80
2, 25256, Note_on_c, 0, 64, 0
2, 25260, Note_on_c, 0, 67, 80
2, 25286, Note_on_c, 0, 67, 0
2, 25290, Note_on_c, 0, 70, 80
2, 25316, Note_on_c, 0, 70, 0
2, 25320, Note_on_c, 0, 67, 80
2, 25346, Note_on_c, 0, 67, 0
2, 25350, Note_on_c, 0, 69, 80
2, 25376, Note_on_c, 0, 69, 0
2, 25380, Note_on_c, 0, 75, 80
2, 25406, Note_on_c, 0, 75, 0
2, 25410, Note_on_c, 0, 74, 80
2, 25436, Note_on_c, 0, 74, 0
2, 25440, Note_on_c, 0, 72, 80
2, 25466, Note_on_c, 0, 72, 0
2, 25470, Note_on_c, 0, 74, 80
2, 25496, Note_on_c, 0, 74, 0
2, 25500, Note_on_c, 0, 70, 80
2, 25526, Note_on_c, 0, 70, 0
2, 25530, Note_on_c, 0, 65, 80
2, 25556, Note_on_c, 0, 65, 0
2, 25560, Note_on_c, 0, 69, 80
2, 25586, Note_on_c, 0, 69, 0
2, 25590, Note_on_c, 0, 70, 80
2, 25616, Note_on_c, 0, 70, 0
2, 25620, Note_on_c, 0, 74, 80
2, 25646, Note_on_c, 0, 74, 0
2, 25650, Note_on_c, 0, 77, 80
2, 25676, Note_on_c, 0, 77, 0
2, 25680, Note_on_c, 0, 79, 80
2, 25706, Note_on_c, 0, 79, 0
2, 25710, Note_on_c, 0, 80, 80
2, 25736, Note_on_c, 0, 80, 0
2, 25740, Note_on_c, 0, 77, 80
2, 25766, Note_on_c, 0, 77, 0
2, 25770, Note_on_c, 0, 74, 80
2, 25796, Note_on_c, 0, 74, 0
2, 25800, Note_on_c, 0, 70, 80
2, 25826, Note_on_c, 0, 70, 0
2, 25860, Note_on_c, 0, 70, 80
2, 25886, Note_on_c, 0, 70, 0
2, 25890, Note_on_c, 0, 75, 80
2, 25916, Note_on_c, 0, 75, 0
2, 25920, Note_on_c, 0, 79, 80
2, 25946, Note_on_c, 0, 79, 0
2, 25950, Note_on_c, 0, 82, 80
2, 25976, Note_on_c, 0, 82, 0
2, 25980, Note_on_c, 0, 79, 80
2, 26006, Note_on_c, 0, 79, 0
2, 26010, Note_on_c, 0, 76, 80
2, 26036, Note_on_c, 0, 76, 0
2, 26040, Note_on_c, 0, 73, 80
2, 26066, Note_on_c, 0, 73, 0
2, 26100, Note_on_c, 0, 72, 80
2, 26126, Note_on_c, 0, 72, 0
2, 26130, Note_on_c, 0, 75, 80
2, 26156, Note_on_c, 0, 75, 0
2, 26160, Note_on_c, 0, 81, 80
2, 26186, Note_on_c, 0, 81, 0
2, 26190, Note_on_c, 0, 84, 80
2, 26216, Note_on_c, 0, 84, 0
2, 26220, Note_on_c, 0, 81, 80
2, 26246, Note_on_c, 0, 81, 0
2, 26250, Note_on_c, 0, 78, 80
2, 26276, Note_on_c, 0, 78, 0
2, 26280, Note_on_c, 0, 75, 80
2, 26306, Note_on_c, 0, 75, 0
2, 26310, Note_on_c, 0, 74, 80
2, 26336, Note_on_c, 0, 74, 0
2, 26340, Note_on_c, 0, 82, 80
2, 26366, Note_on_c, 0, 82, 0
2, 26370, Note_on_c, 0, 79, 80
2, 26396, Note_on_c, 0, 79, 0
2, 26400, Note_on_c, 0, 76, 80
2, 26426, Note_on_c, 0, 76, 0
2, 26430, Note_on_c, 0, 77, 80
2, 26456, Note_on_c, 0, 77, 0
2, 26460, Note_on_c, 0, 70, 80
2, 26486, Note_on_c, 0, 70, 0
2, 26490, Note_on_c, 0, 69, 80
2, 26516, Note_on_c, 0, 69, 0
2, 26520, Note_on_c, 0, 75, 80
2, 26546, Note_on_c, 0, 75, 0
2, 26550, Note_on_c, 0, 74, 80
2, 26576, Note_on_c, 0, 74, 0
2, 26580, Note_on_c, 0, 68, 80
2, 26606, Note_on_c, 0, 68, 0
2, 26610, Note_on_c, 0, 67, 80
2, 26636, Note_on_c, 0, 67, 0
2, 26640, Note_on_c, 0, 72, 80
2, 26666, Note_on_c, 0, 72, 0
2, 26670, Note_on_c, 0, 70, 80
2, 26696, Note_on_c, 0, 70, 0
2, 26700, Note_on_c, 0, 65, 80
2, 26726, Note_on_c, 0, 65, 0
2, 26730, Note_on_c, 0, 63, 80
2, 26756, Note_on_c, 0, 63, 0
2, 26760, Note_on_c, 0, 69, 80
2, 26786, Note_on_c, 0, 69, 0
2, 26790, Note_on_c, 0, 65, 80
2, 26790, Note_on_c, 0, 70, 80
2, 26955, Note_on_c, 0, 70, 0
2, 26955, Note_on_c, 0, 65, 0
2, 26966, Control_c, 0, 7, 109
2, 27000, Note_on_c, 0, 72, 80
2, 27026, Note_on_c, 0, 72, 0
2, 27030, Note_on_c, 0, 72, 80
2, 27056, Note_on_c, 0, 72, 0
2, 27060, Note_on_c, 0, 69, 80
2, 27086, Note_on_c, 0, 69, 0
2, 27090, Note_on_c, 0, 65, 80
2, 27116, Note_on_c, 0, 65, 0
2, 27120, Note_on_c, 0, 64, 80
2, 27146, Note_on_c, 0, 64, 0
2, 27150, Note_on_c, 0, 65, 80
2, 27176, Note_on_c, 0, 65, 0
2, 27180, Note_on_c, 0, 69, 80
2, 27206, Note_on_c, 0, 69, 0
2, 27210, Note_on_c, 0, 60, 80
2, 27236, Note_on_c, 0, 60, 0
2, 27240, Note_on_c, 0, 65, 80
2, 27266, Note_on_c, 0, 65, 0
2, 27270, Note_on_c, 0, 57, 80
2, 27296, Note_on_c, 0, 57, 0
2, 27300, Note_on_c, 0, 60, 80
2, 27326, Note_on_c, 0, 60, 0
2, 27330, Note_on_c, 0, 53, 80
2, 27356, Note_on_c, 0, 53, 0
2, 27360, Note_on_c, 0, 57, 80
2, 27386, Note_on_c, 0, 57, 0
2, 27390, Note_on_c, 0, 60, 80
2, 27416, Note_on_c, 0, 60, 0
2, 27420, Note_on_c, 0, 64, 80
2, 27446, Note_on_c, 0, 64, 0
2, 27450, Note_on_c, 0, 69, 80
2, 27476, Note_on_c, 0, 69, 0
2, 27480, Note_on_c, 0, 70, 80
2, 27506, Note_on_c, 0, 70, 0
2, 27510, Note_on_c, 0, 72, 80
2, 27536, Note_on_c, 0, 72, 0
2, 27540, Note_on_c, 0, 69, 80
2, 27566, Note_on_c, 0, 69, 0
2, 27570, Note_on_c, 0, 63, 80
2, 27596, Note_on_c, 0, 63, 0
2, 27600, Note_on_c, 0, 62, 80
2, 27626, Note_on_c, 0, 62, 0
2, 27630, Note_on_c, 0, 63, 80
2, 27656, Note_on_c, 0, 63, 0
2, 27660, Note_on_c, 0, 69, 80
2, 27686, Note_on_c, 0, 69, 0
2, 27690, Note_on_c, 0, 60, 80
2, 27716, Note_on_c, 0, 60, 0
2, 27720, Note_on_c, 0, 63, 80
2, 27746, Note_on_c, 0, 63, 0
2, 27750, Note_on_c, 0, 57, 80
2, 27776, Note_on_c, 0, 57, 0
2, 27780, Note_on_c, 0, 60, 80
2, 27806, Note_on_c, 0, 60, 0
2, 27810, Note_on_c, 0, 54, 80
2, 27836, Note_on_c, 0, 54, 0
2, 27840, Note_on_c, 0, 57, 80
2, 27866, Note_on_c, 0, 57, 0
2, 27870, Note_on_c, 0, 62, 80
2, 27896, Note_on_c, 0, 62, 0
2, 27900, Note_on_c, 0, 66, 80
2, 27926, Note_on_c, 0, 66, 0
2, 27930, Note_on_c, 0, 69, 80
2, 27956, Note_on_c, 0, 69, 0
2, 27960, Note_on_c, 0, 72, 80
2, 27986, Note_on_c, 0, 72, 0
2, 27990, Note_on_c, 0, 70, 80
2, 28256, Note_on_c, 0, 70, 0
2, 28260, Note_on_c, 0, 70, 80
2, 28286, Note_on_c, 0, 70, 0
2, 28290, Note_on_c, 0, 69, 80
2, 28316, Note_on_c, 0, 69, 0
2, 28320, Note_on_c, 0, 67, 80
2, 28346, Note_on_c, 0, 67, 0
2, 28350, Note_on_c, 0, 69, 80
2, 28376, Note_on_c, 0, 69, 0
2, 28380, Note_on_c, 0, 72, 80
2, 28406, Note_on_c, 0, 72, 0
2, 28410, Note_on_c, 0, 66, 80
2, 28436, Note_on_c, 0, 66, 0
2, 28440, Note_on_c, 0, 67, 80
2, 28466, Note_on_c, 0, 67, 0
2, 28470, Note_on_c, 0, 66, 80
2, 28575, Note_on_c, 0, 66, 0
2, 28980, Note_on_c, 0, 67, 80
2, 29006, Note_on_c, 0, 67, 0
2, 29010, Note_on_c, 0, 65, 80
2, 29036, Note_on_c, 0, 65, 0
2, 29040, Note_on_c, 0, 63, 80
2, 29066, Note_on_c, 0, 63, 0
2, 29070, Note_on_c, 0, 65, 80
2, 29096, Note_on_c, 0, 65, 0
2, 29100, Note_on_c, 0, 68, 80
2, 29126, Note_on_c, 0, 68, 0
2, 29130, Note_on_c, 0, 62, 80
2, 29156, Note_on_c, 0, 62, 0
2, 29160, Note_on_c, 0, 65, 80
2, 29186, Note_on_c, 0, 65, 0
2, 29190, Note_on_c, 0, 59, 80
2, 29216, Note_on_c, 0, 59, 0
2, 29220, Note_on_c, 0, 62, 80
2, 29246, Note_on_c, 0, 62, 0
2, 29250, Note_on_c, 0, 67, 80
2, 29276, Note_on_c, 0, 67, 0
2, 29280, Note_on_c, 0, 71, 80
2, 29306, Note_on_c, 0, 71, 0
2, 29310, Note_on_c, 0, 72, 80
2, 29336, Note_on_c, 0, 72, 0
2, 29340, Note_on_c, 0, 67, 80
2, 29366, Note_on_c, 0, 67, 0
2, 29370, Note_on_c, 0, 74, 80
2, 29396, Note_on_c, 0, 74, 0
2, 29400, Note_on_c, 0, 65, 80
2, 29426, Note_on_c, 0, 65, 0
2, 29430, Note_on_c, 0, 63, 80
2, 29456, Note_on_c, 0, 63, 0
2, 29460, Note_on_c, 0, 67, 80
2, 29486, Note_on_c, 0, 67, 0
2, 29490, Note_on_c, 0, 69, 80
2, 29516, Note_on_c, 0, 69, 0
2, 29520, Note_on_c, 0, 71, 80
2, 29546, Note_on_c, 0, 71, 0
2, 29550, Note_on_c, 0, 72, 80
2, 29576, Note_on_c, 0, 72, 0
2, 29580, Note_on_c, 0, 75, 80
2, 29606, Note_on_c, 0, 75, 0
2, 29610, Note_on_c, 0, 70, 80
2, 29636, Note_on_c, 0, 70, 0
2, 29640, Note_on_c, 0, 75, 80
2, 29666, Note_on_c, 0, 75, 0
2, 29670, Note_on_c, 0, 68, 80
2, 29696, Note_on_c, 0, 68, 0
2, 29700, Note_on_c, 0, 75, 80
2, 29726, Note_on_c, 0, 75, 0
2, 29730, Note_on_c, 0, 68, 80
2, 29756, Note_on_c, 0, 68, 0
2, 29760, Note_on_c, 0, 67, 80
2, 29786, Note_on_c, 0, 67, 0
2, 29790, Note_on_c, 0, 65, 80
2, 29816, Note_on_c, 0, 65, 0
2, 29820, Note_on_c, 0, 68, 80
2, 29846, Note_on_c, 0, 68, 0
2, 29850, Note_on_c, 0, 63, 80
2, 29876, Note_on_c, 0, 63, 0
2, 29880, Note_on_c, 0, 68, 80
2, 29906, Note_on_c, 0, 68, 0
2, 29910, Note_on_c, 0, 62, 80
2, 29936, Note_on_c, 0, 62, 0
2, 29940, Note_on_c, 0, 65, 80
2, 29966, Note_on_c, 0, 65, 0
2, 29970, Note_on_c, 0, 67, 80
2, 29996, Note_on_c, 0, 67, 0
2, 30000, Note_on_c, 0, 69, 80
2, 30026, Note_on_c, 0, 69, 0
2, 30030, Note_on_c, 0, 70, 80
2, 30056, Note_on_c, 0, 70, 0
2, 30060, Note_on_c, 0, 74, 80
2, 30086, Note_on_c, 0, 74, 0
2, 30090, Note_on_c, 0, 68, 80
2, 30116, Note_on_c, 0, 68, 0
2, 30120, Note_on_c, 0, 74, 80
2, 30146, Note_on_c, 0, 74, 0
2, 30150, Note_on_c, 0, 67, 80
2, 30176, Note_on_c, 0, 67, 0
2, 30180, Note_on_c, 0, 74, 80
2, 30206, Note_on_c, 0, 74, 0
2, 30210, Note_on_c, 0, 67, 80
2, 30236, Note_on_c, 0, 67, 0
2, 30240, Note_on_c, 0, 65, 80
2, 30266, Note_on_c, 0, 65, 0
2, 30270, Note_on_c, 0, 63, 80
2, 30296, Note_on_c, 0, 63, 0
2, 30300, Note_on_c, 0, 67, 80
2, 30326, Note_on_c, 0, 67, 0
2, 30330, Note_on_c, 0, 62, 80
2, 30356, Note_on_c, 0, 62, 0
2, 30360, Note_on_c, 0, 67, 80
2, 30386, Note_on_c, 0, 67, 0
2, 30390, Note_on_c, 0, 60, 80
2, 30416, Note_on_c, 0, 60, 0
2, 30420, Note_on_c, 0, 63, 80
2, 30446, Note_on_c, 0, 63, 0
2, 30450, Note_on_c, 0, 65, 80
2, 30476, Note_on_c, 0, 65, 0
2, 30480, Note_on_c, 0, 67, 80
2, 30506, Note_on_c, 0, 67, 0
2, 30510, Note_on_c, 0, 68, 80
2, 30536, Note_on_c, 0, 68, 0
2, 30540, Note_on_c, 0, 72, 80
2, 30566, Note_on_c, 0, 72, 0
2, 30570, Note_on_c, 0, 67, 80
2, 30596, Note_on_c, 0, 67, 0
2, 30600, Note_on_c, 0, 72, 80
2, 30626, Note_on_c, 0, 72, 0
2, 30630, Note_on_c, 0, 65, 80
2, 30656, Note_on_c, 0, 65, 0
2, 30660, Note_on_c, 0, 72, 80
2, 30686, Note_on_c, 0, 72, 0
2, 30690, Note_on_c, 0, 65, 80
2, 30716, Note_on_c, 0, 65, 0
2, 30720, Note_on_c, 0, 63, 80
2, 30746, Note_on_c, 0, 63, 0
2, 30750, Note_on_c, 0, 62, 80
2, 30776, Note_on_c, 0, 62, 0
2, 30780, Note_on_c, 0, 65, 80
2, 30806, Note_on_c, 0, 65, 0
2, 30810, Note_on_c, 0, 60, 80
2, 30836, Note_on_c, 0, 60, 0
2, 30840, Note_on_c, 0, 65, 80
2, 30866, Note_on_c, 0, 65, 0
2, 30870, Note_on_c, 0, 59, 80
2, 30891, Note_on_c, 0, 59, 0
2, 30892, Note_on_c, 0, 60, 80
2, 30899, Note_on_c, 0, 60, 0
2, 30900, Note_on_c, 0, 59, 80
2, 30906, Note_on_c, 0, 59, 0
2, 30907, Note_on_c, 0, 60, 80
2, 30914, Note_on_c, 0, 60, 0
2, 30915, Note_on_c, 0, 59, 80
2, 30921, Note_on_c, 0, 59, 0
2, 30922, Note_on_c, 0, 60, 80
2, 30929, Note_on_c, 0, 60, 0
2, 30930, Note_on_c, 0, 59, 80
2, 30936, Note_on_c, 0, 59, 0
2, 30937, Note_on_c, 0, 60, 80
2, 30944, Note_on_c, 0, 60, 0
2, 30945, Note_on_c, 0, 59, 80
2, 30951, Note_on_c, 0, 59, 0
2, 30952, Note_on_c, 0, 60, 80
2, 30959, Note_on_c, 0, 60, 0
2, 30960, Note_on_c, 0, 59, 80
2, 30988, Note_on_c, 0, 59, 0
2, 31050, Note_on_c, 0, 55, 80
2, 31102, Note_on_c, 0, 55, 0
2, 31110, Note_on_c, 0, 60, 80
2, 31162, Note_on_c, 0, 60, 0
2, 31170, Note_on_c, 0, 62, 80
2, 31196, Note_on_c, 0, 62, 0
2, 31200, Note_on_c, 0, 63, 80
2, 31226, Note_on_c, 0, 63, 0
2, 31230, Note_on_c, 0, 65, 80
2, 31282, Note_on_c, 0, 65, 0
2, 31290, Note_on_c, 0, 63, 80
2, 31296, Note_on_c, 0, 63, 0
2, 31297, Note_on_c, 0, 65, 80
2, 31304, Note_on_c, 0, 65, 0
2, 31305, Note_on_c, 0, 63, 80
2, 31318, Note_on_c, 0, 63, 0
2, 31320, Note_on_c, 0, 62, 80
2, 31346, Note_on_c, 0, 62, 0
2, 31350, Note_on_c, 0, 63, 80
2, 31455, Note_on_c, 0, 63, 0
2, 31500, Note_on_c, 0, 55, 80
2, 31526, Note_on_c, 0, 55, 0
2, 31530, Note_on_c, 0, 60, 80
2, 31556, Note_on_c, 0, 60, 0
2, 31560, Note_on_c, 0, 62, 80
2, 31586, Note_on_c, 0, 62, 0
2, 31590, Note_on_c, 0, 63, 80
2, 31616, Note_on_c, 0, 63, 0
2, 31620, Note_on_c, 0, 60, 80
2, 31646, Note_on_c, 0, 60, 0
2, 31650, Note_on_c, 0, 66, 80
2, 31676, Note_on_c, 0, 66, 0
2, 31680, Note_on_c, 0, 67, 80
2, 31706, Note_on_c, 0, 67, 0
2, 31710, Note_on_c, 0, 69, 80
2, 31736, Note_on_c, 0, 69, 0
2, 31740, Note_on_c, 0, 60, 80
2, 31766, Note_on_c, 0, 60, 0
2, 31770, Note_on_c, 0, 67, 80
2, 31796, Note_on_c, 0, 67, 0
2, 31800, Note_on_c, 0, 66, 80
2, 31826, Note_on_c, 0, 66, 0
2, 31830, Note_on_c, 0, 67, 80
2, 31935, Note_on_c, 0, 67, 0
2, 32010, Note_on_c, 0, 62, 80
2, 32062, Note_on_c, 0, 62, 0
2, 32070, Note_on_c, 0, 67, 80
2, 32122, Note_on_c, 0, 67, 0
2, 32130, Note_on_c, 0, 69, 80
2, 32156, Note_on_c, 0, 69, 0
2, 32160, Note_on_c, 0, 71, 80
2, 32186, Note_on_c, 0, 71, 0
2, 32190, Note_on_c, 0, 72, 80
2, 32242, Note_on_c, 0, 72, 0
2, 32250, Note_on_c, 0, 71, 80
2, 32256, Note_on_c, 0, 71, 0
2, 32257, Note_on_c, 0, 72, 80
