2, 57728, Note_on_c, 0, 76, 0
2, 57728, Note_on_c, 0, 73, 64
2, 57792, Note_on_c, 0, 73, 0
2, 57832, Note_on_c, 0, 82, 64
2, 57856, Note_on_c, 0, 82, 0
2, 57856, Note_on_c, 0, 81, 64
2, 57920, Note_on_c, 0, 81, 0
2, 57920, Note_on_c, 0, 79, 64
2, 57984, Note_on_c, 0, 79, 0
2, 57984, Note_on_c, 0, 81, 64
2, 58008, Note_on_c, 0, 81, 0
2, 58008, Note_on_c, 0, 77, 64
2, 58200, Note_on_c, 0, 77, 0
2, 58200, Note_on_c, 0, 77, 64
2, 58208, Note_on_c, 0, 77, 0
2, 58208, Note_on_c, 0, 81, 64
2, 58240, Note_on_c, 0, 81, 0
2, 58240, Note_on_c, 0, 79, 64
2, 58272, Note_on_c, 0, 79, 0
2, 58272, Note_on_c, 0, 77, 64
2, 58304, Note_on_c, 0, 77, 0
2, 58304, Note_on_c, 0, 76, 64
2, 58336, Note_on_c, 0, 76, 0
2, 58336, Note_on_c, 0, 74, 64
2, 58368, Note_on_c, 0, 74, 0
2, 58368, Note_on_c, 0, 73, 64
2, 58400, Note_on_c, 0, 73, 0
2, 58400, Note_on_c, 0, 71, 64
2, 58432, Note_on_c, 0, 71, 0
2, 58432, Note_on_c, 0, 69, 64
2, 58464, Note_on_c, 0, 69, 0
2, 58464, Note_on_c, 0, 71, 64
2, 58496, Note_on_c, 0, 71, 0
2, 58496, Note_on_c, 0, 73, 64
2, 58528, Note_on_c, 0, 73, 0
2, 58528, Note_on_c, 0, 74, 64
2, 58560, Note_on_c, 0, 74, 0
2, 58560, Note_on_c, 0, 76, 64
2, 58592, Note_on_c, 0, 76, 0
2, 58592, Note_on_c, 0, 74, 64
2, 58624, Note_on_c, 0, 74, 0
2, 58624, Note_on_c, 0, 76, 64
2, 58656, Note_on_c, 0, 76, 0
2, 58656, Note_on_c, 0, 77, 64
2, 58688, Note_on_c, 0, 77, 0
2, 58688, Note_on_c, 0, 79, 64
2, 58720, Note_on_c, 0, 79, 0
2, 58720, Note_on_c, 0, 76, 64
2, 58752, Note_on_c, 0, 76, 0
2, 58752, Note_on_c, 0, 77, 64
2, 58784, Note_on_c, 0, 77, 0
2, 58784, Note_on_c, 0, 74, 64
2, 58816, Note_on_c, 0, 74, 0
2, 58816, Note_on_c, 0, 76, 64
2, 58848, Note_on_c, 0, 76, 0
2, 58848, Note_on_c, 0, 77, 64
2, 58880, Note_on_c, 0, 77, 0
2, 58880, Note_on_c, 0, 79, 64
2, 58912, Note_on_c, 0, 79, 0
2, 58912, Note_on_c, 0, 81, 64
2, 58944, Note_on_c, 0, 81, 0
2, 58944, Note_on_c, 0, 82, 64
2, 58976, Note_on_c, 0, 82, 0
2, 58976, Note_on_c, 0, 81, 64
2, 59008, Note_on_c, 0, 81, 0
2, 59008, Note_on_c, 0, 79, 64
2, 59040, Note_on_c, 0, 79, 0
2, 59040, Note_on_c, 0, 77, 64
2, 59072, Note_on_c, 0, 77, 0
2, 59072, Note_on_c, 0, 76, 64
2, 59104, Note_on_c, 0, 76, 0
2, 59104, Note_on_c, 0, 74, 64
2, 59136, Note_on_c, 0, 74, 0
2, 59136, Note_on_c, 0, 73, 64
2, 59168, Note_on_c, 0, 73, 0
2, 59168, Note_on_c, 0, 76, 64
2, 59200, Note_on_c, 0, 76, 0
2, 59200, Note_on_c, 0, 79, 64
2, 59232, Note_on_c, 0, 79, 0
2, 59232, Note_on_c, 0, 82, 64
2, 59264, Note_on_c, 0, 82, 0
2, 59264, Note_on_c, 0, 81, 64
2, 59296, Note_on_c, 0, 81, 0
2, 59296, Note_on_c, 0, 79, 64
2, 59328, Note_on_c, 0, 79, 0
2, 59328, Note_on_c, 0, 81, 64
2, 59360, Note_on_c, 0, 81, 0
2, 59360, Note_on_c, 0, 79, 64
2, 59392, Note_on_c, 0, 79, 0
2, 59392, Note_on_c, 0, 77, 64
2, 59424, Note_on_c, 0, 77, 0
2, 59424, Note_on_c, 0, 76, 64
2, 59456, Note_on_c, 0, 76, 0
2, 59456, Note_on_c, 0, 74, 64
2, 59488, Note_on_c, 0, 74, 0
2, 59488, Note_on_c, 0, 72, 64
2, 59520, Note_on_c, 0, 72, 0
2, 59520, Note_on_c, 0, 70, 64
2, 59552, Note_on_c, 0, 70, 0
2, 59552, Note_on_c, 0, 72, 64
2, 59584, Note_on_c, 0, 72, 0
2, 59584, Note_on_c, 0, 70, 64
2, 59616, Note_on_c, 0, 70, 0
2, 59616, Note_on_c, 0, 69, 64
2, 59648, Note_on_c, 0, 69, 0
2, 59648, Note_on_c, 0, 67, 64
2, 59680, Note_on_c, 0, 67, 0
2, 59680, Note_on_c, 0, 65, 64
2, 59712, Note_on_c, 0, 65, 0
2, 59712, Note_on_c, 0, 67, 64
2, 59744, Note_on_c, 0, 67, 0
2, 59744, Note_on_c, 0, 70, 64
2, 59776, Note_on_c, 0, 70, 0
2, 59776, Note_on_c, 0, 69, 64
2, 59808, Note_on_c, 0, 69, 0
2, 59808, Note_on_c, 0, 67, 64
2, 59840, Note_on_c, 0, 67, 0
2, 59840, Note_on_c, 0, 65, 64
2, 59872, Note_on_c, 0, 65, 0
2, 59872, Note_on_c, 0, 64, 64
2, 59904, Note_on_c, 0, 64, 0
2, 59904, Note_on_c, 0, 65, 64
2, 59928, Note_on_c, 0, 65, 0
2, 59952, Note_on_c, 0, 67, 64
2, 60000, Note_on_c, 0, 67, 0
2, 60000, Note_on_c, 0, 65, 64
2, 60048, Note_on_c, 0, 65, 0
2, 60048, Note_on_c, 0, 64, 64
2, 60096, Note_on_c, 0, 64, 0
2, 60096, Note_on_c, 0, 65, 64
2, 60120, Note_on_c, 0, 65, 0
2, 60144, Note_on_c, 0, 70, 64
2, 60192, Note_on_c, 0, 70, 0
2, 60192, Note_on_c, 0, 69, 64
2, 60240, Note_on_c, 0, 69, 0
2, 60240, Note_on_c, 0, 67, 64
2, 60288, Note_on_c, 0, 67, 0
2, 60288, Note_on_c, 0, 69, 64
2, 60312, Note_on_c, 0, 69, 0
2, 60336, Note_on_c, 0, 74, 64
2, 60384, Note_on_c, 0, 74, 0
2, 60384, Note_on_c, 0, 73, 64
2, 60432, Note_on_c, 0, 73, 0
2, 60432, Note_on_c, 0, 71, 64
2, 60480, Note_on_c, 0, 71, 0
2, 60480, Note_on_c, 0, 73, 64
2, 60504, Note_on_c, 0, 73, 0
2, 60528, Note_on_c, 0, 77, 64
2, 60576, Note_on_c, 0, 77, 0
2, 60576, Note_on_c, 0, 76, 64
2, 60624, Note_on_c, 0, 76, 0
2, 60624, Note_on_c, 0, 74, 64
2, 60672, Note_on_c, 0, 74, 0
2, 60672, Note_on_c, 0, 76, 64
2, 60720, Note_on_c, 0, 76, 0
2, 60720, Note_on_c, 0, 77, 64
2, 60744, Note_on_c, 0, 77, 0
2, 60744, Note_on_c, 0, 79, 64
2, 60768, Note_on_c, 0, 79, 0
2, 60768, Note_on_c, 0, 77, 64
2, 60792, Note_on_c, 0, 77, 0
2, 60792, Note_on_c, 0, 76, 64
2, 60816, Note_on_c, 0, 76, 0
2, 60816, Note_on_c, 0, 74, 64
2, 60840, Note_on_c, 0, 74, 0
2, 60840, Note_on_c, 0, 73, 64
2, 60864, Note_on_c, 0, 73, 0
2, 60864, Note_on_c, 0, 74, 64
2, 60888, Note_on_c, 0, 74, 0
2, 60888, Note_on_c, 0, 77, 64
2, 60912, Note_on_c, 0, 77, 0
2, 60912, Note_on_c, 0, 79, 64
2, 60936, Note_on_c, 0, 79, 0
2, 60936, Note_on_c, 0, 81, 64
2, 60960, Note_on_c, 0, 81, 0
2, 60960, Note_on_c, 0, 82, 64
2, 61008, Note_on_c, 0, 82, 0
2, 61008, Note_on_c, 0, 74, 64
2, 61056, Note_on_c, 0, 74, 0
2, 61056, Note_on_c, 0, 73, 64
2, 61104, Note_on_c, 0, 73, 0
2, 61104, Note_on_c, 0, 69, 64
2, 61152, Note_on_c, 0, 69, 0
2, 61152, Note_on_c, 0, 74, 64
2, 61200, Note_on_c, 0, 74, 0
2, 61200, Note_on_c, 0, 73, 64
2, 61248, Note_on_c, 0, 73, 0
2, 61248, Note_on_c, 0, 74, 64
2, 61440, Note_on_c, 0, 74, 0
2, 61440, Note_on_c, 0, 74, 64
2, 61728, Note_on_c, 0, 74, 0
2, 61728, Note_on_c, 0, 62, 64
2, 61776, Note_on_c, 0, 62, 0
2, 61776, Note_on_c, 0, 64, 64
2, 61824, Note_on_c, 0, 64, 0
2, 61824, Note_on_c, 0, 65, 64
2, 61848, Note_on_c, 0, 65, 0
2, 61848, Note_on_c, 0, 64, 64
2, 61872, Note_on_c, 0, 64, 0
2, 61872, Note_on_c, 0, 65, 64
2, 61896, Note_on_c, 0, 65, 0
2, 61896, Note_on_c, 0, 64, 64
2, 61920, Note_on_c, 0, 64, 0
2, 61920, Note_on_c, 0, 65, 64
2, 61944, Note_on_c, 0, 65, 0
2, 61944, Note_on_c, 0, 64, 64
2, 61968, Note_on_c, 0, 64, 0
2, 61968, Note_on_c, 0, 65, 64
2, 61992, Note_on_c, 0, 65, 0
2, 61992, Note_on_c, 0, 64, 64
2, 62016, Note_on_c, 0, 64, 0
2, 62016, Note_on_c, 0, 65, 64
2, 62040, Note_on_c, 0, 65, 0
2, 62040, Note_on_c, 0, 64, 64
2, 62064, Note_on_c, 0, 64, 0
2, 62064, Note_on_c, 0, 65, 64
2, 62088, Note_on_c, 0, 65, 0
2, 62088, Note_on_c, 0, 64, 64
2, 62112, Note_on_c, 0, 64, 0
2, 62112, Note_on_c, 0, 65, 64
2, 62136, Note_on_c, 0, 65, 0
2, 62136, Note_on_c, 0, 64, 64
2, 62160, Note_on_c, 0, 64, 0
2, 62160, Note_on_c, 0, 62, 64
2, 62184, Note_on_c, 0, 62, 0
2, 62184, Note_on_c, 0, 64, 64
2, 62208, Note_on_c, 0, 64, 0
2, 62208, Note_on_c, 0, 62, 64
2, 62784, Note_on_c, 0, 62, 0
2, 62784, Note_on_c, 0, 62, 64
2, 62976, Note_on_c, 0, 62, 0
2, 62976, End_track
3, 0, Start_track
3, 0, Program_c, 0, 0
3, 0, Note_on_c, 0, 57, 64
3, 192, Note_on_c, 0, 57, 0
3, 192, Note_on_c, 0, 50, 64
3, 576, Note_on_c, 0, 50, 0
3, 576, Note_on_c, 0, 53, 64
3, 768, Note_on_c, 0, 53, 0
3, 768, Note_on_c, 0, 53, 64
3, 960, Note_on_c, 0, 53, 0
3, 960, Note_on_c, 0, 57, 64
3, 1344, Note_on_c, 0, 57, 0
3, 1344, Note_on_c, 0, 58, 64
3, 1536, Note_on_c, 0, 58, 0
3, 1536, Note_on_c, 0, 58, 64
3, 1728, Note_on_c, 0, 58, 0
3, 1728, Note_on_c, 0, 57, 64
3, 2112, Note_on_c, 0, 57, 0
3, 2112, Note_on_c, 0, 55, 64
3, 2304, Note_on_c, 0, 55, 0
3, 2304, Note_on_c, 0, 55, 64
3, 2496, Note_on_c, 0, 55, 0
3, 2496, Note_on_c, 0, 53, 64
3, 2784, Note_on_c, 0, 53, 0
3, 2784, Note_on_c, 0, 53, 64
3, 2832, Note_on_c, 0, 53, 0
3, 2832, Note_on_c, 0, 52, 64
3, 2880, Note_on_c, 0, 52, 0
3, 2880, Note_on_c, 0, 53, 64
3, 3024, Note_on_c, 0, 53, 0
3, 3024, Note_on_c, 0, 55, 64
3, 3072, Note_on_c, 0, 55, 0
3, 3072, Note_on_c, 0, 57, 64
3, 3136, Note_on_c, 0, 57, 0
3, 3136, Note_on_c, 0, 55, 64
3, 3200, Note_on_c, 0, 55, 0
3, 3200, Note_on_c, 0, 57, 64
3, 3264, Note_on_c, 0, 57, 0
3, 3264, Note_on_c, 0, 58, 64
3, 3328, Note_on_c, 0, 58, 0
3, 3328, Note_on_c, 0, 57, 64
3, 3392, Note_on_c, 0, 57, 0
3, 3392, Note_on_c, 0, 55, 64
3, 3456, Note_on_c, 0, 55, 0
3, 3456, Note_on_c, 0, 53, 64
3, 3520, Note_on_c, 0, 53, 0
3, 3520, Note_on_c, 0, 55, 64
3, 3584, Note_on_c, 0, 55, 0
3, 3584, Note_on_c, 0, 52, 64
3, 3648, Note_on_c, 0, 52, 0
3, 3648, Note_on_c, 0, 50, 64
3, 3712, Note_on_c, 0, 50, 0
3, 3712, Note_on_c, 0, 52, 64
3, 3776, Note_on_c, 0, 52, 0
3, 3776, Note_on_c, 0, 49, 64
3, 3840, Note_on_c, 0, 49, 0
3, 3840, Note_on_c, 0, 50, 64
3, 3904, Note_on_c, 0, 50, 0
3, 3904, Note_on_c, 0, 57, 64
3, 3968, Note_on_c, 0, 57, 0
3, 3968, Note_on_c, 0, 62, 64
3, 4032, Note_on_c, 0, 62, 0
3, 4032, Note_on_c, 0, 60, 64
3, 4096, Note_on_c, 0, 60, 0
3, 4096, Note_on_c, 0, 62, 64
3, 4160, Note_on_c, 0, 62, 0
3, 4160, Note_on_c, 0, 58, 64
3, 4224, Note_on_c, 0, 58, 0
3, 4224, Note_on_c, 0, 57, 64
3, 4288, Note_on_c, 0, 57, 0
3, 4288, Note_on_c, 0, 58, 64
3, 4352, Note_on_c, 0, 58, 0
3, 4352, Note_on_c, 0, 55, 64
3, 4416, Note_on_c, 0, 55, 0
3, 4416, Note_on_c, 0, 53, 64
3, 4480, Note_on_c, 0, 53, 0
3, 4480, Note_on_c, 0, 55, 64
3, 4544, Note_on_c, 0, 55, 0
3, 4544, Note_on_c, 0, 52, 64
3, 4608, Note_on_c, 0, 52, 0
3, 4608, Note_on_c, 0, 53, 64
3, 4672, Note_on_c, 0, 53, 0
3, 4672, Note_on_c, 0, 50, 64
3, 4736, Note_on_c, 0, 50, 0
3, 4736, Note_on_c, 0, 52, 64
3, 4800, Note_on_c, 0, 52, 0
3, 4800, Note_on_c, 0, 53, 64
3, 4864, Note_on_c, 0, 53, 0
3, 4864, Note_on_c, 0, 57, 64
3, 4928, Note_on_c, 0, 57, 0
3, 4928, Note_on_c, 0, 55, 64
3, 4992, Note_on_c, 0, 55, 0
3, 4992, Note_on_c, 0, 57, 64
3, 5056, Note_on_c, 0, 57, 0
3, 5056, Note_on_c, 0, 58, 64
3, 5120, Note_on_c, 0, 58, 0
3, 5120, Note_on_c, 0, 60, 64
3, 5184, Note_on_c, 0, 60, 0
3, 5184, Note_on_c, 0, 62, 64
3, 5248, Note_on_c, 0, 62, 0
3, 5248, Note_on_c, 0, 64, 64
3, 5312, Note_on_c, 0, 64, 0
3, 5312, Note_on_c, 0, 61, 64
3, 5376, Note_on_c, 0, 61, 0
3, 5376, Note_on_c, 0, 62, 64
3, 5440, Note_on_c, 0, 62, 0
3, 5440, Note_on_c, 0, 50, 64
3, 5504, Note_on_c, 0, 50, 0
3, 5504, Note_on_c, 0, 62, 64
3, 5632, Note_on_c, 0, 62, 0
3, 5632, Note_on_c, 0, 61, 64
3, 5696, Note_on_c, 0, 61, 0
3, 5696, Note_on_c, 0, 64, 64
3, 5760, Note_on_c, 0, 64, 0
3, 5760, Note_on_c, 0, 62, 64
3, 5824, Note_on_c, 0, 62, 0
3, 5824, Note_on_c, 0, 64, 64
3, 5888, Note_on_c, 0, 64, 0
3, 5888, Note_on_c, 0, 65, 64
3, 5952, Note_on_c, 0, 65, 0
3, 5952, Note_on_c, 0, 64, 64
3, 6016, Note_on_c, 0, 64, 0
3, 6016, Note_on_c, 0, 65, 64
3, 6080, Note_on_c, 0, 65, 0
3, 6080, Note_on_c, 0, 62, 64
3, 6144, Note_on_c, 0, 62, 0
3, 6144, Note_on_c, 0, 60, 64
3, 6336, Note_on_c, 0, 60, 0
3, 6336, Note_on_c, 0, 53, 64
3, 6720, Note_on_c, 0, 53, 0
3, 6720, Note_on_c, 0, 57, 64
3, 6912, Note_on_c, 0, 57, 0
3, 6912, Note_on_c, 0, 57, 64
3, 7104, Note_on_c, 0, 57, 0
3, 7104, Note_on_c, 0, 60, 64
3, 7488, Note_on_c, 0, 60, 0
3, 7488, Note_on_c, 0, 62, 64
3, 7680, Note_on_c, 0, 62, 0
3, 7680, Note_on_c, 0, 62, 64
3, 7872, Note_on_c, 0, 62, 0
3, 7872, Note_on_c, 0, 60, 64
3, 8256, Note_on_c, 0, 60, 0
3, 8256, Note_on_c, 0, 58, 64
3, 8448, Note_on_c, 0, 58, 0
3, 8448, Note_on_c, 0, 58, 64
3, 8640, Note_on_c, 0, 58, 0
3, 8640, Note_on_c, 0, 57, 64
3, 8928, Note_on_c, 0, 57, 0
3, 8928, Note_on_c, 0, 57, 64
3, 8976, Note_on_c, 0, 57, 0
3, 8976, Note_on_c, 0, 55, 64
3, 9024, Note_on_c, 0, 55, 0
3, 9024, Note_on_c, 0, 57, 64
3, 9168, Note_on_c, 0, 57, 0
3, 9168, Note_on_c, 0, 59, 64
3, 9216, Note_on_c, 0, 59, 0
3, 9216, Note_on_c, 0, 60, 64
3, 9280, Note_on_c, 0, 60, 0
3, 9280, Note_on_c, 0, 59, 64
3, 9344, Note_on_c, 0, 59, 0
3, 9344, Note_on_c, 0, 60, 64
3, 9472, Note_on_c, 0, 60, 0
3, 9472, Note_on_c, 0, 62, 64
3, 9536, Note_on_c, 0, 62, 0
3, 9536, Note_on_c, 0, 64, 64
3, 9600, Note_on_c, 0, 64, 0
3, 9600, Note_on_c, 0, 62, 64
3, 9664, Note_on_c, 0, 62, 0
3, 9664, Note_on_c, 0, 64, 64
3, 9728, Note_on_c, 0, 64, 0
3, 9728, Note_on_c, 0, 65, 64
3, 9792, Note_on_c, 0, 65, 0
3, 9792, Note_on_c, 0, 64, 64
3, 9856, Note_on_c, 0, 64, 0
3, 9856, Note_on_c, 0, 65, 64
3, 9920, Note_on_c, 0, 65, 0
3, 9920, Note_on_c, 0, 67, 64
3, 9984, Note_on_c, 0, 67, 0
3, 9984, Note_on_c, 0, 65, 64
3, 10048, Note_on_c, 0, 65, 0
3, 10048, Note_on_c, 0, 67, 64
3, 10112, Note_on_c, 0, 67, 0
3, 10112, Note_on_c, 0, 69, 64
3, 10176, Note_on_c, 0, 69, 0
3, 10176, Note_on_c, 0, 67, 64
3, 10240, Note_on_c, 0, 67, 0
3, 10240, Note_on_c, 0, 69, 64
3, 10304, Note_on_c, 0, 69, 0
3, 10304, Note_on_c, 0, 70, 64
3, 10368, Note_on_c, 0, 70, 0
3, 10368, Note_on_c, 0, 69, 64
3, 10432, Note_on_c, 0, 69, 0
3, 10432, Note_on_c, 0, 67, 64
3, 10496, Note_on_c, 0, 67, 0
3, 10496, Note_on_c, 0, 69, 64
3, 10624, Note_on_c, 0, 69, 0
3, 10624, Note_on_c, 0, 65, 64
3, 10688, Note_on_c, 0, 65, 0
3, 10688, Note_on_c, 0, 62, 64
3, 10752, Note_on_c, 0, 62, 0
3, 10752, Note_on_c, 0, 58, 64
3, 10816, Note_on_c, 0, 58, 0
3, 10816, Note_on_c, 0, 57, 64
3, 10880, Note_on_c, 0, 57, 0
3, 10880, Note_on_c, 0, 58, 64
3, 11008, Note_on_c, 0, 58, 0
3, 11008, Note_on_c, 0, 67, 64
3, 11072, Note_on_c, 0, 67, 0
3, 11072, Note_on_c, 0, 58, 64
3, 11136, Note_on_c, 0, 58, 0
3, 11136, Note_on_c, 0, 57, 64
3, 11200, Note_on_c, 0, 57, 0
3, 11200, Note_on_c, 0, 55, 64
3, 11264, Note_on_c, 0, 55, 0
3, 11264, Note_on_c, 0, 57, 64
3, 11392, Note_on_c, 0, 57, 0
3, 11392, Note_on_c, 0, 65, 64
3, 11456, Note_on_c, 0, 65, 0
3, 11456, Note_on_c, 0, 57, 64
3, 11520, Note_on_c, 0, 57, 0
3, 11520, Note_on_c, 0, 55, 64
3, 11584, Note_on_c, 0, 55, 0
3, 11584, Note_on_c, 0, 53, 64
3, 11648, Note_on_c, 0, 53, 0
3, 11648, Note_on_c, 0, 55, 64
3, 11776, Note_on_c, 0, 55, 0
3, 11776, Note_on_c, 0, 64, 64
3, 11840, Note_on_c, 0, 64, 0
3, 11840, Note_on_c, 0, 55, 64
3, 11904, Note_on_c, 0, 55, 0
3, 11904, Note_on_c, 0, 53, 64
3, 11968, Note_on_c, 0, 53, 0
3, 11968, Note_on_c, 0, 52, 64
3, 12032, Note_on_c, 0, 52, 0
3, 12032, Note_on_c, 0, 53, 64
3, 12160, Note_on_c, 0, 53, 0
3, 12160, Note_on_c, 0, 52, 64
3, 12224, Note_on_c, 0, 52, 0
3, 12224, Note_on_c, 0, 50, 64
3, 12288, Note_on_c, 0, 50, 0
3, 12288, Note_on_c, 0, 55, 64
3, 12432, Note_on_c, 0, 55, 0
3, 12432, Note_on_c, 0, 52, 64
3, 12480, Note_on_c, 0, 52, 0
3, 12480, Note_on_c, 0, 48, 64
3, 12672, Note_on_c, 0, 48, 0
3, 12864, Note_on_c, 0, 60, 64
3, 13056, Note_on_c, 0, 60, 0
3, 13056, Note_on_c, 0, 60, 64
3, 13120, Note_on_c, 0, 60, 0
3, 13120, Note_on_c, 0, 58, 64
3, 13152, Note_on_c, 0, 58, 0
3, 13152, Note_on_c, 0, 57, 64
3, 13184, Note_on_c, 0, 57, 0
3, 13184, Note_on_c, 0, 55, 64
3, 13216, Note_on_c, 0, 55, 0
3, 13216, Note_on_c, 0, 53, 64
3, 13248, Note_on_c, 0, 53, 0
3, 13248, Note_on_c, 0, 64, 64
3, 13536, Note_on_c, 0, 64, 0
3, 13536, Note_on_c, 0, 64, 64
3, 13584, Note_on_c, 0, 64, 0
3, 13584, Note_on_c, 0, 60, 64
3, 13632, Note_on_c, 0, 60, 0
3, 13632, Note_on_c, 0, 65, 64
3, 13824, Note_on_c, 0, 65, 0
3, 13824, Note_on_c, 0, 65, 64
3, 14016, Note_on_c, 0, 65, 0
3, 14016, Note_on_c, 0, 64, 64
3, 14208, Note_on_c, 0, 64, 0
3, 14208, Note_on_c, 0, 63, 64
3, 14400, Note_on_c, 0, 63, 0
3, 14400, Note_on_c, 0, 62, 64
3, 14592, Note_on_c, 0, 62, 0
3, 14592, Note_on_c, 0, 61, 64
3, 14784, Note_on_c, 0, 61, 0
3, 14784, Note_on_c, 0, 60, 64
3, 15072, Note_on_c, 0, 60, 0
3, 15072, Note_on_c, 0, 60, 64
3, 15120, Note_on_c, 0, 60, 0
3, 15120, Note_on_c, 0, 65, 64
3, 15168, Note_on_c, 0, 65, 0
3, 15168, Note_on_c, 0, 59, 64
3, 15232, Note_on_c, 0, 59, 0
3, 15232, Note_on_c, 0, 61, 64
3, 15296, Note_on_c, 0, 61, 0
3, 15296, Note_on_c, 0, 62, 64
3, 15360, Note_on_c, 0, 62, 0
3, 15360, Note_on_c, 0, 62, 64
3, 15424, Note_on_c, 0, 62, 0
3, 15424, Note_on_c, 0, 61, 64
3, 15456, Note_on_c, 0, 61, 0
3, 15456, Note_on_c, 0, 59, 64
3, 15488, Note_on_c, 0, 59, 0
3, 15488, Note_on_c, 0, 61, 64
3, 15552, Note_on_c, 0, 61, 0
3, 15616, Note_on_c, 0, 70, 64
3, 15648, Note_on_c, 0, 70, 0
3, 15648, Note_on_c, 0, 69, 64
3, 15680, Note_on_c, 0, 69, 0
3, 15680, Note_on_c, 0, 67, 64
3, 15712, Note_on_c, 0, 67, 0
3, 15712, Note_on_c, 0, 65, 64
3, 15744, Note_on_c, 0, 65, 0
3, 15744, Note_on_c, 0, 64, 64
3, 15776, Note_on_c, 0, 64, 0
3, 15776, Note_on_c, 0, 65, 64
3, 15808, Note_on_c, 0, 65, 0
3, 15808, Note_on_c, 0, 67, 64
3, 15840, Note_on_c, 0, 67, 0
3, 15840, Note_on_c, 0, 65, 64
3, 15872, Note_on_c, 0, 65, 0
3, 15872, Note_on_c, 0, 64, 64
3, 15904, Note_on_c, 0, 64, 0
3, 15904, Note_on_c, 0, 62, 64
3, 15936, Note_on_c, 0, 62, 0
3, 15936, Note_on_c, 0, 61, 64
3, 16000, Note_on_c, 0, 61, 0
3, 16000, Note_on_c, 0, 64, 64
3, 16064, Note_on_c, 0, 64, 0
3, 16064, Note_on_c, 0, 67, 64
3, 16128, Note_on_c, 0, 67, 0
3, 16128, Note_on_c, 0, 57, 64
3, 16192, Note_on_c, 0, 57, 0
3, 16192, Note_on_c, 0, 61, 64
3, 16256, Note_on_c, 0, 61, 0
3, 16256, Note_on_c, 0, 64, 64
3, 16320, Note_on_c, 0, 64, 0
3, 16384, Note_on_c, 0, 61, 64
3, 16448, Note_on_c, 0, 61, 0
3, 16448, Note_on_c, 0, 62, 64
3, 16512, Note_on_c, 0, 62, 0
3, 16512, Note_on_c, 0, 64, 64
3, 16576, Note_on_c, 0, 64, 0
3, 16576, Note_on_c, 0, 65, 64
3, 16640, Note_on_c, 0, 65, 0
3, 16640, Note_on_c, 0, 67, 64
3, 16736, Note_on_c, 0, 67, 0
3, 16736, Note_on_c, 0, 65, 64
3, 16768, Note_on_c, 0, 65, 0
3, 16768, Note_on_c, 0, 64, 64
3, 16800, Note_on_c, 0, 64, 0
3, 16800, Note_on_c, 0, 65, 64
3, 16832, Note_on_c, 0, 65, 0
3, 16832, Note_on_c, 0, 67, 64
3, 16864, Note_on_c, 0, 67, 0
3, 16864, Note_on_c, 0, 64, 64
3, 16896, Note_on_c, 0, 64, 0
3, 16896, Note_on_c, 0, 65, 64
3, 16928, Note_on_c, 0, 65, 0
3, 16928, Note_on_c, 0, 64, 64
3, 16960, Note_on_c, 0, 64, 0
3, 16960, Note_on_c, 0, 62, 64
3, 16992, Note_on_c, 0, 62, 0
3, 16992, Note_on_c, 0, 61, 64
3, 17024, Note_on_c, 0, 61, 0
3, 17024, Note_on_c, 0, 62, 64
3, 17152, Note_on_c, 0, 62, 0
3, 17152, Note_on_c, 0, 61, 64
3, 17216, Note_on_c, 0, 61, 0
3, 17216, Note_on_c, 0, 59, 64
3, 17280, Note_on_c, 0, 59, 0
3, 17280, Note_on_c, 0, 61, 64
3, 17312, Note_on_c, 0, 61, 0
3, 17312, Note_on_c, 0, 59, 64
3, 17344, Note_on_c, 0, 59, 0
3, 17344, Note_on_c, 0, 57, 64
3, 17376, Note_on_c, 0, 57, 0
3, 17376, Note_on_c, 0, 59, 64
3, 17408, Note_on_c, 0, 59, 0
3, 17408, Note_on_c, 0, 60, 64
3, 17536, Note_on_c, 0, 60, 0
3, 17536, Note_on_c, 0, 59, 64
3, 17600, Note_on_c, 0, 59, 0
3, 17600, Note_on_c, 0, 57, 64
3, 17664, Note_on_c, 0, 57, 0
3, 17664, Note_on_c, 0, 59, 64
3, 17696, Note_on_c, 0, 59, 0
3, 17696, Note_on_c, 0, 57, 64
3, 17728, Note_on_c, 0, 57, 0
3, 17728, Note_on_c, 0, 55, 64
3, 17760, Note_on_c, 0, 55, 0
3, 17760, Note_on_c, 0, 57, 64
3, 17792, Note_on_c, 0, 57, 0
3, 17792, Note_on_c, 0, 58, 64
3, 17920, Note_on_c, 0, 58, 0
3, 17920, Note_on_c, 0, 57, 64
3, 17984, Note_on_c, 0, 57, 0
3, 17984, Note_on_c, 0, 56, 64
3, 18048, Note_on_c, 0, 56, 0
3, 18048, Note_on_c, 0, 57, 64
3, 18336, Note_on_c, 0, 57, 0
3, 18384, Note_on_c, 0, 68, 64
3, 18432, Note_on_c, 0, 68, 0
3, 18432, Note_on_c, 0, 69, 64
3, 18576, Note_on_c, 0, 69, 0
3, 18576, Note_on_c, 0, 57, 64
3, 18624, Note_on_c, 0, 57, 0
3, 18624, Note_on_c, 0, 62, 64
3, 18880, Note_on_c, 0, 62, 0
3, 18880, Note_on_c, 0, 61, 64
3, 18944, Note_on_c, 0, 61, 0
3, 18944, Note_on_c, 0, 62, 64
3, 19008, Note_on_c, 0, 62, 0
3, 19008, Note_on_c, 0, 67, 64
3, 19200, Note_on_c, 0, 67, 0
