3, 53856, Note_on_c, 0, 70, 0
3, 53856, Note_on_c, 0, 69, 72
3, 53952, Note_on_c, 0, 69, 0
3, 53952, Note_on_c, 0, 70, 72
3, 54048, Note_on_c, 0, 70, 0
3, 54048, Note_on_c, 0, 71, 72
3, 54144, Note_on_c, 0, 71, 0
3, 54144, Note_on_c, 0, 72, 72
3, 54240, Note_on_c, 0, 72, 0
3, 54240, Note_on_c, 0, 73, 72
3, 54336, Note_on_c, 0, 73, 0
3, 54336, Note_on_c, 0, 74, 72
3, 54432, Note_on_c, 0, 74, 0
3, 54432, Note_on_c, 0, 75, 88
3, 54624, Note_on_c, 0, 75, 0
3, 54624, Note_on_c, 0, 75, 88
3, 54672, Note_on_c, 0, 75, 0
3, 54672, Note_on_c, 0, 73, 88
3, 54720, Note_on_c, 0, 73, 0
3, 54720, Note_on_c, 0, 74, 88
3, 54768, Note_on_c, 0, 74, 0
3, 54768, Note_on_c, 0, 74, 88
3, 54816, Note_on_c, 0, 74, 0
3, 54816, Note_on_c, 0, 74, 88
3, 54864, Note_on_c, 0, 74, 0
3, 54864, Note_on_c, 0, 71, 88
3, 54912, Note_on_c, 0, 71, 0
3, 54912, Note_on_c, 0, 72, 88
3, 54960, Note_on_c, 0, 72, 0
3, 54960, Note_on_c, 0, 72, 88
3, 55008, Note_on_c, 0, 72, 0
3, 55008, Note_on_c, 0, 71, 88
3, 55152, Note_on_c, 0, 71, 0
3, 55152, Note_on_c, 0, 70, 88
3, 55200, Note_on_c, 0, 70, 0
3, 55200, Note_on_c, 0, 69, 88
3, 55344, Note_on_c, 0, 69, 0
3, 55344, Note_on_c, 0, 68, 88
3, 55392, Note_on_c, 0, 68, 0
3, 55392, Note_on_c, 0, 67, 88
3, 55536, Note_on_c, 0, 67, 0
3, 55536, Note_on_c, 0, 65, 88
3, 55584, Note_on_c, 0, 65, 0
3, 55584, Note_on_c, 0, 63, 88
3, 55632, Note_on_c, 0, 63, 0
3, 55632, Note_on_c, 0, 62, 88
3, 55680, Note_on_c, 0, 62, 0
3, 55680, Note_on_c, 0, 65, 88
3, 55728, Note_on_c, 0, 65, 0
3, 55728, Note_on_c, 0, 65, 88
3, 55776, Note_on_c, 0, 65, 0
3, 55776, Note_on_c, 0, 65, 88
3, 55824, Note_on_c, 0, 65, 0
3, 55824, Note_on_c, 0, 64, 88
3, 55872, Note_on_c, 0, 64, 0
3, 55872, Note_on_c, 0, 67, 88
3, 55920, Note_on_c, 0, 67, 0
3, 55920, Note_on_c, 0, 67, 88
3, 55968, Note_on_c, 0, 67, 0
3, 55968, Note_on_c, 0, 67, 88
3, 56016, Note_on_c, 0, 67, 0
3, 56016, Note_on_c, 0, 66, 88
3, 56064, Note_on_c, 0, 66, 0
3, 56064, Note_on_c, 0, 69, 88
3, 56112, Note_on_c, 0, 69, 0
3, 56112, Note_on_c, 0, 69, 88
3, 56160, Note_on_c, 0, 69, 0
3, 56160, Note_on_c, 0, 69, 88
3, 56208, Note_on_c, 0, 69, 0
3, 56208, Note_on_c, 0, 68, 88
3, 56256, Note_on_c, 0, 68, 0
3, 56256, Note_on_c, 0, 71, 88
3, 56304, Note_on_c, 0, 71, 0
3, 56304, Note_on_c, 0, 71, 88
3, 56352, Note_on_c, 0, 71, 0
3, 56352, Note_on_c, 0, 71, 88
3, 56400, Note_on_c, 0, 71, 0
3, 56400, Note_on_c, 0, 69, 88
3, 56448, Note_on_c, 0, 69, 0
3, 56448, Note_on_c, 0, 72, 88
3, 56496, Note_on_c, 0, 72, 0
3, 56496, Note_on_c, 0, 72, 88
3, 56544, Note_on_c, 0, 72, 0
3, 56544, Note_on_c, 0, 72, 88
3, 56592, Note_on_c, 0, 72, 0
3, 56592, Note_on_c, 0, 71, 88
3, 56640, Note_on_c, 0, 71, 0
3, 56640, Note_on_c, 0, 69, 88
3, 56688, Note_on_c, 0, 69, 0
3, 56688, Note_on_c, 0, 71, 88
3, 56736, Note_on_c, 0, 71, 0
3, 56736, Note_on_c, 0, 67, 88
3, 56832, Note_on_c, 0, 67, 0
3, 56832, Note_on_c, 0, 72, 88
3, 56928, Note_on_c, 0, 72, 0
3, 56928, Note_on_c, 0, 71, 88
3, 57024, Note_on_c, 0, 71, 0
3, 57408, Note_on_c, 0, 69, 88
3, 57552, Note_on_c, 0, 69, 0
3, 57552, Note_on_c, 0, 66, 88
3, 57600, Note_on_c, 0, 66, 0
3, 57600, Note_on_c, 0, 67, 88
3, 57648, Note_on_c, 0, 67, 0
3, 57648, Note_on_c, 0, 67, 88
3, 57696, Note_on_c, 0, 67, 0
3, 57696, Note_on_c, 0, 66, 88
3, 57792, Note_on_c, 0, 66, 0
3, 57792, Note_on_c, 0, 65, 88
3, 57888, Note_on_c, 0, 65, 0
3, 57888, Note_on_c, 0, 64, 88
3, 57984, Note_on_c, 0, 64, 0
3, 58368, Note_on_c, 0, 69, 88
3, 58464, Note_on_c, 0, 69, 0
3, 58464, Note_on_c, 0, 69, 88
3, 58512, Note_on_c, 0, 69, 0
3, 58512, Note_on_c, 0, 65, 88
3, 58560, Note_on_c, 0, 65, 0
3, 58560, Note_on_c, 0, 67, 88
3, 58608, Note_on_c, 0, 67, 0
3, 58608, Note_on_c, 0, 67, 88
3, 58656, Note_on_c, 0, 67, 0
3, 58656, Note_on_c, 0, 67, 88
3, 58704, Note_on_c, 0, 67, 0
3, 58704, Note_on_c, 0, 64, 88
3, 58752, Note_on_c, 0, 64, 0
3, 58752, Note_on_c, 0, 65, 88
3, 58800, Note_on_c, 0, 65, 0
3, 58800, Note_on_c, 0, 65, 88
3, 58848, Note_on_c, 0, 65, 0
3, 58848, Note_on_c, 0, 65, 88
3, 58896, Note_on_c, 0, 65, 0
3, 58896, Note_on_c, 0, 62, 88
3, 58944, Note_on_c, 0, 62, 0
3, 58944, Note_on_c, 0, 64, 88
3, 58992, Note_on_c, 0, 64, 0
3, 58992, Note_on_c, 0, 64, 88
3, 59040, Note_on_c, 0, 64, 0
3, 59040, Note_on_c, 0, 64, 88
3, 59088, Note_on_c, 0, 64, 0
3, 59088, Note_on_c, 0, 61, 88
3, 59136, Note_on_c, 0, 61, 0
3, 59136, Note_on_c, 0, 62, 88
3, 59232, Note_on_c, 0, 62, 0
3, 59232, Note_on_c, 0, 62, 88
3, 59280, Note_on_c, 0, 62, 0
3, 59280, Note_on_c, 0, 59, 88
3, 59328, Note_on_c, 0, 59, 0
3, 59328, Note_on_c, 0, 60, 88
3, 59376, Note_on_c, 0, 60, 0
3, 59376, Note_on_c, 0, 64, 88
3, 59424, Note_on_c, 0, 64, 0
3, 59424, Note_on_c, 0, 64, 88
3, 59472, Note_on_c, 0, 64, 0
3, 59472, Note_on_c, 0, 67, 88
3, 59520, Note_on_c, 0, 67, 0
3, 59520, Note_on_c, 0, 66, 88
3, 59568, Note_on_c, 0, 66, 0
3, 59568, Note_on_c, 0, 66, 88
3, 59616, Note_on_c, 0, 66, 0
3, 59616, Note_on_c, 0, 66, 88
3, 59664, Note_on_c, 0, 66, 0
3, 59664, Note_on_c, 0, 62, 88
3, 59712, Note_on_c, 0, 62, 0
3, 59712, Note_on_c, 0, 64, 88
3, 59856, Note_on_c, 0, 64, 0
3, 59856, Note_on_c, 0, 67, 88
3, 59904, Note_on_c, 0, 67, 0
3, 59904, Note_on_c, 0, 66, 88
3, 59952, Note_on_c, 0, 66, 0
3, 59952, Note_on_c, 0, 66, 88
3, 60000, Note_on_c, 0, 66, 0
3, 60000, Note_on_c, 0, 66, 88
3, 60048, Note_on_c, 0, 66, 0
3, 60048, Note_on_c, 0, 69, 88
3, 60096, Note_on_c, 0, 69, 0
3, 60096, Note_on_c, 0, 67, 88
3, 60144, Note_on_c, 0, 67, 0
3, 60144, Note_on_c, 0, 67, 88
3, 60192, Note_on_c, 0, 67, 0
3, 60192, Note_on_c, 0, 67, 88
3, 60240, Note_on_c, 0, 67, 0
3, 60240, Note_on_c, 0, 69, 88
3, 60288, Note_on_c, 0, 69, 0
3, 60288, Note_on_c, 0, 70, 88
3, 60384, Note_on_c, 0, 70, 0
3, 60384, Note_on_c, 0, 70, 88
3, 60480, Note_on_c, 0, 70, 0
3, 60480, Note_on_c, 0, 64, 88
3, 60576, Note_on_c, 0, 64, 0
3, 60576, Note_on_c, 0, 69, 88
3, 60672, Note_on_c, 0, 69, 0
3, 60672, Note_on_c, 0, 67, 88
3, 60768, Note_on_c, 0, 67, 0
3, 60864, Note_on_c, 0, 65, 88
3, 60960, Note_on_c, 0, 65, 0
3, 60960, Note_on_c, 0, 64, 88
3, 61056, Note_on_c, 0, 64, 0
3, 61056, Note_on_c, 0, 62, 88
3, 61152, Note_on_c, 0, 62, 0
3, 61248, Note_on_c, 0, 61, 88
3, 61344, Note_on_c, 0, 61, 0
3, 61344, Note_on_c, 0, 62, 88
3, 61440, Note_on_c, 0, 62, 0
3, 61440, Note_on_c, 0, 64, 88
3, 61536, Note_on_c, 0, 64, 0
3, 61632, Note_on_c, 0, 65, 88
3, 61680, Note_on_c, 0, 65, 0
3, 61680, Note_on_c, 0, 67, 88
3, 61728, Note_on_c, 0, 67, 0
3, 61728, Note_on_c, 0, 65, 88
3, 61824, Note_on_c, 0, 65, 0
3, 61824, Note_on_c, 0, 63, 88
3, 61920, Note_on_c, 0, 63, 0
3, 61920, Note_on_c, 0, 62, 88
3, 62016, Note_on_c, 0, 62, 0
3, 62016, Note_on_c, 0, 66, 72
3, 62112, Note_on_c, 0, 66, 0
3, 62112, Note_on_c, 0, 67, 72
3, 62304, Note_on_c, 0, 67, 0
3, 62304, Note_on_c, 0, 67, 72
3, 62400, Note_on_c, 0, 67, 0
3, 62400, Note_on_c, 0, 65, 72
3, 62448, Note_on_c, 0, 65, 0
3, 62448, Note_on_c, 0, 64, 72
3, 62496, Note_on_c, 0, 64, 0
3, 62496, Note_on_c, 0, 65, 72
3, 62688, Note_on_c, 0, 65, 0
3, 62688, Note_on_c, 0, 65, 72
3, 62736, Note_on_c, 0, 65, 0
3, 62736, Note_on_c, 0, 62, 72
3, 62784, Note_on_c, 0, 62, 0
3, 62784, Note_on_c, 0, 63, 72
3, 62832, Note_on_c, 0, 63, 0
3, 62832, Note_on_c, 0, 70, 72
3, 62880, Note_on_c, 0, 70, 0
3, 62880, Note_on_c, 0, 70, 72
3, 62928, Note_on_c, 0, 70, 0
3, 62928, Note_on_c, 0, 67, 72
3, 62976, Note_on_c, 0, 67, 0
3, 62976, Note_on_c, 0, 69, 72
3, 63024, Note_on_c, 0, 69, 0
3, 63024, Note_on_c, 0, 69, 72
3, 63072, Note_on_c, 0, 69, 0
3, 63072, Note_on_c, 0, 67, 72
3, 63168, Note_on_c, 0, 67, 0
3, 63168, Note_on_c, 0, 72, 72
3, 63312, Note_on_c, 0, 72, 0
3, 63312, Note_on_c, 0, 71, 72
3, 63360, Note_on_c, 0, 71, 0
3, 63360, Note_on_c, 0, 74, 72
3, 63408, Note_on_c, 0, 74, 0
3, 63408, Note_on_c, 0, 74, 72
3, 63456, Note_on_c, 0, 74, 0
3, 63456, Note_on_c, 0, 72, 72
3, 63552, Note_on_c, 0, 72, 0
3, 63696, Note_on_c, 0, 67, 72
3, 63744, Note_on_c, 0, 67, 0
3, 63744, Note_on_c, 0, 66, 72
3, 63840, Note_on_c, 0, 66, 0
3, 63840, Note_on_c, 0, 66, 72
3, 63936, Note_on_c, 0, 66, 0
3, 63936, Note_on_c, 0, 67, 72
3, 64032, Note_on_c, 0, 67, 0
3, 64080, Note_on_c, 0, 63, 72
3, 64128, Note_on_c, 0, 63, 0
3, 64128, Note_on_c, 0, 62, 72
3, 64176, Note_on_c, 0, 62, 0
3, 64176, Note_on_c, 0, 60, 72
3, 64224, Note_on_c, 0, 60, 0
3, 64224, Note_on_c, 0, 62, 72
3, 64368, Note_on_c, 0, 62, 0
3, 64368, Note_on_c, 0, 65, 72
3, 64416, Note_on_c, 0, 65, 0
3, 64416, Note_on_c, 0, 64, 72
3, 64464, Note_on_c, 0, 64, 0
3, 64464, Note_on_c, 0, 64, 72
3, 64512, Note_on_c, 0, 64, 0
3, 64512, Note_on_c, 0, 64, 72
3, 64560, Note_on_c, 0, 64, 0
3, 64560, Note_on_c, 0, 67, 72
3, 64608, Note_on_c, 0, 67, 0
3, 64608, Note_on_c, 0, 66, 72
3, 64656, Note_on_c, 0, 66, 0
3, 64656, Note_on_c, 0, 66, 72
3, 64704, Note_on_c, 0, 66, 0
3, 64704, Note_on_c, 0, 66, 72
3, 64752, Note_on_c, 0, 66, 0
3, 64752, Note_on_c, 0, 69, 72
3, 64800, Note_on_c, 0, 69, 0
3, 64800, Note_on_c, 0, 67, 72
3, 64992, Note_on_c, 0, 67, 0
3, 64992, Note_on_c, 0, 67, 72
3, 65040, Note_on_c, 0, 67, 0
3, 65040, Note_on_c, 0, 70, 72
3, 65088, Note_on_c, 0, 70, 0
3, 65088, Note_on_c, 0, 69, 72
3, 65136, Note_on_c, 0, 69, 0
3, 65136, Note_on_c, 0, 69, 72
3, 65184, Note_on_c, 0, 69, 0
3, 65184, Note_on_c, 0, 69, 72
3, 65232, Note_on_c, 0, 69, 0
3, 65232, Note_on_c, 0, 74, 72
3, 65280, Note_on_c, 0, 74, 0
3, 65280, Note_on_c, 0, 70, 72
3, 65328, Note_on_c, 0, 70, 0
3, 65328, Note_on_c, 0, 70, 72
3, 65376, Note_on_c, 0, 70, 0
3, 65376, Note_on_c, 0, 64, 72
3, 65472, Note_on_c, 0, 64, 0
3, 65472, Note_on_c, 0, 62, 72
3, 65568, Note_on_c, 0, 62, 0
3, 65568, Note_on_c, 0, 70, 72
3, 65760, Note_on_c, 0, 70, 0
3, 65760, Note_on_c, 0, 70, 72
3, 65856, Note_on_c, 0, 70, 0
3, 65856, Note_on_c, 0, 69, 72
3, 65952, Note_on_c, 0, 69, 0
3, 65952, Note_on_c, 0, 70, 72
3, 66144, Note_on_c, 0, 70, 0
3, 66144, Note_on_c, 0, 69, 72
3, 66336, Note_on_c, 0, 69, 0
3, 66432, Note_on_c, 0, 67, 72
3, 66528, Note_on_c, 0, 67, 0
3, 66528, Note_on_c, 0, 69, 72
3, 66672, Note_on_c, 0, 69, 0
3, 66672, Note_on_c, 0, 70, 72
3, 66720, Note_on_c, 0, 70, 0
3, 66720, Note_on_c, 0, 69, 72
3, 66768, Note_on_c, 0, 69, 0
3, 66768, Note_on_c, 0, 65, 72
3, 66816, Note_on_c, 0, 65, 0
3, 66816, Note_on_c, 0, 67, 72
3, 66864, Note_on_c, 0, 67, 0
3, 66864, Note_on_c, 0, 67, 72
3, 66912, Note_on_c, 0, 67, 0
3, 66912, Note_on_c, 0, 65, 72
3, 67008, Note_on_c, 0, 65, 0
3, 67008, Program_c, 0, 5
3, 67008, Note_on_c, 0, 62, 88
3, 67104, Note_on_c, 0, 62, 0
3, 67104, Note_on_c, 0, 69, 88
3, 67200, Note_on_c, 0, 69, 0
3, 67200, Note_on_c, 0, 67, 88
3, 67296, Note_on_c, 0, 67, 0
3, 67392, Note_on_c, 0, 65, 88
3, 67488, Note_on_c, 0, 65, 0
3, 67488, Note_on_c, 0, 64, 88
3, 67584, Note_on_c, 0, 64, 0
3, 67584, Note_on_c, 0, 62, 88
3, 67680, Note_on_c, 0, 62, 0
3, 67776, Note_on_c, 0, 61, 88
3, 67872, Note_on_c, 0, 61, 0
3, 67872, Note_on_c, 0, 62, 88
3, 67968, Note_on_c, 0, 62, 0
3, 67968, Note_on_c, 0, 64, 88
3, 68064, Note_on_c, 0, 64, 0
3, 68160, Note_on_c, 0, 65, 88
3, 68208, Note_on_c, 0, 65, 0
3, 68208, Note_on_c, 0, 67, 88
3, 68256, Note_on_c, 0, 67, 0
3, 68256, Note_on_c, 0, 65, 88
3, 68352, Note_on_c, 0, 65, 0
3, 68352, Note_on_c, 0, 64, 88
3, 68448, Note_on_c, 0, 64, 0
3, 68448, Note_on_c, 0, 62, 88
3, 68640, Note_on_c, 0, 62, 0
3, 68640, Note_on_c, 0, 61, 88
3, 68736, Note_on_c, 0, 61, 0
3, 68736, Note_on_c, 0, 60, 88
3, 68832, Note_on_c, 0, 60, 0
3, 68832, Note_on_c, 0, 62, 88
3, 68880, Note_on_c, 0, 62, 0
3, 68880, Note_on_c, 0, 70, 88
3, 68976, Note_on_c, 0, 70, 0
3, 68976, Note_on_c, 0, 69, 88
3, 69072, Note_on_c, 0, 69, 0
3, 69072, Note_on_c, 0, 72, 88
3, 69120, Note_on_c, 0, 72, 0
3, 69120, Note_on_c, 0, 76, 88
3, 69168, Note_on_c, 0, 76, 0
3, 69168, Note_on_c, 0, 70, 88
3, 69216, Note_on_c, 0, 70, 0
3, 69216, Note_on_c, 0, 69, 88
3, 69264, Note_on_c, 0, 69, 0
3, 69264, Note_on_c, 0, 74, 88
3, 69312, Note_on_c, 0, 74, 0
3, 69312, Note_on_c, 0, 73, 88
3, 69360, Note_on_c, 0, 73, 0
3, 69360, Note_on_c, 0, 72, 88
3, 69408, Note_on_c, 0, 72, 0
3, 69408, Note_on_c, 0, 71, 88
3, 69456, Note_on_c, 0, 71, 0
3, 69456, Note_on_c, 0, 70, 88
3, 69504, Note_on_c, 0, 70, 0
3, 69504, Note_on_c, 0, 69, 88
3, 69552, Note_on_c, 0, 69, 0
3, 69552, Note_on_c, 0, 68, 88
3, 69600, Note_on_c, 0, 68, 0
3, 69600, Note_on_c, 0, 69, 88
3, 69648, Note_on_c, 0, 69, 0
3, 69648, Note_on_c, 0, 70, 88
3, 69696, Note_on_c, 0, 70, 0
3, 69696, Note_on_c, 0, 67, 88
3, 69744, Note_on_c, 0, 67, 0
3, 69744, Note_on_c, 0, 69, 88
3, 69792, Note_on_c, 0, 69, 0
3, 69792, Note_on_c, 0, 65, 88
3, 69888, Note_on_c, 0, 65, 0
3, 69888, Note_on_c, 0, 70, 88
3, 69984, Note_on_c, 0, 70, 0
3, 69984, Note_on_c, 0, 61, 88
3, 70080, Note_on_c, 0, 61, 0
3, 70080, Note_on_c, 0, 69, 88
3, 70128, Note_on_c, 0, 69, 0
3, 70128, Note_on_c, 0, 70, 88
3, 70176, Note_on_c, 0, 70, 0
3, 70176, Note_on_c, 0, 69, 88
3, 70272, Note_on_c, 0, 69, 0
3, 70272, Note_on_c, 0, 67, 88
3, 70368, Note_on_c, 0, 67, 0
3, 70368, Program_c, 0, 5
3, 70368, Note_on_c, 0, 66, 88
3, 70752, Note_on_c, 0, 66, 0
3, 70752, End_track
4, 0, Start_track
4, 0, Program_c, 0, 1
4, 4704, Note_on_c, 0, 57, 88
4, 4800, Note_on_c, 0, 57, 0
4, 4800, Note_on_c, 0, 64, 88
4, 4896, Note_on_c, 0, 64, 0
4, 4896, Note_on_c, 0, 62, 88
4, 4992, Note_on_c, 0, 62, 0
4, 5088, Note_on_c, 0, 60, 88
4, 5184, Note_on_c, 0, 60, 0
4, 5184, Note_on_c, 0, 59, 88
4, 5280, Note_on_c, 0, 59, 0
4, 5280, Note_on_c, 0, 57, 88
4, 5376, Note_on_c, 0, 57, 0
4, 5472, Note_on_c, 0, 56, 88
4, 5568, Note_on_c, 0, 56, 0
4, 5568, Note_on_c, 0, 57, 88
4, 5664, Note_on_c, 0, 57, 0
4, 5664, Note_on_c, 0, 59, 88
4, 5760, Note_on_c, 0, 59, 0
4, 5856, Note_on_c, 0, 60, 88
4, 5904, Note_on_c, 0, 60, 0
4, 5904, Note_on_c, 0, 62, 88
4, 5952, Note_on_c, 0, 62, 0
4, 5952, Note_on_c, 0, 60, 88
4, 6048, Note_on_c, 0, 60, 0
4, 6048, Note_on_c, 0, 59, 88
4, 6144, Note_on_c, 0, 59, 0
4, 6144, Note_on_c, 0, 57, 88
4, 6336, Note_on_c, 0, 57, 0
4, 6336, Note_on_c, 0, 59, 72
4, 6432, Note_on_c, 0, 59, 0
4, 6432, Note_on_c, 0, 61, 72
4, 6528, Note_on_c, 0, 61, 0
4, 6528, Note_on_c, 0, 62, 72
4, 6720, Note_on_c, 0, 62, 0
4, 6816, Note_on_c, 0, 62, 72
4, 6864, Note_on_c, 0, 62, 0
4, 6864, Note_on_c, 0, 61, 72
4, 6912, Note_on_c, 0, 61, 0
4, 6912, Note_on_c, 0, 62, 72
4, 7008, Note_on_c, 0, 62, 0
4, 7008, Note_on_c, 0, 64, 72
4, 7104, Note_on_c, 0, 64, 0
4, 7104, Note_on_c, 0, 65, 72
4, 7200, Note_on_c, 0, 65, 0
4, 7200, Note_on_c, 0, 66, 72
4, 7296, Note_on_c, 0, 66, 0
4, 7296, Note_on_c, 0, 67, 72
4, 7440, Note_on_c, 0, 67, 0
4, 7440, Note_on_c, 0, 66, 72
4, 7488, Note_on_c, 0, 66, 0
4, 7488, Note_on_c, 0, 67, 72
4, 7584, Note_on_c, 0, 67, 0
4, 7584, Note_on_c, 0, 69, 72
4, 7680, Note_on_c, 0, 69, 0
4, 7680, Note_on_c, 0, 62, 72
4, 7776, Note_on_c, 0, 62, 0
4, 7776, Note_on_c, 0, 67, 72
4, 7824, Note_on_c, 0, 67, 0
4, 7824, Note_on_c, 0, 69, 72
4, 7872, Note_on_c, 0, 69, 0
4, 7872, Note_on_c, 0, 67, 72
4, 7968, Note_on_c, 0, 67, 0
4, 7968, Note_on_c, 0, 65, 72
4, 8064, Note_on_c, 0, 65, 0
4, 8064, Note_on_c, 0, 64, 72
4, 8256, Note_on_c, 0, 64, 0
4, 8256, Note_on_c, 0, 62, 72
4, 8352, Note_on_c, 0, 62, 0
4, 8352, Note_on_c, 0, 52, 72
4, 8448, Note_on_c, 0, 52, 0
4, 8448, Note_on_c, 0, 53, 72
4, 8544, Note_on_c, 0, 53, 0
4, 8544, Note_on_c, 0, 62, 72
4, 8640, Note_on_c, 0, 62, 0
4, 8640, Note_on_c, 0, 67, 72
4, 8736, Note_on_c, 0, 67, 0
4, 8736, Note_on_c, 0, 65, 72
4, 8832, Note_on_c, 0, 65, 0
4, 8832, Note_on_c, 0, 64, 72
4, 8880, Note_on_c, 0, 64, 0
4, 8880, Note_on_c, 0, 65, 72
4, 8976, Note_on_c, 0, 65, 0
4, 8976, Note_on_c, 0, 64, 72
4, 9024, Note_on_c, 0, 64, 0
4, 9024, Note_on_c, 0, 57, 72
4, 9072, Note_on_c, 0, 57, 0
4, 9072, Note_on_c, 0, 62, 72
4, 9168, Note_on_c, 0, 62, 0
4, 9168, Note_on_c, 0, 61, 72
4, 9216, Note_on_c, 0, 61, 0
4, 9216, Note_on_c, 0, 62, 72
4, 9312, Note_on_c, 0, 62, 0
4, 9312, Note_on_c, 0, 69, 72
4, 9408, Note_on_c, 0, 69, 0
4, 9408, Note_on_c, 0, 70, 72
4, 9504, Note_on_c, 0, 70, 0
4, 9504, Note_on_c, 0, 64, 88
4, 9600, Note_on_c, 0, 64, 0
4, 9600, Note_on_c, 0, 65, 88
4, 9792, Note_on_c, 0, 65, 0
4, 9792, Note_on_c, 0, 64, 88
4, 9840, Note_on_c, 0, 64, 0
4, 9840, Note_on_c, 0, 65, 88
4, 9888, Note_on_c, 0, 65, 0
4, 9888, Note_on_c, 0, 67, 88
4, 9984, Note_on_c, 0, 67, 0
4, 9984, Note_on_c, 0, 67, 88
4, 10080, Note_on_c, 0, 67, 0
4, 10080, Note_on_c, 0, 65, 88
4, 10224, Note_on_c, 0, 65, 0
4, 12960, Note_on_c, 0, 52, 88
4, 13152, Note_on_c, 0, 52, 0
4, 13152, Note_on_c, 0, 53, 88
4, 13248, Note_on_c, 0, 53, 0
4, 13248, Note_on_c, 0, 48, 88
4, 13344, Note_on_c, 0, 48, 0
4, 13344, Note_on_c, 0, 55, 88
4, 13440, Note_on_c, 0, 55, 0
4, 13440, Note_on_c, 0, 56, 88
4, 13536, Note_on_c, 0, 56, 0
4, 13536, Note_on_c, 0, 57, 88
4, 13632, Note_on_c, 0, 57, 0
4, 13632, Note_on_c, 0, 52, 88
4, 13728, Note_on_c, 0, 52, 0
4, 13728, Note_on_c, 0, 59, 88
4, 13920, Note_on_c, 0, 59, 0
4, 13920, Note_on_c, 0, 60, 88
4, 14016, Note_on_c, 0, 60, 0
4, 14016, Note_on_c, 0, 59, 88
4, 14112, Note_on_c, 0, 59, 0
4, 14112, Note_on_c, 0, 57, 88
4, 14160, Note_on_c, 0, 57, 0
4, 14160, Note_on_c, 0, 59, 88
4, 14208, Note_on_c, 0, 59, 0
4, 14208, Note_on_c, 0, 57, 88
4, 14304, Note_on_c, 0, 57, 0
4, 14304, Note_on_c, 0, 64, 88
4, 14400, Note_on_c, 0, 64, 0
4, 14400, Note_on_c, 0, 64, 72
4, 14496, Note_on_c, 0, 64, 0
4, 14496, Note_on_c, 0, 63, 72
4, 14592, Note_on_c, 0, 63, 0
4, 14592, Note_on_c, 0, 62, 72
4, 14688, Note_on_c, 0, 62, 0
4, 14688, Note_on_c, 0, 61, 72
4, 14784, Note_on_c, 0, 61, 0
4, 14784, Note_on_c, 0, 65, 72
4, 14976, Note_on_c, 0, 65, 0
4, 14976, Note_on_c, 0, 64, 72
4, 15072, Note_on_c, 0, 64, 0
4, 15072, Note_on_c, 0, 62, 72
4, 15168, Note_on_c, 0, 62, 0
4, 15600, Note_on_c, 0, 55, 72
4, 15648, Note_on_c, 0, 55, 0
4, 15648, Note_on_c, 0, 57, 72
4, 15696, Note_on_c, 0, 57, 0
4, 15696, Note_on_c, 0, 55, 72
4, 15744, Note_on_c, 0, 55, 0
4, 15744, Note_on_c, 0, 57, 72
4, 15792, Note_on_c, 0, 57, 0
4, 15792, Note_on_c, 0, 59, 72
4, 15840, Note_on_c, 0, 59, 0
4, 15840, Note_on_c, 0, 60, 72
4, 15936, Note_on_c, 0, 60, 0
4, 16704, Note_on_c, 0, 50, 72
4, 16800, Note_on_c, 0, 50, 0
4, 16800, Note_on_c, 0, 51, 72
4, 16896, Note_on_c, 0, 51, 0
4, 16896, Note_on_c, 0, 52, 72
4, 16992, Note_on_c, 0, 52, 0
4, 16992, Note_on_c, 0, 53, 72
4, 17088, Note_on_c, 0, 53, 0
4, 17088, Note_on_c, 0, 54, 72
4, 17184, Note_on_c, 0, 54, 0
4, 17184, Note_on_c, 0, 55, 72
4, 17280, Note_on_c, 0, 55, 0
4, 17280, Note_on_c, 0, 56, 72
4, 17376, Note_on_c, 0, 56, 0
4, 17376, Note_on_c, 0, 57, 72
4, 17472, Note_on_c, 0, 57, 0
4, 17520, Note_on_c, 0, 57, 72
4, 17568, Note_on_c, 0, 57, 0
4, 17568, Note_on_c, 0, 58, 72
4, 17664, Note_on_c, 0, 58, 0
4, 17664, Note_on_c, 0, 59, 72
4, 17760, Note_on_c, 0, 59, 0
4, 17760, Note_on_c, 0, 60, 72
4, 17856, Note_on_c, 0, 60, 0
4, 17856, Note_on_c, 0, 61, 72
4, 17952, Note_on_c, 0, 61, 0
4, 17952, Note_on_c, 0, 62, 72
4, 18000, Note_on_c, 0, 62, 0
4, 18000, Note_on_c, 0, 63, 72
4, 18048, Note_on_c, 0, 63, 0
4, 18048, Note_on_c, 0, 62, 72
4, 18096, Note_on_c, 0, 62, 0
4, 18096, Note_on_c, 0, 60, 72
4, 18144, Note_on_c, 0, 60, 0
4, 18144, Note_on_c, 0, 62, 72
4, 18336, Note_on_c, 0, 62, 0
4, 18336, Note_on_c, 0, 55, 72
4, 18432, Note_on_c, 0, 55, 0
4, 18432, Note_on_c, 0, 60, 72
4, 18480, Note_on_c, 0, 60, 0
4, 18480, Note_on_c, 0, 58, 72
4, 18528, Note_on_c, 0, 58, 0
4, 18528, Note_on_c, 0, 57, 72
4, 18576, Note_on_c, 0, 57, 0
4, 18576, Note_on_c, 0, 53, 72
4, 18624, Note_on_c, 0, 53, 0
4, 18624, Note_on_c, 0, 60, 72
4, 18768, Note_on_c, 0, 60, 0
