4, 2592, Note_on_c, 0, 64, 88
4, 2688, Note_on_c, 0, 64, 0
4, 2688, Note_on_c, 0, 64, 88
4, 2736, Note_on_c, 0, 64, 0
4, 2736, Note_on_c, 0, 57, 88
4, 2784, Note_on_c, 0, 57, 0
4, 2784, Note_on_c, 0, 59, 88
4, 2832, Note_on_c, 0, 59, 0
4, 2832, Note_on_c, 0, 61, 88
4, 2880, Note_on_c, 0, 61, 0
4, 2880, Note_on_c, 0, 62, 88
4, 2928, Note_on_c, 0, 62, 0
4, 2928, Note_on_c, 0, 61, 88
4, 2976, Note_on_c, 0, 61, 0
4, 2976, Note_on_c, 0, 62, 88
4, 3024, Note_on_c, 0, 62, 0
4, 3024, Note_on_c, 0, 64, 88
4, 3072, Note_on_c, 0, 64, 0
4, 3072, Note_on_c, 0, 65, 88
4, 3120, Note_on_c, 0, 65, 0
4, 3120, Note_on_c, 0, 64, 72
4, 3168, Note_on_c, 0, 64, 0
4, 3168, Note_on_c, 0, 62, 72
4, 3216, Note_on_c, 0, 62, 0
4, 3216, Note_on_c, 0, 61, 72
4, 3264, Note_on_c, 0, 61, 0
4, 3264, Note_on_c, 0, 62, 72
4, 3360, Note_on_c, 0, 62, 0
4, 3360, Note_on_c, 0, 50, 72
4, 3456, Note_on_c, 0, 50, 0
4, 3456, Note_on_c, 0, 57, 72
4, 3504, Note_on_c, 0, 57, 0
4, 3504, Note_on_c, 0, 59, 72
4, 3552, Note_on_c, 0, 59, 0
4, 3552, Note_on_c, 0, 60, 72
4, 3696, Note_on_c, 0, 60, 0
4, 3696, Note_on_c, 0, 64, 72
4, 3744, Note_on_c, 0, 64, 0
4, 3744, Note_on_c, 0, 62, 72
4, 3792, Note_on_c, 0, 62, 0
4, 3792, Note_on_c, 0, 60, 72
4, 3840, Note_on_c, 0, 60, 0
4, 3840, Note_on_c, 0, 59, 72
4, 3888, Note_on_c, 0, 59, 0
4, 3888, Note_on_c, 0, 47, 72
4, 3936, Note_on_c, 0, 47, 0
4, 3936, Note_on_c, 0, 48, 72
4, 3984, Note_on_c, 0, 48, 0
4, 3984, Note_on_c, 0, 50, 72
4, 4032, Note_on_c, 0, 50, 0
4, 4032, Note_on_c, 0, 52, 72
4, 4080, Note_on_c, 0, 52, 0
4, 4080, Note_on_c, 0, 54, 72
4, 4128, Note_on_c, 0, 54, 0
4, 4128, Note_on_c, 0, 56, 72
4, 4176, Note_on_c, 0, 56, 0
4, 4176, Note_on_c, 0, 52, 72
4, 4224, Note_on_c, 0, 52, 0
4, 4224, Note_on_c, 0, 57, 72
4, 4320, Note_on_c, 0, 57, 0
4, 4320, Note_on_c, 0, 55, 72
4, 4416, Note_on_c, 0, 55, 0
4, 4416, Note_on_c, 0, 53, 72
4, 4512, Note_on_c, 0, 53, 0
4, 4512, Note_on_c, 0, 52, 72
4, 4608, Note_on_c, 0, 52, 0
4, 4608, Note_on_c, 0, 50, 72
4, 4656, Note_on_c, 0, 50, 0
4, 4656, Note_on_c, 0, 62, 72
4, 4704, Note_on_c, 0, 62, 0
4, 4704, Note_on_c, 0, 64, 72
4, 4752, Note_on_c, 0, 64, 0
4, 4752, Note_on_c, 0, 66, 72
4, 4800, Note_on_c, 0, 66, 0
4, 4800, Note_on_c, 0, 67, 72
4, 4896, Note_on_c, 0, 67, 0
4, 4896, Note_on_c, 0, 65, 72
4, 4992, Note_on_c, 0, 65, 0
4, 4992, Note_on_c, 0, 64, 72
4, 5088, Note_on_c, 0, 64, 0
4, 5088, Note_on_c, 0, 62, 72
4, 5184, Note_on_c, 0, 62, 0
4, 5184, Note_on_c, 0, 61, 72
4, 5280, Note_on_c, 0, 61, 0
4, 5280, Note_on_c, 0, 62, 72
4, 5376, Note_on_c, 0, 62, 0
4, 5376, Note_on_c, 0, 64, 72
4, 5568, Note_on_c, 0, 64, 0
4, 5568, Note_on_c, 0, 62, 72
4, 5760, Note_on_c, 0, 62, 0
4, 5760, Note_on_c, 0, 62, 72
4, 5856, Note_on_c, 0, 62, 0
4, 5856, Note_on_c, 0, 60, 72
4, 5904, Note_on_c, 0, 60, 0
4, 5904, Note_on_c, 0, 59, 72
4, 5952, Note_on_c, 0, 59, 0
4, 5952, Note_on_c, 0, 57, 72
4, 6144, Note_on_c, 0, 57, 0
4, 6240, Note_on_c, 0, 62, 72
4, 6384, Note_on_c, 0, 62, 0
4, 6384, Note_on_c, 0, 59, 72
4, 6432, Note_on_c, 0, 59, 0
4, 6432, Note_on_c, 0, 61, 72
4, 6480, Note_on_c, 0, 61, 0
4, 6480, Note_on_c, 0, 64, 72
4, 6528, Note_on_c, 0, 64, 0
4, 6528, Note_on_c, 0, 57, 72
4, 6720, Note_on_c, 0, 57, 0
4, 10848, Note_on_c, 0, 64, 104
4, 11040, Note_on_c, 0, 64, 0
4, 11040, Note_on_c, 0, 57, 104
4, 11136, Note_on_c, 0, 57, 0
4, 11136, Note_on_c, 0, 57, 104
4, 11184, Note_on_c, 0, 57, 0
4, 11184, Note_on_c, 0, 59, 104
4, 11232, Note_on_c, 0, 59, 0
4, 11232, Note_on_c, 0, 60, 104
4, 11376, Note_on_c, 0, 60, 0
4, 11376, Note_on_c, 0, 62, 104
4, 11424, Note_on_c, 0, 62, 0
4, 11424, Note_on_c, 0, 64, 104
4, 11520, Note_on_c, 0, 64, 0
4, 11520, Note_on_c, 0, 64, 104
4, 11568, Note_on_c, 0, 64, 0
4, 11568, Note_on_c, 0, 62, 104
4, 11616, Note_on_c, 0, 62, 0
4, 11616, Note_on_c, 0, 65, 104
4, 11808, Note_on_c, 0, 65, 0
4, 11808, Note_on_c, 0, 64, 104
4, 11856, Note_on_c, 0, 64, 0
4, 11856, Note_on_c, 0, 62, 104
4, 11904, Note_on_c, 0, 62, 0
4, 11904, Note_on_c, 0, 60, 104
4, 12096, Note_on_c, 0, 60, 0
4, 12096, Note_on_c, 0, 60, 104
4, 12144, Note_on_c, 0, 60, 0
4, 12144, Note_on_c, 0, 59, 104
4, 12192, Note_on_c, 0, 59, 0
4, 12192, Note_on_c, 0, 61, 104
4, 12240, Note_on_c, 0, 61, 0
4, 12240, Note_on_c, 0, 62, 104
4, 12288, Note_on_c, 0, 62, 0
4, 12288, Note_on_c, 0, 64, 104
4, 12480, Note_on_c, 0, 64, 0
4, 12480, Note_on_c, 0, 64, 104
4, 12528, Note_on_c, 0, 64, 0
4, 12528, Note_on_c, 0, 57, 72
4, 12576, Note_on_c, 0, 57, 0
4, 12576, Note_on_c, 0, 59, 72
4, 12624, Note_on_c, 0, 59, 0
4, 12624, Note_on_c, 0, 60, 72
4, 12672, Note_on_c, 0, 60, 0
4, 12672, Note_on_c, 0, 62, 72
4, 12864, Note_on_c, 0, 62, 0
4, 12864, Note_on_c, 0, 62, 72
4, 12912, Note_on_c, 0, 62, 0
4, 12912, Note_on_c, 0, 55, 72
4, 12960, Note_on_c, 0, 55, 0
4, 12960, Note_on_c, 0, 57, 72
4, 13008, Note_on_c, 0, 57, 0
4, 13008, Note_on_c, 0, 58, 72
4, 13056, Note_on_c, 0, 58, 0
4, 13056, Note_on_c, 0, 60, 72
4, 13104, Note_on_c, 0, 60, 0
4, 13104, Note_on_c, 0, 58, 72
4, 13152, Note_on_c, 0, 58, 0
4, 13152, Note_on_c, 0, 60, 88
4, 13344, Note_on_c, 0, 60, 0
4, 13344, Note_on_c, 0, 53, 88
4, 13440, Note_on_c, 0, 53, 0
4, 13440, Note_on_c, 0, 53, 88
4, 13488, Note_on_c, 0, 53, 0
4, 13488, Note_on_c, 0, 55, 88
4, 13536, Note_on_c, 0, 55, 0
4, 13536, Note_on_c, 0, 57, 88
4, 13680, Note_on_c, 0, 57, 0
4, 13680, Note_on_c, 0, 58, 88
4, 13728, Note_on_c, 0, 58, 0
4, 13728, Note_on_c, 0, 60, 88
4, 13824, Note_on_c, 0, 60, 0
4, 13824, Note_on_c, 0, 60, 88
4, 13872, Note_on_c, 0, 60, 0
4, 13872, Note_on_c, 0, 58, 88
4, 13920, Note_on_c, 0, 58, 0
4, 13920, Note_on_c, 0, 62, 88
4, 14112, Note_on_c, 0, 62, 0
4, 14112, Note_on_c, 0, 60, 88
4, 14160, Note_on_c, 0, 60, 0
4, 14160, Note_on_c, 0, 58, 88
4, 14208, Note_on_c, 0, 58, 0
4, 14208, Note_on_c, 0, 57, 88
4, 14400, Note_on_c, 0, 57, 0
4, 14400, Note_on_c, 0, 57, 88
4, 14448, Note_on_c, 0, 57, 0
4, 14448, Note_on_c, 0, 55, 88
4, 14496, Note_on_c, 0, 55, 0
4, 14496, Note_on_c, 0, 57, 88
4, 14544, Note_on_c, 0, 57, 0
4, 14544, Note_on_c, 0, 59, 88
4, 14592, Note_on_c, 0, 59, 0
4, 14592, Note_on_c, 0, 60, 88
4, 14640, Note_on_c, 0, 60, 0
4, 14640, Note_on_c, 0, 55, 72
4, 14688, Note_on_c, 0, 55, 0
4, 14688, Note_on_c, 0, 60, 72
4, 14880, Note_on_c, 0, 60, 0
4, 14880, Note_on_c, 0, 59, 72
4, 14928, Note_on_c, 0, 59, 0
4, 14928, Note_on_c, 0, 58, 72
4, 14976, Note_on_c, 0, 58, 0
4, 14976, Note_on_c, 0, 58, 72
4, 15024, Note_on_c, 0, 58, 0
4, 15024, Note_on_c, 0, 57, 72
4, 15072, Note_on_c, 0, 57, 0
4, 15072, Note_on_c, 0, 65, 72
4, 15168, Note_on_c, 0, 65, 0
4, 15168, Note_on_c, 0, 62, 72
4, 15312, Note_on_c, 0, 62, 0
4, 15312, Note_on_c, 0, 64, 72
4, 15360, Note_on_c, 0, 64, 0
4, 15360, Note_on_c, 0, 57, 72
4, 15456, Note_on_c, 0, 57, 0
4, 15456, Note_on_c, 0, 62, 72
4, 15648, Note_on_c, 0, 62, 0
4, 15648, Note_on_c, 0, 61, 72
4, 15696, Note_on_c, 0, 61, 0
4, 15696, Note_on_c, 0, 60, 72
4, 15744, Note_on_c, 0, 60, 0
4, 15744, Note_on_c, 0, 60, 72
4, 15792, Note_on_c, 0, 60, 0
4, 15792, Note_on_c, 0, 59, 72
4, 15840, Note_on_c, 0, 59, 0
4, 15840, Note_on_c, 0, 67, 72
4, 15936, Note_on_c, 0, 67, 0
4, 15936, Note_on_c, 0, 64, 72
4, 16080, Note_on_c, 0, 64, 0
4, 16080, Note_on_c, 0, 66, 72
4, 16128, Note_on_c, 0, 66, 0
4, 16128, Note_on_c, 0, 59, 72
4, 16272, Note_on_c, 0, 59, 0
4, 16272, Note_on_c, 0, 61, 72
4, 16320, Note_on_c, 0, 61, 0
4, 16320, Note_on_c, 0, 62, 72
4, 16464, Note_on_c, 0, 62, 0
4, 16464, Note_on_c, 0, 62, 72
4, 16512, Note_on_c, 0, 62, 0
4, 16512, Note_on_c, 0, 60, 72
4, 16560, Note_on_c, 0, 60, 0
4, 16560, Note_on_c, 0, 59, 72
4, 16608, Note_on_c, 0, 59, 0
4, 16608, Note_on_c, 0, 60, 72
4, 16656, Note_on_c, 0, 60, 0
4, 16656, Note_on_c, 0, 57, 72
4, 16704, Note_on_c, 0, 57, 0
4, 16704, Note_on_c, 0, 59, 72
4, 16848, Note_on_c, 0, 59, 0
4, 16848, Note_on_c, 0, 60, 72
4, 16896, Note_on_c, 0, 60, 0
4, 16896, Note_on_c, 0, 62, 72
4, 16944, Note_on_c, 0, 62, 0
4, 16944, Note_on_c, 0, 60, 72
4, 17040, Note_on_c, 0, 60, 0
4, 17040, Note_on_c, 0, 59, 72
4, 17136, Note_on_c, 0, 59, 0
4, 17136, Note_on_c, 0, 57, 72
4, 17232, Note_on_c, 0, 57, 0
4, 17232, Note_on_c, 0, 56, 72
4, 17280, Note_on_c, 0, 56, 0
4, 17280, Note_on_c, 0, 57, 72
4, 17472, Note_on_c, 0, 57, 0
4, 17712, Note_on_c, 0, 50, 72
4, 17760, Note_on_c, 0, 50, 0
4, 17760, Note_on_c, 0, 52, 72
4, 17808, Note_on_c, 0, 52, 0
4, 17808, Note_on_c, 0, 54, 72
4, 17856, Note_on_c, 0, 54, 0
4, 17856, Note_on_c, 0, 55, 72
4, 17952, Note_on_c, 0, 55, 0
4, 17952, Note_on_c, 0, 57, 72
4, 18000, Note_on_c, 0, 57, 0
4, 18000, Note_on_c, 0, 53, 72
4, 18048, Note_on_c, 0, 53, 0
4, 18048, Note_on_c, 0, 55, 72
4, 18096, Note_on_c, 0, 55, 0
4, 18096, Note_on_c, 0, 65, 72
4, 18144, Note_on_c, 0, 65, 0
4, 18144, Note_on_c, 0, 64, 72
4, 18192, Note_on_c, 0, 64, 0
4, 18192, Note_on_c, 0, 62, 72
4, 18240, Note_on_c, 0, 62, 0
4, 18240, Note_on_c, 0, 60, 72
4, 18288, Note_on_c, 0, 60, 0
4, 18288, Note_on_c, 0, 48, 72
4, 18336, Note_on_c, 0, 48, 0
4, 18336, Note_on_c, 0, 50, 72
4, 18384, Note_on_c, 0, 50, 0
4, 18384, Note_on_c, 0, 52, 72
4, 18432, Note_on_c, 0, 52, 0
4, 18432, Note_on_c, 0, 53, 72
4, 18528, Note_on_c, 0, 53, 0
4, 18528, Note_on_c, 0, 55, 72
4, 18576, Note_on_c, 0, 55, 0
4, 18576, Note_on_c, 0, 51, 72
4, 18624, Note_on_c, 0, 51, 0
4, 18624, Note_on_c, 0, 53, 72
4, 18672, Note_on_c, 0, 53, 0
4, 18672, Note_on_c, 0, 63, 72
4, 18720, Note_on_c, 0, 63, 0
4, 18720, Note_on_c, 0, 62, 72
4, 18768, Note_on_c, 0, 62, 0
4, 18768, Note_on_c, 0, 60, 72
4, 18816, Note_on_c, 0, 60, 0
4, 18816, Note_on_c, 0, 58, 72
4, 18864, Note_on_c, 0, 58, 0
4, 18864, Note_on_c, 0, 46, 72
4, 18912, Note_on_c, 0, 46, 0
4, 18912, Note_on_c, 0, 48, 72
4, 18960, Note_on_c, 0, 48, 0
4, 18960, Note_on_c, 0, 50, 72
4, 19008, Note_on_c, 0, 50, 0
4, 19008, Note_on_c, 0, 51, 72
4, 19056, Note_on_c, 0, 51, 0
4, 19056, Note_on_c, 0, 53, 72
4, 19104, Note_on_c, 0, 53, 0
4, 19104, Note_on_c, 0, 51, 72
4, 19152, Note_on_c, 0, 51, 0
4, 19152, Note_on_c, 0, 50, 72
4, 19200, Note_on_c, 0, 50, 0
4, 19200, Note_on_c, 0, 48, 72
4, 19248, Note_on_c, 0, 48, 0
4, 19248, Note_on_c, 0, 50, 72
4, 19296, Note_on_c, 0, 50, 0
4, 19296, Note_on_c, 0, 52, 72
4, 19344, Note_on_c, 0, 52, 0
4, 19344, Note_on_c, 0, 54, 72
4, 19392, Note_on_c, 0, 54, 0
4, 19392, Note_on_c, 0, 55, 72
4, 19536, Note_on_c, 0, 55, 0
4, 19536, Note_on_c, 0, 51, 72
4, 19584, Note_on_c, 0, 51, 0
4, 19584, Note_on_c, 0, 50, 72
4, 19728, Note_on_c, 0, 50, 0
4, 19728, Note_on_c, 0, 55, 72
4, 19776, Note_on_c, 0, 55, 0
4, 19776, Note_on_c, 0, 53, 72
4, 19824, Note_on_c, 0, 53, 0
4, 19824, Note_on_c, 0, 58, 72
4, 19872, Note_on_c, 0, 58, 0
4, 19872, Note_on_c, 0, 57, 72
4, 19968, Note_on_c, 0, 57, 0
4, 19968, Note_on_c, 0, 57, 72
4, 20064, Note_on_c, 0, 57, 0
4, 20064, Note_on_c, 0, 55, 72
4, 20208, Note_on_c, 0, 55, 0
4, 20208, Note_on_c, 0, 52, 72
4, 20256, Note_on_c, 0, 52, 0
4, 20256, Note_on_c, 0, 54, 72
4, 20304, Note_on_c, 0, 54, 0
4, 20304, Note_on_c, 0, 57, 72
4, 20352, Note_on_c, 0, 57, 0
4, 20352, Note_on_c, 0, 50, 72
4, 20400, Note_on_c, 0, 50, 0
4, 20400, Note_on_c, 0, 54, 72
4, 20448, Note_on_c, 0, 54, 0
4, 20448, Note_on_c, 0, 55, 72
4, 20496, Note_on_c, 0, 55, 0
4, 20496, Note_on_c, 0, 57, 72
4, 20544, Note_on_c, 0, 57, 0
4, 20544, Note_on_c, 0, 58, 72
4, 20592, Note_on_c, 0, 58, 0
4, 20784, Note_on_c, 0, 62, 72
4, 20832, Note_on_c, 0, 62, 0
4, 20832, Note_on_c, 0, 61, 72
4, 20880, Note_on_c, 0, 61, 0
4, 20880, Note_on_c, 0, 60, 72
4, 20976, Note_on_c, 0, 60, 0
4, 20976, Note_on_c, 0, 60, 72
4, 21024, Note_on_c, 0, 60, 0
4, 21024, Note_on_c, 0, 59, 72
4, 21072, Note_on_c, 0, 59, 0
4, 21072, Note_on_c, 0, 58, 72
4, 21120, Note_on_c, 0, 58, 0
4, 21120, Note_on_c, 0, 57, 72
4, 21168, Note_on_c, 0, 57, 0
4, 21168, Note_on_c, 0, 56, 72
4, 21216, Note_on_c, 0, 56, 0
4, 21216, Note_on_c, 0, 57, 72
4, 21264, Note_on_c, 0, 57, 0
4, 21264, Note_on_c, 0, 59, 72
4, 21312, Note_on_c, 0, 59, 0
4, 21312, Note_on_c, 0, 60, 72
4, 21408, Note_on_c, 0, 60, 0
4, 21408, Note_on_c, 0, 61, 72
4, 21504, Note_on_c, 0, 61, 0
4, 21504, Note_on_c, 0, 61, 72
4, 21600, Note_on_c, 0, 61, 0
4, 21600, Note_on_c, 0, 62, 72
4, 21648, Note_on_c, 0, 62, 0
4, 21648, Note_on_c, 0, 64, 72
4, 21696, Note_on_c, 0, 64, 0
4, 21696, Note_on_c, 0, 65, 72
4, 21792, Note_on_c, 0, 65, 0
4, 21792, Note_on_c, 0, 64, 72
4, 21888, Note_on_c, 0, 64, 0
4, 21936, Note_on_c, 0, 57, 72
4, 21984, Note_on_c, 0, 57, 0
4, 21984, Note_on_c, 0, 59, 72
4, 22032, Note_on_c, 0, 59, 0
4, 22032, Note_on_c, 0, 61, 72
4, 22080, Note_on_c, 0, 61, 0
4, 22080, Note_on_c, 0, 62, 72
4, 22128, Note_on_c, 0, 62, 0
4, 22128, Note_on_c, 0, 57, 72
4, 22176, Note_on_c, 0, 57, 0
4, 22176, Note_on_c, 0, 50, 72
4, 22272, Note_on_c, 0, 50, 0
4, 22272, Note_on_c, 0, 52, 72
4, 22320, Note_on_c, 0, 52, 0
4, 22320, Note_on_c, 0, 51, 72
4, 22368, Note_on_c, 0, 51, 0
4, 22368, Note_on_c, 0, 52, 72
4, 22416, Note_on_c, 0, 52, 0
4, 22416, Note_on_c, 0, 54, 72
4, 22464, Note_on_c, 0, 54, 0
4, 22464, Note_on_c, 0, 55, 72
4, 22608, Note_on_c, 0, 55, 0
4, 22608, Note_on_c, 0, 56, 72
4, 22656, Note_on_c, 0, 56, 0
4, 22656, Note_on_c, 0, 57, 72
4, 22752, Note_on_c, 0, 57, 0
4, 22944, Note_on_c, 0, 64, 72
4, 23040, Note_on_c, 0, 64, 0
4, 23040, Note_on_c, 0, 64, 72
4, 23136, Note_on_c, 0, 64, 0
4, 23808, Note_on_c, 0, 57, 88
4, 24000, Note_on_c, 0, 57, 0
4, 24000, Note_on_c, 0, 50, 88
4, 24192, Note_on_c, 0, 50, 0
4, 24192, Note_on_c, 0, 53, 88
4, 24384, Note_on_c, 0, 53, 0
4, 24384, Note_on_c, 0, 57, 88
4, 24576, Note_on_c, 0, 57, 0
4, 24576, Note_on_c, 0, 58, 88
4, 24768, Note_on_c, 0, 58, 0
4, 24768, Note_on_c, 0, 57, 88
4, 24864, Note_on_c, 0, 57, 0
4, 24864, Note_on_c, 0, 55, 88
4, 24960, Note_on_c, 0, 55, 0
4, 24960, Note_on_c, 0, 53, 88
4, 25152, Note_on_c, 0, 53, 0
4, 25152, Note_on_c, 0, 53, 88
4, 25200, Note_on_c, 0, 53, 0
4, 25200, Note_on_c, 0, 52, 88
4, 25248, Note_on_c, 0, 52, 0
4, 25248, Note_on_c, 0, 54, 88
4, 25296, Note_on_c, 0, 54, 0
4, 25296, Note_on_c, 0, 55, 88
4, 25344, Note_on_c, 0, 55, 0
4, 25344, Note_on_c, 0, 57, 88
4, 25536, Note_on_c, 0, 57, 0
4, 25536, Note_on_c, 0, 57, 88
4, 25584, Note_on_c, 0, 57, 0
4, 25584, Note_on_c, 0, 50, 88
4, 25632, Note_on_c, 0, 50, 0
4, 25632, Note_on_c, 0, 52, 88
4, 25680, Note_on_c, 0, 52, 0
4, 25680, Note_on_c, 0, 54, 88
4, 25728, Note_on_c, 0, 54, 0
4, 25728, Note_on_c, 0, 55, 88
4, 25920, Note_on_c, 0, 55, 0
4, 25920, Note_on_c, 0, 55, 88
4, 25968, Note_on_c, 0, 55, 0
4, 25968, Note_on_c, 0, 54, 88
4, 26016, Note_on_c, 0, 54, 0
4, 26016, Note_on_c, 0, 55, 88
4, 26064, Note_on_c, 0, 55, 0
4, 26064, Note_on_c, 0, 57, 88
4, 26112, Note_on_c, 0, 57, 0
4, 26112, Note_on_c, 0, 58, 88
4, 26208, Note_on_c, 0, 58, 0
4, 26208, Note_on_c, 0, 57, 88
4, 26256, Note_on_c, 0, 57, 0
4, 26256, Note_on_c, 0, 55, 88
4, 26304, Note_on_c, 0, 55, 0
4, 26304, Note_on_c, 0, 57, 88
4, 26496, Note_on_c, 0, 57, 0
4, 26496, Note_on_c, 0, 57, 88
4, 26688, Note_on_c, 0, 57, 0
4, 26688, Note_on_c, 0, 57, 88
4, 26736, Note_on_c, 0, 57, 0
4, 26736, Note_on_c, 0, 57, 88
4, 26784, Note_on_c, 0, 57, 0
4, 26784, Note_on_c, 0, 55, 88
4, 26832, Note_on_c, 0, 55, 0
4, 26832, Note_on_c, 0, 54, 88
4, 26880, Note_on_c, 0, 54, 0
4, 26880, Note_on_c, 0, 55, 88
4, 27264, Note_on_c, 0, 55, 0
4, 27264, Note_on_c, 0, 55, 88
4, 27312, Note_on_c, 0, 55, 0
4, 27312, Note_on_c, 0, 54, 88
4, 27360, Note_on_c, 0, 54, 0
4, 27360, Note_on_c, 0, 55, 88
4, 27408, Note_on_c, 0, 55, 0
4, 27408, Note_on_c, 0, 52, 88
4, 27456, Note_on_c, 0, 52, 0
4, 27456, Note_on_c, 0, 54, 88
4, 27648, Note_on_c, 0, 54, 0
4, 27648, Note_on_c, 0, 54, 88
4, 27744, Note_on_c, 0, 54, 0
4, 28032, End_track
5, 0, Start_track
5, 5376, Note_on_c, 0, 57, 88
5, 5568, Note_on_c, 0, 57, 0
5, 5568, Note_on_c, 0, 50, 88
5, 5760, Note_on_c, 0, 50, 0
5, 5760, Note_on_c, 0, 53, 88
5, 5952, Note_on_c, 0, 53, 0
5, 5952, Note_on_c, 0, 57, 88
5, 6144, Note_on_c, 0, 57, 0
5, 6144, Note_on_c, 0, 58, 88
5, 6336, Note_on_c, 0, 58, 0
5, 6336, Note_on_c, 0, 57, 88
5, 6432, Note_on_c, 0, 57, 0
5, 6432, Note_on_c, 0, 55, 88
5, 6528, Note_on_c, 0, 55, 0
5, 6528, Note_on_c, 0, 53, 88
5, 6720, Note_on_c, 0, 53, 0
5, 6720, Note_on_c, 0, 53, 88
5, 6768, Note_on_c, 0, 53, 0
5, 6768, Note_on_c, 0, 52, 88
5, 6816, Note_on_c, 0, 52, 0
5, 6816, Note_on_c, 0, 53, 88
5, 6864, Note_on_c, 0, 53, 0
5, 6864, Note_on_c, 0, 55, 88
5, 6912, Note_on_c, 0, 55, 0
5, 6912, Note_on_c, 0, 57, 88
5, 6960, Note_on_c, 0, 57, 0
5, 6960, Note_on_c, 0, 45, 88
5, 7008, Note_on_c, 0, 45, 0
5, 7056, Note_on_c, 0, 45, 88
5, 7104, Note_on_c, 0, 45, 0
5, 7104, Note_on_c, 0, 46, 88
5, 7152, Note_on_c, 0, 46, 0
5, 7152, Note_on_c, 0, 45, 88
5, 7200, Note_on_c, 0, 45, 0
5, 7200, Note_on_c, 0, 47, 88
5, 7248, Note_on_c, 0, 47, 0
5, 7248, Note_on_c, 0, 49, 88
5, 7296, Note_on_c, 0, 49, 0
5, 7296, Note_on_c, 0, 50, 88
5, 7344, Note_on_c, 0, 50, 0
5, 7344, Note_on_c, 0, 38, 88
5, 7392, Note_on_c, 0, 38, 0
5, 7440, Note_on_c, 0, 50, 88
5, 7488, Note_on_c, 0, 50, 0
5, 7488, Note_on_c, 0, 51, 88
5, 7536, Note_on_c, 0, 51, 0
5, 7536, Note_on_c, 0, 50, 88
5, 7584, Note_on_c, 0, 50, 0
5, 7584, Note_on_c, 0, 52, 88
5, 7632, Note_on_c, 0, 52, 0
5, 7632, Note_on_c, 0, 54, 88
5, 7680, Note_on_c, 0, 54, 0
5, 7680, Note_on_c, 0, 55, 88
5, 7728, Note_on_c, 0, 55, 0
5, 7728, Note_on_c, 0, 43, 88
5, 7776, Note_on_c, 0, 43, 0
5, 7824, Note_on_c, 0, 43, 88
5, 7872, Note_on_c, 0, 43, 0
5, 7872, Note_on_c, 0, 44, 88
5, 7920, Note_on_c, 0, 44, 0
5, 7920, Note_on_c, 0, 43, 88
5, 7968, Note_on_c, 0, 43, 0
5, 7968, Note_on_c, 0, 45, 88
5, 8016, Note_on_c, 0, 45, 0
5, 8016, Note_on_c, 0, 47, 88
5, 8064, Note_on_c, 0, 47, 0
5, 8064, Note_on_c, 0, 48, 88
5, 8112, Note_on_c, 0, 48, 0
5, 8112, Note_on_c, 0, 36, 88
5, 8160, Note_on_c, 0, 36, 0
5, 8208, Note_on_c, 0, 48, 88
5, 8256, Note_on_c, 0, 48, 0
5, 8256, Note_on_c, 0, 49, 88
5, 8304, Note_on_c, 0, 49, 0
5, 8304, Note_on_c, 0, 48, 88
5, 8352, Note_on_c, 0, 48, 0
5, 8352, Note_on_c, 0, 50, 88
5, 8400, Note_on_c, 0, 50, 0
5, 8400, Note_on_c, 0, 52, 88
5, 8448, Note_on_c, 0, 52, 0
5, 8448, Note_on_c, 0, 53, 88
5, 8496, Note_on_c, 0, 53, 0
5, 8496, Note_on_c, 0, 41, 88
5, 8544, Note_on_c, 0, 41, 0
5, 8592, Note_on_c, 0, 53, 72
5, 8640, Note_on_c, 0, 53, 0
5, 8640, Note_on_c, 0, 54, 72
5, 8688, Note_on_c, 0, 54, 0
5, 8688, Note_on_c, 0, 55, 72
5, 8736, Note_on_c, 0, 55, 0
5, 8784, Note_on_c, 0, 43, 72
5, 8832, Note_on_c, 0, 43, 0
5, 8832, Note_on_c, 0, 41, 72
5, 8880, Note_on_c, 0, 41, 0
5, 8880, Note_on_c, 0, 40, 72
5, 8928, Note_on_c, 0, 40, 0
5, 8928, Note_on_c, 0, 38, 72
5, 8976, Note_on_c, 0, 38, 0
5, 8976, Note_on_c, 0, 50, 72
5, 9024, Note_on_c, 0, 50, 0
5, 9024, Note_on_c, 0, 45, 72
5, 9072, Note_on_c, 0, 45, 0
5, 9072, Note_on_c, 0, 58, 72
5, 9120, Note_on_c, 0, 58, 0
5, 9120, Note_on_c, 0, 57, 72
5, 9168, Note_on_c, 0, 57, 0
5, 9168, Note_on_c, 0, 55, 72
5, 9216, Note_on_c, 0, 55, 0
5, 9216, Note_on_c, 0, 53, 72
5, 9264, Note_on_c, 0, 53, 0
5, 9264, Note_on_c, 0, 52, 72
5, 9312, Note_on_c, 0, 52, 0
5, 9312, Note_on_c, 0, 50, 72
5, 9456, Note_on_c, 0, 50, 0
5, 9456, Note_on_c, 0, 55, 72
5, 9504, Note_on_c, 0, 55, 0
5, 9504, Note_on_c, 0, 49, 72
5, 9600, Note_on_c, 0, 49, 0
5, 9600, Note_on_c, 0, 50, 72
5, 9696, Note_on_c, 0, 50, 0
5, 9744, Note_on_c, 0, 45, 72
5, 9792, Note_on_c, 0, 45, 0
5, 9792, Note_on_c, 0, 46, 72
5, 9840, Note_on_c, 0, 46, 0
5, 9840, Note_on_c, 0, 58, 72
