5, 6540, Note_on_c, 3, 69, 90
5, 6592, Note_on_c, 3, 69, 0
5, 6600, Note_on_c, 3, 67, 90
5, 6765, Note_on_c, 3, 67, 0
5, 7140, Note_on_c, 3, 67, 90
5, 7166, Note_on_c, 3, 67, 0
5, 7170, Note_on_c, 3, 71, 90
5, 7196, Note_on_c, 3, 71, 0
5, 7200, Note_on_c, 3, 74, 90
5, 7226, Note_on_c, 3, 74, 0
5, 7230, Note_on_c, 3, 71, 90
5, 7256, Note_on_c, 3, 71, 0
5, 7260, Note_on_c, 3, 67, 90
5, 7286, Note_on_c, 3, 67, 0
5, 7290, Note_on_c, 3, 66, 90
5, 7316, Note_on_c, 3, 66, 0
5, 7320, Note_on_c, 3, 67, 90
5, 7346, Note_on_c, 3, 67, 0
5, 7350, Note_on_c, 3, 71, 90
5, 7376, Note_on_c, 3, 71, 0
5, 7380, Note_on_c, 3, 74, 90
5, 7406, Note_on_c, 3, 74, 0
5, 7410, Note_on_c, 3, 71, 90
5, 7436, Note_on_c, 3, 71, 0
5, 7440, Note_on_c, 3, 67, 90
5, 7466, Note_on_c, 3, 67, 0
5, 7470, Note_on_c, 3, 66, 90
5, 7496, Note_on_c, 3, 66, 0
5, 7500, Note_on_c, 3, 67, 90
5, 7552, Note_on_c, 3, 67, 0
5, 7560, Note_on_c, 3, 76, 90
5, 7612, Note_on_c, 3, 76, 0
5, 7620, Note_on_c, 3, 74, 90
5, 7672, Note_on_c, 3, 74, 0
5, 7680, Note_on_c, 3, 74, 90
5, 7886, Note_on_c, 3, 74, 0
5, 7890, Note_on_c, 3, 78, 90
5, 7916, Note_on_c, 3, 78, 0
5, 7920, Note_on_c, 3, 81, 90
5, 7946, Note_on_c, 3, 81, 0
5, 7950, Note_on_c, 3, 78, 90
5, 7976, Note_on_c, 3, 78, 0
5, 7980, Note_on_c, 3, 72, 90
5, 8006, Note_on_c, 3, 72, 0
5, 8010, Note_on_c, 3, 71, 90
5, 8036, Note_on_c, 3, 71, 0
5, 8040, Note_on_c, 3, 72, 90
5, 8066, Note_on_c, 3, 72, 0
5, 8070, Note_on_c, 3, 78, 90
5, 8096, Note_on_c, 3, 78, 0
5, 8100, Note_on_c, 3, 81, 90
5, 8126, Note_on_c, 3, 81, 0
5, 8130, Note_on_c, 3, 78, 90
5, 8156, Note_on_c, 3, 78, 0
5, 8160, Note_on_c, 3, 71, 90
5, 8186, Note_on_c, 3, 71, 0
5, 8190, Note_on_c, 3, 69, 90
5, 8216, Note_on_c, 3, 69, 0
5, 8220, Note_on_c, 3, 67, 90
5, 8272, Note_on_c, 3, 67, 0
5, 8790, Note_on_c, 3, 62, 90
5, 8816, Note_on_c, 3, 62, 0
5, 8820, Note_on_c, 3, 66, 90
5, 8846, Note_on_c, 3, 66, 0
5, 8850, Note_on_c, 3, 69, 90
5, 8876, Note_on_c, 3, 69, 0
5, 8880, Note_on_c, 3, 72, 90
5, 8906, Note_on_c, 3, 72, 0
5, 8910, Note_on_c, 3, 71, 90
5, 8936, Note_on_c, 3, 71, 0
5, 8940, Note_on_c, 3, 72, 90
5, 8966, Note_on_c, 3, 72, 0
5, 8970, Note_on_c, 3, 78, 90
5, 8996, Note_on_c, 3, 78, 0
5, 9000, Note_on_c, 3, 81, 90
5, 9026, Note_on_c, 3, 81, 0
5, 9030, Note_on_c, 3, 78, 90
5, 9056, Note_on_c, 3, 78, 0
5, 9060, Note_on_c, 3, 74, 90
5, 9086, Note_on_c, 3, 74, 0
5, 9090, Note_on_c, 3, 72, 90
5, 9116, Note_on_c, 3, 72, 0
5, 9120, Note_on_c, 3, 71, 90
5, 9225, Note_on_c, 3, 71, 0
5, 9240, Note_on_c, 3, 69, 90
5, 9292, Note_on_c, 3, 69, 0
5, 9300, Note_on_c, 3, 71, 90
5, 9506, Note_on_c, 3, 71, 0
5, 9510, Note_on_c, 3, 67, 90
5, 9536, Note_on_c, 3, 67, 0
5, 9540, Note_on_c, 3, 66, 90
5, 9566, Note_on_c, 3, 66, 0
5, 9570, Note_on_c, 3, 67, 90
5, 9596, Note_on_c, 3, 67, 0
5, 9600, Note_on_c, 3, 62, 90
5, 9626, Note_on_c, 3, 62, 0
5, 9630, Note_on_c, 3, 67, 90
5, 9656, Note_on_c, 3, 67, 0
5, 9660, Note_on_c, 3, 59, 90
5, 9686, Note_on_c, 3, 59, 0
5, 9690, Note_on_c, 3, 62, 90
5, 9716, Note_on_c, 3, 62, 0
5, 9720, Note_on_c, 3, 55, 90
5, 9746, Note_on_c, 3, 55, 0
5, 9750, Note_on_c, 3, 59, 90
5, 9776, Note_on_c, 3, 59, 0
5, 9780, Note_on_c, 3, 62, 90
5, 9806, Note_on_c, 3, 62, 0
5, 9810, Note_on_c, 3, 65, 90
5, 9836, Note_on_c, 3, 65, 0
5, 9840, Note_on_c, 3, 64, 90
5, 10046, Note_on_c, 3, 64, 0
5, 10050, Note_on_c, 3, 72, 90
5, 10076, Note_on_c, 3, 72, 0
5, 10080, Note_on_c, 3, 71, 90
5, 10106, Note_on_c, 3, 71, 0
5, 10110, Note_on_c, 3, 72, 90
5, 10136, Note_on_c, 3, 72, 0
5, 10140, Note_on_c, 3, 81, 90
5, 10166, Note_on_c, 3, 81, 0
5, 10170, Note_on_c, 3, 72, 90
5, 10196, Note_on_c, 3, 72, 0
5, 10200, Note_on_c, 3, 64, 90
5, 10226, Note_on_c, 3, 64, 0
5, 10230, Note_on_c, 3, 72, 90
5, 10256, Note_on_c, 3, 72, 0
5, 10260, Note_on_c, 3, 71, 90
5, 10286, Note_on_c, 3, 71, 0
5, 10290, Note_on_c, 3, 72, 90
5, 10316, Note_on_c, 3, 72, 0
5, 10320, Note_on_c, 3, 79, 90
5, 10346, Note_on_c, 3, 79, 0
5, 10350, Note_on_c, 3, 72, 90
5, 10376, Note_on_c, 3, 72, 0
5, 10380, Note_on_c, 3, 62, 90
5, 10406, Note_on_c, 3, 62, 0
5, 10410, Note_on_c, 3, 72, 90
5, 10436, Note_on_c, 3, 72, 0
5, 10440, Note_on_c, 3, 71, 90
5, 10466, Note_on_c, 3, 71, 0
5, 10470, Note_on_c, 3, 72, 90
5, 10496, Note_on_c, 3, 72, 0
5, 10500, Note_on_c, 3, 78, 90
5, 10526, Note_on_c, 3, 78, 0
5, 10530, Note_on_c, 3, 72, 90
5, 10556, Note_on_c, 3, 72, 0
5, 10560, Note_on_c, 3, 62, 90
5, 10586, Note_on_c, 3, 62, 0
5, 10590, Note_on_c, 3, 72, 90
5, 10616, Note_on_c, 3, 72, 0
5, 10620, Note_on_c, 3, 71, 90
5, 10646, Note_on_c, 3, 71, 0
5, 10650, Note_on_c, 3, 72, 90
5, 10676, Note_on_c, 3, 72, 0
5, 10680, Note_on_c, 3, 81, 90
5, 10706, Note_on_c, 3, 81, 0
5, 10710, Note_on_c, 3, 72, 90
5, 10736, Note_on_c, 3, 72, 0
5, 10740, Note_on_c, 3, 62, 90
5, 10766, Note_on_c, 3, 62, 0
5, 10770, Note_on_c, 3, 72, 90
5, 10796, Note_on_c, 3, 72, 0
5, 10800, Note_on_c, 3, 71, 90
5, 10826, Note_on_c, 3, 71, 0
5, 10830, Note_on_c, 3, 72, 90
5, 10856, Note_on_c, 3, 72, 0
5, 10860, Note_on_c, 3, 78, 90
5, 10886, Note_on_c, 3, 78, 0
5, 10890, Note_on_c, 3, 72, 90
5, 10916, Note_on_c, 3, 72, 0
5, 10920, Note_on_c, 3, 62, 90
5, 10946, Note_on_c, 3, 62, 0
5, 10950, Note_on_c, 3, 71, 90
5, 10976, Note_on_c, 3, 71, 0
5, 10980, Note_on_c, 3, 69, 90
5, 11006, Note_on_c, 3, 69, 0
5, 11010, Note_on_c, 3, 71, 90
5, 11036, Note_on_c, 3, 71, 0
5, 11040, Note_on_c, 3, 79, 90
5, 11066, Note_on_c, 3, 79, 0
5, 11070, Note_on_c, 3, 71, 90
5, 11096, Note_on_c, 3, 71, 0
5, 11100, Note_on_c, 3, 62, 90
5, 11126, Note_on_c, 3, 62, 0
5, 11130, Note_on_c, 3, 71, 90
5, 11156, Note_on_c, 3, 71, 0
5, 11160, Note_on_c, 3, 69, 90
5, 11186, Note_on_c, 3, 69, 0
5, 11190, Note_on_c, 3, 71, 90
5, 11216, Note_on_c, 3, 71, 0
5, 11220, Note_on_c, 3, 74, 90
5, 11246, Note_on_c, 3, 74, 0
5, 11250, Note_on_c, 3, 71, 90
5, 11276, Note_on_c, 3, 71, 0
5, 11280, Note_on_c, 3, 62, 90
5, 11306, Note_on_c, 3, 62, 0
5, 11310, Note_on_c, 3, 71, 90
5, 11336, Note_on_c, 3, 71, 0
5, 11340, Note_on_c, 3, 69, 90
5, 11366, Note_on_c, 3, 69, 0
5, 11370, Note_on_c, 3, 71, 90
5, 11396, Note_on_c, 3, 71, 0
5, 11400, Note_on_c, 3, 79, 90
5, 11426, Note_on_c, 3, 79, 0
5, 11430, Note_on_c, 3, 71, 90
5, 11456, Note_on_c, 3, 71, 0
5, 11460, Note_on_c, 3, 73, 90
5, 11486, Note_on_c, 3, 73, 0
5, 11490, Note_on_c, 3, 82, 90
5, 11516, Note_on_c, 3, 82, 0
5, 11520, Note_on_c, 3, 81, 90
5, 11546, Note_on_c, 3, 81, 0
5, 11550, Note_on_c, 3, 79, 90
5, 11576, Note_on_c, 3, 79, 0
5, 11580, Note_on_c, 3, 78, 90
5, 11606, Note_on_c, 3, 78, 0
5, 11610, Note_on_c, 3, 79, 90
5, 11636, Note_on_c, 3, 79, 0
5, 11640, Note_on_c, 3, 72, 90
5, 11666, Note_on_c, 3, 72, 0
5, 11670, Note_on_c, 3, 83, 90
5, 11696, Note_on_c, 3, 83, 0
5, 11700, Note_on_c, 3, 81, 90
5, 11726, Note_on_c, 3, 81, 0
5, 11730, Note_on_c, 3, 79, 90
5, 11756, Note_on_c, 3, 79, 0
5, 11760, Note_on_c, 3, 78, 90
5, 11786, Note_on_c, 3, 78, 0
5, 11790, Note_on_c, 3, 79, 90
5, 11816, Note_on_c, 3, 79, 0
5, 11820, Note_on_c, 3, 71, 90
5, 11872, Note_on_c, 3, 71, 0
5, 11880, Note_on_c, 3, 72, 90
5, 11932, Note_on_c, 3, 72, 0
5, 11940, Note_on_c, 3, 69, 90
5, 11992, Note_on_c, 3, 69, 0
5, 12000, Note_on_c, 3, 67, 90
5, 12165, Note_on_c, 3, 67, 0
5, 12540, Note_on_c, 3, 67, 90
5, 12566, Note_on_c, 3, 67, 0
5, 12570, Note_on_c, 3, 71, 90
5, 12596, Note_on_c, 3, 71, 0
5, 12600, Note_on_c, 3, 74, 90
5, 12626, Note_on_c, 3, 74, 0
5, 12630, Note_on_c, 3, 71, 90
5, 12656, Note_on_c, 3, 71, 0
5, 12660, Note_on_c, 3, 67, 90
5, 12686, Note_on_c, 3, 67, 0
5, 12690, Note_on_c, 3, 66, 90
5, 12716, Note_on_c, 3, 66, 0
5, 12720, Note_on_c, 3, 67, 90
5, 12746, Note_on_c, 3, 67, 0
5, 12750, Note_on_c, 3, 71, 90
5, 12776, Note_on_c, 3, 71, 0
5, 12780, Note_on_c, 3, 74, 90
5, 12806, Note_on_c, 3, 74, 0
5, 12810, Note_on_c, 3, 71, 90
5, 12836, Note_on_c, 3, 71, 0
5, 12840, Note_on_c, 3, 67, 90
5, 12866, Note_on_c, 3, 67, 0
5, 12870, Note_on_c, 3, 66, 90
5, 12896, Note_on_c, 3, 66, 0
5, 12900, Note_on_c, 3, 67, 90
5, 12952, Note_on_c, 3, 67, 0
5, 12960, Note_on_c, 3, 76, 90
5, 13012, Note_on_c, 3, 76, 0
5, 13020, Note_on_c, 3, 74, 90
5, 13072, Note_on_c, 3, 74, 0
5, 13080, Note_on_c, 3, 74, 90
5, 13286, Note_on_c, 3, 74, 0
5, 13290, Note_on_c, 3, 78, 90
5, 13316, Note_on_c, 3, 78, 0
5, 13320, Note_on_c, 3, 81, 90
5, 13346, Note_on_c, 3, 81, 0
5, 13350, Note_on_c, 3, 78, 90
5, 13376, Note_on_c, 3, 78, 0
5, 13380, Note_on_c, 3, 72, 90
5, 13406, Note_on_c, 3, 72, 0
5, 13410, Note_on_c, 3, 71, 90
5, 13436, Note_on_c, 3, 71, 0
5, 13440, Note_on_c, 3, 72, 90
5, 13466, Note_on_c, 3, 72, 0
5, 13470, Note_on_c, 3, 78, 90
5, 13496, Note_on_c, 3, 78, 0
5, 13500, Note_on_c, 3, 81, 90
5, 13526, Note_on_c, 3, 81, 0
5, 13530, Note_on_c, 3, 78, 90
5, 13556, Note_on_c, 3, 78, 0
5, 13560, Note_on_c, 3, 71, 90
5, 13586, Note_on_c, 3, 71, 0
5, 13590, Note_on_c, 3, 69, 90
5, 13616, Note_on_c, 3, 69, 0
5, 13620, Note_on_c, 3, 67, 90
5, 13672, Note_on_c, 3, 67, 0
5, 14190, Note_on_c, 3, 62, 90
5, 14216, Note_on_c, 3, 62, 0
5, 14220, Note_on_c, 3, 66, 90
5, 14246, Note_on_c, 3, 66, 0
5, 14250, Note_on_c, 3, 69, 90
5, 14276, Note_on_c, 3, 69, 0
5, 14280, Note_on_c, 3, 72, 90
5, 14306, Note_on_c, 3, 72, 0
5, 14310, Note_on_c, 3, 71, 90
5, 14336, Note_on_c, 3, 71, 0
5, 14340, Note_on_c, 3, 72, 90
5, 14366, Note_on_c, 3, 72, 0
5, 14370, Note_on_c, 3, 78, 90
5, 14396, Note_on_c, 3, 78, 0
5, 14400, Note_on_c, 3, 81, 90
5, 14426, Note_on_c, 3, 81, 0
5, 14430, Note_on_c, 3, 78, 90
5, 14456, Note_on_c, 3, 78, 0
5, 14460, Note_on_c, 3, 74, 90
5, 14486, Note_on_c, 3, 74, 0
5, 14490, Note_on_c, 3, 72, 90
5, 14516, Note_on_c, 3, 72, 0
5, 14520, Note_on_c, 3, 71, 90
5, 14625, Note_on_c, 3, 71, 0
5, 14640, Note_on_c, 3, 69, 90
5, 14692, Note_on_c, 3, 69, 0
5, 14700, Note_on_c, 3, 71, 90
5, 14726, Note_on_c, 3, 71, 0
5, 14730, Note_on_c, 3, 74, 90
5, 14756, Note_on_c, 3, 74, 0
5, 14760, Note_on_c, 3, 79, 90
5, 14786, Note_on_c, 3, 79, 0
5, 14790, Note_on_c, 3, 74, 90
5, 14816, Note_on_c, 3, 74, 0
5, 14820, Note_on_c, 3, 71, 90
5, 14846, Note_on_c, 3, 71, 0
5, 14850, Note_on_c, 3, 69, 90
5, 14876, Note_on_c, 3, 69, 0
5, 14880, Note_on_c, 3, 67, 90
5, 14906, Note_on_c, 3, 67, 0
5, 14910, Note_on_c, 3, 71, 90
5, 14936, Note_on_c, 3, 71, 0
5, 14940, Note_on_c, 3, 74, 90
5, 14966, Note_on_c, 3, 74, 0
5, 14970, Note_on_c, 3, 71, 90
5, 14996, Note_on_c, 3, 71, 0
5, 15000, Note_on_c, 3, 67, 90
5, 15026, Note_on_c, 3, 67, 0
5, 15030, Note_on_c, 3, 66, 90
5, 15056, Note_on_c, 3, 66, 0
5, 15060, Note_on_c, 3, 64, 90
5, 15112, Note_on_c, 3, 64, 0
5, 15120, Note_on_c, 3, 72, 90
5, 15172, Note_on_c, 3, 72, 0
5, 15180, Note_on_c, 3, 69, 90
5, 15232, Note_on_c, 3, 69, 0
5, 15240, Note_on_c, 3, 66, 90
5, 15253, Note_on_c, 3, 66, 0
5, 15255, Note_on_c, 3, 67, 90
5, 15268, Note_on_c, 3, 67, 0
5, 15270, Note_on_c, 3, 66, 90
5, 15348, Note_on_c, 3, 66, 0
5, 15360, Note_on_c, 3, 64, 90
5, 15412, Note_on_c, 3, 64, 0
5, 15420, Note_on_c, 3, 62, 90
5, 15585, Note_on_c, 3, 62, 0
5, 15600, Note_on_c, 3, 74, 90
5, 15806, Note_on_c, 3, 74, 0
5, 15810, Note_on_c, 3, 64, 90
5, 15836, Note_on_c, 3, 64, 0
5, 15840, Note_on_c, 3, 68, 90
5, 15866, Note_on_c, 3, 68, 0
5, 15870, Note_on_c, 3, 71, 90
5, 15896, Note_on_c, 3, 71, 0
5, 15900, Note_on_c, 3, 74, 90
5, 15926, Note_on_c, 3, 74, 0
5, 15930, Note_on_c, 3, 72, 90
5, 15956, Note_on_c, 3, 72, 0
5, 15960, Note_on_c, 3, 74, 90
5, 15986, Note_on_c, 3, 74, 0
5, 15990, Note_on_c, 3, 80, 90
5, 16016, Note_on_c, 3, 80, 0
5, 16020, Note_on_c, 3, 83, 90
5, 16046, Note_on_c, 3, 83, 0
5, 16050, Note_on_c, 3, 80, 90
5, 16076, Note_on_c, 3, 80, 0
5, 16080, Note_on_c, 3, 76, 90
5, 16106, Note_on_c, 3, 76, 0
5, 16110, Note_on_c, 3, 74, 90
5, 16136, Note_on_c, 3, 74, 0
5, 16140, Note_on_c, 3, 72, 90
5, 16153, Note_on_c, 3, 72, 0
5, 16155, Note_on_c, 3, 74, 90
5, 16168, Note_on_c, 3, 74, 0
5, 16170, Note_on_c, 3, 72, 90
5, 16248, Note_on_c, 3, 72, 0
5, 16260, Note_on_c, 3, 71, 90
5, 16312, Note_on_c, 3, 71, 0
5, 16320, Note_on_c, 3, 72, 90
5, 16526, Note_on_c, 3, 72, 0
5, 16530, Note_on_c, 3, 69, 90
5, 16556, Note_on_c, 3, 69, 0
5, 16560, Note_on_c, 3, 68, 90
5, 16586, Note_on_c, 3, 68, 0
5, 16590, Note_on_c, 3, 69, 90
5, 16616, Note_on_c, 3, 69, 0
5, 16620, Note_on_c, 3, 64, 90
5, 16646, Note_on_c, 3, 64, 0
5, 16650, Note_on_c, 3, 69, 90
5, 16676, Note_on_c, 3, 69, 0
5, 16680, Note_on_c, 3, 60, 90
5, 16706, Note_on_c, 3, 60, 0
5, 16710, Note_on_c, 3, 64, 90
5, 16736, Note_on_c, 3, 64, 0
5, 16740, Note_on_c, 3, 57, 90
5, 16766, Note_on_c, 3, 57, 0
5, 16770, Note_on_c, 3, 60, 90
5, 16796, Note_on_c, 3, 60, 0
5, 16800, Note_on_c, 3, 64, 90
5, 16826, Note_on_c, 3, 64, 0
5, 16830, Note_on_c, 3, 69, 90
5, 16856, Note_on_c, 3, 69, 0
5, 16860, Note_on_c, 3, 72, 90
5, 16886, Note_on_c, 3, 72, 0
5, 16890, Note_on_c, 3, 63, 90
5, 16916, Note_on_c, 3, 63, 0
5, 16920, Note_on_c, 3, 66, 90
5, 16946, Note_on_c, 3, 66, 0
5, 16950, Note_on_c, 3, 69, 90
5, 16976, Note_on_c, 3, 69, 0
5, 16980, Note_on_c, 3, 72, 90
5, 17006, Note_on_c, 3, 72, 0
5, 17010, Note_on_c, 3, 71, 90
5, 17036, Note_on_c, 3, 71, 0
5, 17040, Note_on_c, 3, 72, 90
5, 17066, Note_on_c, 3, 72, 0
5, 17070, Note_on_c, 3, 78, 90
5, 17096, Note_on_c, 3, 78, 0
5, 17100, Note_on_c, 3, 81, 90
5, 17126, Note_on_c, 3, 81, 0
5, 17130, Note_on_c, 3, 78, 90
5, 17156, Note_on_c, 3, 78, 0
5, 17160, Note_on_c, 3, 72, 90
5, 17186, Note_on_c, 3, 72, 0
5, 17190, Note_on_c, 3, 71, 90
5, 17216, Note_on_c, 3, 71, 0
5, 17220, Note_on_c, 3, 69, 90
5, 17272, Note_on_c, 3, 69, 0
5, 17280, Note_on_c, 3, 67, 90
5, 17332, Note_on_c, 3, 67, 0
5, 17340, Note_on_c, 3, 66, 90
5, 17392, Note_on_c, 3, 66, 0
5, 17400, Note_on_c, 3, 67, 90
5, 17606, Note_on_c, 3, 67, 0
5, 17610, Note_on_c, 3, 64, 90
5, 17636, Note_on_c, 3, 64, 0
5, 17640, Note_on_c, 3, 63, 90
5, 17666, Note_on_c, 3, 63, 0
5, 17670, Note_on_c, 3, 64, 90
5, 17696, Note_on_c, 3, 64, 0
5, 17700, Note_on_c, 3, 59, 90
5, 17726, Note_on_c, 3, 59, 0
5, 17730, Note_on_c, 3, 64, 90
5, 17756, Note_on_c, 3, 64, 0
5, 17760, Note_on_c, 3, 55, 90
5, 17786, Note_on_c, 3, 55, 0
5, 17790, Note_on_c, 3, 59, 90
5, 17816, Note_on_c, 3, 59, 0
5, 17820, Note_on_c, 3, 64, 90
5, 17846, Note_on_c, 3, 64, 0
5, 17850, Note_on_c, 3, 67, 90
5, 17876, Note_on_c, 3, 67, 0
5, 17880, Note_on_c, 3, 71, 90
5, 17906, Note_on_c, 3, 71, 0
5, 17910, Note_on_c, 3, 74, 90
5, 17936, Note_on_c, 3, 74, 0
5, 17940, Note_on_c, 3, 72, 90
5, 18146, Note_on_c, 3, 72, 0
5, 18150, Note_on_c, 3, 77, 90
5, 18176, Note_on_c, 3, 77, 0
5, 18180, Note_on_c, 3, 76, 90
5, 18206, Note_on_c, 3, 76, 0
5, 18210, Note_on_c, 3, 77, 90
5, 18236, Note_on_c, 3, 77, 0
5, 18240, Note_on_c, 3, 81, 90
5, 18266, Note_on_c, 3, 81, 0
5, 18270, Note_on_c, 3, 77, 90
5, 18296, Note_on_c, 3, 77, 0
5, 18300, Note_on_c, 3, 72, 90
5, 18326, Note_on_c, 3, 72, 0
5, 18330, Note_on_c, 3, 77, 90
5, 18356, Note_on_c, 3, 77, 0
5, 18360, Note_on_c, 3, 76, 90
5, 18386, Note_on_c, 3, 76, 0
5, 18390, Note_on_c, 3, 77, 90
5, 18416, Note_on_c, 3, 77, 0
5, 18420, Note_on_c, 3, 84, 90
5, 18446, Note_on_c, 3, 84, 0
5, 18450, Note_on_c, 3, 76, 90
5, 18476, Note_on_c, 3, 76, 0
5, 18480, Note_on_c, 3, 75, 90
5, 18506, Note_on_c, 3, 75, 0
5, 18510, Note_on_c, 3, 71, 90
5, 18536, Note_on_c, 3, 71, 0
5, 18540, Note_on_c, 3, 69, 90
5, 18566, Note_on_c, 3, 69, 0
5, 18570, Note_on_c, 3, 71, 90
5, 18596, Note_on_c, 3, 71, 0
5, 18600, Note_on_c, 3, 73, 90
5, 18626, Note_on_c, 3, 73, 0
5, 18630, Note_on_c, 3, 71, 90
5, 18656, Note_on_c, 3, 71, 0
5, 18660, Note_on_c, 3, 75, 90
5, 18686, Note_on_c, 3, 75, 0
5, 18690, Note_on_c, 3, 71, 90
5, 18716, Note_on_c, 3, 71, 0
5, 18720, Note_on_c, 3, 69, 90
5, 18746, Note_on_c, 3, 69, 0
5, 18750, Note_on_c, 3, 71, 90
5, 18776, Note_on_c, 3, 71, 0
5, 18780, Note_on_c, 3, 76, 90
5, 18806, Note_on_c, 3, 76, 0
5, 18810, Note_on_c, 3, 71, 90
5, 18836, Note_on_c, 3, 71, 0
5, 18840, Note_on_c, 3, 78, 90
5, 18866, Note_on_c, 3, 78, 0
5, 18870, Note_on_c, 3, 71, 90
5, 18896, Note_on_c, 3, 71, 0
5, 18900, Note_on_c, 3, 69, 90
5, 18926, Note_on_c, 3, 69, 0
5, 18930, Note_on_c, 3, 71, 90
5, 18956, Note_on_c, 3, 71, 0
5, 18960, Note_on_c, 3, 81, 90
5, 18986, Note_on_c, 3, 81, 0
5, 18990, Note_on_c, 3, 71, 90
5, 19016, Note_on_c, 3, 71, 0
5, 19020, Note_on_c, 3, 79, 90
5, 19046, Note_on_c, 3, 79, 0
5, 19050, Note_on_c, 3, 71, 90
5, 19076, Note_on_c, 3, 71, 0
5, 19080, Note_on_c, 3, 69, 90
5, 19106, Note_on_c, 3, 69, 0
5, 19110, Note_on_c, 3, 71, 90
5, 19136, Note_on_c, 3, 71, 0
5, 19140, Note_on_c, 3, 76, 90
5, 19166, Note_on_c, 3, 76, 0
5, 19170, Note_on_c, 3, 71, 90
5, 19196, Note_on_c, 3, 71, 0
5, 19200, Note_on_c, 3, 79, 90
5, 19226, Note_on_c, 3, 79, 0
5, 19230, Note_on_c, 3, 71, 90
5, 19256, Note_on_c, 3, 71, 0
5, 19260, Note_on_c, 3, 69, 90
5, 19286, Note_on_c, 3, 69, 0
5, 19290, Note_on_c, 3, 71, 90
5, 19316, Note_on_c, 3, 71, 0
5, 19320, Note_on_c, 3, 83, 90
5, 19346, Note_on_c, 3, 83, 0
5, 19350, Note_on_c, 3, 71, 90
5, 19376, Note_on_c, 3, 71, 0
5, 19380, Note_on_c, 3, 79, 90
5, 19406, Note_on_c, 3, 79, 0
5, 19410, Note_on_c, 3, 71, 90
5, 19436, Note_on_c, 3, 71, 0
5, 19440, Note_on_c, 3, 69, 90
5, 19466, Note_on_c, 3, 69, 0
5, 19470, Note_on_c, 3, 71, 90
5, 19496, Note_on_c, 3, 71, 0
5, 19500, Note_on_c, 3, 79, 90
5, 19526, Note_on_c, 3, 79, 0
5, 19530, Note_on_c, 3, 76, 90
5, 19556, Note_on_c, 3, 76, 0
5, 19560, Note_on_c, 3, 70, 90
5, 19586, Note_on_c, 3, 70, 0
5, 19590, Note_on_c, 3, 79, 90
5, 19616, Note_on_c, 3, 79, 0
5, 19620, Note_on_c, 3, 78, 90
5, 19646, Note_on_c, 3, 78, 0
5, 19650, Note_on_c, 3, 76, 90
5, 19676, Note_on_c, 3, 76, 0
5, 19680, Note_on_c, 3, 75, 90
5, 19706, Note_on_c, 3, 75, 0
5, 19710, Note_on_c, 3, 76, 90
5, 19736, Note_on_c, 3, 76, 0
5, 19740, Note_on_c, 3, 69, 90
5, 19766, Note_on_c, 3, 69, 0
5, 19770, Note_on_c, 3, 79, 90
5, 19796, Note_on_c, 3, 79, 0
5, 19800, Note_on_c, 3, 78, 90
5, 19826, Note_on_c, 3, 78, 0
5, 19830, Note_on_c, 3, 76, 90
5, 19856, Note_on_c, 3, 76, 0
5, 19860, Note_on_c, 3, 75, 90
5, 19886, Note_on_c, 3, 75, 0
5, 19890, Note_on_c, 3, 76, 90
5, 19916, Note_on_c, 3, 76, 0
5, 19920, Note_on_c, 3, 67, 90
5, 19972, Note_on_c, 3, 67, 0
5, 19980, Note_on_c, 3, 69, 90
5, 20032, Note_on_c, 3, 69, 0
5, 20040, Note_on_c, 3, 66, 90
5, 20092, Note_on_c, 3, 66, 0
5, 20100, Note_on_c, 3, 64, 90
5, 20265, Note_on_c, 3, 64, 0
5, 20670, Note_on_c, 3, 72, 90
5, 20696, Note_on_c, 3, 72, 0
5, 20700, Note_on_c, 3, 71, 90
5, 20726, Note_on_c, 3, 71, 0
5, 20730, Note_on_c, 3, 72, 90
5, 20756, Note_on_c, 3, 72, 0
5, 20760, Note_on_c, 3, 81, 90
5, 20786, Note_on_c, 3, 81, 0
5, 20790, Note_on_c, 3, 72, 90
5, 20816, Note_on_c, 3, 72, 0
5, 20820, Note_on_c, 3, 64, 90
5, 20846, Note_on_c, 3, 64, 0
5, 20850, Note_on_c, 3, 72, 90
5, 20876, Note_on_c, 3, 72, 0
5, 20880, Note_on_c, 3, 71, 90
5, 20906, Note_on_c, 3, 71, 0
5, 20910, Note_on_c, 3, 72, 90
5, 20936, Note_on_c, 3, 72, 0
5, 20940, Note_on_c, 3, 76, 90
5, 20966, Note_on_c, 3, 76, 0
5, 20970, Note_on_c, 3, 72, 90
5, 20996, Note_on_c, 3, 72, 0
5, 21000, Note_on_c, 3, 64, 90
5, 21026, Note_on_c, 3, 64, 0
5, 21030, Note_on_c, 3, 72, 90
5, 21056, Note_on_c, 3, 72, 0
5, 21060, Note_on_c, 3, 71, 90
5, 21086, Note_on_c, 3, 71, 0
5, 21090, Note_on_c, 3, 72, 90
5, 21116, Note_on_c, 3, 72, 0
5, 21120, Note_on_c, 3, 79, 90
5, 21146, Note_on_c, 3, 79, 0
5, 21150, Note_on_c, 3, 72, 90
5, 21176, Note_on_c, 3, 72, 0
5, 21180, Note_on_c, 3, 62, 90
5, 21206, Note_on_c, 3, 62, 0
5, 21210, Note_on_c, 3, 72, 90
5, 21236, Note_on_c, 3, 72, 0
