3, 16896, Note_on_c, 0, 67, 72
3, 17040, Note_on_c, 0, 67, 0
3, 17040, Note_on_c, 0, 64, 72
3, 17088, Note_on_c, 0, 64, 0
3, 17088, Note_on_c, 0, 65, 72
3, 17280, Note_on_c, 0, 65, 0
3, 17280, Note_on_c, 0, 65, 72
3, 17424, Note_on_c, 0, 65, 0
3, 17424, Note_on_c, 0, 64, 72
3, 17472, Note_on_c, 0, 64, 0
3, 17472, Note_on_c, 0, 65, 72
3, 17616, Note_on_c, 0, 65, 0
3, 17616, Note_on_c, 0, 67, 72
3, 17664, Note_on_c, 0, 67, 0
3, 17664, Note_on_c, 0, 69, 72
3, 17856, Note_on_c, 0, 69, 0
3, 17856, Note_on_c, 0, 74, 72
3, 18048, Note_on_c, 0, 74, 0
3, 18048, Note_on_c, 0, 67, 72
3, 18240, Note_on_c, 0, 67, 0
3, 18432, Note_on_c, 0, 65, 88
3, 18816, Note_on_c, 0, 65, 0
3, 18816, Note_on_c, 0, 72, 88
3, 19104, Note_on_c, 0, 72, 0
3, 19104, Note_on_c, 0, 70, 88
3, 19200, Note_on_c, 0, 70, 0
3, 19200, Note_on_c, 0, 69, 88
3, 19488, Note_on_c, 0, 69, 0
3, 19488, Note_on_c, 0, 67, 88
3, 19584, Note_on_c, 0, 67, 0
3, 19584, Note_on_c, 0, 65, 88
3, 19968, Note_on_c, 0, 65, 0
3, 19968, Note_on_c, 0, 64, 88
3, 20352, Note_on_c, 0, 64, 0
3, 20352, Note_on_c, 0, 65, 88
3, 20640, Note_on_c, 0, 65, 0
3, 20640, Note_on_c, 0, 67, 88
3, 20736, Note_on_c, 0, 67, 0
3, 20736, Note_on_c, 0, 69, 88
3, 21120, Note_on_c, 0, 69, 0
3, 21120, Note_on_c, 0, 69, 88
3, 21264, Note_on_c, 0, 69, 0
3, 21264, Note_on_c, 0, 70, 88
3, 21312, Note_on_c, 0, 70, 0
3, 21312, Note_on_c, 0, 69, 88
3, 21456, Note_on_c, 0, 69, 0
3, 21456, Note_on_c, 0, 67, 88
3, 21504, Note_on_c, 0, 67, 0
3, 21504, Note_on_c, 0, 65, 88
3, 21888, Note_on_c, 0, 65, 0
3, 21888, Note_on_c, 0, 65, 72
3, 22032, Note_on_c, 0, 65, 0
3, 22032, Note_on_c, 0, 62, 72
3, 22080, Note_on_c, 0, 62, 0
3, 22080, Note_on_c, 0, 67, 72
3, 22224, Note_on_c, 0, 67, 0
3, 22224, Note_on_c, 0, 65, 72
3, 22272, Note_on_c, 0, 65, 0
3, 22272, Note_on_c, 0, 64, 72
3, 22656, Note_on_c, 0, 64, 0
3, 22656, Note_on_c, 0, 64, 72
3, 22800, Note_on_c, 0, 64, 0
3, 22800, Note_on_c, 0, 60, 72
3, 22848, Note_on_c, 0, 60, 0
3, 22848, Note_on_c, 0, 65, 72
3, 22992, Note_on_c, 0, 65, 0
3, 22992, Note_on_c, 0, 64, 72
3, 23040, Note_on_c, 0, 64, 0
3, 23040, Note_on_c, 0, 62, 72
3, 23424, Note_on_c, 0, 62, 0
3, 23424, Note_on_c, 0, 62, 72
3, 23616, Note_on_c, 0, 62, 0
3, 23616, Note_on_c, 0, 61, 72
3, 23808, Note_on_c, 0, 61, 0
3, 23808, Note_on_c, 0, 69, 88
3, 24000, Note_on_c, 0, 69, 0
3, 24000, Note_on_c, 0, 62, 88
3, 24144, Note_on_c, 0, 62, 0
3, 24144, Note_on_c, 0, 64, 88
3, 24192, Note_on_c, 0, 64, 0
3, 24192, Note_on_c, 0, 65, 88
3, 24336, Note_on_c, 0, 65, 0
3, 24336, Note_on_c, 0, 67, 88
3, 24384, Note_on_c, 0, 67, 0
3, 24384, Note_on_c, 0, 69, 88
3, 24576, Note_on_c, 0, 69, 0
3, 24576, Note_on_c, 0, 70, 88
3, 24768, Note_on_c, 0, 70, 0
3, 24768, Note_on_c, 0, 69, 88
3, 24912, Note_on_c, 0, 69, 0
3, 24912, Note_on_c, 0, 67, 88
3, 24960, Note_on_c, 0, 67, 0
3, 24960, Note_on_c, 0, 65, 88
3, 25152, Note_on_c, 0, 65, 0
3, 25152, Note_on_c, 0, 65, 88
3, 25200, Note_on_c, 0, 65, 0
3, 25200, Note_on_c, 0, 64, 88
3, 25248, Note_on_c, 0, 64, 0
3, 25248, Note_on_c, 0, 65, 88
3, 25296, Note_on_c, 0, 65, 0
3, 25296, Note_on_c, 0, 67, 88
3, 25344, Note_on_c, 0, 67, 0
3, 25344, Note_on_c, 0, 69, 88
3, 25488, Note_on_c, 0, 69, 0
3, 25488, Note_on_c, 0, 70, 72
3, 25536, Note_on_c, 0, 70, 0
3, 25536, Note_on_c, 0, 72, 72
3, 25680, Note_on_c, 0, 72, 0
3, 25680, Note_on_c, 0, 74, 72
3, 25728, Note_on_c, 0, 74, 0
3, 25728, Note_on_c, 0, 67, 72
3, 25872, Note_on_c, 0, 67, 0
3, 25872, Note_on_c, 0, 75, 72
3, 25920, Note_on_c, 0, 75, 0
3, 25920, Note_on_c, 0, 69, 72
3, 26064, Note_on_c, 0, 69, 0
3, 26064, Note_on_c, 0, 70, 72
3, 26088, Note_on_c, 0, 70, 0
3, 26088, Note_on_c, 0, 72, 72
3, 26112, Note_on_c, 0, 72, 0
3, 26112, Note_on_c, 0, 66, 72
3, 26256, Note_on_c, 0, 66, 0
3, 26256, Note_on_c, 0, 69, 72
3, 26304, Note_on_c, 0, 69, 0
3, 26304, Note_on_c, 0, 62, 72
3, 26496, Note_on_c, 0, 62, 0
3, 26496, Note_on_c, 0, 62, 72
3, 26640, Note_on_c, 0, 62, 0
3, 26640, Note_on_c, 0, 62, 72
3, 26688, Note_on_c, 0, 62, 0
3, 26688, Note_on_c, 0, 64, 72
3, 26832, Note_on_c, 0, 64, 0
3, 26832, Note_on_c, 0, 66, 72
3, 26880, Note_on_c, 0, 66, 0
3, 26880, Note_on_c, 0, 67, 72
3, 27024, Note_on_c, 0, 67, 0
3, 27024, Note_on_c, 0, 66, 72
3, 27072, Note_on_c, 0, 66, 0
3, 27072, Note_on_c, 0, 67, 72
3, 27216, Note_on_c, 0, 67, 0
3, 27216, Note_on_c, 0, 69, 72
3, 27264, Note_on_c, 0, 69, 0
3, 27264, Note_on_c, 0, 70, 72
3, 27408, Note_on_c, 0, 70, 0
3, 27408, Note_on_c, 0, 72, 72
3, 27432, Note_on_c, 0, 72, 0
3, 27432, Note_on_c, 0, 74, 72
3, 27456, Note_on_c, 0, 74, 0
3, 27456, Note_on_c, 0, 72, 72
3, 27504, Note_on_c, 0, 72, 0
3, 27504, Note_on_c, 0, 70, 72
3, 27552, Note_on_c, 0, 70, 0
3, 27552, Note_on_c, 0, 69, 72
3, 27600, Note_on_c, 0, 69, 0
3, 27600, Note_on_c, 0, 67, 72
3, 27648, Note_on_c, 0, 67, 0
3, 27648, Note_on_c, 0, 72, 72
3, 27792, Note_on_c, 0, 72, 0
3, 27792, Note_on_c, 0, 70, 72
3, 27816, Note_on_c, 0, 70, 0
3, 27816, Note_on_c, 0, 69, 72
3, 27840, Note_on_c, 0, 69, 0
3, 27840, Note_on_c, 0, 70, 72
3, 27984, Note_on_c, 0, 70, 0
3, 27984, Note_on_c, 0, 66, 72
3, 28032, Note_on_c, 0, 66, 0
3, 28032, Note_on_c, 0, 67, 72
3, 28176, Note_on_c, 0, 67, 0
3, 28176, Note_on_c, 0, 69, 72
3, 28200, Note_on_c, 0, 69, 0
3, 28200, Note_on_c, 0, 70, 72
3, 28224, Note_on_c, 0, 70, 0
3, 28224, Note_on_c, 0, 64, 72
3, 28368, Note_on_c, 0, 64, 0
3, 28368, Note_on_c, 0, 66, 72
3, 28416, Note_on_c, 0, 66, 0
3, 28416, Note_on_c, 0, 67, 72
3, 28608, Note_on_c, 0, 67, 0
3, 31488, Note_on_c, 0, 65, 88
3, 31680, Note_on_c, 0, 65, 0
3, 31680, Note_on_c, 0, 58, 88
3, 31824, Note_on_c, 0, 58, 0
3, 31824, Note_on_c, 0, 60, 88
3, 31872, Note_on_c, 0, 60, 0
3, 31872, Note_on_c, 0, 62, 88
3, 32016, Note_on_c, 0, 62, 0
3, 32016, Note_on_c, 0, 63, 88
3, 32064, Note_on_c, 0, 63, 0
3, 32064, Note_on_c, 0, 65, 88
3, 32256, Note_on_c, 0, 65, 0
3, 32256, Note_on_c, 0, 67, 88
3, 32448, Note_on_c, 0, 67, 0
3, 32448, Note_on_c, 0, 65, 88
3, 32592, Note_on_c, 0, 65, 0
3, 32592, Note_on_c, 0, 63, 88
3, 32640, Note_on_c, 0, 63, 0
3, 32640, Note_on_c, 0, 62, 88
3, 32832, Note_on_c, 0, 62, 0
3, 32832, Note_on_c, 0, 62, 88
3, 32880, Note_on_c, 0, 62, 0
3, 32880, Note_on_c, 0, 60, 88
3, 32928, Note_on_c, 0, 60, 0
3, 32928, Note_on_c, 0, 62, 88
3, 32976, Note_on_c, 0, 62, 0
3, 32976, Note_on_c, 0, 64, 88
3, 33024, Note_on_c, 0, 64, 0
3, 33024, Note_on_c, 0, 65, 88
3, 33168, Note_on_c, 0, 65, 0
3, 33168, Note_on_c, 0, 60, 72
3, 33216, Note_on_c, 0, 60, 0
3, 33216, Note_on_c, 0, 65, 72
3, 33408, Note_on_c, 0, 65, 0
3, 33408, Note_on_c, 0, 65, 72
3, 33600, Note_on_c, 0, 65, 0
3, 33600, Note_on_c, 0, 64, 72
3, 33648, Note_on_c, 0, 64, 0
3, 33648, Note_on_c, 0, 62, 72
3, 33696, Note_on_c, 0, 62, 0
3, 33696, Note_on_c, 0, 64, 72
3, 33744, Note_on_c, 0, 64, 0
3, 33744, Note_on_c, 0, 66, 72
3, 33792, Note_on_c, 0, 66, 0
3, 33792, Note_on_c, 0, 67, 72
3, 33936, Note_on_c, 0, 67, 0
3, 33936, Note_on_c, 0, 62, 72
3, 33984, Note_on_c, 0, 62, 0
3, 33984, Note_on_c, 0, 67, 72
3, 34176, Note_on_c, 0, 67, 0
3, 34176, Note_on_c, 0, 67, 72
3, 34368, Note_on_c, 0, 67, 0
3, 34368, Note_on_c, 0, 65, 72
3, 34464, Note_on_c, 0, 65, 0
3, 34464, Note_on_c, 0, 65, 72
3, 34488, Note_on_c, 0, 65, 0
3, 34488, Note_on_c, 0, 69, 72
3, 34512, Note_on_c, 0, 69, 0
3, 34512, Note_on_c, 0, 70, 72
3, 34536, Note_on_c, 0, 70, 0
3, 34536, Note_on_c, 0, 72, 72
3, 34560, Note_on_c, 0, 72, 0
3, 34560, Note_on_c, 0, 74, 72
3, 34752, Note_on_c, 0, 74, 0
3, 34752, Note_on_c, 0, 67, 72
3, 34944, Note_on_c, 0, 67, 0
3, 34944, Note_on_c, 0, 67, 72
3, 35136, Note_on_c, 0, 67, 0
3, 35136, Note_on_c, 0, 65, 72
3, 35280, Note_on_c, 0, 65, 0
3, 35280, Note_on_c, 0, 62, 72
3, 35328, Note_on_c, 0, 62, 0
3, 35328, Note_on_c, 0, 64, 72
3, 35520, Note_on_c, 0, 64, 0
3, 35520, Note_on_c, 0, 69, 72
3, 35664, Note_on_c, 0, 69, 0
3, 35664, Note_on_c, 0, 67, 72
3, 35712, Note_on_c, 0, 67, 0
3, 35712, Note_on_c, 0, 65, 72
3, 35856, Note_on_c, 0, 65, 0
3, 35856, Note_on_c, 0, 64, 72
3, 35904, Note_on_c, 0, 64, 0
3, 35904, Note_on_c, 0, 62, 72
3, 36048, Note_on_c, 0, 62, 0
3, 36048, Note_on_c, 0, 61, 72
3, 36096, Note_on_c, 0, 61, 0
3, 36096, Note_on_c, 0, 62, 72
3, 36480, Note_on_c, 0, 62, 0
3, 36480, Note_on_c, 0, 62, 72
3, 36624, Note_on_c, 0, 62, 0
3, 36624, Note_on_c, 0, 64, 72
3, 36672, Note_on_c, 0, 64, 0
3, 36672, Note_on_c, 0, 65, 72
3, 36816, Note_on_c, 0, 65, 0
3, 36816, Note_on_c, 0, 67, 72
3, 36864, Note_on_c, 0, 67, 0
3, 36864, Note_on_c, 0, 64, 72
3, 37056, Note_on_c, 0, 64, 0
3, 37200, Note_on_c, 0, 67, 72
3, 37248, Note_on_c, 0, 67, 0
3, 37248, Note_on_c, 0, 65, 72
3, 37392, Note_on_c, 0, 65, 0
3, 37392, Note_on_c, 0, 67, 72
3, 37440, Note_on_c, 0, 67, 0
3, 37440, Note_on_c, 0, 69, 72
3, 37632, Note_on_c, 0, 69, 0
3, 37632, Note_on_c, 0, 69, 72
3, 37824, Note_on_c, 0, 69, 0
3, 38136, Note_on_c, 0, 76, 72
3, 38160, Note_on_c, 0, 76, 0
3, 38160, Note_on_c, 0, 74, 72
3, 38184, Note_on_c, 0, 74, 0
3, 38184, Note_on_c, 0, 73, 72
3, 38208, Note_on_c, 0, 73, 0
3, 38208, Note_on_c, 0, 74, 72
3, 38400, Note_on_c, 0, 74, 0
3, 38400, Note_on_c, 0, 74, 72
3, 38688, Note_on_c, 0, 74, 0
3, 38688, Note_on_c, 0, 74, 72
3, 38712, Note_on_c, 0, 74, 0
3, 38712, Note_on_c, 0, 74, 72
3, 38736, Note_on_c, 0, 74, 0
3, 38736, Note_on_c, 0, 72, 72
3, 38760, Note_on_c, 0, 72, 0
3, 38760, Note_on_c, 0, 71, 72
3, 38784, Note_on_c, 0, 71, 0
3, 38784, Note_on_c, 0, 72, 72
3, 38976, Note_on_c, 0, 72, 0
3, 39288, Note_on_c, 0, 74, 72
3, 39312, Note_on_c, 0, 74, 0
3, 39312, Note_on_c, 0, 72, 72
3, 39336, Note_on_c, 0, 72, 0
3, 39336, Note_on_c, 0, 71, 72
3, 39360, Note_on_c, 0, 71, 0
3, 39360, Note_on_c, 0, 72, 72
3, 39552, Note_on_c, 0, 72, 0
3, 39552, Note_on_c, 0, 72, 72
3, 39840, Note_on_c, 0, 72, 0
3, 39840, Note_on_c, 0, 72, 72
3, 39864, Note_on_c, 0, 72, 0
3, 39864, Note_on_c, 0, 72, 72
3, 39888, Note_on_c, 0, 72, 0
3, 39888, Note_on_c, 0, 70, 72
3, 39912, Note_on_c, 0, 70, 0
3, 39912, Note_on_c, 0, 69, 72
3, 39936, Note_on_c, 0, 69, 0
3, 39936, Note_on_c, 0, 70, 72
3, 40128, Note_on_c, 0, 70, 0
3, 40440, Note_on_c, 0, 72, 72
3, 40464, Note_on_c, 0, 72, 0
3, 40464, Note_on_c, 0, 70, 72
3, 40488, Note_on_c, 0, 70, 0
3, 40488, Note_on_c, 0, 69, 72
3, 40512, Note_on_c, 0, 69, 0
3, 40512, Note_on_c, 0, 70, 72
3, 40704, Note_on_c, 0, 70, 0
3, 40704, Note_on_c, 0, 70, 72
3, 40992, Note_on_c, 0, 70, 0
3, 40992, Note_on_c, 0, 70, 72
3, 41016, Note_on_c, 0, 70, 0
3, 41016, Note_on_c, 0, 70, 72
3, 41040, Note_on_c, 0, 70, 0
3, 41040, Note_on_c, 0, 69, 72
3, 41064, Note_on_c, 0, 69, 0
3, 41064, Note_on_c, 0, 67, 72
3, 41088, Note_on_c, 0, 67, 0
3, 41088, Note_on_c, 0, 69, 72
3, 41472, Note_on_c, 0, 69, 0
3, 41472, Note_on_c, 0, 69, 72
3, 41616, Note_on_c, 0, 69, 0
3, 41616, Note_on_c, 0, 62, 72
3, 41664, Note_on_c, 0, 62, 0
3, 41664, Note_on_c, 0, 67, 72
3, 41808, Note_on_c, 0, 67, 0
3, 41808, Note_on_c, 0, 65, 72
3, 41856, Note_on_c, 0, 65, 0
3, 41856, Note_on_c, 0, 64, 72
3, 42000, Note_on_c, 0, 64, 0
3, 42000, Note_on_c, 0, 62, 72
3, 42048, Note_on_c, 0, 62, 0
3, 42048, Note_on_c, 0, 61, 72
3, 42240, Note_on_c, 0, 61, 0
3, 42240, Note_on_c, 0, 62, 72
3, 42624, Note_on_c, 0, 62, 0
3, 42624, Note_on_c, 0, 62, 72
3, 42672, Note_on_c, 0, 62, 0
3, 42672, Note_on_c, 0, 62, 72
3, 42720, Note_on_c, 0, 62, 0
3, 42720, Note_on_c, 0, 64, 72
3, 42768, Note_on_c, 0, 64, 0
3, 42768, Note_on_c, 0, 65, 72
3, 42816, Note_on_c, 0, 65, 0
3, 42816, Note_on_c, 0, 64, 72
3, 42864, Note_on_c, 0, 64, 0
3, 42864, Note_on_c, 0, 62, 72
3, 42912, Note_on_c, 0, 62, 0
3, 42912, Note_on_c, 0, 61, 72
3, 42960, Note_on_c, 0, 61, 0
3, 42960, Note_on_c, 0, 59, 72
3, 43008, Note_on_c, 0, 59, 0
3, 43008, Note_on_c, 0, 61, 72
3, 43200, Note_on_c, 0, 61, 0
3, 43200, Note_on_c, 0, 61, 72
3, 43248, Note_on_c, 0, 61, 0
3, 43248, Note_on_c, 0, 57, 72
3, 43296, Note_on_c, 0, 57, 0
3, 43296, Note_on_c, 0, 59, 72
3, 43344, Note_on_c, 0, 59, 0
3, 43344, Note_on_c, 0, 61, 72
3, 43392, Note_on_c, 0, 61, 0
3, 43392, Note_on_c, 0, 62, 72
3, 43536, Note_on_c, 0, 62, 0
3, 43536, Note_on_c, 0, 64, 72
3, 43584, Note_on_c, 0, 64, 0
3, 43584, Note_on_c, 0, 65, 72
3, 43728, Note_on_c, 0, 65, 0
3, 43728, Note_on_c, 0, 67, 72
3, 43776, Note_on_c, 0, 67, 0
3, 43776, Note_on_c, 0, 69, 88
3, 44160, Note_on_c, 0, 69, 0
3, 44160, Note_on_c, 0, 62, 88
3, 44448, Note_on_c, 0, 62, 0
3, 44448, Note_on_c, 0, 64, 88
3, 44544, Note_on_c, 0, 64, 0
3, 44544, Note_on_c, 0, 65, 88
3, 44832, Note_on_c, 0, 65, 0
3, 44832, Note_on_c, 0, 67, 88
3, 44928, Note_on_c, 0, 67, 0
3, 44928, Note_on_c, 0, 69, 88
3, 45312, Note_on_c, 0, 69, 0
3, 45312, Note_on_c, 0, 70, 88
3, 45696, Note_on_c, 0, 70, 0
3, 45696, Note_on_c, 0, 69, 88
3, 45984, Note_on_c, 0, 69, 0
3, 45984, Note_on_c, 0, 67, 88
3, 46080, Note_on_c, 0, 67, 0
3, 46080, Note_on_c, 0, 65, 88
3, 46464, Note_on_c, 0, 65, 0
3, 46464, Note_on_c, 0, 65, 88
3, 46608, Note_on_c, 0, 65, 0
3, 46608, Note_on_c, 0, 64, 88
3, 46656, Note_on_c, 0, 64, 0
3, 46656, Note_on_c, 0, 65, 88
3, 46800, Note_on_c, 0, 65, 0
3, 46800, Note_on_c, 0, 67, 88
3, 46848, Note_on_c, 0, 67, 0
3, 46848, Note_on_c, 0, 69, 88
3, 47040, Note_on_c, 0, 69, 0
3, 47040, Note_on_c, 0, 69, 72
3, 47088, Note_on_c, 0, 69, 0
3, 47088, Note_on_c, 0, 60, 72
3, 47136, Note_on_c, 0, 60, 0
3, 47136, Note_on_c, 0, 62, 72
3, 47184, Note_on_c, 0, 62, 0
3, 47184, Note_on_c, 0, 64, 72
3, 47232, Note_on_c, 0, 64, 0
3, 47232, Note_on_c, 0, 65, 72
3, 47280, Note_on_c, 0, 65, 0
3, 47280, Note_on_c, 0, 67, 72
3, 47328, Note_on_c, 0, 67, 0
3, 47328, Note_on_c, 0, 65, 72
3, 47376, Note_on_c, 0, 65, 0
3, 47376, Note_on_c, 0, 64, 72
3, 47424, Note_on_c, 0, 64, 0
3, 47424, Note_on_c, 0, 62, 72
3, 47472, Note_on_c, 0, 62, 0
3, 47472, Note_on_c, 0, 65, 72
3, 47520, Note_on_c, 0, 65, 0
3, 47520, Note_on_c, 0, 67, 72
3, 47568, Note_on_c, 0, 67, 0
3, 47568, Note_on_c, 0, 69, 72
3, 47616, Note_on_c, 0, 69, 0
3, 47616, Note_on_c, 0, 70, 72
3, 47664, Note_on_c, 0, 70, 0
3, 47664, Note_on_c, 0, 72, 72
3, 47712, Note_on_c, 0, 72, 0
3, 47712, Note_on_c, 0, 70, 72
3, 47760, Note_on_c, 0, 70, 0
3, 47760, Note_on_c, 0, 69, 72
3, 47808, Note_on_c, 0, 69, 0
3, 47808, Note_on_c, 0, 67, 72
3, 47856, Note_on_c, 0, 67, 0
3, 47856, Note_on_c, 0, 55, 72
3, 47904, Note_on_c, 0, 55, 0
3, 47904, Note_on_c, 0, 57, 72
3, 47952, Note_on_c, 0, 57, 0
3, 47952, Note_on_c, 0, 58, 72
3, 48000, Note_on_c, 0, 58, 0
3, 48000, Note_on_c, 0, 60, 72
3, 48048, Note_on_c, 0, 60, 0
3, 48048, Note_on_c, 0, 62, 72
3, 48096, Note_on_c, 0, 62, 0
3, 48096, Note_on_c, 0, 60, 72
3, 48144, Note_on_c, 0, 60, 0
3, 48144, Note_on_c, 0, 58, 72
3, 48192, Note_on_c, 0, 58, 0
3, 48192, Note_on_c, 0, 57, 72
3, 48240, Note_on_c, 0, 57, 0
3, 48240, Note_on_c, 0, 58, 72
3, 48288, Note_on_c, 0, 58, 0
3, 48288, Note_on_c, 0, 57, 72
3, 48336, Note_on_c, 0, 57, 0
3, 48336, Note_on_c, 0, 55, 72
3, 48384, Note_on_c, 0, 55, 0
3, 48384, Note_on_c, 0, 53, 72
3, 48480, Note_on_c, 0, 53, 0
3, 48480, Note_on_c, 0, 53, 72
3, 48504, Note_on_c, 0, 53, 0
3, 48504, Note_on_c, 0, 57, 72
3, 48528, Note_on_c, 0, 57, 0
3, 48528, Note_on_c, 0, 59, 72
3, 48552, Note_on_c, 0, 59, 0
3, 48552, Note_on_c, 0, 61, 72
3, 48576, Note_on_c, 0, 61, 0
3, 48576, Note_on_c, 0, 62, 72
3, 48768, Note_on_c, 0, 62, 0
3, 48768, Note_on_c, 0, 62, 72
3, 48912, Note_on_c, 0, 62, 0
3, 48912, Note_on_c, 0, 61, 72
3, 48960, Note_on_c, 0, 61, 0
3, 48960, Note_on_c, 0, 62, 72
3, 49104, Note_on_c, 0, 62, 0
3, 49104, Note_on_c, 0, 64, 72
3, 49152, Note_on_c, 0, 64, 0
3, 49152, Note_on_c, 0, 65, 72
3, 49344, Note_on_c, 0, 65, 0
3, 49536, Note_on_c, 0, 62, 88
3, 49728, Note_on_c, 0, 62, 0
3, 49728, Note_on_c, 0, 69, 88
3, 49872, Note_on_c, 0, 69, 0
3, 49872, Note_on_c, 0, 67, 88
3, 49920, Note_on_c, 0, 67, 0
3, 49920, Note_on_c, 0, 65, 88
3, 50064, Note_on_c, 0, 65, 0
3, 50064, Note_on_c, 0, 64, 88
3, 50112, Note_on_c, 0, 64, 0
3, 50112, Note_on_c, 0, 62, 88
3, 50304, Note_on_c, 0, 62, 0
3, 50304, Note_on_c, 0, 61, 88
3, 50496, Note_on_c, 0, 61, 0
3, 50496, Note_on_c, 0, 62, 88
3, 50640, Note_on_c, 0, 62, 0
3, 50640, Note_on_c, 0, 64, 88
3, 50688, Note_on_c, 0, 64, 0
3, 50688, Note_on_c, 0, 65, 88
3, 50880, Note_on_c, 0, 65, 0
3, 50880, Note_on_c, 0, 65, 88
3, 50928, Note_on_c, 0, 65, 0
3, 50928, Note_on_c, 0, 67, 88
3, 50976, Note_on_c, 0, 67, 0
3, 50976, Note_on_c, 0, 65, 88
3, 51024, Note_on_c, 0, 65, 0
3, 51024, Note_on_c, 0, 64, 88
3, 51072, Note_on_c, 0, 64, 0
3, 51072, Note_on_c, 0, 62, 88
3, 51216, Note_on_c, 0, 62, 0
3, 51216, Note_on_c, 0, 57, 72
3, 51264, Note_on_c, 0, 57, 0
3, 51264, Note_on_c, 0, 58, 72
3, 51408, Note_on_c, 0, 58, 0
3, 51408, Note_on_c, 0, 60, 72
3, 51456, Note_on_c, 0, 60, 0
3, 51456, Note_on_c, 0, 62, 72
3, 51840, Note_on_c, 0, 62, 0
3, 51840, Note_on_c, 0, 62, 72
3, 51984, Note_on_c, 0, 62, 0
3, 51984, Note_on_c, 0, 57, 72
3, 52032, Note_on_c, 0, 57, 0
3, 52032, Note_on_c, 0, 62, 72
3, 52176, Note_on_c, 0, 62, 0
3, 52176, Note_on_c, 0, 60, 72
3, 52224, Note_on_c, 0, 60, 0
3, 52224, Note_on_c, 0, 58, 72
3, 52368, Note_on_c, 0, 58, 0
3, 52368, Note_on_c, 0, 57, 72
3, 52416, Note_on_c, 0, 57, 0
3, 52416, Note_on_c, 0, 58, 72
3, 52608, Note_on_c, 0, 58, 0
3, 52608, Note_on_c, 0, 58, 72
3, 52752, Note_on_c, 0, 58, 0
3, 52752, Note_on_c, 0, 55, 72
3, 52800, Note_on_c, 0, 55, 0
3, 52800, Note_on_c, 0, 60, 72
3, 52944, Note_on_c, 0, 60, 0
3, 52944, Note_on_c, 0, 58, 72
3, 52992, Note_on_c, 0, 58, 0
3, 52992, Note_on_c, 0, 57, 72
3, 53136, Note_on_c, 0, 57, 0
3, 53136, Note_on_c, 0, 55, 72
3, 53184, Note_on_c, 0, 55, 0
3, 53184, Note_on_c, 0, 57, 72
3, 53376, Note_on_c, 0, 57, 0
3, 53376, Note_on_c, 0, 57, 72
3, 53568, Note_on_c, 0, 57, 0
3, 53568, Note_on_c, 0, 55, 72
3, 53712, Note_on_c, 0, 55, 0
3, 53712, Note_on_c, 0, 62, 72
3, 53760, Note_on_c, 0, 62, 0
3, 53760, Note_on_c, 0, 60, 72
3, 53904, Note_on_c, 0, 60, 0
3, 53904, Note_on_c, 0, 64, 72
3, 53952, Note_on_c, 0, 64, 0
3, 53952, Note_on_c, 0, 65, 72
3, 54096, Note_on_c, 0, 65, 0
3, 54096, Note_on_c, 0, 67, 72
3, 54144, Note_on_c, 0, 67, 0
3, 54144, Note_on_c, 0, 65, 72
3, 54288, Note_on_c, 0, 65, 0
3, 54288, Note_on_c, 0, 67, 72
3, 54336, Note_on_c, 0, 67, 0
3, 54336, Note_on_c, 0, 69, 72
3, 54528, Note_on_c, 0, 69, 0
3, 54528, Note_on_c, 0, 69, 72
3, 54672, Note_on_c, 0, 69, 0
3, 54672, Note_on_c, 0, 66, 72
3, 54720, Note_on_c, 0, 66, 0
3, 54720, Note_on_c, 0, 67, 72
3, 54864, Note_on_c, 0, 67, 0
3, 54864, Note_on_c, 0, 69, 72
3, 54912, Note_on_c, 0, 69, 0
3, 54912, Note_on_c, 0, 70, 72
3, 55200, Note_on_c, 0, 70, 0
3, 55248, Note_on_c, 0, 70, 72
3, 55296, Note_on_c, 0, 70, 0
3, 55296, Note_on_c, 0, 64, 72
3, 55488, Note_on_c, 0, 64, 0
3, 55584, Note_on_c, 0, 73, 72
3, 55680, Note_on_c, 0, 73, 0
3, 55680, Note_on_c, 0, 74, 72
3, 55776, Note_on_c, 0, 74, 0
3, 56016, Note_on_c, 0, 64, 72
3, 56064, Note_on_c, 0, 64, 0
3, 56064, Note_on_c, 0, 65, 72
3, 56208, Note_on_c, 0, 65, 0
3, 56208, Note_on_c, 0, 67, 72
3, 56256, Note_on_c, 0, 67, 0
3, 56256, Note_on_c, 0, 64, 72
3, 56304, Note_on_c, 0, 64, 0
3, 56304, Note_on_c, 0, 64, 88
3, 56400, Note_on_c, 0, 64, 0
3, 56400, Note_on_c, 0, 67, 88
3, 56448, Note_on_c, 0, 67, 0
3, 56448, Note_on_c, 0, 67, 88
3, 56544, Note_on_c, 0, 67, 0
3, 56544, Note_on_c, 0, 67, 88
3, 56568, Note_on_c, 0, 67, 0
3, 56568, Note_on_c, 0, 67, 88
3, 56592, Note_on_c, 0, 67, 0
3, 56592, Note_on_c, 0, 66, 88
3, 56616, Note_on_c, 0, 66, 0
3, 56616, Note_on_c, 0, 64, 88
3, 56640, Note_on_c, 0, 64, 0
3, 56640, Note_on_c, 0, 66, 88
3, 56784, Note_on_c, 0, 66, 0
3, 56784, Note_on_c, 0, 69, 88
3, 56832, Note_on_c, 0, 69, 0
3, 56832, Note_on_c, 0, 62, 88
3, 56976, Note_on_c, 0, 62, 0
