4, 4800, Note_on_c, 0, 64, 0
4, 4800, Note_on_c, 0, 65, 72
4, 4992, Note_on_c, 0, 65, 0
4, 4992, Note_on_c, 0, 64, 72
4, 5088, Note_on_c, 0, 64, 0
4, 5088, Note_on_c, 0, 60, 72
4, 5280, Note_on_c, 0, 60, 0
4, 5280, Note_on_c, 0, 57, 72
4, 5376, Note_on_c, 0, 57, 0
4, 5376, Note_on_c, 0, 59, 72
4, 5568, Note_on_c, 0, 59, 0
4, 5640, Note_on_c, 0, 52, 72
4, 5664, Note_on_c, 0, 52, 0
4, 5664, Note_on_c, 0, 54, 72
4, 5736, Note_on_c, 0, 54, 0
4, 5736, Note_on_c, 0, 56, 72
4, 5760, Note_on_c, 0, 56, 0
4, 5760, Note_on_c, 0, 57, 72
4, 6048, Note_on_c, 0, 57, 0
4, 6048, Note_on_c, 0, 56, 72
4, 6144, Note_on_c, 0, 56, 0
4, 6144, Note_on_c, 0, 57, 72
4, 6240, Note_on_c, 0, 57, 0
4, 6240, Note_on_c, 0, 59, 72
4, 6312, Note_on_c, 0, 59, 0
4, 6312, Note_on_c, 0, 61, 72
4, 6336, Note_on_c, 0, 61, 0
4, 6336, Note_on_c, 0, 62, 72
4, 6432, Note_on_c, 0, 62, 0
4, 6432, Note_on_c, 0, 55, 72
4, 6528, Note_on_c, 0, 55, 0
4, 6528, Note_on_c, 0, 55, 72
4, 6600, Note_on_c, 0, 55, 0
4, 6600, Note_on_c, 0, 55, 72
4, 6624, Note_on_c, 0, 55, 0
4, 6624, Note_on_c, 0, 53, 72
4, 6696, Note_on_c, 0, 53, 0
4, 6696, Note_on_c, 0, 52, 72
4, 6720, Note_on_c, 0, 52, 0
4, 6720, Note_on_c, 0, 53, 72
4, 6816, Note_on_c, 0, 53, 0
4, 6816, Note_on_c, 0, 54, 72
4, 6912, Note_on_c, 0, 54, 0
4, 6912, Note_on_c, 0, 54, 72
4, 6984, Note_on_c, 0, 54, 0
4, 6984, Note_on_c, 0, 50, 72
4, 7008, Note_on_c, 0, 50, 0
4, 7008, Note_on_c, 0, 52, 72
4, 7080, Note_on_c, 0, 52, 0
4, 7080, Note_on_c, 0, 54, 72
4, 7104, Note_on_c, 0, 54, 0
4, 7104, Note_on_c, 0, 55, 72
4, 7200, Note_on_c, 0, 55, 0
4, 7200, Note_on_c, 0, 48, 72
4, 7296, Note_on_c, 0, 48, 0
4, 7296, Note_on_c, 0, 48, 72
4, 7368, Note_on_c, 0, 48, 0
4, 7368, Note_on_c, 0, 45, 72
4, 7392, Note_on_c, 0, 45, 0
4, 7392, Note_on_c, 0, 46, 72
4, 7464, Note_on_c, 0, 46, 0
4, 7464, Note_on_c, 0, 48, 72
4, 7488, Note_on_c, 0, 48, 0
4, 7488, Note_on_c, 0, 50, 72
4, 7560, Note_on_c, 0, 50, 0
4, 7560, Note_on_c, 0, 49, 72
4, 7584, Note_on_c, 0, 49, 0
4, 7584, Note_on_c, 0, 50, 72
4, 7680, Note_on_c, 0, 50, 0
4, 7680, Note_on_c, 0, 52, 72
4, 7776, Note_on_c, 0, 52, 0
4, 8256, Note_on_c, 0, 56, 72
4, 8448, Note_on_c, 0, 56, 0
4, 8448, Note_on_c, 0, 52, 72
4, 8640, Note_on_c, 0, 52, 0
4, 8712, Note_on_c, 0, 57, 72
4, 8736, Note_on_c, 0, 57, 0
4, 8736, Note_on_c, 0, 59, 72
4, 8808, Note_on_c, 0, 59, 0
4, 8808, Note_on_c, 0, 61, 72
4, 8832, Note_on_c, 0, 61, 0
4, 8832, Note_on_c, 0, 62, 72
4, 8928, Note_on_c, 0, 62, 0
4, 8928, Note_on_c, 0, 60, 72
4, 9120, Note_on_c, 0, 60, 0
4, 9120, Note_on_c, 0, 58, 72
4, 9216, Note_on_c, 0, 58, 0
4, 9216, Note_on_c, 0, 58, 72
4, 9288, Note_on_c, 0, 58, 0
4, 9288, Note_on_c, 0, 55, 72
4, 9312, Note_on_c, 0, 55, 0
4, 9312, Note_on_c, 0, 53, 72
4, 9384, Note_on_c, 0, 53, 0
4, 9384, Note_on_c, 0, 52, 72
4, 9408, Note_on_c, 0, 52, 0
4, 9408, Note_on_c, 0, 57, 72
4, 9600, Note_on_c, 0, 57, 0
4, 9600, Note_on_c, 0, 57, 72
4, 9672, Note_on_c, 0, 57, 0
4, 9672, Note_on_c, 0, 62, 72
4, 9696, Note_on_c, 0, 62, 0
4, 9696, Note_on_c, 0, 61, 72
4, 9768, Note_on_c, 0, 61, 0
4, 9768, Note_on_c, 0, 62, 72
4, 9792, Note_on_c, 0, 62, 0
4, 9792, Note_on_c, 0, 56, 72
4, 9888, Note_on_c, 0, 56, 0
4, 9888, Note_on_c, 0, 59, 72
4, 9984, Note_on_c, 0, 59, 0
4, 9984, Note_on_c, 0, 59, 72
4, 10056, Note_on_c, 0, 59, 0
4, 10056, Note_on_c, 0, 52, 72
4, 10080, Note_on_c, 0, 52, 0
4, 10080, Note_on_c, 0, 57, 72
4, 10152, Note_on_c, 0, 57, 0
4, 10152, Note_on_c, 0, 55, 72
4, 10176, Note_on_c, 0, 55, 0
4, 10176, Note_on_c, 0, 53, 72
4, 10368, Note_on_c, 0, 53, 0
4, 10368, Note_on_c, 0, 53, 72
4, 10464, Note_on_c, 0, 53, 0
4, 10464, Note_on_c, 0, 52, 72
4, 10560, Note_on_c, 0, 52, 0
4, 10824, Note_on_c, 0, 67, 72
4, 10848, Note_on_c, 0, 67, 0
4, 10848, Note_on_c, 0, 65, 72
4, 10920, Note_on_c, 0, 65, 0
4, 10920, Note_on_c, 0, 64, 72
4, 10944, Note_on_c, 0, 64, 0
4, 10944, Note_on_c, 0, 63, 72
4, 11040, Note_on_c, 0, 63, 0
4, 11040, Note_on_c, 0, 64, 72
4, 11136, Note_on_c, 0, 64, 0
4, 11136, Note_on_c, 0, 57, 72
4, 11328, Note_on_c, 0, 57, 0
4, 11328, Note_on_c, 0, 59, 72
4, 11424, Note_on_c, 0, 59, 0
4, 11424, Note_on_c, 0, 61, 72
4, 11520, Note_on_c, 0, 61, 0
4, 11520, Note_on_c, 0, 62, 72
4, 11712, Note_on_c, 0, 62, 0
4, 11976, Note_on_c, 0, 57, 72
4, 12000, Note_on_c, 0, 57, 0
4, 12000, Note_on_c, 0, 59, 72
4, 12072, Note_on_c, 0, 59, 0
4, 12072, Note_on_c, 0, 61, 72
4, 12096, Note_on_c, 0, 61, 0
4, 12096, Note_on_c, 0, 62, 72
4, 12168, Note_on_c, 0, 62, 0
4, 12168, Note_on_c, 0, 64, 72
4, 12192, Note_on_c, 0, 64, 0
4, 12192, Note_on_c, 0, 65, 72
4, 12264, Note_on_c, 0, 65, 0
4, 12264, Note_on_c, 0, 62, 72
4, 12288, Note_on_c, 0, 62, 0
4, 12288, Note_on_c, 0, 64, 72
4, 12384, Note_on_c, 0, 64, 0
4, 12384, Note_on_c, 0, 52, 72
4, 12480, Note_on_c, 0, 52, 0
4, 12480, Note_on_c, 0, 53, 72
4, 12576, Note_on_c, 0, 53, 0
4, 12576, Note_on_c, 0, 55, 72
4, 12672, Note_on_c, 0, 55, 0
4, 12672, Note_on_c, 0, 57, 72
4, 12768, Note_on_c, 0, 57, 0
4, 13152, Note_on_c, 0, 62, 72
4, 13296, Note_on_c, 0, 62, 0
4, 13296, Note_on_c, 0, 62, 72
4, 13320, Note_on_c, 0, 62, 0
4, 13320, Note_on_c, 0, 60, 72
4, 13344, Note_on_c, 0, 60, 0
4, 13344, Note_on_c, 0, 58, 72
4, 13416, Note_on_c, 0, 58, 0
4, 13416, Note_on_c, 0, 57, 72
4, 13440, Note_on_c, 0, 57, 0
4, 13440, Note_on_c, 0, 58, 72
4, 13536, Note_on_c, 0, 58, 0
4, 13536, Note_on_c, 0, 59, 72
4, 13632, Note_on_c, 0, 59, 0
4, 13632, Note_on_c, 0, 61, 72
4, 13728, Note_on_c, 0, 61, 0
4, 13728, Note_on_c, 0, 62, 72
4, 13824, Note_on_c, 0, 62, 0
4, 13824, Note_on_c, 0, 62, 72
4, 13896, Note_on_c, 0, 62, 0
4, 13896, Note_on_c, 0, 60, 72
4, 13920, Note_on_c, 0, 60, 0
4, 13920, Note_on_c, 0, 59, 72
4, 13992, Note_on_c, 0, 59, 0
4, 13992, Note_on_c, 0, 57, 72
4, 14016, Note_on_c, 0, 57, 0
4, 14016, Note_on_c, 0, 59, 72
4, 14112, Note_on_c, 0, 59, 0
4, 14112, Note_on_c, 0, 64, 72
4, 14208, Note_on_c, 0, 64, 0
4, 14208, Note_on_c, 0, 57, 88
4, 14400, Note_on_c, 0, 57, 0
4, 14400, Note_on_c, 0, 62, 88
4, 14592, Note_on_c, 0, 62, 0
4, 14592, Note_on_c, 0, 60, 88
4, 14784, Note_on_c, 0, 60, 0
4, 14784, Note_on_c, 0, 57, 88
4, 14976, Note_on_c, 0, 57, 0
4, 14976, Note_on_c, 0, 56, 88
4, 15168, Note_on_c, 0, 56, 0
4, 15168, Note_on_c, 0, 57, 88
4, 15264, Note_on_c, 0, 57, 0
4, 15264, Note_on_c, 0, 59, 88
4, 15360, Note_on_c, 0, 59, 0
4, 15360, Note_on_c, 0, 60, 88
4, 15552, Note_on_c, 0, 60, 0
4, 15552, Note_on_c, 0, 60, 88
4, 15624, Note_on_c, 0, 60, 0
4, 15624, Note_on_c, 0, 62, 88
4, 15648, Note_on_c, 0, 62, 0
4, 15648, Note_on_c, 0, 60, 88
4, 15720, Note_on_c, 0, 60, 0
4, 15720, Note_on_c, 0, 59, 88
4, 15744, Note_on_c, 0, 59, 0
4, 15744, Note_on_c, 0, 57, 88
4, 15936, Note_on_c, 0, 57, 0
4, 15936, Note_on_c, 0, 57, 88
4, 16008, Note_on_c, 0, 57, 0
4, 16008, Note_on_c, 0, 55, 72
4, 16032, Note_on_c, 0, 55, 0
4, 16032, Note_on_c, 0, 53, 72
4, 16104, Note_on_c, 0, 53, 0
4, 16104, Note_on_c, 0, 52, 72
4, 16128, Note_on_c, 0, 52, 0
4, 16128, Note_on_c, 0, 53, 72
4, 16224, Note_on_c, 0, 53, 0
4, 16224, Note_on_c, 0, 58, 72
4, 16320, Note_on_c, 0, 58, 0
4, 16320, Note_on_c, 0, 52, 72
4, 16416, Note_on_c, 0, 52, 0
4, 16416, Note_on_c, 0, 57, 72
4, 16512, Note_on_c, 0, 57, 0
4, 16512, Note_on_c, 0, 50, 72
4, 16608, Note_on_c, 0, 50, 0
4, 16608, Note_on_c, 0, 52, 72
4, 16680, Note_on_c, 0, 52, 0
4, 16680, Note_on_c, 0, 53, 72
4, 16704, Note_on_c, 0, 53, 0
4, 16704, Note_on_c, 0, 55, 72
4, 16776, Note_on_c, 0, 55, 0
4, 16776, Note_on_c, 0, 57, 72
4, 16800, Note_on_c, 0, 57, 0
4, 16800, Note_on_c, 0, 58, 72
4, 16896, Note_on_c, 0, 58, 0
4, 16896, Note_on_c, 0, 58, 72
4, 16968, Note_on_c, 0, 58, 0
4, 16968, Note_on_c, 0, 57, 72
4, 16992, Note_on_c, 0, 57, 0
4, 16992, Note_on_c, 0, 55, 72
4, 17064, Note_on_c, 0, 55, 0
4, 17064, Note_on_c, 0, 53, 72
4, 17088, Note_on_c, 0, 53, 0
4, 17088, Note_on_c, 0, 52, 72
4, 17280, Note_on_c, 0, 52, 0
4, 17280, Note_on_c, 0, 53, 72
4, 17472, Note_on_c, 0, 53, 0
4, 17568, Note_on_c, 0, 58, 72
4, 17664, Note_on_c, 0, 58, 0
4, 17664, Note_on_c, 0, 58, 72
4, 17736, Note_on_c, 0, 58, 0
4, 17736, Note_on_c, 0, 62, 72
4, 17760, Note_on_c, 0, 62, 0
4, 17760, Note_on_c, 0, 60, 72
4, 17832, Note_on_c, 0, 60, 0
4, 17832, Note_on_c, 0, 58, 72
4, 17856, Note_on_c, 0, 58, 0
4, 17856, Note_on_c, 0, 57, 72
4, 17928, Note_on_c, 0, 57, 0
4, 17928, Note_on_c, 0, 55, 72
4, 17952, Note_on_c, 0, 55, 0
4, 17952, Note_on_c, 0, 53, 72
4, 18024, Note_on_c, 0, 53, 0
4, 18024, Note_on_c, 0, 52, 72
4, 18048, Note_on_c, 0, 52, 0
4, 18048, Note_on_c, 0, 53, 72
4, 18120, Note_on_c, 0, 53, 0
4, 18120, Note_on_c, 0, 65, 72
4, 18144, Note_on_c, 0, 65, 0
4, 18144, Note_on_c, 0, 64, 72
4, 18216, Note_on_c, 0, 64, 0
4, 18216, Note_on_c, 0, 65, 72
4, 18240, Note_on_c, 0, 65, 0
4, 18240, Note_on_c, 0, 58, 72
4, 18336, Note_on_c, 0, 58, 0
4, 18336, Note_on_c, 0, 63, 72
4, 18432, Note_on_c, 0, 63, 0
4, 18432, Note_on_c, 0, 63, 72
4, 18504, Note_on_c, 0, 63, 0
4, 18504, Note_on_c, 0, 63, 72
4, 18528, Note_on_c, 0, 63, 0
4, 18528, Note_on_c, 0, 62, 72
4, 18600, Note_on_c, 0, 62, 0
4, 18600, Note_on_c, 0, 60, 72
4, 18624, Note_on_c, 0, 60, 0
4, 18624, Note_on_c, 0, 58, 72
4, 18696, Note_on_c, 0, 58, 0
4, 18696, Note_on_c, 0, 57, 72
4, 18720, Note_on_c, 0, 57, 0
4, 18720, Note_on_c, 0, 55, 72
4, 18792, Note_on_c, 0, 55, 0
4, 18792, Note_on_c, 0, 54, 72
4, 18816, Note_on_c, 0, 54, 0
4, 18816, Note_on_c, 0, 55, 72
4, 18888, Note_on_c, 0, 55, 0
4, 18888, Note_on_c, 0, 57, 72
4, 18912, Note_on_c, 0, 57, 0
4, 18912, Note_on_c, 0, 58, 72
4, 19104, Note_on_c, 0, 58, 0
4, 19104, Note_on_c, 0, 57, 72
4, 19176, Note_on_c, 0, 57, 0
4, 19176, Note_on_c, 0, 58, 72
4, 19200, Note_on_c, 0, 58, 0
4, 19200, Note_on_c, 0, 60, 72
4, 19296, Note_on_c, 0, 60, 0
4, 19296, Note_on_c, 0, 63, 72
4, 19392, Note_on_c, 0, 63, 0
4, 19392, Note_on_c, 0, 62, 72
4, 19584, Note_on_c, 0, 62, 0
4, 19584, Note_on_c, 0, 62, 72
4, 19680, Note_on_c, 0, 62, 0
4, 19680, Note_on_c, 0, 62, 72
4, 19776, Note_on_c, 0, 62, 0
4, 19776, Note_on_c, 0, 64, 72
4, 19872, Note_on_c, 0, 64, 0
4, 19872, Note_on_c, 0, 65, 72
4, 19968, Note_on_c, 0, 65, 0
4, 19968, Note_on_c, 0, 65, 72
4, 20040, Note_on_c, 0, 65, 0
4, 20040, Note_on_c, 0, 65, 72
4, 20064, Note_on_c, 0, 65, 0
4, 20064, Note_on_c, 0, 63, 72
4, 20136, Note_on_c, 0, 63, 0
4, 20136, Note_on_c, 0, 62, 72
4, 20160, Note_on_c, 0, 62, 0
4, 20160, Note_on_c, 0, 60, 72
4, 20232, Note_on_c, 0, 60, 0
4, 20232, Note_on_c, 0, 58, 72
4, 20256, Note_on_c, 0, 58, 0
4, 20256, Note_on_c, 0, 57, 72
4, 20328, Note_on_c, 0, 57, 0
4, 20328, Note_on_c, 0, 55, 72
4, 20352, Note_on_c, 0, 55, 0
4, 20352, Note_on_c, 0, 53, 72
4, 20448, Note_on_c, 0, 53, 0
4, 20832, Note_on_c, 0, 48, 72
4, 20928, Note_on_c, 0, 48, 0
4, 20928, Note_on_c, 0, 50, 72
4, 21024, Note_on_c, 0, 50, 0
4, 21024, Note_on_c, 0, 51, 72
4, 21120, Note_on_c, 0, 51, 0
4, 21120, Note_on_c, 0, 53, 72
4, 21216, Note_on_c, 0, 53, 0
4, 21216, Note_on_c, 0, 58, 72
4, 21408, Note_on_c, 0, 58, 0
4, 21408, Note_on_c, 0, 63, 72
4, 21504, Note_on_c, 0, 63, 0
4, 21504, Note_on_c, 0, 65, 72
4, 21696, Note_on_c, 0, 65, 0
4, 21768, Note_on_c, 0, 60, 72
4, 21792, Note_on_c, 0, 60, 0
4, 21792, Note_on_c, 0, 58, 72
4, 21864, Note_on_c, 0, 58, 0
4, 21864, Note_on_c, 0, 57, 72
4, 21888, Note_on_c, 0, 57, 0
4, 21888, Note_on_c, 0, 55, 72
4, 21984, Note_on_c, 0, 55, 0
4, 21984, Note_on_c, 0, 63, 72
4, 22080, Note_on_c, 0, 63, 0
4, 22080, Note_on_c, 0, 61, 72
4, 22176, Note_on_c, 0, 61, 0
4, 22176, Note_on_c, 0, 62, 72
4, 22272, Note_on_c, 0, 62, 0
4, 22272, Note_on_c, 0, 62, 72
4, 22320, Note_on_c, 0, 62, 0
4, 22752, Note_on_c, 0, 62, 72
4, 22944, Note_on_c, 0, 62, 0
4, 22944, Note_on_c, 0, 61, 72
4, 23040, Note_on_c, 0, 61, 0
4, 23040, Note_on_c, 0, 62, 72
4, 23232, Note_on_c, 0, 62, 0
4, 23232, Note_on_c, 0, 64, 72
4, 23424, Note_on_c, 0, 64, 0
4, 23424, Note_on_c, 0, 57, 72
4, 23520, Note_on_c, 0, 57, 0
4, 23520, Note_on_c, 0, 59, 72
4, 23592, Note_on_c, 0, 59, 0
4, 23592, Note_on_c, 0, 61, 72
4, 23616, Note_on_c, 0, 61, 0
4, 23616, Note_on_c, 0, 62, 72
4, 23712, Note_on_c, 0, 62, 0
4, 23904, Note_on_c, 0, 52, 72
4, 24000, Note_on_c, 0, 52, 0
4, 24000, Note_on_c, 0, 53, 72
4, 24096, Note_on_c, 0, 53, 0
4, 24096, Note_on_c, 0, 55, 72
4, 24192, Note_on_c, 0, 55, 0
4, 24192, Note_on_c, 0, 57, 72
4, 24384, Note_on_c, 0, 57, 0
4, 24648, Note_on_c, 0, 57, 72
4, 24672, Note_on_c, 0, 57, 0
4, 24672, Note_on_c, 0, 59, 72
4, 24744, Note_on_c, 0, 59, 0
4, 24744, Note_on_c, 0, 61, 72
4, 24768, Note_on_c, 0, 61, 0
4, 24768, Note_on_c, 0, 62, 72
4, 24864, Note_on_c, 0, 62, 0
4, 24864, Note_on_c, 0, 54, 72
4, 24960, Note_on_c, 0, 54, 0
4, 24960, Note_on_c, 0, 55, 72
4, 25056, Note_on_c, 0, 55, 0
4, 26208, Note_on_c, 0, 57, 88
4, 26400, Note_on_c, 0, 57, 0
4, 26400, Note_on_c, 0, 62, 88
4, 26496, Note_on_c, 0, 62, 0
4, 26496, Note_on_c, 0, 62, 88
4, 26592, Note_on_c, 0, 62, 0
4, 26592, Note_on_c, 0, 60, 88
4, 26784, Note_on_c, 0, 60, 0
4, 26784, Note_on_c, 0, 57, 88
4, 26880, Note_on_c, 0, 57, 0
4, 26880, Note_on_c, 0, 57, 88
4, 26976, Note_on_c, 0, 57, 0
4, 26976, Note_on_c, 0, 56, 88
4, 27072, Note_on_c, 0, 56, 0
4, 27072, Note_on_c, 0, 57, 88
4, 27168, Note_on_c, 0, 57, 0
4, 27168, Note_on_c, 0, 59, 88
4, 27264, Note_on_c, 0, 59, 0
4, 27264, Note_on_c, 0, 60, 88
4, 27456, Note_on_c, 0, 60, 0
4, 27456, Note_on_c, 0, 60, 88
4, 27528, Note_on_c, 0, 60, 0
4, 27528, Note_on_c, 0, 62, 88
4, 27552, Note_on_c, 0, 62, 0
4, 27552, Note_on_c, 0, 61, 88
4, 27624, Note_on_c, 0, 61, 0
4, 27624, Note_on_c, 0, 59, 88
4, 27648, Note_on_c, 0, 59, 0
4, 27648, Note_on_c, 0, 57, 88
4, 27840, Note_on_c, 0, 57, 0
4, 27840, Note_on_c, 0, 58, 72
4, 28032, Note_on_c, 0, 58, 0
4, 28032, Note_on_c, 0, 58, 72
4, 28104, Note_on_c, 0, 58, 0
4, 28104, Note_on_c, 0, 58, 72
4, 28128, Note_on_c, 0, 58, 0
4, 28128, Note_on_c, 0, 57, 72
4, 28200, Note_on_c, 0, 57, 0
4, 28200, Note_on_c, 0, 55, 72
4, 28224, Note_on_c, 0, 55, 0
4, 28224, Note_on_c, 0, 53, 72
4, 28296, Note_on_c, 0, 53, 0
4, 28296, Note_on_c, 0, 52, 72
4, 28320, Note_on_c, 0, 52, 0
4, 28320, Note_on_c, 0, 50, 72
4, 28392, Note_on_c, 0, 50, 0
4, 28392, Note_on_c, 0, 49, 72
4, 28416, Note_on_c, 0, 49, 0
4, 28416, Note_on_c, 0, 50, 72
4, 28512, Note_on_c, 0, 50, 0
4, 28512, Note_on_c, 0, 52, 72
4, 28584, Note_on_c, 0, 52, 0
4, 28584, Note_on_c, 0, 54, 72
4, 28608, Note_on_c, 0, 54, 0
4, 28608, Note_on_c, 0, 55, 72
4, 28680, Note_on_c, 0, 55, 0
4, 28680, Note_on_c, 0, 53, 72
4, 28704, Note_on_c, 0, 53, 0
4, 28704, Note_on_c, 0, 52, 72
4, 28776, Note_on_c, 0, 52, 0
4, 28776, Note_on_c, 0, 50, 72
4, 28800, Note_on_c, 0, 50, 0
4, 28800, Note_on_c, 0, 49, 72
4, 28992, Note_on_c, 0, 49, 0
4, 28992, Note_on_c, 0, 50, 72
4, 29184, Note_on_c, 0, 50, 0
4, 29184, Note_on_c, 0, 52, 72
4, 29376, Note_on_c, 0, 52, 0
4, 29376, Note_on_c, 0, 53, 72
4, 29568, Note_on_c, 0, 53, 0
4, 29568, Note_on_c, 0, 52, 72
4, 29760, Note_on_c, 0, 52, 0
4, 29856, Note_on_c, 0, 57, 72
4, 29952, Note_on_c, 0, 57, 0
4, 29952, Note_on_c, 0, 57, 72
4, 30144, Note_on_c, 0, 57, 0
4, 30408, Note_on_c, 0, 50, 72
4, 30432, Note_on_c, 0, 50, 0
4, 30432, Note_on_c, 0, 52, 72
4, 30504, Note_on_c, 0, 52, 0
4, 30504, Note_on_c, 0, 53, 72
4, 30528, Note_on_c, 0, 53, 0
4, 30528, Note_on_c, 0, 55, 72
4, 30600, Note_on_c, 0, 55, 0
4, 30600, Note_on_c, 0, 57, 72
4, 30624, Note_on_c, 0, 57, 0
4, 30624, Note_on_c, 0, 55, 72
4, 30696, Note_on_c, 0, 55, 0
4, 30696, Note_on_c, 0, 53, 72
4, 30720, Note_on_c, 0, 53, 0
4, 30720, Note_on_c, 0, 52, 72
4, 30792, Note_on_c, 0, 52, 0
4, 30792, Note_on_c, 0, 55, 72
4, 30816, Note_on_c, 0, 55, 0
4, 30816, Note_on_c, 0, 53, 72
4, 30888, Note_on_c, 0, 53, 0
4, 30888, Note_on_c, 0, 52, 72
4, 30912, Note_on_c, 0, 52, 0
4, 30912, Note_on_c, 0, 50, 72
4, 31104, Note_on_c, 0, 50, 0
4, 31104, Note_on_c, 0, 49, 72
4, 31200, Note_on_c, 0, 49, 0
4, 31200, Note_on_c, 0, 50, 72
4, 31392, Note_on_c, 0, 50, 0
4, 31392, Note_on_c, 0, 49, 72
4, 31488, Note_on_c, 0, 49, 0
4, 31488, Note_on_c, 0, 50, 72
4, 31584, Note_on_c, 0, 50, 0
4, 31584, Note_on_c, 0, 52, 72
4, 31656, Note_on_c, 0, 52, 0
4, 31656, Note_on_c, 0, 54, 72
4, 31680, Note_on_c, 0, 54, 0
4, 31680, Note_on_c, 0, 55, 72
4, 31872, Note_on_c, 0, 55, 0
4, 31872, Note_on_c, 0, 55, 72
4, 31944, Note_on_c, 0, 55, 0
4, 31944, Note_on_c, 0, 54, 72
4, 31968, Note_on_c, 0, 54, 0
4, 31968, Note_on_c, 0, 55, 72
4, 32040, Note_on_c, 0, 55, 0
4, 32040, Note_on_c, 0, 52, 72
4, 32064, Note_on_c, 0, 52, 0
4, 32064, Note_on_c, 0, 54, 72
4, 32256, Note_on_c, 0, 54, 0
4, 32256, End_track
5, 0, Start_track
5, 0, Note_on_c, 0, 50, 88
5, 192, Note_on_c, 0, 50, 0
5, 192, Note_on_c, 0, 57, 88
5, 384, Note_on_c, 0, 57, 0
5, 384, Note_on_c, 0, 53, 88
5, 576, Note_on_c, 0, 53, 0
5, 576, Note_on_c, 0, 50, 88
5, 768, Note_on_c, 0, 50, 0
5, 768, Note_on_c, 0, 49, 88
5, 960, Note_on_c, 0, 49, 0
5, 960, Note_on_c, 0, 50, 88
5, 1056, Note_on_c, 0, 50, 0
5, 1056, Note_on_c, 0, 52, 88
5, 1152, Note_on_c, 0, 52, 0
5, 1152, Note_on_c, 0, 53, 88
5, 1344, Note_on_c, 0, 53, 0
5, 1344, Note_on_c, 0, 53, 88
5, 1416, Note_on_c, 0, 53, 0
5, 1416, Note_on_c, 0, 55, 88
5, 1440, Note_on_c, 0, 55, 0
5, 1440, Note_on_c, 0, 53, 88
5, 1512, Note_on_c, 0, 53, 0
5, 1512, Note_on_c, 0, 52, 88
5, 1536, Note_on_c, 0, 52, 0
5, 1536, Note_on_c, 0, 50, 88
5, 1608, Note_on_c, 0, 50, 0
5, 1608, Note_on_c, 0, 52, 72
5, 1632, Note_on_c, 0, 52, 0
5, 1632, Note_on_c, 0, 50, 72
5, 1704, Note_on_c, 0, 50, 0
5, 1704, Note_on_c, 0, 48, 72
5, 1800, Note_on_c, 0, 48, 0
5, 1800, Note_on_c, 0, 50, 72
5, 1824, Note_on_c, 0, 50, 0
5, 1824, Note_on_c, 0, 48, 72
5, 1896, Note_on_c, 0, 48, 0
5, 1896, Note_on_c, 0, 47, 72
5, 1920, Note_on_c, 0, 47, 0
5, 1920, Note_on_c, 0, 47, 72
5, 1992, Note_on_c, 0, 47, 0
5, 1992, Note_on_c, 0, 45, 72
5, 2016, Note_on_c, 0, 45, 0
5, 2016, Note_on_c, 0, 47, 72
5, 2088, Note_on_c, 0, 47, 0
5, 2088, Note_on_c, 0, 48, 72
5, 2112, Note_on_c, 0, 48, 0
5, 2112, Note_on_c, 0, 50, 72
5, 2184, Note_on_c, 0, 50, 0
5, 2184, Note_on_c, 0, 52, 72
5, 2208, Note_on_c, 0, 52, 0
5, 2208, Note_on_c, 0, 53, 72
5, 2280, Note_on_c, 0, 53, 0
5, 2280, Note_on_c, 0, 50, 72
5, 2304, Note_on_c, 0, 50, 0
5, 2304, Note_on_c, 0, 52, 72
5, 2376, Note_on_c, 0, 52, 0
5, 2376, Note_on_c, 0, 53, 72
5, 2400, Note_on_c, 0, 53, 0
5, 2400, Note_on_c, 0, 52, 72
5, 2472, Note_on_c, 0, 52, 0
5, 2472, Note_on_c, 0, 50, 72
5, 2496, Note_on_c, 0, 50, 0
5, 2496, Note_on_c, 0, 48, 72
5, 2568, Note_on_c, 0, 48, 0
5, 2568, Note_on_c, 0, 47, 72
5, 2592, Note_on_c, 0, 47, 0
5, 2592, Note_on_c, 0, 45, 72
5, 2664, Note_on_c, 0, 45, 0
5, 2664, Note_on_c, 0, 44, 72
5, 2688, Note_on_c, 0, 44, 0
5, 2688, Note_on_c, 0, 45, 72
5, 2760, Note_on_c, 0, 45, 0
5, 2760, Note_on_c, 0, 57, 72
5, 2784, Note_on_c, 0, 57, 0
5, 2784, Note_on_c, 0, 56, 72
5, 2856, Note_on_c, 0, 56, 0
5, 2856, Note_on_c, 0, 57, 72
5, 2880, Note_on_c, 0, 57, 0
5, 2880, Note_on_c, 0, 50, 72
5, 2976, Note_on_c, 0, 50, 0
5, 2976, Note_on_c, 0, 55, 72
5, 3072, Note_on_c, 0, 55, 0
5, 3072, Note_on_c, 0, 55, 72
5, 3144, Note_on_c, 0, 55, 0
5, 3144, Note_on_c, 0, 53, 72
5, 3168, Note_on_c, 0, 53, 0
5, 3168, Note_on_c, 0, 52, 72
5, 3240, Note_on_c, 0, 52, 0
5, 3240, Note_on_c, 0, 50, 72
5, 3264, Note_on_c, 0, 50, 0
5, 3264, Note_on_c, 0, 49, 72
5, 3456, Note_on_c, 0, 49, 0
5, 3456, Note_on_c, 0, 50, 72
5, 3552, Note_on_c, 0, 50, 0
5, 3552, Note_on_c, 0, 38, 72
5, 3648, Note_on_c, 0, 38, 0
