3, 18120, Note_off_c, 1, 58, 64
3, 18120, Note_on_c, 1, 55, 64
3, 18180, Note_off_c, 1, 55, 64
3, 18180, Note_on_c, 1, 57, 64
3, 18240, Note_off_c, 1, 57, 64
3, 18240, Note_on_c, 1, 58, 64
3, 18360, Note_off_c, 1, 58, 64
3, 18360, Note_on_c, 1, 46, 64
3, 18420, Note_off_c, 1, 46, 64
3, 18420, Note_on_c, 1, 45, 64
3, 18480, Note_off_c, 1, 45, 64
3, 18480, Note_on_c, 1, 46, 64
3, 18600, Note_off_c, 1, 46, 64
3, 18600, Note_on_c, 1, 48, 64
3, 18720, Note_off_c, 1, 48, 64
3, 18720, Note_on_c, 1, 49, 64
3, 18750, Note_off_c, 1, 49, 64
3, 18750, Note_on_c, 1, 48, 56
3, 18780, Note_off_c, 1, 48, 64
3, 18780, Note_on_c, 1, 49, 64
3, 18960, Note_off_c, 1, 49, 64
3, 18960, Note_on_c, 1, 51, 64
3, 19200, Note_off_c, 1, 51, 64
3, 19320, Note_on_c, 1, 44, 64
3, 19380, Note_off_c, 1, 44, 64
3, 19380, Note_on_c, 1, 43, 64
3, 19440, Note_off_c, 1, 43, 64
3, 19440, Note_on_c, 1, 44, 64
3, 19560, Note_off_c, 1, 44, 64
3, 19560, Note_on_c, 1, 46, 64
3, 19680, Note_off_c, 1, 46, 64
3, 19680, Note_on_c, 1, 48, 64
3, 19710, Note_off_c, 1, 48, 64
3, 19710, Note_on_c, 1, 46, 56
3, 19740, Note_off_c, 1, 46, 64
3, 19740, Note_on_c, 1, 48, 64
3, 19920, Note_off_c, 1, 48, 64
3, 19920, Note_on_c, 1, 49, 64
3, 20160, Note_off_c, 1, 49, 64
3, 20280, Note_on_c, 1, 43, 64
3, 20340, Note_off_c, 1, 43, 64
3, 20340, Note_on_c, 1, 41, 64
3, 20400, Note_off_c, 1, 41, 64
3, 20400, Note_on_c, 1, 43, 64
3, 20520, Note_off_c, 1, 43, 64
3, 20520, Note_on_c, 1, 44, 64
3, 20640, Note_off_c, 1, 44, 64
3, 20640, Note_on_c, 1, 46, 64
3, 20670, Note_off_c, 1, 46, 64
3, 20670, Note_on_c, 1, 44, 56
3, 20700, Note_off_c, 1, 44, 64
3, 20700, Note_on_c, 1, 46, 64
3, 20880, Note_off_c, 1, 46, 64
3, 20880, Note_on_c, 1, 48, 64
3, 21120, Note_off_c, 1, 48, 64
3, 21120, Note_on_c, 1, 41, 64
3, 21180, Note_off_c, 1, 41, 64
3, 21180, Note_on_c, 1, 60, 64
3, 21240, Note_off_c, 1, 60, 64
3, 21240, Note_on_c, 1, 58, 64
3, 21300, Note_off_c, 1, 58, 64
3, 21300, Note_on_c, 1, 60, 64
3, 21360, Note_off_c, 1, 60, 64
3, 21360, Note_on_c, 1, 56, 64
3, 21420, Note_off_c, 1, 56, 64
3, 21420, Note_on_c, 1, 58, 64
3, 21480, Note_off_c, 1, 58, 64
3, 21480, Note_on_c, 1, 55, 64
3, 21540, Note_off_c, 1, 55, 64
3, 21540, Note_on_c, 1, 56, 64
3, 21600, Note_off_c, 1, 56, 64
3, 21600, Note_on_c, 1, 53, 64
3, 21660, Note_off_c, 1, 53, 64
3, 21660, Note_on_c, 1, 56, 64
3, 21720, Note_off_c, 1, 56, 64
3, 21720, Note_on_c, 1, 55, 64
3, 21780, Note_off_c, 1, 55, 64
3, 21780, Note_on_c, 1, 56, 64
3, 21840, Note_off_c, 1, 56, 64
3, 21840, Note_on_c, 1, 53, 64
3, 21900, Note_off_c, 1, 53, 64
3, 21900, Note_on_c, 1, 55, 64
3, 21960, Note_off_c, 1, 55, 64
3, 21960, Note_on_c, 1, 51, 64
3, 22020, Note_off_c, 1, 51, 64
3, 22020, Note_on_c, 1, 53, 64
3, 22080, Note_off_c, 1, 53, 64
3, 22080, Note_on_c, 1, 49, 64
3, 22140, Note_off_c, 1, 49, 64
3, 22140, Note_on_c, 1, 53, 64
3, 22200, Note_off_c, 1, 53, 64
3, 22200, Note_on_c, 1, 51, 64
3, 22260, Note_off_c, 1, 51, 64
3, 22260, Note_on_c, 1, 53, 64
3, 22320, Note_off_c, 1, 53, 64
3, 22320, Note_on_c, 1, 49, 64
3, 22380, Note_off_c, 1, 49, 64
3, 22380, Note_on_c, 1, 51, 64
3, 22440, Note_off_c, 1, 51, 64
3, 22440, Note_on_c, 1, 48, 64
3, 22500, Note_off_c, 1, 48, 64
3, 22500, Note_on_c, 1, 49, 64
3, 22560, Note_off_c, 1, 49, 64
3, 22560, Note_on_c, 1, 46, 64
3, 22620, Note_off_c, 1, 46, 64
3, 22620, Note_on_c, 1, 56, 64
3, 22680, Note_off_c, 1, 56, 64
3, 22680, Note_on_c, 1, 55, 64
3, 22740, Note_off_c, 1, 55, 64
3, 22740, Note_on_c, 1, 53, 64
3, 22800, Note_off_c, 1, 53, 64
3, 22800, Note_on_c, 1, 55, 64
3, 22860, Note_off_c, 1, 55, 64
3, 22860, Note_on_c, 1, 56, 64
3, 22920, Note_off_c, 1, 56, 64
3, 22920, Note_on_c, 1, 53, 64
3, 22980, Note_off_c, 1, 53, 64
3, 22980, Note_on_c, 1, 55, 64
3, 23040, Note_off_c, 1, 55, 64
3, 23040, Note_on_c, 1, 56, 64
3, 23160, Note_off_c, 1, 56, 64
3, 23160, Note_on_c, 1, 51, 64
3, 23220, Note_off_c, 1, 51, 64
3, 23220, Note_on_c, 1, 50, 64
3, 23280, Note_off_c, 1, 50, 64
3, 23280, Note_on_c, 1, 51, 64
3, 23400, Note_off_c, 1, 51, 64
3, 23400, Note_on_c, 1, 53, 64
3, 23520, Note_off_c, 1, 53, 64
3, 23520, Note_on_c, 1, 55, 64
3, 23550, Note_off_c, 1, 55, 64
3, 23550, Note_on_c, 1, 53, 56
3, 23580, Note_off_c, 1, 53, 64
3, 23580, Note_on_c, 1, 55, 64
3, 23760, Note_off_c, 1, 55, 64
3, 23760, Note_on_c, 1, 56, 64
3, 24000, Note_off_c, 1, 56, 64
3, 24120, Note_on_c, 1, 53, 64
3, 24180, Note_off_c, 1, 53, 64
3, 24180, Note_on_c, 1, 51, 64
3, 24240, Note_off_c, 1, 51, 64
3, 24240, Note_on_c, 1, 53, 64
3, 24360, Note_off_c, 1, 53, 64
3, 24360, Note_on_c, 1, 55, 64
3, 24480, Note_off_c, 1, 55, 64
3, 24480, Note_on_c, 1, 56, 64
3, 24510, Note_off_c, 1, 56, 64
3, 24510, Note_on_c, 1, 55, 56
3, 24540, Note_off_c, 1, 55, 64
3, 24540, Note_on_c, 1, 56, 64
3, 24720, Note_off_c, 1, 56, 64
3, 24720, Note_on_c, 1, 58, 64
3, 24960, Note_off_c, 1, 58, 64
3, 24960, Note_on_c, 1, 55, 64
3, 25020, Note_off_c, 1, 55, 64
3, 25020, Note_on_c, 1, 56, 64
3, 25080, Note_off_c, 1, 56, 64
3, 25080, Note_on_c, 1, 55, 64
3, 25140, Note_off_c, 1, 55, 64
3, 25140, Note_on_c, 1, 53, 64
3, 25200, Note_off_c, 1, 53, 64
3, 25200, Note_on_c, 1, 55, 64
3, 25260, Note_off_c, 1, 55, 64
3, 25260, Note_on_c, 1, 56, 64
3, 25320, Note_off_c, 1, 56, 64
3, 25320, Note_on_c, 1, 53, 64
3, 25380, Note_off_c, 1, 53, 64
3, 25380, Note_on_c, 1, 55, 64
3, 25440, Note_off_c, 1, 55, 64
3, 25440, Note_on_c, 1, 51, 64
3, 25500, Note_off_c, 1, 51, 64
3, 25500, Note_on_c, 1, 63, 64
3, 25560, Note_off_c, 1, 63, 64
3, 25560, Note_on_c, 1, 62, 64
3, 25620, Note_off_c, 1, 62, 64
3, 25620, Note_on_c, 1, 63, 64
3, 25680, Note_off_c, 1, 63, 64
3, 25680, Note_on_c, 1, 60, 64
3, 25740, Note_off_c, 1, 60, 64
3, 25740, Note_on_c, 1, 62, 64
3, 25800, Note_off_c, 1, 62, 64
3, 25800, Note_on_c, 1, 58, 64
3, 25860, Note_off_c, 1, 58, 64
3, 25860, Note_on_c, 1, 60, 64
3, 25920, Note_off_c, 1, 60, 64
3, 25920, Note_on_c, 1, 56, 64
3, 25980, Note_off_c, 1, 56, 64
3, 25980, Note_on_c, 1, 60, 64
3, 26040, Note_off_c, 1, 60, 64
3, 26040, Note_on_c, 1, 58, 64
3, 26100, Note_off_c, 1, 58, 64
3, 26100, Note_on_c, 1, 60, 64
3, 26160, Note_off_c, 1, 60, 64
3, 26160, Note_on_c, 1, 56, 64
3, 26220, Note_off_c, 1, 56, 64
3, 26220, Note_on_c, 1, 58, 64
3, 26280, Note_off_c, 1, 58, 64
3, 26280, Note_on_c, 1, 55, 64
3, 26340, Note_off_c, 1, 55, 64
3, 26340, Note_on_c, 1, 56, 64
3, 26400, Note_off_c, 1, 56, 64
3, 26400, Note_on_c, 1, 53, 64
3, 26460, Note_off_c, 1, 53, 64
3, 26460, Note_on_c, 1, 63, 64
3, 26520, Note_off_c, 1, 63, 64
3, 26520, Note_on_c, 1, 62, 64
3, 26580, Note_off_c, 1, 62, 64
3, 26580, Note_on_c, 1, 60, 64
3, 26640, Note_off_c, 1, 60, 64
3, 26640, Note_on_c, 1, 62, 64
3, 26700, Note_off_c, 1, 62, 64
3, 26700, Note_on_c, 1, 63, 64
3, 26760, Note_off_c, 1, 63, 64
3, 26760, Note_on_c, 1, 60, 64
3, 26820, Note_off_c, 1, 60, 64
3, 26820, Note_on_c, 1, 62, 64
3, 26880, Note_off_c, 1, 62, 64
3, 26880, Note_on_c, 1, 51, 64
3, 26940, Note_off_c, 1, 51, 64
3, 26940, Note_on_c, 1, 63, 64
3, 27000, Note_off_c, 1, 63, 64
3, 27000, Note_on_c, 1, 62, 64
3, 27060, Note_off_c, 1, 62, 64
3, 27060, Note_on_c, 1, 60, 64
3, 27120, Note_off_c, 1, 60, 64
3, 27120, Note_on_c, 1, 62, 64
3, 27180, Note_off_c, 1, 62, 64
3, 27180, Note_on_c, 1, 63, 64
3, 27240, Note_off_c, 1, 63, 64
3, 27240, Note_on_c, 1, 60, 64
3, 27300, Note_off_c, 1, 60, 64
3, 27300, Note_on_c, 1, 62, 64
3, 27360, Note_off_c, 1, 62, 64
3, 27360, Note_on_c, 1, 58, 64
3, 27420, Note_off_c, 1, 58, 64
3, 27420, Note_on_c, 1, 63, 64
3, 27480, Note_off_c, 1, 63, 64
3, 27480, Note_on_c, 1, 62, 64
3, 27540, Note_off_c, 1, 62, 64
3, 27540, Note_on_c, 1, 60, 64
3, 27600, Note_off_c, 1, 60, 64
3, 27600, Note_on_c, 1, 58, 64
3, 27660, Note_off_c, 1, 58, 64
3, 27660, Note_on_c, 1, 60, 64
3, 27720, Note_off_c, 1, 60, 64
3, 27720, Note_on_c, 1, 56, 64
3, 27780, Note_off_c, 1, 56, 64
3, 27780, Note_on_c, 1, 58, 64
3, 27840, Note_off_c, 1, 58, 64
3, 27840, Note_on_c, 1, 55, 64
3, 27900, Note_off_c, 1, 55, 64
3, 27900, Note_on_c, 1, 60, 64
3, 27960, Note_off_c, 1, 60, 64
3, 27960, Note_on_c, 1, 58, 64
3, 28020, Note_off_c, 1, 58, 64
3, 28020, Note_on_c, 1, 56, 64
3, 28080, Note_off_c, 1, 56, 64
3, 28080, Note_on_c, 1, 55, 64
3, 28140, Note_off_c, 1, 55, 64
3, 28140, Note_on_c, 1, 56, 64
3, 28200, Note_off_c, 1, 56, 64
3, 28200, Note_on_c, 1, 53, 64
3, 28260, Note_off_c, 1, 53, 64
3, 28260, Note_on_c, 1, 55, 64
3, 28320, Note_off_c, 1, 55, 64
3, 28320, Note_on_c, 1, 51, 64
3, 28380, Note_off_c, 1, 51, 64
3, 28380, Note_on_c, 1, 56, 64
3, 28440, Note_off_c, 1, 56, 64
3, 28440, Note_on_c, 1, 55, 64
3, 28500, Note_off_c, 1, 55, 64
3, 28500, Note_on_c, 1, 53, 64
3, 28560, Note_off_c, 1, 53, 64
3, 28560, Note_on_c, 1, 51, 64
3, 28620, Note_off_c, 1, 51, 64
3, 28620, Note_on_c, 1, 53, 64
3, 28680, Note_off_c, 1, 53, 64
3, 28680, Note_on_c, 1, 49, 64
3, 28740, Note_off_c, 1, 49, 64
3, 28740, Note_on_c, 1, 51, 64
3, 28800, Note_off_c, 1, 51, 64
3, 28800, Note_on_c, 1, 48, 64
3, 28860, Note_off_c, 1, 48, 64
3, 28860, Note_on_c, 1, 53, 64
3, 28920, Note_off_c, 1, 53, 64
3, 28920, Note_on_c, 1, 51, 64
3, 28980, Note_off_c, 1, 51, 64
3, 28980, Note_on_c, 1, 49, 64
3, 29040, Note_off_c, 1, 49, 64
3, 29040, Note_on_c, 1, 48, 64
3, 29100, Note_off_c, 1, 48, 64
3, 29100, Note_on_c, 1, 49, 64
3, 29160, Note_off_c, 1, 49, 64
3, 29160, Note_on_c, 1, 46, 64
3, 29220, Note_off_c, 1, 46, 64
3, 29220, Note_on_c, 1, 48, 64
3, 29280, Note_off_c, 1, 48, 64
3, 29280, Note_on_c, 1, 41, 64
3, 29340, Note_off_c, 1, 41, 64
3, 29340, Note_on_c, 1, 51, 64
3, 29400, Note_off_c, 1, 51, 64
3, 29400, Note_on_c, 1, 50, 64
3, 29460, Note_off_c, 1, 50, 64
3, 29460, Note_on_c, 1, 48, 64
3, 29520, Note_off_c, 1, 48, 64
3, 29520, Note_on_c, 1, 50, 64
3, 29580, Note_off_c, 1, 50, 64
3, 29580, Note_on_c, 1, 51, 64
3, 29640, Note_off_c, 1, 51, 64
3, 29640, Note_on_c, 1, 48, 64
3, 29700, Note_off_c, 1, 48, 64
3, 29700, Note_on_c, 1, 50, 64
3, 29760, Note_off_c, 1, 50, 64
3, 29760, Note_on_c, 1, 51, 64
3, 29880, Note_off_c, 1, 51, 64
3, 29880, Note_on_c, 1, 43, 64
3, 30000, Note_off_c, 1, 43, 64
3, 30000, Note_on_c, 1, 44, 64
3, 30120, Note_off_c, 1, 44, 64
3, 30120, Note_on_c, 1, 46, 64
3, 30240, Note_off_c, 1, 46, 64
3, 30240, Note_on_c, 1, 39, 64
3, 31200, Note_off_c, 1, 39, 64
3, 31200, End_track
0, 0, End_of_file
