4, 55976, Note_on_c, 2, 65, 0
4, 55980, Note_on_c, 2, 63, 106
4, 56006, Note_on_c, 2, 63, 0
4, 56010, Note_on_c, 2, 62, 106
4, 56036, Note_on_c, 2, 62, 0
4, 56040, Note_on_c, 2, 63, 107
4, 56186, Note_on_c, 2, 63, 0
4, 56190, Note_on_c, 2, 63, 106
4, 56216, Note_on_c, 2, 63, 0
4, 56220, Note_on_c, 2, 62, 106
4, 56246, Note_on_c, 2, 62, 0
4, 56250, Note_on_c, 2, 60, 107
4, 56276, Note_on_c, 2, 60, 0
4, 56280, Note_on_c, 2, 62, 108
4, 56426, Note_on_c, 2, 62, 0
4, 56430, Note_on_c, 2, 65, 108
4, 56456, Note_on_c, 2, 65, 0
4, 56460, Note_on_c, 2, 63, 107
4, 56486, Note_on_c, 2, 63, 0
4, 56490, Note_on_c, 2, 62, 107
4, 56516, Note_on_c, 2, 62, 0
4, 56520, Note_on_c, 2, 60, 107
4, 56625, Note_on_c, 2, 60, 0
4, 56640, Note_on_c, 2, 62, 108
4, 56865, Note_on_c, 2, 62, 0
4, 56880, Note_on_c, 2, 60, 109
4, 57105, Note_on_c, 2, 60, 0
4, 57120, Note_on_c, 2, 59, 107
4, 57225, Note_on_c, 2, 59, 0
4, 57240, Note_on_c, 2, 60, 111
4, 57345, Note_on_c, 2, 60, 0
4, 57360, Note_on_c, 2, 62, 110
4, 57412, Note_on_c, 2, 62, 0
4, 57420, Note_on_c, 2, 55, 108
4, 57626, Note_on_c, 2, 55, 0
4, 57630, Note_on_c, 2, 56, 108
4, 57656, Note_on_c, 2, 56, 0
4, 57660, Note_on_c, 2, 55, 108
4, 57686, Note_on_c, 2, 55, 0
4, 57690, Note_on_c, 2, 53, 109
4, 57716, Note_on_c, 2, 53, 0
4, 57720, Note_on_c, 2, 51, 109
4, 57772, Note_on_c, 2, 51, 0
4, 57780, Note_on_c, 2, 60, 111
4, 57866, Note_on_c, 2, 60, 0
4, 57870, Note_on_c, 2, 62, 112
4, 57896, Note_on_c, 2, 62, 0
4, 57900, Note_on_c, 2, 60, 110
4, 57926, Note_on_c, 2, 60, 0
4, 57930, Note_on_c, 2, 59, 112
4, 57956, Note_on_c, 2, 59, 0
4, 57960, Note_on_c, 2, 60, 111
4, 58106, Note_on_c, 2, 60, 0
4, 58110, Note_on_c, 2, 62, 114
4, 58136, Note_on_c, 2, 62, 0
4, 58140, Note_on_c, 2, 60, 115
4, 58166, Note_on_c, 2, 60, 0
4, 58170, Note_on_c, 2, 59, 115
4, 58196, Note_on_c, 2, 59, 0
4, 58200, Note_on_c, 2, 60, 113
4, 58346, Note_on_c, 2, 60, 0
4, 58350, Note_on_c, 2, 62, 116
4, 58376, Note_on_c, 2, 62, 0
4, 58380, Note_on_c, 2, 60, 115
4, 58406, Note_on_c, 2, 60, 0
4, 58410, Note_on_c, 2, 59, 113
4, 58436, Note_on_c, 2, 59, 0
4, 58440, Note_on_c, 2, 60, 112
4, 58586, Note_on_c, 2, 60, 0
4, 58590, Note_on_c, 2, 62, 115
4, 58616, Note_on_c, 2, 62, 0
4, 58620, Note_on_c, 2, 60, 114
4, 58646, Note_on_c, 2, 60, 0
4, 58650, Note_on_c, 2, 59, 111
4, 58676, Note_on_c, 2, 59, 0
4, 58680, Note_on_c, 2, 60, 114
4, 58826, Note_on_c, 2, 60, 0
4, 58830, Note_on_c, 2, 62, 114
4, 58856, Note_on_c, 2, 62, 0
4, 58860, Note_on_c, 2, 60, 113
4, 58886, Note_on_c, 2, 60, 0
4, 58890, Note_on_c, 2, 59, 113
4, 58916, Note_on_c, 2, 59, 0
4, 58920, Note_on_c, 2, 60, 113
4, 59066, Note_on_c, 2, 60, 0
4, 59070, Note_on_c, 2, 60, 113
4, 59096, Note_on_c, 2, 60, 0
4, 59100, Note_on_c, 2, 62, 115
4, 59126, Note_on_c, 2, 62, 0
4, 59130, Note_on_c, 2, 63, 111
4, 59156, Note_on_c, 2, 63, 0
4, 59160, Note_on_c, 2, 65, 111
4, 59212, Note_on_c, 2, 65, 0
4, 59220, Note_on_c, 2, 53, 112
4, 59272, Note_on_c, 2, 53, 0
4, 59280, Note_on_c, 2, 60, 110
4, 59426, Note_on_c, 2, 60, 0
4, 59430, Note_on_c, 2, 60, 109
4, 59456, Note_on_c, 2, 60, 0
4, 59460, Note_on_c, 2, 59, 109
4, 59486, Note_on_c, 2, 59, 0
4, 59490, Note_on_c, 2, 57, 112
4, 59516, Note_on_c, 2, 57, 0
4, 59520, Note_on_c, 2, 62, 112
4, 59625, Note_on_c, 2, 62, 0
4, 59640, Note_on_c, 2, 55, 112
4, 59786, Note_on_c, 2, 55, 0
4, 59790, Note_on_c, 2, 58, 114
4, 59816, Note_on_c, 2, 58, 0
4, 59820, Note_on_c, 2, 56, 114
4, 59846, Note_on_c, 2, 56, 0
4, 59850, Note_on_c, 2, 55, 112
4, 59876, Note_on_c, 2, 55, 0
4, 59880, Note_on_c, 2, 53, 113
4, 59985, Note_on_c, 2, 53, 0
4, 60000, Note_on_c, 2, 51, 111
4, 60026, Note_on_c, 2, 51, 0
4, 60030, Note_on_c, 2, 53, 114
4, 60056, Note_on_c, 2, 53, 0
4, 60060, Note_on_c, 2, 51, 113
4, 60086, Note_on_c, 2, 51, 0
4, 60090, Note_on_c, 2, 50, 113
4, 60116, Note_on_c, 2, 50, 0
4, 60120, Note_on_c, 2, 51, 112
4, 60198, Note_on_c, 2, 51, 0
4, 60210, Note_on_c, 2, 53, 111
4, 60236, Note_on_c, 2, 53, 0
4, 60240, Note_on_c, 2, 55, 110
4, 60266, Note_on_c, 2, 55, 0
4, 60270, Note_on_c, 2, 53, 114
4, 60296, Note_on_c, 2, 53, 0
4, 60300, Note_on_c, 2, 55, 115
4, 60326, Note_on_c, 2, 55, 0
4, 60330, Note_on_c, 2, 56, 115
4, 60356, Note_on_c, 2, 56, 0
4, 60360, Note_on_c, 2, 55, 115
4, 60506, Note_on_c, 2, 55, 0
4, 60510, Note_on_c, 2, 53, 113
4, 60536, Note_on_c, 2, 53, 0
4, 60540, Note_on_c, 2, 51, 113
4, 60566, Note_on_c, 2, 51, 0
4, 60570, Note_on_c, 2, 50, 111
4, 60596, Note_on_c, 2, 50, 0
4, 60600, Note_on_c, 2, 48, 113
4, 60705, Note_on_c, 2, 48, 0
4, 60770, Program_c, 2, 70
4, 60780, Note_on_c, 2, 63, 99
4, 60840, Note_on_c, 2, 63, 0
4, 60840, Note_on_c, 2, 59, 99
4, 60892, Note_on_c, 2, 59, 0
4, 60900, Note_on_c, 2, 59, 99
4, 60952, Note_on_c, 2, 59, 0
4, 60960, Note_on_c, 2, 60, 99
4, 61012, Note_on_c, 2, 60, 0
4, 61020, Note_on_c, 2, 60, 99
4, 61072, Note_on_c, 2, 60, 0
4, 61140, Note_on_c, 2, 68, 99
4, 61200, Note_on_c, 2, 68, 0
4, 61200, Note_on_c, 2, 62, 99
4, 61252, Note_on_c, 2, 62, 0
4, 61260, Note_on_c, 2, 62, 99
4, 61312, Note_on_c, 2, 62, 0
4, 61320, Note_on_c, 2, 64, 99
4, 61372, Note_on_c, 2, 64, 0
4, 61380, Note_on_c, 2, 64, 99
4, 61432, Note_on_c, 2, 64, 0
4, 61500, Note_on_c, 2, 65, 99
4, 61560, Note_on_c, 2, 65, 0
4, 61560, Note_on_c, 2, 60, 99
4, 61612, Note_on_c, 2, 60, 0
4, 61620, Note_on_c, 2, 60, 99
4, 61672, Note_on_c, 2, 60, 0
4, 61680, Note_on_c, 2, 62, 99
4, 61732, Note_on_c, 2, 62, 0
4, 61740, Note_on_c, 2, 62, 99
4, 61792, Note_on_c, 2, 62, 0
4, 61860, Note_on_c, 2, 63, 99
4, 61920, Note_on_c, 2, 63, 0
4, 61920, Note_on_c, 2, 59, 99
4, 61972, Note_on_c, 2, 59, 0
4, 61980, Note_on_c, 2, 59, 99
4, 62032, Note_on_c, 2, 59, 0
4, 62040, Note_on_c, 2, 60, 99
4, 62092, Note_on_c, 2, 60, 0
4, 62100, Note_on_c, 2, 60, 99
4, 62186, Note_on_c, 2, 60, 0
4, 62190, Note_on_c, 2, 60, 99
4, 62216, Note_on_c, 2, 60, 0
4, 62220, Note_on_c, 2, 58, 99
4, 62246, Note_on_c, 2, 58, 0
4, 62250, Note_on_c, 2, 57, 99
4, 62276, Note_on_c, 2, 57, 0
4, 62280, Note_on_c, 2, 58, 99
4, 62426, Note_on_c, 2, 58, 0
4, 62430, Note_on_c, 2, 58, 99
4, 62456, Note_on_c, 2, 58, 0
4, 62460, Note_on_c, 2, 57, 99
4, 62486, Note_on_c, 2, 57, 0
4, 62490, Note_on_c, 2, 55, 99
4, 62516, Note_on_c, 2, 55, 0
4, 62520, Note_on_c, 2, 54, 99
4, 62546, Note_on_c, 2, 54, 0
4, 62550, Note_on_c, 2, 50, 99
4, 62576, Note_on_c, 2, 50, 0
4, 62580, Note_on_c, 2, 55, 99
4, 62606, Note_on_c, 2, 55, 0
4, 62610, Note_on_c, 2, 48, 99
4, 62636, Note_on_c, 2, 48, 0
4, 62640, Note_on_c, 2, 50, 99
4, 62666, Note_on_c, 2, 50, 0
4, 62670, Note_on_c, 2, 62, 99
4, 62696, Note_on_c, 2, 62, 0
4, 62700, Note_on_c, 2, 60, 99
4, 62726, Note_on_c, 2, 60, 0
4, 62730, Note_on_c, 2, 62, 99
4, 62756, Note_on_c, 2, 62, 0
4, 62760, Note_on_c, 2, 55, 99
4, 62786, Note_on_c, 2, 55, 0
4, 62790, Note_on_c, 2, 67, 99
4, 62816, Note_on_c, 2, 67, 0
4, 62820, Note_on_c, 2, 65, 99
4, 62846, Note_on_c, 2, 65, 0
4, 62850, Note_on_c, 2, 67, 99
4, 62876, Note_on_c, 2, 67, 0
4, 62880, Note_on_c, 2, 63, 99
4, 62906, Note_on_c, 2, 63, 0
4, 62910, Note_on_c, 2, 67, 99
4, 62936, Note_on_c, 2, 67, 0
4, 62940, Note_on_c, 2, 63, 99
4, 62966, Note_on_c, 2, 63, 0
4, 62970, Note_on_c, 2, 67, 99
4, 62996, Note_on_c, 2, 67, 0
4, 63000, Note_on_c, 2, 63, 99
4, 63026, Note_on_c, 2, 63, 0
4, 63030, Note_on_c, 2, 65, 99
4, 63056, Note_on_c, 2, 65, 0
4, 63060, Note_on_c, 2, 63, 99
4, 63086, Note_on_c, 2, 63, 0
4, 63090, Note_on_c, 2, 65, 99
4, 63116, Note_on_c, 2, 65, 0
4, 63120, Note_on_c, 2, 62, 99
4, 63146, Note_on_c, 2, 62, 0
4, 63150, Note_on_c, 2, 65, 99
4, 63176, Note_on_c, 2, 65, 0
4, 63180, Note_on_c, 2, 62, 99
4, 63206, Note_on_c, 2, 62, 0
4, 63210, Note_on_c, 2, 65, 99
4, 63236, Note_on_c, 2, 65, 0
4, 63240, Note_on_c, 2, 60, 99
4, 63266, Note_on_c, 2, 60, 0
4, 63270, Note_on_c, 2, 63, 99
4, 63296, Note_on_c, 2, 63, 0
4, 63300, Note_on_c, 2, 62, 99
4, 63326, Note_on_c, 2, 62, 0
4, 63330, Note_on_c, 2, 65, 99
4, 63356, Note_on_c, 2, 65, 0
4, 63360, Note_on_c, 2, 63, 99
4, 63386, Note_on_c, 2, 63, 0
4, 63390, Note_on_c, 2, 65, 99
4, 63416, Note_on_c, 2, 65, 0
4, 63420, Note_on_c, 2, 63, 99
4, 63446, Note_on_c, 2, 63, 0
4, 63450, Note_on_c, 2, 65, 99
4, 63476, Note_on_c, 2, 65, 0
4, 63480, Note_on_c, 2, 63, 99
4, 63506, Note_on_c, 2, 63, 0
4, 63510, Note_on_c, 2, 65, 99
4, 63536, Note_on_c, 2, 65, 0
4, 63540, Note_on_c, 2, 63, 99
4, 63566, Note_on_c, 2, 63, 0
4, 63570, Note_on_c, 2, 65, 99
4, 63596, Note_on_c, 2, 65, 0
4, 63600, Note_on_c, 2, 62, 99
4, 63626, Note_on_c, 2, 62, 0
4, 63630, Note_on_c, 2, 63, 99
4, 63656, Note_on_c, 2, 63, 0
4, 63660, Note_on_c, 2, 62, 99
4, 63686, Note_on_c, 2, 62, 0
4, 63690, Note_on_c, 2, 63, 99
4, 63716, Note_on_c, 2, 63, 0
4, 63720, Note_on_c, 2, 62, 99
4, 63746, Note_on_c, 2, 62, 0
4, 63750, Note_on_c, 2, 63, 99
4, 63776, Note_on_c, 2, 63, 0
4, 63780, Note_on_c, 2, 60, 99
4, 63806, Note_on_c, 2, 60, 0
4, 63810, Note_on_c, 2, 62, 99
4, 63836, Note_on_c, 2, 62, 0
4, 63840, Note_on_c, 2, 59, 99
4, 63892, Note_on_c, 2, 59, 0
4, 63900, Note_on_c, 2, 59, 99
4, 63952, Note_on_c, 2, 59, 0
4, 63960, Note_on_c, 2, 60, 99
4, 64012, Note_on_c, 2, 60, 0
4, 64020, Note_on_c, 2, 60, 99
4, 64072, Note_on_c, 2, 60, 0
4, 64080, Note_on_c, 2, 53, 99
4, 64132, Note_on_c, 2, 53, 0
4, 64140, Note_on_c, 2, 53, 99
4, 64192, Note_on_c, 2, 53, 0
4, 64200, Note_on_c, 2, 55, 99
4, 64252, Note_on_c, 2, 55, 0
4, 64260, Note_on_c, 2, 55, 99
4, 64312, Note_on_c, 2, 55, 0
4, 64320, Note_on_c, 2, 56, 99
4, 64372, Note_on_c, 2, 56, 0
4, 64380, Note_on_c, 2, 55, 99
4, 64432, Note_on_c, 2, 55, 0
4, 64440, Note_on_c, 2, 53, 99
4, 64612, Note_on_c, 2, 53, 0
4, 64620, Note_on_c, 2, 53, 99
4, 64672, Note_on_c, 2, 53, 0
4, 64680, Note_on_c, 2, 55, 99
4, 64845, Note_on_c, 2, 55, 0
4, 64860, Note_on_c, 2, 55, 99
4, 64965, Note_on_c, 2, 55, 0
4, 64980, Note_on_c, 2, 60, 99
4, 65032, Note_on_c, 2, 60, 0
4, 65040, Note_on_c, 2, 59, 99
4, 65066, Note_on_c, 2, 59, 0
4, 65070, Note_on_c, 2, 62, 99
4, 65096, Note_on_c, 2, 62, 0
4, 65100, Note_on_c, 2, 60, 99
4, 65126, Note_on_c, 2, 60, 0
4, 65130, Note_on_c, 2, 63, 99
4, 65156, Note_on_c, 2, 63, 0
4, 65160, Note_on_c, 2, 62, 99
4, 65212, Note_on_c, 2, 62, 0
4, 65220, Note_on_c, 2, 55, 99
4, 65325, Note_on_c, 2, 55, 0
4, 65340, Note_on_c, 2, 60, 99
4, 65505, Note_on_c, 2, 60, 0
4, 65520, Note_on_c, 2, 65, 99
4, 65625, Note_on_c, 2, 65, 0
4, 65640, Note_on_c, 2, 58, 99
4, 65745, Note_on_c, 2, 58, 0
4, 65760, Note_on_c, 2, 60, 99
4, 65865, Note_on_c, 2, 60, 0
4, 65880, Note_on_c, 2, 65, 99
4, 65932, Note_on_c, 2, 65, 0
4, 65940, Note_on_c, 2, 63, 99
4, 65992, Note_on_c, 2, 63, 0
4, 66000, Note_on_c, 2, 62, 99
4, 66052, Note_on_c, 2, 62, 0
4, 66060, Note_on_c, 2, 60, 99
4, 66112, Note_on_c, 2, 60, 0
4, 66120, Note_on_c, 2, 59, 99
4, 66172, Note_on_c, 2, 59, 0
4, 66180, Note_on_c, 2, 60, 99
4, 66232, Note_on_c, 2, 60, 0
4, 66240, Note_on_c, 2, 62, 99
4, 66345, Note_on_c, 2, 62, 0
4, 66360, Note_on_c, 2, 55, 99
4, 66585, Note_on_c, 2, 55, 0
4, 66720, Note_on_c, 2, 55, 99
4, 66825, Note_on_c, 2, 55, 0
4, 66840, Note_on_c, 2, 62, 99
4, 67065, Note_on_c, 2, 62, 0
4, 67080, Note_on_c, 2, 58, 99
4, 67185, Note_on_c, 2, 58, 0
4, 67200, Note_on_c, 2, 60, 99
4, 67425, Note_on_c, 2, 60, 0
4, 67440, Note_on_c, 2, 62, 99
4, 67545, Note_on_c, 2, 62, 0
4, 67560, Note_on_c, 2, 63, 99
4, 67785, Note_on_c, 2, 63, 0
4, 67800, Note_on_c, 2, 60, 99
4, 67905, Note_on_c, 2, 60, 0
4, 67920, Note_on_c, 2, 62, 99
4, 68085, Note_on_c, 2, 62, 0
4, 68100, Note_on_c, 2, 62, 99
4, 68205, Note_on_c, 2, 62, 0
4, 68220, Note_on_c, 2, 57, 99
4, 68272, Note_on_c, 2, 57, 0
4, 68280, Note_on_c, 2, 62, 99
4, 68332, Note_on_c, 2, 62, 0
4, 68340, Note_on_c, 2, 60, 99
4, 68445, Note_on_c, 2, 60, 0
4, 68460, Note_on_c, 2, 62, 99
4, 68565, Note_on_c, 2, 62, 0
4, 68580, Note_on_c, 2, 57, 99
4, 68632, Note_on_c, 2, 57, 0
4, 68640, Note_on_c, 2, 59, 99
4, 68692, Note_on_c, 2, 59, 0
4, 68700, Note_on_c, 2, 60, 99
4, 68752, Note_on_c, 2, 60, 0
4, 68760, Note_on_c, 2, 62, 99
4, 68812, Note_on_c, 2, 62, 0
4, 68820, Note_on_c, 2, 55, 99
4, 68872, Note_on_c, 2, 55, 0
4, 68880, Note_on_c, 2, 60, 99
4, 68932, Note_on_c, 2, 60, 0
4, 68940, Note_on_c, 2, 56, 99
4, 68992, Note_on_c, 2, 56, 0
4, 69000, Note_on_c, 2, 55, 99
4, 69052, Note_on_c, 2, 55, 0
4, 69060, Note_on_c, 2, 63, 99
4, 69112, Note_on_c, 2, 63, 0
4, 69120, Note_on_c, 2, 59, 99
4, 69172, Note_on_c, 2, 59, 0
4, 69180, Note_on_c, 2, 59, 99
4, 69232, Note_on_c, 2, 59, 0
4, 69240, Note_on_c, 2, 60, 99
4, 69292, Note_on_c, 2, 60, 0
4, 69300, Note_on_c, 2, 60, 99
4, 69352, Note_on_c, 2, 60, 0
4, 69420, Note_on_c, 2, 68, 99
4, 69472, Note_on_c, 2, 68, 0
4, 69480, Note_on_c, 2, 62, 99
4, 69532, Note_on_c, 2, 62, 0
4, 69540, Note_on_c, 2, 62, 99
4, 69592, Note_on_c, 2, 62, 0
4, 69600, Note_on_c, 2, 64, 99
4, 69652, Note_on_c, 2, 64, 0
4, 69660, Note_on_c, 2, 64, 99
4, 69712, Note_on_c, 2, 64, 0
4, 69780, Note_on_c, 2, 65, 99
4, 69832, Note_on_c, 2, 65, 0
4, 69840, Note_on_c, 2, 60, 99
4, 69892, Note_on_c, 2, 60, 0
4, 69900, Note_on_c, 2, 60, 99
4, 69952, Note_on_c, 2, 60, 0
4, 69960, Note_on_c, 2, 62, 99
4, 70012, Note_on_c, 2, 62, 0
4, 70020, Note_on_c, 2, 62, 99
4, 70072, Note_on_c, 2, 62, 0
4, 70140, Note_on_c, 2, 63, 99
4, 70192, Note_on_c, 2, 63, 0
4, 70200, Note_on_c, 2, 58, 99
4, 70252, Note_on_c, 2, 58, 0
4, 70260, Note_on_c, 2, 58, 99
4, 70312, Note_on_c, 2, 58, 0
4, 70320, Note_on_c, 2, 60, 99
4, 70372, Note_on_c, 2, 60, 0
4, 70380, Note_on_c, 2, 60, 99
4, 70432, Note_on_c, 2, 60, 0
4, 70440, Note_on_c, 2, 62, 99
4, 70492, Note_on_c, 2, 62, 0
4, 70500, Note_on_c, 2, 58, 99
4, 70552, Note_on_c, 2, 58, 0
4, 71040, Note_on_c, 2, 51, 99
4, 71145, Note_on_c, 2, 51, 0
4, 71160, Note_on_c, 2, 58, 99
4, 71385, Note_on_c, 2, 58, 0
4, 71400, Note_on_c, 2, 55, 99
4, 71505, Note_on_c, 2, 55, 0
4, 71520, Note_on_c, 2, 56, 99
4, 71745, Note_on_c, 2, 56, 0
4, 71760, Note_on_c, 2, 58, 99
4, 71865, Note_on_c, 2, 58, 0
4, 71880, Note_on_c, 2, 60, 99
4, 72105, Note_on_c, 2, 60, 0
4, 72120, Note_on_c, 2, 56, 99
4, 72225, Note_on_c, 2, 56, 0
4, 72240, Note_on_c, 2, 58, 99
4, 72465, Note_on_c, 2, 58, 0
4, 72480, Note_on_c, 2, 60, 99
4, 72585, Note_on_c, 2, 60, 0
4, 72600, Note_on_c, 2, 53, 99
4, 72825, Note_on_c, 2, 53, 0
4, 72840, Note_on_c, 2, 58, 99
4, 72945, Note_on_c, 2, 58, 0
4, 72960, Note_on_c, 2, 51, 99
4, 73125, Note_on_c, 2, 51, 0
4, 73140, Note_on_c, 2, 51, 99
4, 73192, Note_on_c, 2, 51, 0
4, 73200, Note_on_c, 2, 53, 99
4, 73252, Note_on_c, 2, 53, 0
4, 73260, Note_on_c, 2, 55, 99
4, 73312, Note_on_c, 2, 55, 0
4, 73320, Note_on_c, 2, 56, 99
4, 73346, Note_on_c, 2, 56, 0
4, 73350, Note_on_c, 2, 60, 99
4, 73376, Note_on_c, 2, 60, 0
4, 73380, Note_on_c, 2, 56, 99
4, 73406, Note_on_c, 2, 56, 0
4, 73410, Note_on_c, 2, 60, 99
4, 73436, Note_on_c, 2, 60, 0
4, 73440, Note_on_c, 2, 53, 99
4, 73466, Note_on_c, 2, 53, 0
4, 73470, Note_on_c, 2, 56, 99
4, 73496, Note_on_c, 2, 56, 0
4, 73500, Note_on_c, 2, 53, 99
4, 73526, Note_on_c, 2, 53, 0
4, 73530, Note_on_c, 2, 56, 99
4, 73556, Note_on_c, 2, 56, 0
4, 73560, Note_on_c, 2, 50, 99
4, 73586, Note_on_c, 2, 50, 0
4, 73590, Note_on_c, 2, 53, 99
4, 73616, Note_on_c, 2, 53, 0
4, 73620, Note_on_c, 2, 50, 99
4, 73646, Note_on_c, 2, 50, 0
4, 73650, Note_on_c, 2, 53, 99
4, 73676, Note_on_c, 2, 53, 0
4, 73680, Note_on_c, 2, 55, 99
4, 73706, Note_on_c, 2, 55, 0
4, 73710, Note_on_c, 2, 58, 99
4, 73736, Note_on_c, 2, 58, 0
4, 73740, Note_on_c, 2, 55, 99
4, 73766, Note_on_c, 2, 55, 0
4, 73770, Note_on_c, 2, 58, 99
4, 73796, Note_on_c, 2, 58, 0
4, 73800, Note_on_c, 2, 51, 99
4, 73826, Note_on_c, 2, 51, 0
4, 73830, Note_on_c, 2, 55, 99
4, 73856, Note_on_c, 2, 55, 0
4, 73860, Note_on_c, 2, 51, 99
4, 73886, Note_on_c, 2, 51, 0
4, 73890, Note_on_c, 2, 55, 99
4, 73916, Note_on_c, 2, 55, 0
4, 73920, Note_on_c, 2, 48, 99
4, 73946, Note_on_c, 2, 48, 0
4, 73950, Note_on_c, 2, 51, 99
4, 73976, Note_on_c, 2, 51, 0
4, 73980, Note_on_c, 2, 48, 99
4, 74006, Note_on_c, 2, 48, 0
4, 74010, Note_on_c, 2, 51, 99
4, 74036, Note_on_c, 2, 51, 0
4, 74040, Note_on_c, 2, 53, 99
4, 74066, Note_on_c, 2, 53, 0
4, 74070, Note_on_c, 2, 56, 99
4, 74096, Note_on_c, 2, 56, 0
4, 74100, Note_on_c, 2, 53, 99
4, 74126, Note_on_c, 2, 53, 0
4, 74130, Note_on_c, 2, 56, 99
4, 74156, Note_on_c, 2, 56, 0
4, 74160, Note_on_c, 2, 50, 99
4, 74186, Note_on_c, 2, 50, 0
4, 74190, Note_on_c, 2, 53, 99
4, 74216, Note_on_c, 2, 53, 0
4, 74220, Note_on_c, 2, 50, 99
4, 74246, Note_on_c, 2, 50, 0
4, 74250, Note_on_c, 2, 53, 99
4, 74276, Note_on_c, 2, 53, 0
4, 74280, Note_on_c, 2, 46, 99
4, 74306, Note_on_c, 2, 46, 0
4, 74310, Note_on_c, 2, 50, 99
4, 74336, Note_on_c, 2, 50, 0
4, 74340, Note_on_c, 2, 46, 99
4, 74366, Note_on_c, 2, 46, 0
4, 74370, Note_on_c, 2, 50, 99
4, 74396, Note_on_c, 2, 50, 0
4, 74400, Note_on_c, 2, 51, 99
4, 74426, Note_on_c, 2, 51, 0
4, 74430, Note_on_c, 2, 55, 99
4, 74456, Note_on_c, 2, 55, 0
4, 74460, Note_on_c, 2, 51, 99
4, 74486, Note_on_c, 2, 51, 0
4, 74490, Note_on_c, 2, 55, 99
4, 74516, Note_on_c, 2, 55, 0
4, 74520, Note_on_c, 2, 48, 99
4, 74546, Note_on_c, 2, 48, 0
4, 74550, Note_on_c, 2, 51, 99
4, 74576, Note_on_c, 2, 51, 0
4, 74580, Note_on_c, 2, 48, 99
4, 74606, Note_on_c, 2, 48, 0
4, 74610, Note_on_c, 2, 51, 99
4, 74636, Note_on_c, 2, 51, 0
4, 74640, Note_on_c, 2, 45, 99
4, 74666, Note_on_c, 2, 45, 0
4, 74670, Note_on_c, 2, 48, 99
4, 74696, Note_on_c, 2, 48, 0
4, 74700, Note_on_c, 2, 45, 99
4, 74726, Note_on_c, 2, 45, 0
4, 74730, Note_on_c, 2, 48, 99
4, 74756, Note_on_c, 2, 48, 0
4, 74760, Note_on_c, 2, 46, 99
4, 74906, Note_on_c, 2, 46, 0
4, 74910, Note_on_c, 2, 50, 99
4, 74936, Note_on_c, 2, 50, 0
4, 74940, Note_on_c, 2, 48, 99
4, 74966, Note_on_c, 2, 48, 0
4, 74970, Note_on_c, 2, 51, 99
4, 74996, Note_on_c, 2, 51, 0
4, 75000, Note_on_c, 2, 50, 99
4, 75026, Note_on_c, 2, 50, 0
4, 75030, Note_on_c, 2, 53, 99
4, 75056, Note_on_c, 2, 53, 0
4, 75060, Note_on_c, 2, 51, 99
4, 75086, Note_on_c, 2, 51, 0
4, 75090, Note_on_c, 2, 55, 99
4, 75116, Note_on_c, 2, 55, 0
4, 75120, Note_on_c, 2, 53, 99
4, 75146, Note_on_c, 2, 53, 0
4, 75150, Note_on_c, 2, 55, 99
4, 75176, Note_on_c, 2, 55, 0
4, 75180, Note_on_c, 2, 53, 99
4, 75206, Note_on_c, 2, 53, 0
4, 75210, Note_on_c, 2, 51, 99
4, 75236, Note_on_c, 2, 51, 0
4, 75240, Note_on_c, 2, 50, 99
4, 75266, Note_on_c, 2, 50, 0
4, 75270, Note_on_c, 2, 53, 99
4, 75296, Note_on_c, 2, 53, 0
4, 75300, Note_on_c, 2, 51, 99
4, 75326, Note_on_c, 2, 51, 0
4, 75330, Note_on_c, 2, 53, 99
4, 75356, Note_on_c, 2, 53, 0
4, 75360, Note_on_c, 2, 46, 99
4, 75386, Note_on_c, 2, 46, 0
4, 75390, Note_on_c, 2, 58, 99
4, 75416, Note_on_c, 2, 58, 0
4, 75420, Note_on_c, 2, 57, 99
4, 75446, Note_on_c, 2, 57, 0
4, 75450, Note_on_c, 2, 58, 99
4, 75476, Note_on_c, 2, 58, 0
4, 75480, Note_on_c, 2, 55, 99
4, 75506, Note_on_c, 2, 55, 0
4, 75510, Note_on_c, 2, 58, 99
4, 75536, Note_on_c, 2, 58, 0
4, 75540, Note_on_c, 2, 55, 99
4, 75566, Note_on_c, 2, 55, 0
4, 75570, Note_on_c, 2, 58, 99
4, 75596, Note_on_c, 2, 58, 0
4, 75600, Note_on_c, 2, 55, 99
4, 75626, Note_on_c, 2, 55, 0
4, 75630, Note_on_c, 2, 56, 99
4, 75656, Note_on_c, 2, 56, 0
4, 75660, Note_on_c, 2, 55, 99
4, 75686, Note_on_c, 2, 55, 0
4, 75690, Note_on_c, 2, 56, 99
4, 75716, Note_on_c, 2, 56, 0
4, 75720, Note_on_c, 2, 53, 99
4, 75746, Note_on_c, 2, 53, 0
4, 75750, Note_on_c, 2, 56, 99
4, 75776, Note_on_c, 2, 56, 0
4, 75780, Note_on_c, 2, 53, 99
4, 75806, Note_on_c, 2, 53, 0
4, 75810, Note_on_c, 2, 56, 99
4, 75836, Note_on_c, 2, 56, 0
4, 75840, Note_on_c, 2, 51, 99
4, 75866, Note_on_c, 2, 51, 0
4, 75870, Note_on_c, 2, 55, 99
4, 75896, Note_on_c, 2, 55, 0
4, 75900, Note_on_c, 2, 53, 99
4, 75926, Note_on_c, 2, 53, 0
