2, 25784, Note_on_c, 0, 75, 0
2, 25800, Note_on_c, 0, 74, 80
2, 25904, Note_on_c, 0, 74, 0
2, 26160, Note_on_c, 0, 74, 80
2, 26212, Note_on_c, 0, 74, 0
2, 26220, Note_on_c, 0, 70, 80
2, 26272, Note_on_c, 0, 70, 0
2, 26280, Note_on_c, 0, 67, 80
2, 26332, Note_on_c, 0, 67, 0
2, 26340, Note_on_c, 0, 79, 80
2, 26392, Note_on_c, 0, 79, 0
2, 26400, Note_on_c, 0, 77, 80
2, 26452, Note_on_c, 0, 77, 0
2, 26460, Note_on_c, 0, 79, 80
2, 26486, Note_on_c, 0, 79, 0
2, 26490, Note_on_c, 0, 80, 80
2, 26516, Note_on_c, 0, 80, 0
2, 26520, Note_on_c, 0, 74, 80
2, 26572, Note_on_c, 0, 74, 0
2, 26580, Note_on_c, 0, 79, 80
2, 26632, Note_on_c, 0, 79, 0
2, 26640, Note_on_c, 0, 75, 80
2, 26744, Note_on_c, 0, 75, 0
2, 26760, Note_on_c, 0, 74, 80
2, 26812, Note_on_c, 0, 74, 0
2, 26820, Note_on_c, 0, 72, 80
2, 26872, Note_on_c, 0, 72, 0
2, 27120, Note_on_c, 0, 72, 80
2, 27172, Note_on_c, 0, 72, 0
2, 27180, Note_on_c, 0, 69, 80
2, 27232, Note_on_c, 0, 69, 0
2, 27240, Note_on_c, 0, 65, 80
2, 27292, Note_on_c, 0, 65, 0
2, 27300, Note_on_c, 0, 77, 80
2, 27352, Note_on_c, 0, 77, 0
2, 27360, Note_on_c, 0, 75, 80
2, 27412, Note_on_c, 0, 75, 0
2, 27420, Note_on_c, 0, 77, 80
2, 27446, Note_on_c, 0, 77, 0
2, 27450, Note_on_c, 0, 79, 80
2, 27476, Note_on_c, 0, 79, 0
2, 27480, Note_on_c, 0, 72, 80
2, 27532, Note_on_c, 0, 72, 0
2, 27540, Note_on_c, 0, 77, 80
2, 27592, Note_on_c, 0, 77, 0
2, 27600, Note_on_c, 0, 74, 80
2, 27704, Note_on_c, 0, 74, 0
2, 27720, Note_on_c, 0, 72, 80
2, 27772, Note_on_c, 0, 72, 0
2, 27780, Note_on_c, 0, 70, 80
2, 27832, Note_on_c, 0, 70, 0
2, 28080, Note_on_c, 0, 74, 80
2, 28132, Note_on_c, 0, 74, 0
2, 28140, Note_on_c, 0, 72, 80
2, 28166, Note_on_c, 0, 72, 0
2, 28170, Note_on_c, 0, 70, 80
2, 28196, Note_on_c, 0, 70, 0
2, 28200, Note_on_c, 0, 72, 80
2, 28252, Note_on_c, 0, 72, 0
2, 28260, Note_on_c, 0, 74, 80
2, 28312, Note_on_c, 0, 74, 0
2, 28320, Note_on_c, 0, 67, 80
2, 28372, Note_on_c, 0, 67, 0
2, 28380, Note_on_c, 0, 69, 80
2, 28406, Note_on_c, 0, 69, 0
2, 28410, Note_on_c, 0, 70, 80
2, 28436, Note_on_c, 0, 70, 0
2, 28440, Note_on_c, 0, 72, 80
2, 28492, Note_on_c, 0, 72, 0
2, 28500, Note_on_c, 0, 75, 80
2, 28526, Note_on_c, 0, 75, 0
2, 28530, Note_on_c, 0, 74, 80
2, 28556, Note_on_c, 0, 74, 0
2, 28560, Note_on_c, 0, 75, 80
2, 28612, Note_on_c, 0, 75, 0
2, 28620, Note_on_c, 0, 74, 80
2, 28646, Note_on_c, 0, 74, 0
2, 28650, Note_on_c, 0, 72, 80
2, 28676, Note_on_c, 0, 72, 0
2, 28680, Note_on_c, 0, 74, 80
2, 28732, Note_on_c, 0, 74, 0
2, 28740, Note_on_c, 0, 75, 80
2, 28792, Note_on_c, 0, 75, 0
2, 28800, Note_on_c, 0, 69, 80
2, 28852, Note_on_c, 0, 69, 0
2, 28860, Note_on_c, 0, 72, 80
2, 28886, Note_on_c, 0, 72, 0
2, 28890, Note_on_c, 0, 70, 80
2, 28916, Note_on_c, 0, 70, 0
2, 28920, Note_on_c, 0, 72, 80
2, 28972, Note_on_c, 0, 72, 0
2, 28980, Note_on_c, 0, 74, 80
2, 29006, Note_on_c, 0, 74, 0
2, 29010, Note_on_c, 0, 75, 80
2, 29036, Note_on_c, 0, 75, 0
2, 29040, Note_on_c, 0, 66, 80
2, 29144, Note_on_c, 0, 66, 0
2, 29160, Note_on_c, 0, 64, 80
2, 29212, Note_on_c, 0, 64, 0
2, 29220, Note_on_c, 0, 62, 80
2, 29272, Note_on_c, 0, 62, 0
2, 29280, Note_on_c, 0, 74, 80
2, 29572, Note_on_c, 0, 74, 0
2, 29580, Note_on_c, 0, 75, 80
2, 29606, Note_on_c, 0, 75, 0
2, 29610, Note_on_c, 0, 74, 80
2, 29636, Note_on_c, 0, 74, 0
2, 29640, Note_on_c, 0, 72, 80
2, 29692, Note_on_c, 0, 72, 0
2, 29700, Note_on_c, 0, 74, 80
2, 29726, Note_on_c, 0, 74, 0
2, 29730, Note_on_c, 0, 70, 80
2, 29756, Note_on_c, 0, 70, 0
2, 29760, Note_on_c, 0, 72, 80
2, 30052, Note_on_c, 0, 72, 0
2, 30060, Note_on_c, 0, 74, 80
2, 30086, Note_on_c, 0, 74, 0
2, 30090, Note_on_c, 0, 72, 80
2, 30116, Note_on_c, 0, 72, 0
2, 30120, Note_on_c, 0, 70, 80
2, 30172, Note_on_c, 0, 70, 0
2, 30180, Note_on_c, 0, 72, 80
2, 30206, Note_on_c, 0, 72, 0
2, 30210, Note_on_c, 0, 69, 80
2, 30236, Note_on_c, 0, 69, 0
2, 30240, Note_on_c, 0, 70, 80
2, 30532, Note_on_c, 0, 70, 0
2, 30540, Note_on_c, 0, 75, 80
2, 30566, Note_on_c, 0, 75, 0
2, 30570, Note_on_c, 0, 74, 80
2, 30596, Note_on_c, 0, 74, 0
2, 30600, Note_on_c, 0, 72, 80
2, 30626, Note_on_c, 0, 72, 0
2, 30630, Note_on_c, 0, 70, 80
2, 30656, Note_on_c, 0, 70, 0
2, 30660, Note_on_c, 0, 69, 80
2, 30686, Note_on_c, 0, 69, 0
2, 30690, Note_on_c, 0, 70, 80
2, 30716, Note_on_c, 0, 70, 0
2, 30720, Note_on_c, 0, 72, 80
2, 30746, Note_on_c, 0, 72, 0
2, 30750, Note_on_c, 0, 70, 80
2, 30776, Note_on_c, 0, 70, 0
2, 30780, Note_on_c, 0, 69, 80
2, 30806, Note_on_c, 0, 69, 0
2, 30810, Note_on_c, 0, 67, 80
2, 30836, Note_on_c, 0, 67, 0
2, 30840, Note_on_c, 0, 69, 80
2, 30866, Note_on_c, 0, 69, 0
2, 30870, Note_on_c, 0, 66, 80
2, 30896, Note_on_c, 0, 66, 0
2, 30900, Note_on_c, 0, 67, 80
2, 30926, Note_on_c, 0, 67, 0
2, 30930, Note_on_c, 0, 69, 80
2, 30956, Note_on_c, 0, 69, 0
2, 30960, Note_on_c, 0, 62, 80
2, 30986, Note_on_c, 0, 62, 0
2, 30990, Note_on_c, 0, 64, 80
2, 31016, Note_on_c, 0, 64, 0
2, 31020, Note_on_c, 0, 62, 80
2, 31046, Note_on_c, 0, 62, 0
2, 31050, Note_on_c, 0, 64, 80
2, 31076, Note_on_c, 0, 64, 0
2, 31080, Note_on_c, 0, 66, 80
2, 31106, Note_on_c, 0, 66, 0
2, 31110, Note_on_c, 0, 67, 80
2, 31136, Note_on_c, 0, 67, 0
2, 31140, Note_on_c, 0, 66, 80
2, 31166, Note_on_c, 0, 66, 0
2, 31170, Note_on_c, 0, 67, 80
2, 31196, Note_on_c, 0, 67, 0
2, 31200, Note_on_c, 0, 69, 80
2, 31226, Note_on_c, 0, 69, 0
2, 31230, Note_on_c, 0, 67, 80
2, 31256, Note_on_c, 0, 67, 0
2, 31260, Note_on_c, 0, 66, 80
2, 31286, Note_on_c, 0, 66, 0
2, 31290, Note_on_c, 0, 67, 80
2, 31316, Note_on_c, 0, 67, 0
2, 31320, Note_on_c, 0, 69, 80
2, 31346, Note_on_c, 0, 69, 0
2, 31350, Note_on_c, 0, 70, 80
2, 31376, Note_on_c, 0, 70, 0
2, 31380, Note_on_c, 0, 69, 80
2, 31406, Note_on_c, 0, 69, 0
2, 31410, Note_on_c, 0, 70, 80
2, 31436, Note_on_c, 0, 70, 0
2, 31440, Note_on_c, 0, 72, 80
2, 31466, Note_on_c, 0, 72, 0
2, 31470, Note_on_c, 0, 74, 80
2, 31482, Note_on_c, 0, 74, 0
2, 31484, Note_on_c, 0, 72, 80
2, 31498, Note_on_c, 0, 72, 0
2, 31500, Note_on_c, 0, 70, 80
2, 31526, Note_on_c, 0, 70, 0
2, 31530, Note_on_c, 0, 72, 80
2, 31556, Note_on_c, 0, 72, 0
2, 31560, Note_on_c, 0, 74, 80
2, 31586, Note_on_c, 0, 74, 0
2, 31590, Note_on_c, 0, 75, 80
2, 31602, Note_on_c, 0, 75, 0
2, 31604, Note_on_c, 0, 74, 80
2, 31618, Note_on_c, 0, 74, 0
2, 31620, Note_on_c, 0, 72, 80
2, 31632, Note_on_c, 0, 72, 0
2, 31634, Note_on_c, 0, 74, 80
2, 31648, Note_on_c, 0, 74, 0
2, 31650, Note_on_c, 0, 75, 80
2, 31676, Note_on_c, 0, 75, 0
2, 31680, Note_on_c, 0, 69, 80
2, 31692, Note_on_c, 0, 69, 0
2, 31694, Note_on_c, 0, 70, 80
2, 31708, Note_on_c, 0, 70, 0
2, 31710, Note_on_c, 0, 69, 80
2, 31722, Note_on_c, 0, 69, 0
2, 31724, Note_on_c, 0, 70, 80
2, 31738, Note_on_c, 0, 70, 0
2, 31740, Note_on_c, 0, 69, 80
2, 31752, Note_on_c, 0, 69, 0
2, 31754, Note_on_c, 0, 70, 80
2, 31768, Note_on_c, 0, 70, 0
2, 31770, Note_on_c, 0, 69, 80
2, 31782, Note_on_c, 0, 69, 0
2, 31784, Note_on_c, 0, 70, 80
2, 31798, Note_on_c, 0, 70, 0
2, 31800, Note_on_c, 0, 69, 80
2, 31856, Note_on_c, 0, 69, 0
2, 31860, Note_on_c, 0, 67, 80
2, 31912, Note_on_c, 0, 67, 0
2, 31920, Note_on_c, 0, 67, 80
2, 32130, Note_on_c, 0, 67, 0
2, 32130, End_track
3, 0, Start_track
3, 0, Title_t, "Clarinet"
3, 0, Program_c, 1, 71
3, 0, Control_c, 1, 7, 80
3, 0, Control_c, 1, 10, 64
3, 240, Note_on_c, 1, 55, 80
3, 344, Note_on_c, 1, 55, 0
3, 360, Note_on_c, 1, 50, 80
3, 412, Note_on_c, 1, 50, 0
3, 420, Note_on_c, 1, 55, 80
3, 472, Note_on_c, 1, 55, 0
3, 480, Note_on_c, 1, 57, 80
3, 584, Note_on_c, 1, 57, 0
3, 600, Note_on_c, 1, 50, 80
3, 652, Note_on_c, 1, 50, 0
3, 660, Note_on_c, 1, 57, 80
3, 712, Note_on_c, 1, 57, 0
3, 720, Note_on_c, 1, 58, 80
3, 772, Note_on_c, 1, 58, 0
3, 780, Note_on_c, 1, 62, 80
3, 832, Note_on_c, 1, 62, 0
3, 840, Note_on_c, 1, 58, 80
3, 892, Note_on_c, 1, 58, 0
3, 900, Note_on_c, 1, 55, 80
3, 952, Note_on_c, 1, 55, 0
3, 960, Note_on_c, 1, 54, 80
3, 1012, Note_on_c, 1, 54, 0
3, 1020, Note_on_c, 1, 57, 80
3, 1072, Note_on_c, 1, 57, 0
3, 1080, Note_on_c, 1, 54, 80
3, 1132, Note_on_c, 1, 54, 0
3, 1140, Note_on_c, 1, 50, 80
3, 1192, Note_on_c, 1, 50, 0
3, 1200, Note_on_c, 1, 55, 80
3, 1252, Note_on_c, 1, 55, 0
3, 1260, Note_on_c, 1, 58, 80
3, 1312, Note_on_c, 1, 58, 0
3, 1320, Note_on_c, 1, 55, 80
3, 1372, Note_on_c, 1, 55, 0
3, 1380, Note_on_c, 1, 50, 80
3, 1432, Note_on_c, 1, 50, 0
3, 1440, Note_on_c, 1, 51, 80
3, 1492, Note_on_c, 1, 51, 0
3, 1500, Note_on_c, 1, 50, 80
3, 1552, Note_on_c, 1, 50, 0
3, 1560, Note_on_c, 1, 51, 80
3, 1612, Note_on_c, 1, 51, 0
3, 1620, Note_on_c, 1, 48, 80
3, 1672, Note_on_c, 1, 48, 0
3, 1680, Note_on_c, 1, 53, 80
3, 1732, Note_on_c, 1, 53, 0
3, 1740, Note_on_c, 1, 57, 80
3, 1792, Note_on_c, 1, 57, 0
3, 1800, Note_on_c, 1, 53, 80
3, 1852, Note_on_c, 1, 53, 0
3, 1860, Note_on_c, 1, 48, 80
3, 1912, Note_on_c, 1, 48, 0
3, 1920, Note_on_c, 1, 50, 80
3, 1972, Note_on_c, 1, 50, 0
3, 1980, Note_on_c, 1, 48, 80
3, 2032, Note_on_c, 1, 48, 0
3, 2040, Note_on_c, 1, 50, 80
3, 2092, Note_on_c, 1, 50, 0
3, 2100, Note_on_c, 1, 46, 80
3, 2152, Note_on_c, 1, 46, 0
3, 2160, Note_on_c, 1, 51, 80
3, 2212, Note_on_c, 1, 51, 0
3, 2220, Note_on_c, 1, 55, 80
3, 2272, Note_on_c, 1, 55, 0
3, 2280, Note_on_c, 1, 51, 80
3, 2332, Note_on_c, 1, 51, 0
3, 2340, Note_on_c, 1, 46, 80
3, 2392, Note_on_c, 1, 46, 0
3, 2400, Note_on_c, 1, 48, 80
3, 2452, Note_on_c, 1, 48, 0
3, 2460, Note_on_c, 1, 46, 80
3, 2512, Note_on_c, 1, 46, 0
3, 2520, Note_on_c, 1, 48, 80
3, 2572, Note_on_c, 1, 48, 0
3, 2580, Note_on_c, 1, 45, 80
3, 2632, Note_on_c, 1, 45, 0
3, 2640, Note_on_c, 1, 46, 80
3, 2744, Note_on_c, 1, 46, 0
3, 2760, Note_on_c, 1, 43, 80
3, 2812, Note_on_c, 1, 43, 0
3, 2820, Note_on_c, 1, 46, 80
3, 2872, Note_on_c, 1, 46, 0
3, 2880, Note_on_c, 1, 50, 80
3, 2984, Note_on_c, 1, 50, 0
3, 3000, Note_on_c, 1, 38, 80
3, 3104, Note_on_c, 1, 38, 0
3, 3120, Note_on_c, 1, 43, 80
3, 3224, Note_on_c, 1, 43, 0
3, 3240, Note_on_c, 1, 46, 80
3, 3344, Note_on_c, 1, 46, 0
3, 3360, Note_on_c, 1, 50, 80
3, 3464, Note_on_c, 1, 50, 0
3, 3480, Note_on_c, 1, 54, 80
3, 3584, Note_on_c, 1, 54, 0
3, 3600, Note_on_c, 1, 55, 80
3, 3704, Note_on_c, 1, 55, 0
3, 3720, Note_on_c, 1, 50, 80
3, 3772, Note_on_c, 1, 50, 0
3, 3780, Note_on_c, 1, 55, 80
3, 3832, Note_on_c, 1, 55, 0
3, 3840, Note_on_c, 1, 57, 80
3, 3944, Note_on_c, 1, 57, 0
3, 3960, Note_on_c, 1, 50, 80
3, 4012, Note_on_c, 1, 50, 0
3, 4020, Note_on_c, 1, 57, 80
3, 4072, Note_on_c, 1, 57, 0
3, 4080, Note_on_c, 1, 58, 80
3, 4132, Note_on_c, 1, 58, 0
3, 4140, Note_on_c, 1, 62, 80
3, 4192, Note_on_c, 1, 62, 0
3, 4200, Note_on_c, 1, 58, 80
3, 4252, Note_on_c, 1, 58, 0
3, 4260, Note_on_c, 1, 55, 80
3, 4312, Note_on_c, 1, 55, 0
3, 4320, Note_on_c, 1, 54, 80
3, 4372, Note_on_c, 1, 54, 0
3, 4380, Note_on_c, 1, 57, 80
3, 4432, Note_on_c, 1, 57, 0
3, 4440, Note_on_c, 1, 54, 80
3, 4492, Note_on_c, 1, 54, 0
3, 4500, Note_on_c, 1, 50, 80
3, 4552, Note_on_c, 1, 50, 0
3, 4560, Note_on_c, 1, 55, 80
3, 4664, Note_on_c, 1, 55, 0
3, 4680, Note_on_c, 1, 43, 80
3, 4784, Note_on_c, 1, 43, 0
3, 4920, Note_on_c, 1, 53, 80
3, 5024, Note_on_c, 1, 53, 0
3, 5040, Note_on_c, 1, 51, 80
3, 5092, Note_on_c, 1, 51, 0
3, 5100, Note_on_c, 1, 55, 80
3, 5152, Note_on_c, 1, 55, 0
3, 5160, Note_on_c, 1, 51, 80
3, 5212, Note_on_c, 1, 51, 0
3, 5220, Note_on_c, 1, 46, 80
3, 5272, Note_on_c, 1, 46, 0
3, 5280, Note_on_c, 1, 48, 80
3, 5332, Note_on_c, 1, 48, 0
3, 5340, Note_on_c, 1, 46, 80
3, 5392, Note_on_c, 1, 46, 0
3, 5400, Note_on_c, 1, 48, 80
3, 5452, Note_on_c, 1, 48, 0
3, 5460, Note_on_c, 1, 45, 80
3, 5512, Note_on_c, 1, 45, 0
3, 5520, Note_on_c, 1, 50, 80
3, 5624, Note_on_c, 1, 50, 0
3, 5640, Note_on_c, 1, 62, 80
3, 5744, Note_on_c, 1, 62, 0
3, 5760, Note_on_c, 1, 60, 80
3, 5864, Note_on_c, 1, 60, 0
3, 5880, Note_on_c, 1, 58, 80
3, 5984, Note_on_c, 1, 58, 0
3, 6000, Note_on_c, 1, 57, 80
3, 6104, Note_on_c, 1, 57, 0
3, 6120, Note_on_c, 1, 50, 80
3, 6172, Note_on_c, 1, 50, 0
3, 6180, Note_on_c, 1, 54, 80
3, 6232, Note_on_c, 1, 54, 0
3, 6240, Note_on_c, 1, 55, 80
3, 6344, Note_on_c, 1, 55, 0
3, 6360, Note_on_c, 1, 43, 80
3, 6412, Note_on_c, 1, 43, 0
3, 6420, Note_on_c, 1, 55, 80
3, 6472, Note_on_c, 1, 55, 0
3, 6480, Note_on_c, 1, 54, 80
3, 6532, Note_on_c, 1, 54, 0
3, 6540, Note_on_c, 1, 57, 80
3, 6592, Note_on_c, 1, 57, 0
3, 6600, Note_on_c, 1, 54, 80
3, 6652, Note_on_c, 1, 54, 0
3, 6660, Note_on_c, 1, 50, 80
3, 6712, Note_on_c, 1, 50, 0
3, 6720, Note_on_c, 1, 60, 80
3, 6772, Note_on_c, 1, 60, 0
3, 6780, Note_on_c, 1, 58, 80
3, 6832, Note_on_c, 1, 58, 0
3, 6840, Note_on_c, 1, 60, 80
3, 6892, Note_on_c, 1, 60, 0
3, 6900, Note_on_c, 1, 57, 80
3, 6952, Note_on_c, 1, 57, 0
3, 6960, Note_on_c, 1, 58, 80
3, 7064, Note_on_c, 1, 58, 0
3, 7080, Note_on_c, 1, 55, 80
3, 7132, Note_on_c, 1, 55, 0
3, 7140, Note_on_c, 1, 58, 80
3, 7192, Note_on_c, 1, 58, 0
3, 7200, Note_on_c, 1, 60, 80
3, 7304, Note_on_c, 1, 60, 0
3, 7320, Note_on_c, 1, 57, 80
3, 7372, Note_on_c, 1, 57, 0
3, 7380, Note_on_c, 1, 60, 80
3, 7432, Note_on_c, 1, 60, 0
3, 7440, Note_on_c, 1, 62, 80
3, 7492, Note_on_c, 1, 62, 0
3, 7500, Note_on_c, 1, 65, 80
3, 7552, Note_on_c, 1, 65, 0
3, 7560, Note_on_c, 1, 62, 80
3, 7612, Note_on_c, 1, 62, 0
3, 7620, Note_on_c, 1, 58, 80
3, 7672, Note_on_c, 1, 58, 0
3, 7680, Note_on_c, 1, 57, 80
3, 7732, Note_on_c, 1, 57, 0
3, 7740, Note_on_c, 1, 60, 80
3, 7792, Note_on_c, 1, 60, 0
3, 7800, Note_on_c, 1, 57, 80
3, 7852, Note_on_c, 1, 57, 0
3, 7860, Note_on_c, 1, 53, 80
3, 7912, Note_on_c, 1, 53, 0
3, 7920, Note_on_c, 1, 58, 80
3, 8024, Note_on_c, 1, 58, 0
3, 8040, Note_on_c, 1, 46, 80
3, 8144, Note_on_c, 1, 46, 0
3, 8280, Note_on_c, 1, 58, 80
3, 8384, Note_on_c, 1, 58, 0
3, 8400, Note_on_c, 1, 60, 80
3, 8504, Note_on_c, 1, 60, 0
3, 8520, Note_on_c, 1, 48, 80
3, 8624, Note_on_c, 1, 48, 0
3, 8760, Note_on_c, 1, 60, 80
3, 8864, Note_on_c, 1, 60, 0
3, 8880, Note_on_c, 1, 62, 80
3, 8932, Note_on_c, 1, 62, 0
3, 8940, Note_on_c, 1, 65, 80
3, 8992, Note_on_c, 1, 65, 0
3, 9000, Note_on_c, 1, 62, 80
3, 9052, Note_on_c, 1, 62, 0
3, 9060, Note_on_c, 1, 57, 80
3, 9112, Note_on_c, 1, 57, 0
3, 9120, Note_on_c, 1, 58, 80
3, 9172, Note_on_c, 1, 58, 0
3, 9180, Note_on_c, 1, 57, 80
3, 9232, Note_on_c, 1, 57, 0
3, 9240, Note_on_c, 1, 58, 80
3, 9292, Note_on_c, 1, 58, 0
3, 9300, Note_on_c, 1, 55, 80
3, 9352, Note_on_c, 1, 55, 0
3, 9360, Note_on_c, 1, 60, 80
3, 9412, Note_on_c, 1, 60, 0
3, 9420, Note_on_c, 1, 63, 80
3, 9472, Note_on_c, 1, 63, 0
3, 9480, Note_on_c, 1, 60, 80
3, 9532, Note_on_c, 1, 60, 0
3, 9540, Note_on_c, 1, 55, 80
3, 9592, Note_on_c, 1, 55, 0
3, 9600, Note_on_c, 1, 57, 80
3, 9652, Note_on_c, 1, 57, 0
3, 9660, Note_on_c, 1, 55, 80
3, 9712, Note_on_c, 1, 55, 0
3, 9720, Note_on_c, 1, 57, 80
3, 9772, Note_on_c, 1, 57, 0
3, 9780, Note_on_c, 1, 53, 80
3, 9832, Note_on_c, 1, 53, 0
3, 9840, Note_on_c, 1, 58, 80
3, 9892, Note_on_c, 1, 58, 0
3, 9900, Note_on_c, 1, 62, 80
3, 9952, Note_on_c, 1, 62, 0
3, 9960, Note_on_c, 1, 58, 80
3, 10012, Note_on_c, 1, 58, 0
3, 10020, Note_on_c, 1, 53, 80
3, 10072, Note_on_c, 1, 53, 0
3, 10080, Note_on_c, 1, 55, 80
3, 10132, Note_on_c, 1, 55, 0
3, 10140, Note_on_c, 1, 53, 80
3, 10192, Note_on_c, 1, 53, 0
3, 10200, Note_on_c, 1, 55, 80
3, 10252, Note_on_c, 1, 55, 0
3, 10260, Note_on_c, 1, 51, 80
3, 10312, Note_on_c, 1, 51, 0
3, 10320, Note_on_c, 1, 53, 80
3, 10424, Note_on_c, 1, 53, 0
3, 10440, Note_on_c, 1, 41, 80
3, 10544, Note_on_c, 1, 41, 0
3, 10680, Note_on_c, 1, 53, 80
3, 10784, Note_on_c, 1, 53, 0
3, 10800, Note_on_c, 1, 55, 80
3, 10904, Note_on_c, 1, 55, 0
3, 10920, Note_on_c, 1, 50, 80
3, 10972, Note_on_c, 1, 50, 0
3, 10980, Note_on_c, 1, 51, 80
3, 11032, Note_on_c, 1, 51, 0
3, 11040, Note_on_c, 1, 53, 80
3, 11144, Note_on_c, 1, 53, 0
3, 11160, Note_on_c, 1, 41, 80
3, 11264, Note_on_c, 1, 41, 0
3, 11280, Note_on_c, 1, 58, 80
3, 11384, Note_on_c, 1, 58, 0
3, 11400, Note_on_c, 1, 53, 80
3, 11452, Note_on_c, 1, 53, 0
3, 11460, Note_on_c, 1, 58, 80
3, 11512, Note_on_c, 1, 58, 0
3, 11520, Note_on_c, 1, 60, 80
3, 11624, Note_on_c, 1, 60, 0
3, 11640, Note_on_c, 1, 53, 80
3, 11692, Note_on_c, 1, 53, 0
3, 11700, Note_on_c, 1, 60, 80
3, 11752, Note_on_c, 1, 60, 0
3, 11760, Note_on_c, 1, 62, 80
3, 11812, Note_on_c, 1, 62, 0
3, 11820, Note_on_c, 1, 65, 80
3, 11872, Note_on_c, 1, 65, 0
3, 11880, Note_on_c, 1, 62, 80
3, 11932, Note_on_c, 1, 62, 0
3, 11940, Note_on_c, 1, 58, 80
3, 11992, Note_on_c, 1, 58, 0
3, 12000, Note_on_c, 1, 57, 80
3, 12052, Note_on_c, 1, 57, 0
3, 12060, Note_on_c, 1, 60, 80
3, 12112, Note_on_c, 1, 60, 0
3, 12120, Note_on_c, 1, 57, 80
3, 12172, Note_on_c, 1, 57, 0
3, 12180, Note_on_c, 1, 53, 80
3, 12232, Note_on_c, 1, 53, 0
3, 12240, Note_on_c, 1, 58, 80
3, 12292, Note_on_c, 1, 58, 0
3, 12300, Note_on_c, 1, 62, 80
3, 12352, Note_on_c, 1, 62, 0
3, 12360, Note_on_c, 1, 58, 80
3, 12412, Note_on_c, 1, 58, 0
3, 12420, Note_on_c, 1, 53, 80
3, 12472, Note_on_c, 1, 53, 0
3, 12480, Note_on_c, 1, 55, 80
3, 12532, Note_on_c, 1, 55, 0
3, 12540, Note_on_c, 1, 53, 80
3, 12592, Note_on_c, 1, 53, 0
3, 12600, Note_on_c, 1, 55, 80
3, 12652, Note_on_c, 1, 55, 0
3, 12660, Note_on_c, 1, 51, 80
3, 12712, Note_on_c, 1, 51, 0
3, 12720, Note_on_c, 1, 57, 80
3, 12772, Note_on_c, 1, 57, 0
3, 12780, Note_on_c, 1, 60, 80
3, 12832, Note_on_c, 1, 60, 0
3, 12840, Note_on_c, 1, 57, 80
3, 12892, Note_on_c, 1, 57, 0
3, 12900, Note_on_c, 1, 51, 80
3, 12952, Note_on_c, 1, 51, 0
3, 12960, Note_on_c, 1, 53, 80
3, 13012, Note_on_c, 1, 53, 0
3, 13020, Note_on_c, 1, 51, 80
3, 13072, Note_on_c, 1, 51, 0
3, 13080, Note_on_c, 1, 53, 80
3, 13132, Note_on_c, 1, 53, 0
3, 13140, Note_on_c, 1, 50, 80
3, 13192, Note_on_c, 1, 50, 0
3, 13200, Note_on_c, 1, 55, 80
3, 13252, Note_on_c, 1, 55, 0
3, 13260, Note_on_c, 1, 58, 80
3, 13312, Note_on_c, 1, 58, 0
3, 13320, Note_on_c, 1, 55, 80
3, 13372, Note_on_c, 1, 55, 0
3, 13380, Note_on_c, 1, 50, 80
3, 13432, Note_on_c, 1, 50, 0
3, 13440, Note_on_c, 1, 51, 80
3, 13492, Note_on_c, 1, 51, 0
3, 13500, Note_on_c, 1, 50, 80
3, 13552, Note_on_c, 1, 50, 0
3, 13560, Note_on_c, 1, 51, 80
3, 13612, Note_on_c, 1, 51, 0
3, 13620, Note_on_c, 1, 48, 80
3, 13672, Note_on_c, 1, 48, 0
3, 13680, Note_on_c, 1, 50, 80
3, 13784, Note_on_c, 1, 50, 0
3, 13800, Note_on_c, 1, 46, 80
3, 13852, Note_on_c, 1, 46, 0
3, 13860, Note_on_c, 1, 50, 80
3, 13912, Note_on_c, 1, 50, 0
3, 13920, Note_on_c, 1, 53, 80
3, 14024, Note_on_c, 1, 53, 0
3, 14040, Note_on_c, 1, 41, 80
3, 14092, Note_on_c, 1, 41, 0
3, 14100, Note_on_c, 1, 53, 80
3, 14152, Note_on_c, 1, 53, 0
3, 14160, Note_on_c, 1, 58, 80
3, 14212, Note_on_c, 1, 58, 0
3, 14220, Note_on_c, 1, 62, 80
3, 14272, Note_on_c, 1, 62, 0
3, 14280, Note_on_c, 1, 58, 80
3, 14332, Note_on_c, 1, 58, 0
3, 14340, Note_on_c, 1, 55, 80
3, 14392, Note_on_c, 1, 55, 0
3, 14400, Note_on_c, 1, 54, 80
3, 14452, Note_on_c, 1, 54, 0
3, 14460, Note_on_c, 1, 57, 80
3, 14512, Note_on_c, 1, 57, 0
3, 14520, Note_on_c, 1, 54, 80
3, 14572, Note_on_c, 1, 54, 0
3, 14580, Note_on_c, 1, 50, 80
3, 14632, Note_on_c, 1, 50, 0
3, 14640, Note_on_c, 1, 55, 80
3, 14692, Note_on_c, 1, 55, 0
3, 14700, Note_on_c, 1, 58, 80
3, 14752, Note_on_c, 1, 58, 0
3, 14760, Note_on_c, 1, 55, 80
3, 14812, Note_on_c, 1, 55, 0
3, 14820, Note_on_c, 1, 50, 80
3, 14872, Note_on_c, 1, 50, 0
3, 14880, Note_on_c, 1, 51, 80
3, 14932, Note_on_c, 1, 51, 0
3, 14940, Note_on_c, 1, 50, 80
3, 14992, Note_on_c, 1, 50, 0
3, 15000, Note_on_c, 1, 51, 80
3, 15052, Note_on_c, 1, 51, 0
