2, 34656, Note_on_c, 0, 74, 64
2, 34848, Note_on_c, 0, 74, 0
2, 34848, Note_on_c, 0, 72, 64
2, 34896, Note_on_c, 0, 72, 0
2, 34896, Note_on_c, 0, 70, 64
2, 34944, Note_on_c, 0, 70, 0
2, 34944, Note_on_c, 0, 69, 64
2, 34992, Note_on_c, 0, 69, 0
2, 34992, Note_on_c, 0, 72, 64
2, 35040, Note_on_c, 0, 72, 0
2, 35040, Note_on_c, 0, 75, 64
2, 35232, Note_on_c, 0, 75, 0
2, 35232, Note_on_c, 0, 74, 64
2, 35280, Note_on_c, 0, 74, 0
2, 35280, Note_on_c, 0, 72, 64
2, 35328, Note_on_c, 0, 72, 0
2, 35328, Note_on_c, 0, 71, 64
2, 35376, Note_on_c, 0, 71, 0
2, 35376, Note_on_c, 0, 73, 64
2, 35424, Note_on_c, 0, 73, 0
2, 35424, Note_on_c, 0, 74, 64
2, 35616, Note_on_c, 0, 74, 0
2, 35616, Note_on_c, 0, 86, 64
2, 35712, Note_on_c, 0, 86, 0
2, 35712, Note_on_c, 0, 85, 64
2, 35808, Note_on_c, 0, 85, 0
2, 35808, Note_on_c, 0, 84, 64
2, 35904, Note_on_c, 0, 84, 0
2, 35904, Note_on_c, 0, 83, 64
2, 36000, Note_on_c, 0, 83, 0
2, 36000, Note_on_c, 0, 82, 64
2, 36096, Note_on_c, 0, 82, 0
2, 36096, Note_on_c, 0, 81, 64
2, 36192, Note_on_c, 0, 81, 0
2, 36192, Note_on_c, 0, 80, 64
2, 36288, Note_on_c, 0, 80, 0
2, 36288, Note_on_c, 0, 79, 64
2, 36384, Note_on_c, 0, 79, 0
2, 36384, Note_on_c, 0, 78, 64
2, 36576, Note_on_c, 0, 78, 0
2, 36576, Note_on_c, 0, 79, 64
2, 36624, Note_on_c, 0, 79, 0
2, 36624, Note_on_c, 0, 81, 64
2, 36672, Note_on_c, 0, 81, 0
2, 36672, Note_on_c, 0, 79, 64
2, 36768, Note_on_c, 0, 79, 0
2, 36768, Note_on_c, 0, 84, 64
2, 36864, Note_on_c, 0, 84, 0
2, 36864, Note_on_c, 0, 83, 64
2, 36912, Note_on_c, 0, 83, 0
2, 36912, Note_on_c, 0, 85, 64
2, 36960, Note_on_c, 0, 85, 0
2, 36960, Note_on_c, 0, 86, 64
2, 37056, Note_on_c, 0, 86, 0
2, 37152, Note_on_c, 0, 70, 64
2, 37248, Note_on_c, 0, 70, 0
2, 37248, Note_on_c, 0, 81, 64
2, 37344, Note_on_c, 0, 81, 0
2, 37344, Note_on_c, 0, 73, 64
2, 37440, Note_on_c, 0, 73, 0
2, 37440, Note_on_c, 0, 79, 64
2, 37536, Note_on_c, 0, 79, 0
2, 37536, Note_on_c, 0, 73, 64
2, 37632, Note_on_c, 0, 73, 0
2, 37632, Note_on_c, 0, 73, 64
2, 37680, Note_on_c, 0, 73, 0
2, 37680, Note_on_c, 0, 74, 64
2, 37728, Note_on_c, 0, 74, 0
2, 37728, Note_on_c, 0, 76, 64
2, 37776, Note_on_c, 0, 76, 0
2, 37776, Note_on_c, 0, 74, 64
2, 37824, Note_on_c, 0, 74, 0
2, 37824, Note_on_c, 0, 73, 64
2, 37872, Note_on_c, 0, 73, 0
2, 37872, Note_on_c, 0, 74, 64
2, 37920, Note_on_c, 0, 74, 0
2, 37920, Note_on_c, 0, 73, 64
2, 37968, Note_on_c, 0, 73, 0
2, 37968, Note_on_c, 0, 72, 64
2, 38016, Note_on_c, 0, 72, 0
2, 38016, Note_on_c, 0, 71, 64
2, 38064, Note_on_c, 0, 71, 0
2, 38064, Note_on_c, 0, 72, 64
2, 38112, Note_on_c, 0, 72, 0
2, 38112, Note_on_c, 0, 71, 64
2, 38160, Note_on_c, 0, 71, 0
2, 38160, Note_on_c, 0, 70, 64
2, 38208, Note_on_c, 0, 70, 0
2, 38208, Note_on_c, 0, 69, 64
2, 38304, Note_on_c, 0, 69, 0
2, 38304, Note_on_c, 0, 81, 64
2, 38400, Note_on_c, 0, 81, 0
2, 38400, Note_on_c, 0, 81, 64
2, 38496, Note_on_c, 0, 81, 0
2, 38496, Note_on_c, 0, 82, 64
2, 38592, Note_on_c, 0, 82, 0
2, 38688, Note_on_c, 0, 79, 64
2, 38784, Note_on_c, 0, 79, 0
2, 38784, Note_on_c, 0, 80, 64
2, 38880, Note_on_c, 0, 80, 0
2, 38880, Note_on_c, 0, 81, 64
2, 38976, Note_on_c, 0, 81, 0
2, 39072, Note_on_c, 0, 77, 64
2, 39168, Note_on_c, 0, 77, 0
2, 39168, Note_on_c, 0, 78, 64
2, 39264, Note_on_c, 0, 78, 0
2, 39264, Note_on_c, 0, 79, 64
2, 39456, Note_on_c, 0, 79, 0
2, 39456, Note_on_c, 0, 69, 64
2, 39648, Note_on_c, 0, 69, 0
2, 39648, Note_on_c, 0, 70, 64
2, 39696, Note_on_c, 0, 70, 0
2, 39696, Note_on_c, 0, 69, 64
2, 39744, Note_on_c, 0, 69, 0
2, 39744, Note_on_c, 0, 70, 64
2, 39840, Note_on_c, 0, 70, 0
2, 39840, Note_on_c, 0, 76, 64
2, 39936, Note_on_c, 0, 76, 0
2, 39936, Note_on_c, 0, 74, 64
2, 39984, Note_on_c, 0, 74, 0
2, 39984, Note_on_c, 0, 82, 64
2, 40032, Note_on_c, 0, 82, 0
2, 40032, Note_on_c, 0, 81, 64
2, 40224, Note_on_c, 0, 81, 0
2, 40224, Note_on_c, 0, 79, 64
2, 40320, Note_on_c, 0, 79, 0
2, 40320, Note_on_c, 0, 77, 64
2, 40368, Note_on_c, 0, 77, 0
2, 40368, Note_on_c, 0, 76, 64
2, 40392, Note_on_c, 0, 76, 0
2, 40392, Note_on_c, 0, 74, 64
2, 40416, Note_on_c, 0, 74, 0
2, 40416, Note_on_c, 0, 75, 64
2, 40608, Note_on_c, 0, 75, 0
2, 40608, Note_on_c, 0, 74, 64
2, 40704, Note_on_c, 0, 74, 0
2, 40704, Note_on_c, 0, 73, 64
2, 40752, Note_on_c, 0, 73, 0
2, 40752, Note_on_c, 0, 74, 64
2, 40776, Note_on_c, 0, 74, 0
2, 40776, Note_on_c, 0, 76, 64
2, 40800, Note_on_c, 0, 76, 0
2, 40800, Note_on_c, 0, 74, 64
2, 40992, Note_on_c, 0, 74, 0
2, 40992, Note_on_c, 0, 76, 64
2, 41088, Note_on_c, 0, 76, 0
2, 41088, Note_on_c, 0, 77, 64
2, 41136, Note_on_c, 0, 77, 0
2, 41136, Note_on_c, 0, 69, 64
2, 41184, Note_on_c, 0, 69, 0
2, 41184, Note_on_c, 0, 79, 64
2, 41376, Note_on_c, 0, 79, 0
2, 41376, Note_on_c, 0, 77, 64
2, 41424, Note_on_c, 0, 77, 0
2, 41424, Note_on_c, 0, 76, 64
2, 41472, Note_on_c, 0, 76, 0
2, 41472, Note_on_c, 0, 74, 64
2, 42048, Note_on_c, 0, 74, 0
2, 42048, Note_on_c, 0, 74, 64
2, 42240, Note_on_c, 0, 74, 0
2, 42240, End_track
3, 0, Start_track
3, 0, Program_c, 0, 0
3, 1536, Note_on_c, 0, 57, 64
3, 1632, Note_on_c, 0, 57, 0
3, 1632, Note_on_c, 0, 49, 64
3, 1728, Note_on_c, 0, 49, 0
3, 1728, Note_on_c, 0, 50, 64
3, 2112, Note_on_c, 0, 50, 0
3, 2112, Note_on_c, 0, 52, 64
3, 2304, Note_on_c, 0, 52, 0
3, 2304, Note_on_c, 0, 54, 64
3, 2400, Note_on_c, 0, 54, 0
3, 2400, Note_on_c, 0, 55, 64
3, 2448, Note_on_c, 0, 55, 0
3, 2448, Note_on_c, 0, 57, 64
3, 2496, Note_on_c, 0, 57, 0
3, 2496, Note_on_c, 0, 55, 64
3, 2880, Note_on_c, 0, 55, 0
3, 2880, Note_on_c, 0, 57, 64
3, 3072, Note_on_c, 0, 57, 0
3, 3072, Note_on_c, 0, 58, 64
3, 3168, Note_on_c, 0, 58, 0
3, 3168, Note_on_c, 0, 57, 64
3, 3216, Note_on_c, 0, 57, 0
3, 3216, Note_on_c, 0, 55, 64
3, 3264, Note_on_c, 0, 55, 0
3, 3264, Note_on_c, 0, 57, 64
3, 3648, Note_on_c, 0, 57, 0
3, 3648, Note_on_c, 0, 55, 64
3, 3840, Note_on_c, 0, 55, 0
3, 3840, Note_on_c, 0, 53, 64
3, 3936, Note_on_c, 0, 53, 0
3, 3936, Note_on_c, 0, 62, 64
3, 4032, Note_on_c, 0, 62, 0
3, 4032, Note_on_c, 0, 52, 64
3, 4416, Note_on_c, 0, 52, 0
3, 4416, Note_on_c, 0, 53, 64
3, 4512, Note_on_c, 0, 53, 0
3, 4512, Note_on_c, 0, 55, 64
3, 4608, Note_on_c, 0, 55, 0
3, 4608, Note_on_c, 0, 53, 64
3, 4656, Note_on_c, 0, 53, 0
3, 4656, Note_on_c, 0, 52, 64
3, 4704, Note_on_c, 0, 52, 0
3, 4704, Note_on_c, 0, 50, 64
3, 4896, Note_on_c, 0, 50, 0
3, 4896, Note_on_c, 0, 52, 64
3, 4992, Note_on_c, 0, 52, 0
3, 4992, Note_on_c, 0, 53, 64
3, 5088, Note_on_c, 0, 53, 0
3, 5088, Note_on_c, 0, 45, 64
3, 5184, Note_on_c, 0, 45, 0
3, 5184, Note_on_c, 0, 52, 64
3, 5280, Note_on_c, 0, 52, 0
3, 5280, Note_on_c, 0, 43, 64
3, 5376, Note_on_c, 0, 43, 0
3, 5376, Note_on_c, 0, 50, 64
3, 5472, Note_on_c, 0, 50, 0
3, 5472, Note_on_c, 0, 41, 64
3, 5568, Note_on_c, 0, 41, 0
3, 5568, Note_on_c, 0, 48, 64
3, 5664, Note_on_c, 0, 48, 0
3, 5664, Note_on_c, 0, 45, 64
3, 5760, Note_on_c, 0, 45, 0
3, 5760, Note_on_c, 0, 47, 64
3, 5856, Note_on_c, 0, 47, 0
3, 5856, Note_on_c, 0, 48, 64
3, 5952, Note_on_c, 0, 48, 0
3, 5952, Note_on_c, 0, 40, 64
3, 6048, Note_on_c, 0, 40, 0
3, 6048, Note_on_c, 0, 49, 64
3, 6144, Note_on_c, 0, 49, 0
3, 6144, Note_on_c, 0, 50, 64
3, 6192, Note_on_c, 0, 50, 0
3, 6192, Note_on_c, 0, 44, 64
3, 6240, Note_on_c, 0, 44, 0
3, 6240, Note_on_c, 0, 45, 64
3, 6432, Note_on_c, 0, 45, 0
3, 6432, Note_on_c, 0, 47, 64
3, 6528, Note_on_c, 0, 47, 0
3, 6528, Note_on_c, 0, 48, 64
3, 6624, Note_on_c, 0, 48, 0
3, 6624, Note_on_c, 0, 40, 64
3, 6720, Note_on_c, 0, 40, 0
3, 6720, Note_on_c, 0, 47, 64
3, 6816, Note_on_c, 0, 47, 0
3, 6816, Note_on_c, 0, 38, 64
3, 6912, Note_on_c, 0, 38, 0
3, 6912, Note_on_c, 0, 45, 64
3, 7008, Note_on_c, 0, 45, 0
3, 7008, Note_on_c, 0, 36, 64
3, 7104, Note_on_c, 0, 36, 0
3, 7104, Note_on_c, 0, 43, 64
3, 7200, Note_on_c, 0, 43, 0
3, 7200, Note_on_c, 0, 40, 64
3, 7296, Note_on_c, 0, 40, 0
3, 7296, Note_on_c, 0, 42, 64
3, 7392, Note_on_c, 0, 42, 0
3, 7392, Note_on_c, 0, 43, 64
3, 7488, Note_on_c, 0, 43, 0
3, 7488, Note_on_c, 0, 35, 64
3, 7584, Note_on_c, 0, 35, 0
3, 7584, Note_on_c, 0, 44, 64
3, 7680, Note_on_c, 0, 44, 0
3, 7680, Note_on_c, 0, 45, 64
3, 7776, Note_on_c, 0, 45, 0
3, 7776, Note_on_c, 0, 57, 64
3, 7968, Note_on_c, 0, 57, 0
3, 7968, Note_on_c, 0, 55, 64
3, 8064, Note_on_c, 0, 55, 0
3, 8064, Note_on_c, 0, 53, 64
3, 8160, Note_on_c, 0, 53, 0
3, 8160, Note_on_c, 0, 50, 64
3, 8256, Note_on_c, 0, 50, 0
3, 8256, Note_on_c, 0, 45, 64
3, 8352, Note_on_c, 0, 45, 0
3, 8352, Note_on_c, 0, 41, 64
3, 8448, Note_on_c, 0, 41, 0
3, 8448, Note_on_c, 0, 52, 64
3, 8544, Note_on_c, 0, 52, 0
3, 8544, Note_on_c, 0, 43, 64
3, 8640, Note_on_c, 0, 43, 0
3, 8640, Note_on_c, 0, 53, 64
3, 8736, Note_on_c, 0, 53, 0
3, 8736, Note_on_c, 0, 45, 64
3, 8832, Note_on_c, 0, 45, 0
3, 8832, Note_on_c, 0, 55, 64
3, 8928, Note_on_c, 0, 55, 0
3, 8928, Note_on_c, 0, 46, 64
3, 9024, Note_on_c, 0, 46, 0
3, 9024, Note_on_c, 0, 45, 64
3, 9120, Note_on_c, 0, 45, 0
3, 9120, Note_on_c, 0, 43, 64
3, 9216, Note_on_c, 0, 43, 0
3, 9216, Note_on_c, 0, 50, 64
3, 9312, Note_on_c, 0, 50, 0
3, 9312, Note_on_c, 0, 45, 64
3, 9360, Note_on_c, 0, 45, 0
3, 9360, Note_on_c, 0, 47, 64
3, 9408, Note_on_c, 0, 47, 0
3, 9408, Note_on_c, 0, 48, 64
3, 9504, Note_on_c, 0, 48, 0
3, 9504, Note_on_c, 0, 50, 64
3, 9600, Note_on_c, 0, 50, 0
3, 9600, Note_on_c, 0, 52, 64
3, 9696, Note_on_c, 0, 52, 0
3, 9696, Note_on_c, 0, 40, 64
3, 9744, Note_on_c, 0, 40, 0
3, 9744, Note_on_c, 0, 42, 64
3, 9792, Note_on_c, 0, 42, 0
3, 9792, Note_on_c, 0, 43, 64
3, 9888, Note_on_c, 0, 43, 0
3, 9888, Note_on_c, 0, 45, 64
3, 9984, Note_on_c, 0, 45, 0
3, 9984, Note_on_c, 0, 46, 64
3, 10080, Note_on_c, 0, 46, 0
3, 10080, Note_on_c, 0, 43, 64
3, 10128, Note_on_c, 0, 43, 0
3, 10128, Note_on_c, 0, 45, 64
3, 10176, Note_on_c, 0, 45, 0
3, 10176, Note_on_c, 0, 47, 64
3, 10272, Note_on_c, 0, 47, 0
3, 10272, Note_on_c, 0, 49, 64
3, 10368, Note_on_c, 0, 49, 0
3, 10368, Note_on_c, 0, 50, 64
3, 10464, Note_on_c, 0, 50, 0
3, 10464, Note_on_c, 0, 38, 64
3, 10512, Note_on_c, 0, 38, 0
3, 10512, Note_on_c, 0, 40, 64
3, 10560, Note_on_c, 0, 40, 0
3, 10560, Note_on_c, 0, 41, 64
3, 10608, Note_on_c, 0, 41, 0
3, 10608, Note_on_c, 0, 43, 64
3, 10656, Note_on_c, 0, 43, 0
3, 10656, Note_on_c, 0, 45, 64
3, 10704, Note_on_c, 0, 45, 0
3, 10704, Note_on_c, 0, 46, 64
3, 10752, Note_on_c, 0, 46, 0
3, 10752, Note_on_c, 0, 45, 64
3, 10944, Note_on_c, 0, 45, 0
3, 11136, Note_on_c, 0, 57, 64
3, 11232, Note_on_c, 0, 57, 0
3, 11232, Note_on_c, 0, 49, 64
3, 11424, Note_on_c, 0, 49, 0
3, 11424, Note_on_c, 0, 50, 64
3, 11472, Note_on_c, 0, 50, 0
3, 11472, Note_on_c, 0, 52, 64
3, 11520, Note_on_c, 0, 52, 0
3, 11520, Note_on_c, 0, 50, 64
3, 11568, Note_on_c, 0, 50, 0
3, 11568, Note_on_c, 0, 53, 64
3, 11616, Note_on_c, 0, 53, 0
3, 11616, Note_on_c, 0, 57, 64
3, 11808, Note_on_c, 0, 57, 0
3, 11808, Note_on_c, 0, 55, 64
3, 11856, Note_on_c, 0, 55, 0
3, 11856, Note_on_c, 0, 53, 64
3, 11904, Note_on_c, 0, 53, 0
3, 11904, Note_on_c, 0, 52, 64
3, 11952, Note_on_c, 0, 52, 0
3, 11952, Note_on_c, 0, 55, 64
3, 12000, Note_on_c, 0, 55, 0
3, 12000, Note_on_c, 0, 58, 64
3, 12192, Note_on_c, 0, 58, 0
3, 12192, Note_on_c, 0, 57, 64
3, 12240, Note_on_c, 0, 57, 0
3, 12240, Note_on_c, 0, 55, 64
3, 12288, Note_on_c, 0, 55, 0
3, 12288, Note_on_c, 0, 54, 64
3, 12336, Note_on_c, 0, 54, 0
3, 12336, Note_on_c, 0, 56, 64
3, 12384, Note_on_c, 0, 56, 0
3, 12384, Note_on_c, 0, 57, 64
3, 12576, Note_on_c, 0, 57, 0
3, 12576, Note_on_c, 0, 45, 64
3, 12672, Note_on_c, 0, 45, 0
3, 12672, Note_on_c, 0, 44, 64
3, 12768, Note_on_c, 0, 44, 0
3, 12768, Note_on_c, 0, 43, 64
3, 12864, Note_on_c, 0, 43, 0
3, 12864, Note_on_c, 0, 42, 64
3, 12960, Note_on_c, 0, 42, 0
3, 12960, Note_on_c, 0, 41, 64
3, 13056, Note_on_c, 0, 41, 0
3, 13056, Note_on_c, 0, 40, 64
3, 13152, Note_on_c, 0, 40, 0
3, 13152, Note_on_c, 0, 39, 64
3, 13248, Note_on_c, 0, 39, 0
3, 13248, Note_on_c, 0, 38, 64
3, 13344, Note_on_c, 0, 38, 0
3, 13344, Note_on_c, 0, 37, 64
3, 13536, Note_on_c, 0, 37, 0
3, 13536, Note_on_c, 0, 38, 64
3, 13584, Note_on_c, 0, 38, 0
3, 13584, Note_on_c, 0, 40, 64
3, 13632, Note_on_c, 0, 40, 0
3, 13632, Note_on_c, 0, 38, 64
3, 13728, Note_on_c, 0, 38, 0
3, 13728, Note_on_c, 0, 43, 64
3, 13824, Note_on_c, 0, 43, 0
3, 13824, Note_on_c, 0, 42, 64
3, 13872, Note_on_c, 0, 42, 0
3, 13872, Note_on_c, 0, 44, 64
3, 13920, Note_on_c, 0, 44, 0
3, 13920, Note_on_c, 0, 45, 64
3, 14112, Note_on_c, 0, 45, 0
3, 14112, Note_on_c, 0, 46, 64
3, 14160, Note_on_c, 0, 46, 0
3, 14160, Note_on_c, 0, 48, 64
3, 14208, Note_on_c, 0, 48, 0
3, 14208, Note_on_c, 0, 46, 64
3, 14304, Note_on_c, 0, 46, 0
3, 14304, Note_on_c, 0, 42, 64
3, 14496, Note_on_c, 0, 42, 0
3, 14496, Note_on_c, 0, 44, 64
3, 14544, Note_on_c, 0, 44, 0
3, 14544, Note_on_c, 0, 45, 64
3, 14592, Note_on_c, 0, 45, 0
3, 14592, Note_on_c, 0, 43, 64
3, 14640, Note_on_c, 0, 43, 0
3, 14640, Note_on_c, 0, 46, 64
3, 14688, Note_on_c, 0, 46, 0
3, 14688, Note_on_c, 0, 50, 64
3, 14880, Note_on_c, 0, 50, 0
3, 14880, Note_on_c, 0, 48, 64
3, 14928, Note_on_c, 0, 48, 0
3, 14928, Note_on_c, 0, 46, 64
3, 14976, Note_on_c, 0, 46, 0
3, 14976, Note_on_c, 0, 45, 64
3, 15024, Note_on_c, 0, 45, 0
3, 15024, Note_on_c, 0, 48, 64
3, 15072, Note_on_c, 0, 48, 0
3, 15072, Note_on_c, 0, 51, 64
3, 15264, Note_on_c, 0, 51, 0
3, 15264, Note_on_c, 0, 50, 64
3, 15312, Note_on_c, 0, 50, 0
3, 15312, Note_on_c, 0, 48, 64
3, 15360, Note_on_c, 0, 48, 0
3, 15360, Note_on_c, 0, 47, 64
3, 15408, Note_on_c, 0, 47, 0
3, 15408, Note_on_c, 0, 49, 64
3, 15456, Note_on_c, 0, 49, 0
3, 15456, Note_on_c, 0, 50, 64
3, 15648, Note_on_c, 0, 50, 0
3, 15648, Note_on_c, 0, 62, 64
3, 15744, Note_on_c, 0, 62, 0
3, 15744, Note_on_c, 0, 61, 64
3, 15840, Note_on_c, 0, 61, 0
3, 15840, Note_on_c, 0, 60, 64
3, 15936, Note_on_c, 0, 60, 0
3, 15936, Note_on_c, 0, 59, 64
3, 16032, Note_on_c, 0, 59, 0
3, 16032, Note_on_c, 0, 58, 64
3, 16128, Note_on_c, 0, 58, 0
3, 16128, Note_on_c, 0, 57, 64
3, 16224, Note_on_c, 0, 57, 0
3, 16224, Note_on_c, 0, 56, 64
3, 16320, Note_on_c, 0, 56, 0
3, 16320, Note_on_c, 0, 55, 64
3, 16416, Note_on_c, 0, 55, 0
3, 16416, Note_on_c, 0, 54, 64
3, 16608, Note_on_c, 0, 54, 0
3, 16608, Note_on_c, 0, 55, 64
3, 16656, Note_on_c, 0, 55, 0
3, 16656, Note_on_c, 0, 57, 64
3, 16704, Note_on_c, 0, 57, 0
3, 16704, Note_on_c, 0, 55, 64
3, 16800, Note_on_c, 0, 55, 0
3, 16800, Note_on_c, 0, 60, 64
3, 16896, Note_on_c, 0, 60, 0
3, 16896, Note_on_c, 0, 59, 64
3, 16944, Note_on_c, 0, 59, 0
3, 16944, Note_on_c, 0, 61, 64
3, 16992, Note_on_c, 0, 61, 0
3, 16992, Note_on_c, 0, 62, 64
3, 17088, Note_on_c, 0, 62, 0
3, 17184, Note_on_c, 0, 46, 64
3, 17280, Note_on_c, 0, 46, 0
3, 17280, Note_on_c, 0, 57, 64
3, 17376, Note_on_c, 0, 57, 0
3, 17376, Note_on_c, 0, 49, 64
3, 17472, Note_on_c, 0, 49, 0
3, 17472, Note_on_c, 0, 55, 64
3, 17568, Note_on_c, 0, 55, 0
3, 17568, Note_on_c, 0, 49, 64
3, 17664, Note_on_c, 0, 49, 0
3, 17664, Note_on_c, 0, 49, 64
3, 17712, Note_on_c, 0, 49, 0
3, 17712, Note_on_c, 0, 50, 64
3, 17760, Note_on_c, 0, 50, 0
3, 17760, Note_on_c, 0, 52, 64
3, 17808, Note_on_c, 0, 52, 0
3, 17808, Note_on_c, 0, 50, 64
3, 17856, Note_on_c, 0, 50, 0
3, 17856, Note_on_c, 0, 49, 64
3, 17904, Note_on_c, 0, 49, 0
3, 17904, Note_on_c, 0, 50, 64
3, 17952, Note_on_c, 0, 50, 0
3, 17952, Note_on_c, 0, 49, 64
3, 18000, Note_on_c, 0, 49, 0
3, 18000, Note_on_c, 0, 48, 64
3, 18048, Note_on_c, 0, 48, 0
3, 18048, Note_on_c, 0, 47, 64
3, 18096, Note_on_c, 0, 47, 0
3, 18096, Note_on_c, 0, 48, 64
3, 18144, Note_on_c, 0, 48, 0
3, 18144, Note_on_c, 0, 47, 64
3, 18192, Note_on_c, 0, 47, 0
3, 18192, Note_on_c, 0, 46, 64
3, 18240, Note_on_c, 0, 46, 0
3, 18240, Note_on_c, 0, 45, 64
3, 18336, Note_on_c, 0, 45, 0
3, 18336, Note_on_c, 0, 57, 64
3, 18432, Note_on_c, 0, 57, 0
3, 18432, Note_on_c, 0, 57, 64
3, 18528, Note_on_c, 0, 57, 0
3, 18528, Note_on_c, 0, 58, 64
3, 18624, Note_on_c, 0, 58, 0
3, 18720, Note_on_c, 0, 55, 64
3, 18816, Note_on_c, 0, 55, 0
3, 18816, Note_on_c, 0, 56, 64
3, 18912, Note_on_c, 0, 56, 0
3, 18912, Note_on_c, 0, 57, 64
3, 19008, Note_on_c, 0, 57, 0
3, 19104, Note_on_c, 0, 53, 64
3, 19200, Note_on_c, 0, 53, 0
3, 19200, Note_on_c, 0, 54, 64
3, 19296, Note_on_c, 0, 54, 0
3, 19296, Note_on_c, 0, 55, 64
3, 19488, Note_on_c, 0, 55, 0
3, 19488, Note_on_c, 0, 45, 64
3, 19680, Note_on_c, 0, 45, 0
3, 19680, Note_on_c, 0, 46, 64
3, 19728, Note_on_c, 0, 46, 0
3, 19728, Note_on_c, 0, 45, 64
3, 19776, Note_on_c, 0, 45, 0
3, 19776, Note_on_c, 0, 43, 64
3, 19872, Note_on_c, 0, 43, 0
3, 19872, Note_on_c, 0, 52, 64
3, 19968, Note_on_c, 0, 52, 0
3, 19968, Program_c, 0, 0
3, 19968, Note_on_c, 0, 50, 64
3, 20016, Note_on_c, 0, 50, 0
3, 20016, Note_on_c, 0, 58, 64
3, 20064, Note_on_c, 0, 58, 0
3, 20064, Note_on_c, 0, 57, 64
3, 20256, Note_on_c, 0, 57, 0
3, 20256, Note_on_c, 0, 55, 64
3, 20352, Note_on_c, 0, 55, 0
3, 20352, Note_on_c, 0, 53, 64
3, 20400, Note_on_c, 0, 53, 0
3, 20400, Note_on_c, 0, 52, 64
3, 20424, Note_on_c, 0, 52, 0
3, 20424, Note_on_c, 0, 50, 64
3, 20448, Note_on_c, 0, 50, 0
3, 20448, Note_on_c, 0, 51, 64
3, 20640, Note_on_c, 0, 51, 0
3, 20640, Note_on_c, 0, 50, 64
3, 20736, Note_on_c, 0, 50, 0
3, 20736, Note_on_c, 0, 49, 64
3, 20784, Note_on_c, 0, 49, 0
3, 20784, Note_on_c, 0, 50, 64
3, 20808, Note_on_c, 0, 50, 0
3, 20808, Note_on_c, 0, 52, 64
3, 20832, Note_on_c, 0, 52, 0
3, 20832, Note_on_c, 0, 50, 64
3, 21024, Note_on_c, 0, 50, 0
3, 21024, Note_on_c, 0, 52, 64
3, 21120, Note_on_c, 0, 52, 0
3, 21120, Note_on_c, 0, 53, 64
3, 21168, Note_on_c, 0, 53, 0
3, 21168, Note_on_c, 0, 45, 64
3, 21216, Note_on_c, 0, 45, 0
3, 21216, Note_on_c, 0, 55, 64
3, 21408, Note_on_c, 0, 55, 0
3, 21408, Note_on_c, 0, 53, 64
3, 21456, Note_on_c, 0, 53, 0
3, 21456, Note_on_c, 0, 52, 64
3, 21504, Note_on_c, 0, 52, 0
3, 21504, Note_on_c, 0, 53, 64
3, 21528, Note_on_c, 0, 53, 0
3, 21528, Note_on_c, 0, 55, 64
3, 21552, Note_on_c, 0, 55, 0
3, 21552, Note_on_c, 0, 57, 64
3, 21648, Note_on_c, 0, 57, 0
3, 21648, Note_on_c, 0, 55, 64
3, 21696, Note_on_c, 0, 55, 0
3, 21696, Note_on_c, 0, 53, 64
3, 21744, Note_on_c, 0, 53, 0
3, 21744, Note_on_c, 0, 62, 64
3, 21792, Note_on_c, 0, 62, 0
3, 21792, Note_on_c, 0, 55, 64
3, 21840, Note_on_c, 0, 55, 0
3, 21840, Note_on_c, 0, 64, 64
3, 21888, Note_on_c, 0, 64, 0
3, 21888, Note_on_c, 0, 57, 64
3, 21936, Note_on_c, 0, 57, 0
3, 21936, Note_on_c, 0, 65, 64
3, 21984, Note_on_c, 0, 65, 0
3, 21984, Note_on_c, 0, 59, 64
3, 22032, Note_on_c, 0, 59, 0
3, 22032, Note_on_c, 0, 62, 64
3, 22080, Note_on_c, 0, 62, 0
3, 22080, Note_on_c, 0, 60, 64
3, 22128, Note_on_c, 0, 60, 0
3, 22128, Note_on_c, 0, 58, 64
3, 22176, Note_on_c, 0, 58, 0
3, 22176, Note_on_c, 0, 67, 64
3, 22224, Note_on_c, 0, 67, 0
3, 22224, Note_on_c, 0, 58, 64
3, 22272, Note_on_c, 0, 58, 0
3, 22272, Note_on_c, 0, 57, 64
3, 22296, Note_on_c, 0, 57, 0
3, 22296, Note_on_c, 0, 63, 64
3, 22320, Note_on_c, 0, 63, 0
3, 22320, Note_on_c, 0, 62, 64
3, 22416, Note_on_c, 0, 62, 0
3, 22416, Note_on_c, 0, 60, 64
3, 22464, Note_on_c, 0, 60, 0
3, 22464, Note_on_c, 0, 58, 64
3, 22512, Note_on_c, 0, 58, 0
3, 22512, Note_on_c, 0, 67, 64
3, 22560, Note_on_c, 0, 67, 0
3, 22560, Note_on_c, 0, 60, 64
3, 22608, Note_on_c, 0, 60, 0
3, 22608, Note_on_c, 0, 69, 64
3, 22656, Note_on_c, 0, 69, 0
3, 22656, Note_on_c, 0, 62, 64
3, 22704, Note_on_c, 0, 62, 0
3, 22704, Note_on_c, 0, 70, 64
3, 22752, Note_on_c, 0, 70, 0
3, 22752, Note_on_c, 0, 64, 64
3, 22800, Note_on_c, 0, 64, 0
3, 22800, Note_on_c, 0, 67, 64
3, 22848, Note_on_c, 0, 67, 0
3, 22848, Note_on_c, 0, 65, 64
