3, 37960, Note_on_c, 3, 59, 81
3, 38076, Note_on_c, 3, 59, 0
3, 38080, Note_on_c, 3, 60, 89
3, 38196, Note_on_c, 3, 60, 0
3, 38200, Note_on_c, 3, 62, 95
3, 38316, Note_on_c, 3, 62, 0
3, 38320, Note_on_c, 3, 64, 91
3, 38436, Note_on_c, 3, 64, 0
3, 38440, Note_on_c, 3, 66, 84
3, 38556, Note_on_c, 3, 66, 0
3, 38560, Note_on_c, 3, 67, 95
3, 38676, Note_on_c, 3, 67, 0
3, 38680, Note_on_c, 3, 66, 86
3, 38796, Note_on_c, 3, 66, 0
3, 38800, Note_on_c, 3, 64, 91
3, 38916, Note_on_c, 3, 64, 0
3, 38920, Note_on_c, 3, 62, 96
3, 39396, Note_on_c, 3, 62, 0
3, 39400, Note_on_c, 3, 64, 92
3, 39516, Note_on_c, 3, 64, 0
3, 39520, Note_on_c, 3, 66, 71
3, 39636, Note_on_c, 3, 66, 0
3, 39640, Note_on_c, 3, 67, 83
3, 39756, Note_on_c, 3, 67, 0
3, 39760, Note_on_c, 3, 69, 81
3, 39876, Note_on_c, 3, 69, 0
3, 39880, Note_on_c, 3, 71, 93
3, 39996, Note_on_c, 3, 71, 0
3, 40000, Note_on_c, 3, 72, 86
3, 40116, Note_on_c, 3, 72, 0
3, 40120, Note_on_c, 3, 71, 78
3, 40236, Note_on_c, 3, 71, 0
3, 40240, Note_on_c, 3, 69, 81
3, 40356, Note_on_c, 3, 69, 0
3, 40360, Note_on_c, 3, 67, 104
3, 40836, Note_on_c, 3, 67, 0
3, 40840, Note_on_c, 3, 69, 97
3, 40956, Note_on_c, 3, 69, 0
3, 40960, Note_on_c, 3, 71, 100
3, 41076, Note_on_c, 3, 71, 0
3, 41080, Note_on_c, 3, 72, 106
3, 41196, Note_on_c, 3, 72, 0
3, 41200, Note_on_c, 3, 74, 93
3, 41316, Note_on_c, 3, 74, 0
3, 41320, Note_on_c, 3, 76, 104
3, 41436, Note_on_c, 3, 76, 0
3, 41440, Note_on_c, 3, 77, 98
3, 41556, Note_on_c, 3, 77, 0
3, 41560, Note_on_c, 3, 76, 102
3, 41676, Note_on_c, 3, 76, 0
3, 41680, Note_on_c, 3, 74, 97
3, 41796, Note_on_c, 3, 74, 0
3, 41800, Note_on_c, 3, 72, 113
3, 42276, Note_on_c, 3, 72, 0
3, 42280, Note_on_c, 3, 76, 107
3, 42396, Note_on_c, 3, 76, 0
3, 42400, Note_on_c, 3, 72, 96
3, 42516, Note_on_c, 3, 72, 0
3, 42520, Note_on_c, 3, 69, 92
3, 42636, Note_on_c, 3, 69, 0
3, 42640, Note_on_c, 3, 64, 78
3, 42756, Note_on_c, 3, 64, 0
3, 42760, Note_on_c, 3, 60, 78
3, 42876, Note_on_c, 3, 60, 0
3, 42880, Note_on_c, 3, 57, 74
3, 42996, Note_on_c, 3, 57, 0
3, 43000, Note_on_c, 3, 60, 83
3, 43116, Note_on_c, 3, 60, 0
3, 43120, Note_on_c, 3, 64, 98
3, 43236, Note_on_c, 3, 64, 0
3, 43240, Note_on_c, 3, 69, 98
3, 43356, Note_on_c, 3, 69, 0
3, 43360, Note_on_c, 3, 72, 106
3, 43476, Note_on_c, 3, 72, 0
3, 43480, Note_on_c, 3, 69, 95
3, 43596, Note_on_c, 3, 69, 0
3, 43600, Note_on_c, 3, 66, 110
3, 43716, Note_on_c, 3, 66, 0
3, 43720, Note_on_c, 3, 62, 93
3, 43836, Note_on_c, 3, 62, 0
3, 43840, Note_on_c, 3, 57, 70
3, 43960, Note_on_c, 3, 57, 0
3, 43960, Note_on_c, 3, 54, 67
3, 44080, Note_on_c, 3, 54, 0
3, 44080, Note_on_c, 3, 50, 78
3, 44200, Note_on_c, 3, 50, 0
3, 44200, Note_on_c, 3, 54, 90
3, 44316, Note_on_c, 3, 54, 0
3, 44320, Note_on_c, 3, 57, 92
3, 44436, Note_on_c, 3, 57, 0
3, 44440, Note_on_c, 3, 60, 92
3, 44556, Note_on_c, 3, 60, 0
3, 44560, Note_on_c, 3, 54, 89
3, 44680, Note_on_c, 3, 54, 0
3, 44680, Note_on_c, 3, 55, 93
3, 44800, Note_on_c, 3, 55, 0
3, 44800, Note_on_c, 3, 59, 81
3, 44920, Note_on_c, 3, 59, 0
3, 44920, Note_on_c, 3, 62, 91
3, 45040, Note_on_c, 3, 62, 0
3, 45040, Note_on_c, 3, 67, 96
3, 45160, Note_on_c, 3, 67, 0
3, 45160, Note_on_c, 3, 71, 96
3, 45276, Note_on_c, 3, 71, 0
3, 45280, Note_on_c, 3, 74, 97
3, 45396, Note_on_c, 3, 74, 0
3, 45400, Note_on_c, 3, 79, 104
3, 45516, Note_on_c, 3, 79, 0
3, 45520, Note_on_c, 3, 74, 92
3, 45636, Note_on_c, 3, 74, 0
3, 45640, Note_on_c, 3, 71, 91
3, 45756, Note_on_c, 3, 71, 0
3, 45760, Note_on_c, 3, 67, 102
3, 46116, Note_on_c, 3, 67, 0
3, 47520, End_track
0, 0, End_of_file
