3, 65716, Note_on_c, 1, 64, 0
3, 65720, Note_on_c, 1, 62, 97
3, 65776, Note_on_c, 1, 62, 0
3, 65840, Note_on_c, 1, 62, 101
3, 65896, Note_on_c, 1, 62, 0
3, 65900, Note_on_c, 1, 64, 91
3, 65956, Note_on_c, 1, 64, 0
3, 65960, Note_on_c, 1, 62, 86
3, 66016, Note_on_c, 1, 62, 0
3, 66020, Note_on_c, 1, 64, 91
3, 66076, Note_on_c, 1, 64, 0
3, 66080, Note_on_c, 1, 62, 83
3, 66136, Note_on_c, 1, 62, 0
3, 66140, Note_on_c, 1, 64, 92
3, 66196, Note_on_c, 1, 64, 0
3, 66200, Note_on_c, 1, 62, 88
3, 66256, Note_on_c, 1, 62, 0
3, 66320, Note_on_c, 1, 62, 97
3, 66376, Note_on_c, 1, 62, 0
3, 66380, Note_on_c, 1, 64, 97
3, 66436, Note_on_c, 1, 64, 0
3, 66440, Note_on_c, 1, 62, 91
3, 66496, Note_on_c, 1, 62, 0
3, 66500, Note_on_c, 1, 64, 93
3, 66556, Note_on_c, 1, 64, 0
3, 66560, Note_on_c, 1, 62, 78
3, 66616, Note_on_c, 1, 62, 0
3, 66620, Note_on_c, 1, 64, 96
3, 66676, Note_on_c, 1, 64, 0
3, 66680, Note_on_c, 1, 62, 92
3, 66736, Note_on_c, 1, 62, 0
3, 66800, Note_on_c, 1, 62, 101
3, 66856, Note_on_c, 1, 62, 0
3, 66860, Note_on_c, 1, 64, 92
3, 66916, Note_on_c, 1, 64, 0
3, 66920, Note_on_c, 1, 62, 91
3, 66976, Note_on_c, 1, 62, 0
3, 66980, Note_on_c, 1, 64, 93
3, 67036, Note_on_c, 1, 64, 0
3, 67040, Note_on_c, 1, 62, 88
3, 67096, Note_on_c, 1, 62, 0
3, 67100, Note_on_c, 1, 64, 101
3, 67156, Note_on_c, 1, 64, 0
3, 67160, Note_on_c, 1, 62, 97
3, 67216, Note_on_c, 1, 62, 0
3, 67280, Note_on_c, 1, 61, 96
3, 67336, Note_on_c, 1, 61, 0
3, 67340, Note_on_c, 1, 62, 92
3, 67396, Note_on_c, 1, 62, 0
3, 67400, Note_on_c, 1, 61, 102
3, 67456, Note_on_c, 1, 61, 0
3, 67460, Note_on_c, 1, 62, 91
3, 67516, Note_on_c, 1, 62, 0
3, 67520, Note_on_c, 1, 61, 88
3, 67576, Note_on_c, 1, 61, 0
3, 67580, Note_on_c, 1, 62, 92
3, 67636, Note_on_c, 1, 62, 0
3, 67640, Note_on_c, 1, 61, 101
3, 67696, Note_on_c, 1, 61, 0
3, 74960, Note_on_c, 1, 79, 97
3, 75016, Note_on_c, 1, 79, 0
3, 75020, Note_on_c, 1, 81, 78
3, 75076, Note_on_c, 1, 81, 0
3, 75080, Note_on_c, 1, 79, 76
3, 75136, Note_on_c, 1, 79, 0
3, 75140, Note_on_c, 1, 81, 82
3, 75196, Note_on_c, 1, 81, 0
3, 75200, Note_on_c, 1, 79, 80
3, 75256, Note_on_c, 1, 79, 0
3, 75260, Note_on_c, 1, 81, 84
3, 75316, Note_on_c, 1, 81, 0
3, 75320, Note_on_c, 1, 79, 81
3, 75376, Note_on_c, 1, 79, 0
3, 75440, Note_on_c, 1, 79, 81
3, 75496, Note_on_c, 1, 79, 0
3, 75500, Note_on_c, 1, 81, 80
3, 75556, Note_on_c, 1, 81, 0
3, 75560, Note_on_c, 1, 79, 71
3, 75616, Note_on_c, 1, 79, 0
3, 75620, Note_on_c, 1, 81, 82
3, 75676, Note_on_c, 1, 81, 0
3, 75680, Note_on_c, 1, 79, 71
3, 75736, Note_on_c, 1, 79, 0
3, 75740, Note_on_c, 1, 81, 90
3, 75796, Note_on_c, 1, 81, 0
3, 75800, Note_on_c, 1, 79, 77
3, 75856, Note_on_c, 1, 79, 0
3, 75920, Note_on_c, 1, 79, 96
3, 75976, Note_on_c, 1, 79, 0
3, 75980, Note_on_c, 1, 81, 83
3, 76036, Note_on_c, 1, 81, 0
3, 76040, Note_on_c, 1, 79, 85
3, 76096, Note_on_c, 1, 79, 0
3, 76100, Note_on_c, 1, 81, 84
3, 76156, Note_on_c, 1, 81, 0
3, 76160, Note_on_c, 1, 79, 71
3, 76216, Note_on_c, 1, 79, 0
3, 76220, Note_on_c, 1, 81, 89
3, 76276, Note_on_c, 1, 81, 0
3, 76280, Note_on_c, 1, 79, 91
3, 76336, Note_on_c, 1, 79, 0
3, 76400, Note_on_c, 1, 79, 98
3, 76456, Note_on_c, 1, 79, 0
3, 76460, Note_on_c, 1, 81, 89
3, 76516, Note_on_c, 1, 81, 0
3, 76520, Note_on_c, 1, 79, 86
3, 76576, Note_on_c, 1, 79, 0
3, 76580, Note_on_c, 1, 81, 84
3, 76636, Note_on_c, 1, 81, 0
3, 76640, Note_on_c, 1, 79, 85
3, 76696, Note_on_c, 1, 79, 0
3, 76700, Note_on_c, 1, 81, 80
3, 76756, Note_on_c, 1, 81, 0
3, 76760, Note_on_c, 1, 79, 91
3, 76816, Note_on_c, 1, 79, 0
3, 76880, Note_on_c, 1, 79, 100
3, 76936, Note_on_c, 1, 79, 0
3, 76940, Note_on_c, 1, 81, 91
3, 76996, Note_on_c, 1, 81, 0
3, 77000, Note_on_c, 1, 79, 80
3, 77056, Note_on_c, 1, 79, 0
3, 77060, Note_on_c, 1, 81, 85
3, 77116, Note_on_c, 1, 81, 0
3, 77120, Note_on_c, 1, 79, 66
3, 77176, Note_on_c, 1, 79, 0
3, 77180, Note_on_c, 1, 81, 86
3, 77236, Note_on_c, 1, 81, 0
3, 77240, Note_on_c, 1, 79, 88
3, 77296, Note_on_c, 1, 79, 0
3, 77360, Note_on_c, 1, 79, 101
3, 77416, Note_on_c, 1, 79, 0
3, 77420, Note_on_c, 1, 81, 88
3, 77476, Note_on_c, 1, 81, 0
3, 77480, Note_on_c, 1, 79, 88
3, 77536, Note_on_c, 1, 79, 0
3, 77540, Note_on_c, 1, 81, 85
3, 77596, Note_on_c, 1, 81, 0
3, 77600, Note_on_c, 1, 79, 82
3, 77656, Note_on_c, 1, 79, 0
3, 77660, Note_on_c, 1, 81, 90
3, 77716, Note_on_c, 1, 81, 0
3, 77720, Note_on_c, 1, 79, 88
3, 77776, Note_on_c, 1, 79, 0
3, 77840, Note_on_c, 1, 79, 97
3, 77896, Note_on_c, 1, 79, 0
3, 77900, Note_on_c, 1, 81, 85
3, 77956, Note_on_c, 1, 81, 0
3, 77960, Note_on_c, 1, 79, 86
3, 78016, Note_on_c, 1, 79, 0
3, 78020, Note_on_c, 1, 81, 88
3, 78076, Note_on_c, 1, 81, 0
3, 78080, Note_on_c, 1, 79, 78
3, 78136, Note_on_c, 1, 79, 0
3, 78140, Note_on_c, 1, 81, 90
3, 78196, Note_on_c, 1, 81, 0
3, 78200, Note_on_c, 1, 79, 86
3, 78256, Note_on_c, 1, 79, 0
3, 78320, Note_on_c, 1, 79, 98
3, 78376, Note_on_c, 1, 79, 0
3, 78380, Note_on_c, 1, 81, 89
3, 78436, Note_on_c, 1, 81, 0
3, 78440, Note_on_c, 1, 79, 91
3, 78496, Note_on_c, 1, 79, 0
3, 78500, Note_on_c, 1, 81, 89
3, 78556, Note_on_c, 1, 81, 0
3, 78560, Note_on_c, 1, 79, 80
3, 78616, Note_on_c, 1, 79, 0
3, 78620, Note_on_c, 1, 81, 101
3, 78676, Note_on_c, 1, 81, 0
3, 78680, Note_on_c, 1, 79, 95
3, 78736, Note_on_c, 1, 79, 0
3, 78800, Note_on_c, 1, 78, 82
3, 78856, Note_on_c, 1, 78, 0
3, 78860, Note_on_c, 1, 79, 89
3, 78916, Note_on_c, 1, 79, 0
3, 78920, Note_on_c, 1, 78, 86
3, 78976, Note_on_c, 1, 78, 0
3, 78980, Note_on_c, 1, 79, 91
3, 79036, Note_on_c, 1, 79, 0
3, 79040, Note_on_c, 1, 78, 92
3, 79096, Note_on_c, 1, 78, 0
3, 79100, Note_on_c, 1, 79, 83
3, 79156, Note_on_c, 1, 79, 0
3, 79160, Note_on_c, 1, 78, 94
3, 79216, Note_on_c, 1, 78, 0
3, 83600, Note_on_c, 1, 72, 97
3, 83656, Note_on_c, 1, 72, 0
3, 83660, Note_on_c, 1, 74, 85
3, 83716, Note_on_c, 1, 74, 0
3, 83720, Note_on_c, 1, 72, 86
3, 83776, Note_on_c, 1, 72, 0
3, 83780, Note_on_c, 1, 74, 80
3, 83836, Note_on_c, 1, 74, 0
3, 83840, Note_on_c, 1, 72, 88
3, 83896, Note_on_c, 1, 72, 0
3, 83900, Note_on_c, 1, 74, 86
3, 83956, Note_on_c, 1, 74, 0
3, 83960, Note_on_c, 1, 72, 100
3, 84016, Note_on_c, 1, 72, 0
3, 84080, Note_on_c, 1, 72, 102
3, 84136, Note_on_c, 1, 72, 0
3, 84140, Note_on_c, 1, 74, 84
3, 84196, Note_on_c, 1, 74, 0
3, 84200, Note_on_c, 1, 72, 95
3, 84256, Note_on_c, 1, 72, 0
3, 84260, Note_on_c, 1, 74, 82
3, 84316, Note_on_c, 1, 74, 0
3, 84320, Note_on_c, 1, 72, 91
3, 84376, Note_on_c, 1, 72, 0
3, 84380, Note_on_c, 1, 74, 86
3, 84436, Note_on_c, 1, 74, 0
3, 84440, Note_on_c, 1, 72, 93
3, 84496, Note_on_c, 1, 72, 0
3, 84560, Note_on_c, 1, 72, 98
3, 84616, Note_on_c, 1, 72, 0
3, 84620, Note_on_c, 1, 74, 80
3, 84676, Note_on_c, 1, 74, 0
3, 84680, Note_on_c, 1, 72, 97
3, 84736, Note_on_c, 1, 72, 0
3, 84740, Note_on_c, 1, 74, 85
3, 84796, Note_on_c, 1, 74, 0
3, 84800, Note_on_c, 1, 72, 78
3, 84856, Note_on_c, 1, 72, 0
3, 84860, Note_on_c, 1, 74, 85
3, 84916, Note_on_c, 1, 74, 0
3, 84920, Note_on_c, 1, 72, 98
3, 84976, Note_on_c, 1, 72, 0
3, 85040, Note_on_c, 1, 72, 111
3, 85096, Note_on_c, 1, 72, 0
3, 85100, Note_on_c, 1, 74, 91
3, 85156, Note_on_c, 1, 74, 0
3, 85160, Note_on_c, 1, 72, 90
3, 85216, Note_on_c, 1, 72, 0
3, 85220, Note_on_c, 1, 74, 88
3, 85276, Note_on_c, 1, 74, 0
3, 85280, Note_on_c, 1, 72, 98
3, 85336, Note_on_c, 1, 72, 0
3, 85340, Note_on_c, 1, 74, 91
3, 85396, Note_on_c, 1, 74, 0
3, 85400, Note_on_c, 1, 72, 95
3, 85456, Note_on_c, 1, 72, 0
3, 85520, Note_on_c, 1, 72, 109
3, 85576, Note_on_c, 1, 72, 0
3, 85580, Note_on_c, 1, 74, 88
3, 85636, Note_on_c, 1, 74, 0
3, 85640, Note_on_c, 1, 72, 97
3, 85696, Note_on_c, 1, 72, 0
3, 85700, Note_on_c, 1, 74, 95
3, 85756, Note_on_c, 1, 74, 0
3, 85760, Note_on_c, 1, 72, 98
3, 85816, Note_on_c, 1, 72, 0
3, 85820, Note_on_c, 1, 74, 89
3, 85876, Note_on_c, 1, 74, 0
3, 85880, Note_on_c, 1, 72, 100
3, 85936, Note_on_c, 1, 72, 0
3, 86000, Note_on_c, 1, 72, 106
3, 86056, Note_on_c, 1, 72, 0
3, 86060, Note_on_c, 1, 74, 86
3, 86116, Note_on_c, 1, 74, 0
3, 86120, Note_on_c, 1, 72, 97
3, 86176, Note_on_c, 1, 72, 0
3, 86180, Note_on_c, 1, 74, 89
3, 86236, Note_on_c, 1, 74, 0
3, 86240, Note_on_c, 1, 72, 97
3, 86296, Note_on_c, 1, 72, 0
3, 86300, Note_on_c, 1, 74, 95
3, 86356, Note_on_c, 1, 74, 0
3, 86360, Note_on_c, 1, 72, 104
3, 86416, Note_on_c, 1, 72, 0
3, 86480, Note_on_c, 1, 67, 93
3, 86536, Note_on_c, 1, 67, 0
3, 86540, Note_on_c, 1, 69, 76
3, 86596, Note_on_c, 1, 69, 0
3, 86600, Note_on_c, 1, 67, 93
3, 86656, Note_on_c, 1, 67, 0
3, 86660, Note_on_c, 1, 69, 90
3, 86716, Note_on_c, 1, 69, 0
3, 86720, Note_on_c, 1, 67, 98
3, 86776, Note_on_c, 1, 67, 0
3, 86780, Note_on_c, 1, 69, 89
3, 86836, Note_on_c, 1, 69, 0
3, 86840, Note_on_c, 1, 67, 100
3, 86896, Note_on_c, 1, 67, 0
3, 86960, Note_on_c, 1, 66, 110
3, 87016, Note_on_c, 1, 66, 0
3, 87020, Note_on_c, 1, 67, 84
3, 87076, Note_on_c, 1, 67, 0
3, 87080, Note_on_c, 1, 66, 97
3, 87136, Note_on_c, 1, 66, 0
3, 87140, Note_on_c, 1, 67, 100
3, 87196, Note_on_c, 1, 67, 0
3, 87200, Note_on_c, 1, 66, 102
3, 87256, Note_on_c, 1, 66, 0
3, 87260, Note_on_c, 1, 67, 93
3, 87316, Note_on_c, 1, 67, 0
3, 87320, Note_on_c, 1, 66, 98
3, 87376, Note_on_c, 1, 66, 0
3, 87440, Note_on_c, 1, 65, 106
3, 87496, Note_on_c, 1, 65, 0
3, 87500, Note_on_c, 1, 67, 90
3, 87556, Note_on_c, 1, 67, 0
3, 87560, Note_on_c, 1, 65, 90
3, 87616, Note_on_c, 1, 65, 0
3, 87620, Note_on_c, 1, 67, 95
3, 87676, Note_on_c, 1, 67, 0
3, 87680, Note_on_c, 1, 65, 93
3, 87736, Note_on_c, 1, 65, 0
3, 87740, Note_on_c, 1, 67, 93
3, 87796, Note_on_c, 1, 67, 0
3, 87800, Note_on_c, 1, 65, 98
3, 87856, Note_on_c, 1, 65, 0
3, 93600, End_track
4, 0, Start_track
4, 0, Title_t, "goldberg.mid"
4, 51920, Note_on_c, 2, 67, 106
4, 51976, Note_on_c, 2, 67, 0
4, 51980, Note_on_c, 2, 69, 85
4, 52036, Note_on_c, 2, 69, 0
4, 52040, Note_on_c, 2, 67, 100
4, 52096, Note_on_c, 2, 67, 0
4, 52100, Note_on_c, 2, 69, 91
4, 52156, Note_on_c, 2, 69, 0
4, 52160, Note_on_c, 2, 67, 92
4, 52216, Note_on_c, 2, 67, 0
4, 52220, Note_on_c, 2, 69, 92
4, 52276, Note_on_c, 2, 69, 0
4, 52280, Note_on_c, 2, 67, 102
4, 52336, Note_on_c, 2, 67, 0
4, 52400, Note_on_c, 2, 67, 107
4, 52456, Note_on_c, 2, 67, 0
4, 52460, Note_on_c, 2, 69, 86
4, 52516, Note_on_c, 2, 69, 0
4, 52520, Note_on_c, 2, 67, 95
4, 52576, Note_on_c, 2, 67, 0
4, 52580, Note_on_c, 2, 69, 95
4, 52636, Note_on_c, 2, 69, 0
4, 52640, Note_on_c, 2, 67, 96
4, 52696, Note_on_c, 2, 67, 0
4, 52700, Note_on_c, 2, 69, 91
4, 52756, Note_on_c, 2, 69, 0
4, 52760, Note_on_c, 2, 67, 101
4, 52816, Note_on_c, 2, 67, 0
4, 52880, Note_on_c, 2, 67, 101
4, 52936, Note_on_c, 2, 67, 0
4, 52940, Note_on_c, 2, 69, 81
4, 52996, Note_on_c, 2, 69, 0
4, 53000, Note_on_c, 2, 67, 95
4, 53056, Note_on_c, 2, 67, 0
4, 53060, Note_on_c, 2, 69, 88
4, 53116, Note_on_c, 2, 69, 0
4, 53120, Note_on_c, 2, 67, 98
4, 53176, Note_on_c, 2, 67, 0
4, 53180, Note_on_c, 2, 69, 89
4, 53236, Note_on_c, 2, 69, 0
4, 53240, Note_on_c, 2, 67, 100
4, 53296, Note_on_c, 2, 67, 0
4, 53360, Note_on_c, 2, 67, 106
4, 53416, Note_on_c, 2, 67, 0
4, 53420, Note_on_c, 2, 69, 91
4, 53476, Note_on_c, 2, 69, 0
4, 53480, Note_on_c, 2, 67, 100
4, 53536, Note_on_c, 2, 67, 0
4, 53540, Note_on_c, 2, 69, 90
4, 53596, Note_on_c, 2, 69, 0
4, 53600, Note_on_c, 2, 67, 97
4, 53656, Note_on_c, 2, 67, 0
4, 53660, Note_on_c, 2, 69, 89
4, 53716, Note_on_c, 2, 69, 0
4, 53720, Note_on_c, 2, 67, 100
4, 53776, Note_on_c, 2, 67, 0
4, 53840, Note_on_c, 2, 67, 107
4, 53896, Note_on_c, 2, 67, 0
4, 53900, Note_on_c, 2, 69, 91
4, 53956, Note_on_c, 2, 69, 0
4, 53960, Note_on_c, 2, 67, 100
4, 54016, Note_on_c, 2, 67, 0
4, 54020, Note_on_c, 2, 69, 91
4, 54076, Note_on_c, 2, 69, 0
4, 54080, Note_on_c, 2, 67, 93
4, 54136, Note_on_c, 2, 67, 0
4, 54140, Note_on_c, 2, 69, 89
4, 54196, Note_on_c, 2, 69, 0
4, 54200, Note_on_c, 2, 67, 102
4, 54256, Note_on_c, 2, 67, 0
4, 54320, Note_on_c, 2, 67, 107
4, 54376, Note_on_c, 2, 67, 0
4, 54380, Note_on_c, 2, 69, 88
4, 54436, Note_on_c, 2, 69, 0
4, 54440, Note_on_c, 2, 67, 96
4, 54496, Note_on_c, 2, 67, 0
4, 54500, Note_on_c, 2, 69, 91
4, 54556, Note_on_c, 2, 69, 0
4, 54560, Note_on_c, 2, 67, 93
4, 54616, Note_on_c, 2, 67, 0
4, 54620, Note_on_c, 2, 69, 93
4, 54676, Note_on_c, 2, 69, 0
4, 54680, Note_on_c, 2, 67, 109
4, 54736, Note_on_c, 2, 67, 0
4, 54800, Note_on_c, 2, 67, 106
4, 54856, Note_on_c, 2, 67, 0
4, 54860, Note_on_c, 2, 69, 86
4, 54916, Note_on_c, 2, 69, 0
4, 54920, Note_on_c, 2, 67, 100
4, 54976, Note_on_c, 2, 67, 0
4, 54980, Note_on_c, 2, 69, 86
4, 55036, Note_on_c, 2, 69, 0
4, 55040, Note_on_c, 2, 67, 100
4, 55096, Note_on_c, 2, 67, 0
4, 55100, Note_on_c, 2, 69, 86
4, 55156, Note_on_c, 2, 69, 0
4, 55160, Note_on_c, 2, 67, 98
4, 55216, Note_on_c, 2, 67, 0
4, 55280, Note_on_c, 2, 67, 101
4, 55336, Note_on_c, 2, 67, 0
4, 55340, Note_on_c, 2, 69, 82
4, 55396, Note_on_c, 2, 69, 0
4, 55400, Note_on_c, 2, 67, 90
4, 55456, Note_on_c, 2, 67, 0
4, 55460, Note_on_c, 2, 69, 84
4, 55516, Note_on_c, 2, 69, 0
4, 55520, Note_on_c, 2, 67, 90
4, 55576, Note_on_c, 2, 67, 0
4, 55580, Note_on_c, 2, 69, 85
4, 55636, Note_on_c, 2, 69, 0
4, 55640, Note_on_c, 2, 67, 104
4, 55696, Note_on_c, 2, 67, 0
4, 55760, Note_on_c, 2, 66, 96
4, 55816, Note_on_c, 2, 66, 0
4, 55820, Note_on_c, 2, 67, 93
4, 55876, Note_on_c, 2, 67, 0
4, 55880, Note_on_c, 2, 66, 96
4, 55936, Note_on_c, 2, 66, 0
4, 55940, Note_on_c, 2, 67, 95
4, 55996, Note_on_c, 2, 67, 0
4, 56000, Note_on_c, 2, 66, 93
4, 56056, Note_on_c, 2, 66, 0
4, 56060, Note_on_c, 2, 67, 93
4, 56116, Note_on_c, 2, 67, 0
4, 56120, Note_on_c, 2, 66, 101
4, 56176, Note_on_c, 2, 66, 0
4, 56240, Note_on_c, 2, 67, 102
4, 56296, Note_on_c, 2, 67, 0
4, 56300, Note_on_c, 2, 69, 81
4, 56356, Note_on_c, 2, 69, 0
4, 56360, Note_on_c, 2, 67, 93
4, 56416, Note_on_c, 2, 67, 0
4, 56420, Note_on_c, 2, 69, 84
4, 56476, Note_on_c, 2, 69, 0
4, 56480, Note_on_c, 2, 67, 83
4, 56536, Note_on_c, 2, 67, 0
4, 56540, Note_on_c, 2, 69, 85
4, 56596, Note_on_c, 2, 69, 0
4, 56600, Note_on_c, 2, 67, 100
4, 56656, Note_on_c, 2, 67, 0
4, 56720, Note_on_c, 2, 67, 101
4, 56776, Note_on_c, 2, 67, 0
4, 56780, Note_on_c, 2, 69, 82
4, 56836, Note_on_c, 2, 69, 0
4, 56840, Note_on_c, 2, 67, 93
4, 56896, Note_on_c, 2, 67, 0
4, 56900, Note_on_c, 2, 69, 88
4, 56956, Note_on_c, 2, 69, 0
4, 56960, Note_on_c, 2, 67, 88
4, 57016, Note_on_c, 2, 67, 0
4, 57020, Note_on_c, 2, 69, 90
4, 57076, Note_on_c, 2, 69, 0
4, 57080, Note_on_c, 2, 67, 100
4, 57136, Note_on_c, 2, 67, 0
4, 57200, Note_on_c, 2, 67, 98
4, 57256, Note_on_c, 2, 67, 0
4, 57260, Note_on_c, 2, 69, 85
4, 57316, Note_on_c, 2, 69, 0
4, 57320, Note_on_c, 2, 67, 92
4, 57376, Note_on_c, 2, 67, 0
4, 57380, Note_on_c, 2, 69, 92
4, 57436, Note_on_c, 2, 69, 0
4, 57440, Note_on_c, 2, 67, 86
4, 57496, Note_on_c, 2, 67, 0
4, 57500, Note_on_c, 2, 69, 88
4, 57556, Note_on_c, 2, 69, 0
4, 57560, Note_on_c, 2, 67, 97
4, 57616, Note_on_c, 2, 67, 0
4, 63440, Note_on_c, 2, 54, 104
4, 63496, Note_on_c, 2, 54, 0
4, 63500, Note_on_c, 2, 55, 86
4, 63556, Note_on_c, 2, 55, 0
4, 63560, Note_on_c, 2, 54, 86
4, 63616, Note_on_c, 2, 54, 0
4, 63620, Note_on_c, 2, 55, 86
4, 63676, Note_on_c, 2, 55, 0
4, 63680, Note_on_c, 2, 54, 82
4, 63736, Note_on_c, 2, 54, 0
4, 63740, Note_on_c, 2, 55, 84
4, 63796, Note_on_c, 2, 55, 0
4, 63800, Note_on_c, 2, 54, 89
4, 63856, Note_on_c, 2, 54, 0
4, 63920, Note_on_c, 2, 54, 93
4, 63976, Note_on_c, 2, 54, 0
4, 63980, Note_on_c, 2, 55, 83
4, 64036, Note_on_c, 2, 55, 0
4, 64040, Note_on_c, 2, 54, 81
4, 64096, Note_on_c, 2, 54, 0
4, 64100, Note_on_c, 2, 55, 83
4, 64156, Note_on_c, 2, 55, 0
4, 64160, Note_on_c, 2, 54, 88
4, 64216, Note_on_c, 2, 54, 0
4, 64220, Note_on_c, 2, 55, 89
4, 64276, Note_on_c, 2, 55, 0
4, 64280, Note_on_c, 2, 54, 90
4, 64336, Note_on_c, 2, 54, 0
4, 64400, Note_on_c, 2, 54, 104
4, 64456, Note_on_c, 2, 54, 0
4, 64460, Note_on_c, 2, 55, 83
4, 64516, Note_on_c, 2, 55, 0
4, 64520, Note_on_c, 2, 54, 92
4, 64576, Note_on_c, 2, 54, 0
4, 64580, Note_on_c, 2, 55, 86
4, 64636, Note_on_c, 2, 55, 0
4, 64640, Note_on_c, 2, 54, 88
4, 64696, Note_on_c, 2, 54, 0
4, 64700, Note_on_c, 2, 55, 84
4, 64756, Note_on_c, 2, 55, 0
4, 64760, Note_on_c, 2, 54, 93
4, 64816, Note_on_c, 2, 54, 0
4, 64880, Note_on_c, 2, 54, 106
4, 64936, Note_on_c, 2, 54, 0
4, 64940, Note_on_c, 2, 55, 82
4, 64996, Note_on_c, 2, 55, 0
4, 65000, Note_on_c, 2, 54, 89
4, 65056, Note_on_c, 2, 54, 0
4, 65060, Note_on_c, 2, 55, 85
4, 65116, Note_on_c, 2, 55, 0
4, 65120, Note_on_c, 2, 54, 88
4, 65176, Note_on_c, 2, 54, 0
4, 65180, Note_on_c, 2, 55, 81
4, 65236, Note_on_c, 2, 55, 0
4, 65240, Note_on_c, 2, 54, 99
4, 65296, Note_on_c, 2, 54, 0
4, 65360, Note_on_c, 2, 54, 96
4, 65416, Note_on_c, 2, 54, 0
4, 65420, Note_on_c, 2, 55, 82
4, 65476, Note_on_c, 2, 55, 0
4, 65480, Note_on_c, 2, 54, 88
4, 65536, Note_on_c, 2, 54, 0
4, 65540, Note_on_c, 2, 55, 83
4, 65596, Note_on_c, 2, 55, 0
4, 65600, Note_on_c, 2, 54, 85
4, 65656, Note_on_c, 2, 54, 0
4, 65660, Note_on_c, 2, 55, 88
4, 65716, Note_on_c, 2, 55, 0
4, 65720, Note_on_c, 2, 54, 92
4, 65776, Note_on_c, 2, 54, 0
4, 65840, Note_on_c, 2, 54, 106
4, 65896, Note_on_c, 2, 54, 0
4, 65900, Note_on_c, 2, 55, 82
4, 65956, Note_on_c, 2, 55, 0
4, 65960, Note_on_c, 2, 54, 94
4, 66016, Note_on_c, 2, 54, 0
4, 66020, Note_on_c, 2, 55, 91
4, 66076, Note_on_c, 2, 55, 0
4, 66080, Note_on_c, 2, 54, 90
4, 66136, Note_on_c, 2, 54, 0
4, 66140, Note_on_c, 2, 55, 90
4, 66196, Note_on_c, 2, 55, 0
4, 66200, Note_on_c, 2, 54, 101
4, 66256, Note_on_c, 2, 54, 0
4, 66320, Note_on_c, 2, 54, 104
4, 66376, Note_on_c, 2, 54, 0
4, 66380, Note_on_c, 2, 55, 88
4, 66436, Note_on_c, 2, 55, 0
4, 66440, Note_on_c, 2, 54, 93
4, 66496, Note_on_c, 2, 54, 0
4, 66500, Note_on_c, 2, 55, 88
4, 66556, Note_on_c, 2, 55, 0
4, 66560, Note_on_c, 2, 54, 94
4, 66616, Note_on_c, 2, 54, 0
4, 66620, Note_on_c, 2, 55, 89
4, 66676, Note_on_c, 2, 55, 0
4, 66680, Note_on_c, 2, 54, 97
4, 66736, Note_on_c, 2, 54, 0
4, 66800, Note_on_c, 2, 54, 106
4, 66856, Note_on_c, 2, 54, 0
4, 66860, Note_on_c, 2, 55, 89
4, 66916, Note_on_c, 2, 55, 0
4, 66920, Note_on_c, 2, 54, 93
4, 66976, Note_on_c, 2, 54, 0
4, 66980, Note_on_c, 2, 55, 86
4, 67036, Note_on_c, 2, 55, 0
4, 67040, Note_on_c, 2, 54, 89
4, 67096, Note_on_c, 2, 54, 0
4, 67100, Note_on_c, 2, 55, 86
4, 67156, Note_on_c, 2, 55, 0
4, 67160, Note_on_c, 2, 54, 93
4, 67216, Note_on_c, 2, 54, 0
4, 67280, Note_on_c, 2, 52, 102
4, 67336, Note_on_c, 2, 52, 0
4, 67340, Note_on_c, 2, 54, 96
4, 67396, Note_on_c, 2, 54, 0
4, 67400, Note_on_c, 2, 52, 95
4, 67456, Note_on_c, 2, 52, 0
4, 67460, Note_on_c, 2, 54, 93
4, 67516, Note_on_c, 2, 54, 0
4, 67520, Note_on_c, 2, 52, 90
4, 67576, Note_on_c, 2, 52, 0
4, 67580, Note_on_c, 2, 54, 90
4, 67636, Note_on_c, 2, 54, 0
4, 67640, Note_on_c, 2, 52, 91
4, 67696, Note_on_c, 2, 52, 0
4, 74960, Note_on_c, 2, 64, 97
4, 75016, Note_on_c, 2, 64, 0
4, 75020, Note_on_c, 2, 66, 90
4, 75076, Note_on_c, 2, 66, 0
4, 75080, Note_on_c, 2, 64, 101
4, 75136, Note_on_c, 2, 64, 0
4, 75140, Note_on_c, 2, 66, 99
4, 75196, Note_on_c, 2, 66, 0
4, 75200, Note_on_c, 2, 64, 98
4, 75256, Note_on_c, 2, 64, 0
4, 75260, Note_on_c, 2, 66, 92
4, 75316, Note_on_c, 2, 66, 0
4, 75320, Note_on_c, 2, 64, 93
4, 75376, Note_on_c, 2, 64, 0
4, 75440, Note_on_c, 2, 64, 104
4, 75496, Note_on_c, 2, 64, 0
4, 75500, Note_on_c, 2, 66, 89
4, 75556, Note_on_c, 2, 66, 0
4, 75560, Note_on_c, 2, 64, 101
4, 75616, Note_on_c, 2, 64, 0
4, 75620, Note_on_c, 2, 66, 94
4, 75676, Note_on_c, 2, 66, 0
4, 75680, Note_on_c, 2, 64, 97
4, 75736, Note_on_c, 2, 64, 0
4, 75740, Note_on_c, 2, 66, 96
4, 75796, Note_on_c, 2, 66, 0
4, 75800, Note_on_c, 2, 64, 97
4, 75856, Note_on_c, 2, 64, 0
4, 75920, Note_on_c, 2, 64, 102
