2, 106220, Note_on_c, 0, 76, 80
2, 106336, Note_on_c, 0, 76, 0
2, 106340, Note_on_c, 0, 75, 90
2, 106456, Note_on_c, 0, 75, 0
2, 106460, Note_on_c, 0, 73, 90
2, 106576, Note_on_c, 0, 73, 0
2, 106580, Note_on_c, 0, 75, 94
2, 106640, Note_on_c, 0, 75, 0
2, 106700, Note_on_c, 0, 81, 92
2, 106816, Note_on_c, 0, 81, 0
2, 106820, Note_on_c, 0, 79, 94
2, 106936, Note_on_c, 0, 79, 0
2, 106940, Note_on_c, 0, 81, 88
2, 107056, Note_on_c, 0, 81, 0
2, 107060, Note_on_c, 0, 83, 100
2, 107176, Note_on_c, 0, 83, 0
2, 107180, Note_on_c, 0, 81, 95
2, 107296, Note_on_c, 0, 81, 0
2, 107300, Note_on_c, 0, 79, 91
2, 107416, Note_on_c, 0, 79, 0
2, 107420, Note_on_c, 0, 81, 98
2, 107536, Note_on_c, 0, 81, 0
2, 107540, Note_on_c, 0, 71, 65
2, 107600, Note_on_c, 0, 71, 0
2, 107660, Note_on_c, 0, 79, 90
2, 107776, Note_on_c, 0, 79, 0
2, 107780, Note_on_c, 0, 78, 77
2, 107896, Note_on_c, 0, 78, 0
2, 107900, Note_on_c, 0, 79, 82
2, 108016, Note_on_c, 0, 79, 0
2, 108020, Note_on_c, 0, 81, 91
2, 108136, Note_on_c, 0, 81, 0
2, 108140, Note_on_c, 0, 79, 85
2, 108256, Note_on_c, 0, 79, 0
2, 108260, Note_on_c, 0, 78, 64
2, 108376, Note_on_c, 0, 78, 0
2, 108380, Note_on_c, 0, 79, 91
2, 108496, Note_on_c, 0, 79, 0
2, 108500, Note_on_c, 0, 69, 90
2, 108560, Note_on_c, 0, 69, 0
2, 108620, Note_on_c, 0, 78, 97
2, 108736, Note_on_c, 0, 78, 0
2, 108740, Note_on_c, 0, 76, 95
2, 108856, Note_on_c, 0, 76, 0
2, 108860, Note_on_c, 0, 78, 84
2, 108976, Note_on_c, 0, 78, 0
2, 108980, Note_on_c, 0, 79, 88
2, 109096, Note_on_c, 0, 79, 0
2, 109100, Note_on_c, 0, 81, 93
2, 109216, Note_on_c, 0, 81, 0
2, 109220, Note_on_c, 0, 79, 83
2, 109336, Note_on_c, 0, 79, 0
2, 109340, Note_on_c, 0, 78, 85
2, 109456, Note_on_c, 0, 78, 0
2, 109460, Note_on_c, 0, 79, 96
2, 109696, Note_on_c, 0, 79, 0
2, 109700, Note_on_c, 0, 75, 94
2, 109936, Note_on_c, 0, 75, 0
2, 109940, Note_on_c, 0, 75, 81
2, 110176, Note_on_c, 0, 75, 0
2, 110180, Note_on_c, 0, 76, 93
2, 110416, Note_on_c, 0, 76, 0
2, 110420, Note_on_c, 0, 76, 89
2, 110656, Note_on_c, 0, 76, 0
2, 110660, Note_on_c, 0, 69, 85
2, 110896, Note_on_c, 0, 69, 0
2, 110900, Note_on_c, 0, 69, 92
2, 111136, Note_on_c, 0, 69, 0
2, 111140, Note_on_c, 0, 67, 84
2, 111376, Note_on_c, 0, 67, 0
2, 111380, Note_on_c, 0, 67, 100
2, 111976, Note_on_c, 0, 67, 0
2, 111980, Note_on_c, 0, 71, 101
2, 112096, Note_on_c, 0, 71, 0
2, 112100, Note_on_c, 0, 72, 93
2, 112216, Note_on_c, 0, 72, 0
2, 112220, Note_on_c, 0, 74, 93
2, 112336, Note_on_c, 0, 74, 0
2, 112340, Note_on_c, 0, 76, 70
2, 112456, Note_on_c, 0, 76, 0
2, 112460, Note_on_c, 0, 77, 92
2, 112576, Note_on_c, 0, 77, 0
2, 112580, Note_on_c, 0, 76, 91
2, 112696, Note_on_c, 0, 76, 0
2, 112700, Note_on_c, 0, 75, 91
2, 112816, Note_on_c, 0, 75, 0
2, 112820, Note_on_c, 0, 76, 100
2, 113300, Note_on_c, 0, 76, 0
2, 113540, Note_on_c, 0, 69, 98
2, 113776, Note_on_c, 0, 69, 0
2, 113780, Note_on_c, 0, 71, 78
2, 113900, Note_on_c, 0, 71, 0
2, 113900, Note_on_c, 0, 69, 78
2, 114020, Note_on_c, 0, 69, 0
2, 114020, Note_on_c, 0, 67, 93
2, 114260, Note_on_c, 0, 67, 0
2, 114260, Note_on_c, 0, 69, 81
2, 114380, Note_on_c, 0, 69, 0
2, 114380, Note_on_c, 0, 67, 75
2, 114496, Note_on_c, 0, 67, 0
2, 114500, Note_on_c, 0, 66, 75
2, 114740, Note_on_c, 0, 66, 0
2, 114740, Note_on_c, 0, 66, 102
2, 114976, Note_on_c, 0, 66, 0
2, 114980, Note_on_c, 0, 76, 119
2, 115216, Note_on_c, 0, 76, 0
2, 115220, Note_on_c, 0, 74, 101
2, 115336, Note_on_c, 0, 74, 0
2, 115340, Note_on_c, 0, 76, 78
2, 115456, Note_on_c, 0, 76, 0
2, 115460, Note_on_c, 0, 74, 83
2, 115576, Note_on_c, 0, 74, 0
2, 115580, Note_on_c, 0, 73, 94
2, 115696, Note_on_c, 0, 73, 0
2, 115700, Note_on_c, 0, 74, 85
2, 116296, Note_on_c, 0, 74, 0
2, 116420, Note_on_c, 0, 67, 98
2, 116656, Note_on_c, 0, 67, 0
2, 116660, Note_on_c, 0, 69, 68
2, 116776, Note_on_c, 0, 69, 0
2, 116780, Note_on_c, 0, 67, 83
2, 116896, Note_on_c, 0, 67, 0
2, 116900, Note_on_c, 0, 65, 90
2, 117136, Note_on_c, 0, 65, 0
2, 117140, Note_on_c, 0, 67, 84
2, 117256, Note_on_c, 0, 67, 0
2, 117260, Note_on_c, 0, 65, 61
2, 117376, Note_on_c, 0, 65, 0
2, 117380, Note_on_c, 0, 64, 93
2, 117616, Note_on_c, 0, 64, 0
2, 117620, Note_on_c, 0, 64, 92
2, 117856, Note_on_c, 0, 64, 0
2, 117860, Note_on_c, 0, 74, 97
2, 118096, Note_on_c, 0, 74, 0
2, 118100, Note_on_c, 0, 72, 91
2, 118160, Note_on_c, 0, 72, 0
2, 118220, Note_on_c, 0, 71, 57
2, 118280, Note_on_c, 0, 71, 0
2, 118340, Note_on_c, 0, 69, 73
2, 118696, Note_on_c, 0, 69, 0
2, 118700, Note_on_c, 0, 67, 74
2, 118816, Note_on_c, 0, 67, 0
2, 118820, Note_on_c, 0, 66, 70
2, 119176, Note_on_c, 0, 66, 0
2, 119180, Note_on_c, 0, 64, 73
2, 119296, Note_on_c, 0, 64, 0
2, 119300, Note_on_c, 0, 62, 78
2, 119656, Note_on_c, 0, 62, 0
2, 119660, Note_on_c, 0, 64, 82
2, 119776, Note_on_c, 0, 64, 0
2, 119780, Note_on_c, 0, 66, 77
2, 120136, Note_on_c, 0, 66, 0
2, 120140, Note_on_c, 0, 67, 80
2, 120256, Note_on_c, 0, 67, 0
2, 120260, Note_on_c, 0, 69, 80
2, 120616, Note_on_c, 0, 69, 0
2, 120620, Note_on_c, 0, 71, 89
2, 120736, Note_on_c, 0, 71, 0
2, 120740, Note_on_c, 0, 72, 91
2, 121096, Note_on_c, 0, 72, 0
2, 121100, Note_on_c, 0, 74, 85
2, 121216, Note_on_c, 0, 74, 0
2, 121220, Note_on_c, 0, 72, 81
2, 121336, Note_on_c, 0, 72, 0
2, 121340, Note_on_c, 0, 71, 77
2, 121456, Note_on_c, 0, 71, 0
2, 121460, Note_on_c, 0, 72, 81
2, 121576, Note_on_c, 0, 72, 0
2, 121580, Note_on_c, 0, 79, 13
2, 121696, Note_on_c, 0, 79, 0
2, 121700, Note_on_c, 0, 78, 84
2, 121816, Note_on_c, 0, 78, 0
2, 121820, Note_on_c, 0, 76, 65
2, 121936, Note_on_c, 0, 76, 0
2, 121940, Note_on_c, 0, 78, 68
2, 122056, Note_on_c, 0, 78, 0
2, 122060, Note_on_c, 0, 83, 93
2, 122176, Note_on_c, 0, 83, 0
2, 122180, Note_on_c, 0, 81, 92
2, 122296, Note_on_c, 0, 81, 0
2, 122300, Note_on_c, 0, 79, 81
2, 122416, Note_on_c, 0, 79, 0
2, 122420, Note_on_c, 0, 81, 84
2, 122536, Note_on_c, 0, 81, 0
2, 122540, Note_on_c, 0, 86, 93
2, 122656, Note_on_c, 0, 86, 0
2, 122660, Note_on_c, 0, 84, 82
2, 122776, Note_on_c, 0, 84, 0
2, 122780, Note_on_c, 0, 83, 90
2, 122896, Note_on_c, 0, 83, 0
2, 122900, Note_on_c, 0, 84, 92
2, 123016, Note_on_c, 0, 84, 0
2, 123020, Note_on_c, 0, 83, 95
2, 123136, Note_on_c, 0, 83, 0
2, 123140, Note_on_c, 0, 81, 93
2, 123256, Note_on_c, 0, 81, 0
2, 123260, Note_on_c, 0, 79, 70
2, 123376, Note_on_c, 0, 79, 0
2, 123380, Note_on_c, 0, 78, 93
2, 123496, Note_on_c, 0, 78, 0
2, 123500, Note_on_c, 0, 76, 88
2, 123616, Note_on_c, 0, 76, 0
2, 123620, Note_on_c, 0, 74, 58
2, 123736, Note_on_c, 0, 74, 0
2, 123740, Note_on_c, 0, 72, 66
2, 123856, Note_on_c, 0, 72, 0
2, 123860, Note_on_c, 0, 71, 81
2, 123920, Note_on_c, 0, 71, 0
2, 123980, Note_on_c, 0, 79, 93
2, 124096, Note_on_c, 0, 79, 0
2, 124100, Note_on_c, 0, 78, 99
2, 124216, Note_on_c, 0, 78, 0
2, 124220, Note_on_c, 0, 79, 100
2, 124336, Note_on_c, 0, 79, 0
2, 124340, Note_on_c, 0, 81, 104
2, 124456, Note_on_c, 0, 81, 0
2, 124460, Note_on_c, 0, 79, 96
2, 124576, Note_on_c, 0, 79, 0
2, 124580, Note_on_c, 0, 78, 94
2, 124696, Note_on_c, 0, 78, 0
2, 124700, Note_on_c, 0, 79, 90
2, 124816, Note_on_c, 0, 79, 0
2, 124820, Note_on_c, 0, 72, 91
2, 124880, Note_on_c, 0, 72, 0
2, 124940, Note_on_c, 0, 78, 88
2, 125056, Note_on_c, 0, 78, 0
2, 125060, Note_on_c, 0, 76, 91
2, 125176, Note_on_c, 0, 76, 0
2, 125180, Note_on_c, 0, 78, 79
2, 125296, Note_on_c, 0, 78, 0
2, 125300, Note_on_c, 0, 79, 91
2, 125416, Note_on_c, 0, 79, 0
2, 125420, Note_on_c, 0, 78, 77
2, 125536, Note_on_c, 0, 78, 0
2, 125540, Note_on_c, 0, 76, 54
2, 125656, Note_on_c, 0, 76, 0
2, 125660, Note_on_c, 0, 78, 69
2, 125776, Note_on_c, 0, 78, 0
2, 125780, Note_on_c, 0, 74, 81
2, 125840, Note_on_c, 0, 74, 0
2, 125900, Note_on_c, 0, 77, 91
2, 126016, Note_on_c, 0, 77, 0
2, 126020, Note_on_c, 0, 76, 86
2, 126136, Note_on_c, 0, 76, 0
2, 126140, Note_on_c, 0, 77, 86
2, 126256, Note_on_c, 0, 77, 0
2, 126260, Note_on_c, 0, 79, 89
2, 126376, Note_on_c, 0, 79, 0
2, 126380, Note_on_c, 0, 77, 91
2, 126496, Note_on_c, 0, 77, 0
2, 126500, Note_on_c, 0, 76, 80
2, 126616, Note_on_c, 0, 76, 0
2, 126620, Note_on_c, 0, 74, 64
2, 126736, Note_on_c, 0, 74, 0
2, 126740, Note_on_c, 0, 76, 71
2, 126800, Note_on_c, 0, 76, 0
2, 126860, Note_on_c, 0, 72, 82
2, 126976, Note_on_c, 0, 72, 0
2, 126980, Note_on_c, 0, 71, 80
2, 127096, Note_on_c, 0, 71, 0
2, 127100, Note_on_c, 0, 72, 88
2, 127216, Note_on_c, 0, 72, 0
2, 127220, Note_on_c, 0, 74, 81
2, 127336, Note_on_c, 0, 74, 0
2, 127340, Note_on_c, 0, 72, 68
2, 127456, Note_on_c, 0, 72, 0
2, 127460, Note_on_c, 0, 71, 59
2, 127576, Note_on_c, 0, 71, 0
2, 127580, Note_on_c, 0, 72, 80
2, 127696, Note_on_c, 0, 72, 0
2, 127700, Note_on_c, 0, 74, 86
2, 127816, Note_on_c, 0, 74, 0
2, 127820, Note_on_c, 0, 71, 75
2, 127936, Note_on_c, 0, 71, 0
2, 127940, Note_on_c, 0, 69, 53
2, 128056, Note_on_c, 0, 69, 0
2, 128060, Note_on_c, 0, 71, 60
2, 128176, Note_on_c, 0, 71, 0
2, 128180, Note_on_c, 0, 72, 78
2, 128296, Note_on_c, 0, 72, 0
2, 128300, Note_on_c, 0, 71, 63
2, 128416, Note_on_c, 0, 71, 0
2, 128420, Note_on_c, 0, 69, 30
2, 128536, Note_on_c, 0, 69, 0
2, 128540, Note_on_c, 0, 71, 57
2, 128656, Note_on_c, 0, 71, 0
2, 128660, Note_on_c, 0, 73, 101
2, 128720, Note_on_c, 0, 73, 0
2, 128780, Note_on_c, 0, 70, 66
2, 128896, Note_on_c, 0, 70, 0
2, 128900, Note_on_c, 0, 69, 57
2, 129016, Note_on_c, 0, 69, 0
2, 129020, Note_on_c, 0, 70, 63
2, 129136, Note_on_c, 0, 70, 0
2, 129140, Note_on_c, 0, 72, 83
2, 129256, Note_on_c, 0, 72, 0
2, 129260, Note_on_c, 0, 70, 67
2, 129376, Note_on_c, 0, 70, 0
2, 129380, Note_on_c, 0, 69, 70
2, 129496, Note_on_c, 0, 69, 0
2, 129500, Note_on_c, 0, 67, 57
2, 129616, Note_on_c, 0, 67, 0
2, 129620, Note_on_c, 0, 66, 81
2, 129680, Note_on_c, 0, 66, 0
2, 129740, Note_on_c, 0, 72, 63
2, 129856, Note_on_c, 0, 72, 0
2, 129860, Note_on_c, 0, 71, 77
2, 129976, Note_on_c, 0, 71, 0
2, 129980, Note_on_c, 0, 72, 91
2, 130096, Note_on_c, 0, 72, 0
2, 130100, Note_on_c, 0, 74, 93
2, 130216, Note_on_c, 0, 74, 0
2, 130220, Note_on_c, 0, 72, 86
2, 130336, Note_on_c, 0, 72, 0
2, 130340, Note_on_c, 0, 71, 80
2, 130456, Note_on_c, 0, 71, 0
2, 130460, Note_on_c, 0, 72, 102
2, 130576, Note_on_c, 0, 72, 0
2, 130580, Note_on_c, 0, 78, 106
2, 130640, Note_on_c, 0, 78, 0
2, 130700, Note_on_c, 0, 72, 68
2, 130816, Note_on_c, 0, 72, 0
2, 130820, Note_on_c, 0, 71, 83
2, 130936, Note_on_c, 0, 71, 0
2, 130940, Note_on_c, 0, 72, 77
2, 131056, Note_on_c, 0, 72, 0
2, 131060, Note_on_c, 0, 74, 77
2, 131176, Note_on_c, 0, 74, 0
2, 131180, Note_on_c, 0, 72, 50
2, 131296, Note_on_c, 0, 72, 0
2, 131300, Note_on_c, 0, 71, 71
2, 131416, Note_on_c, 0, 71, 0
2, 131420, Note_on_c, 0, 72, 68
2, 131536, Note_on_c, 0, 72, 0
2, 131540, Note_on_c, 0, 81, 77
2, 131600, Note_on_c, 0, 81, 0
2, 131660, Note_on_c, 0, 72, 77
2, 131780, Note_on_c, 0, 72, 0
2, 131780, Note_on_c, 0, 71, 77
2, 131900, Note_on_c, 0, 71, 0
2, 131900, Note_on_c, 0, 72, 77
2, 132020, Note_on_c, 0, 72, 0
2, 132020, Note_on_c, 0, 74, 77
2, 132140, Note_on_c, 0, 74, 0
2, 132140, Note_on_c, 0, 72, 77
2, 132260, Note_on_c, 0, 72, 0
2, 132260, Note_on_c, 0, 71, 77
2, 132380, Note_on_c, 0, 71, 0
2, 132380, Note_on_c, 0, 69, 77
2, 132500, Note_on_c, 0, 69, 0
2, 132500, Note_on_c, 0, 71, 100
2, 132740, Note_on_c, 0, 71, 0
2, 132740, Note_on_c, 0, 66, 84
2, 132980, Note_on_c, 0, 66, 0
2, 132980, Note_on_c, 0, 66, 69
2, 133216, Note_on_c, 0, 66, 0
2, 133220, Note_on_c, 0, 67, 82
2, 133460, Note_on_c, 0, 67, 0
2, 133460, Note_on_c, 0, 67, 91
2, 133700, Note_on_c, 0, 67, 0
2, 133700, Note_on_c, 0, 60, 77
2, 133940, Note_on_c, 0, 60, 0
2, 133940, Note_on_c, 0, 60, 71
2, 134176, Note_on_c, 0, 60, 0
2, 134180, Note_on_c, 0, 59, 68
2, 134416, Note_on_c, 0, 59, 0
2, 134420, Note_on_c, 0, 59, 85
2, 135380, Note_on_c, 0, 59, 0
2, 136800, End_track
3, 0, Start_track
3, 0, Title_t, "goldberg.mid"
3, 740, Note_on_c, 2, 59, 96
3, 976, Note_on_c, 2, 59, 0
3, 980, Note_on_c, 2, 62, 96
3, 3616, Note_on_c, 2, 62, 0
3, 3620, Note_on_c, 2, 57, 97
3, 3856, Note_on_c, 2, 57, 0
3, 3860, Note_on_c, 2, 62, 93
3, 6496, Note_on_c, 2, 62, 0
3, 6500, Note_on_c, 2, 59, 102
3, 6736, Note_on_c, 2, 59, 0
3, 6740, Note_on_c, 2, 61, 97
3, 8660, Note_on_c, 2, 61, 0
3, 9380, Note_on_c, 2, 54, 110
3, 9616, Note_on_c, 2, 54, 0
3, 9620, Note_on_c, 2, 57, 106
3, 11540, Note_on_c, 2, 57, 0
3, 12260, Note_on_c, 2, 50, 93
3, 12496, Note_on_c, 2, 50, 0
3, 12500, Note_on_c, 2, 55, 100
3, 15136, Note_on_c, 2, 55, 0
3, 15140, Note_on_c, 2, 54, 115
3, 15376, Note_on_c, 2, 54, 0
3, 15380, Note_on_c, 2, 55, 96
3, 18016, Note_on_c, 2, 55, 0
3, 18020, Note_on_c, 2, 52, 101
3, 18256, Note_on_c, 2, 52, 0
3, 18260, Note_on_c, 2, 54, 110
3, 20416, Note_on_c, 2, 54, 0
3, 20900, Note_on_c, 2, 50, 97
3, 21136, Note_on_c, 2, 50, 0
3, 21140, Note_on_c, 2, 55, 86
3, 22100, Note_on_c, 2, 55, 0
3, 23540, Note_on_c, 2, 59, 111
3, 24016, Note_on_c, 2, 59, 0
3, 24020, Note_on_c, 2, 64, 109
3, 26416, Note_on_c, 2, 64, 0
3, 26420, Note_on_c, 2, 57, 97
3, 26896, Note_on_c, 2, 57, 0
3, 26900, Note_on_c, 2, 62, 90
3, 29296, Note_on_c, 2, 62, 0
3, 29300, Note_on_c, 2, 59, 98
3, 29776, Note_on_c, 2, 59, 0
3, 29780, Note_on_c, 2, 55, 101
3, 31936, Note_on_c, 2, 55, 0
3, 31940, Note_on_c, 2, 57, 97
3, 32176, Note_on_c, 2, 57, 0
3, 32180, Note_on_c, 2, 55, 91
3, 32416, Note_on_c, 2, 55, 0
3, 32420, Note_on_c, 2, 54, 97
3, 32656, Note_on_c, 2, 54, 0
3, 32660, Note_on_c, 2, 55, 91
3, 33140, Note_on_c, 2, 55, 0
3, 35060, Note_on_c, 2, 57, 90
3, 35540, Note_on_c, 2, 57, 0
3, 35540, Note_on_c, 2, 62, 104
3, 36976, Note_on_c, 2, 62, 0
3, 36980, Note_on_c, 2, 57, 104
3, 37456, Note_on_c, 2, 57, 0
3, 37460, Note_on_c, 2, 55, 102
3, 37936, Note_on_c, 2, 55, 0
3, 37940, Note_on_c, 2, 59, 109
3, 38416, Note_on_c, 2, 59, 0
3, 38420, Note_on_c, 2, 64, 115
3, 39856, Note_on_c, 2, 64, 0
3, 39860, Note_on_c, 2, 62, 98
3, 40336, Note_on_c, 2, 62, 0
3, 40340, Note_on_c, 2, 57, 106
3, 40816, Note_on_c, 2, 57, 0
3, 40820, Note_on_c, 2, 61, 110
3, 41296, Note_on_c, 2, 61, 0
3, 41300, Note_on_c, 2, 67, 117
3, 41776, Note_on_c, 2, 67, 0
3, 41780, Note_on_c, 2, 64, 90
3, 42256, Note_on_c, 2, 64, 0
3, 42260, Note_on_c, 2, 61, 84
3, 43220, Note_on_c, 2, 61, 0
3, 43220, Note_on_c, 2, 62, 100
3, 43696, Note_on_c, 2, 62, 0
3, 43700, Note_on_c, 2, 52, 90
3, 44176, Note_on_c, 2, 52, 0
3, 44180, Note_on_c, 2, 54, 94
3, 44656, Note_on_c, 2, 54, 0
3, 44660, Note_on_c, 2, 58, 90
3, 45136, Note_on_c, 2, 58, 0
3, 45140, Note_on_c, 2, 57, 88
3, 46100, Note_on_c, 2, 57, 0
3, 46820, Note_on_c, 2, 59, 96
3, 47056, Note_on_c, 2, 59, 0
3, 47060, Note_on_c, 2, 62, 96
3, 49696, Note_on_c, 2, 62, 0
3, 49700, Note_on_c, 2, 57, 97
3, 49936, Note_on_c, 2, 57, 0
3, 49940, Note_on_c, 2, 62, 93
3, 52576, Note_on_c, 2, 62, 0
3, 52580, Note_on_c, 2, 59, 102
3, 52816, Note_on_c, 2, 59, 0
3, 52820, Note_on_c, 2, 61, 97
3, 54740, Note_on_c, 2, 61, 0
3, 55460, Note_on_c, 2, 54, 110
3, 55696, Note_on_c, 2, 54, 0
3, 55700, Note_on_c, 2, 57, 106
3, 57620, Note_on_c, 2, 57, 0
3, 58340, Note_on_c, 2, 50, 93
3, 58576, Note_on_c, 2, 50, 0
3, 58580, Note_on_c, 2, 55, 100
3, 61216, Note_on_c, 2, 55, 0
3, 61220, Note_on_c, 2, 54, 115
3, 61456, Note_on_c, 2, 54, 0
3, 61460, Note_on_c, 2, 55, 96
3, 64096, Note_on_c, 2, 55, 0
3, 64100, Note_on_c, 2, 52, 101
3, 64336, Note_on_c, 2, 52, 0
3, 64340, Note_on_c, 2, 54, 110
3, 66496, Note_on_c, 2, 54, 0
3, 66980, Note_on_c, 2, 50, 97
3, 67216, Note_on_c, 2, 50, 0
3, 67220, Note_on_c, 2, 55, 86
3, 68180, Note_on_c, 2, 55, 0
3, 69620, Note_on_c, 2, 59, 111
3, 70096, Note_on_c, 2, 59, 0
3, 70100, Note_on_c, 2, 64, 109
3, 72496, Note_on_c, 2, 64, 0
3, 72500, Note_on_c, 2, 57, 97
3, 72976, Note_on_c, 2, 57, 0
3, 72980, Note_on_c, 2, 62, 90
3, 75376, Note_on_c, 2, 62, 0
3, 75380, Note_on_c, 2, 59, 98
3, 75856, Note_on_c, 2, 59, 0
3, 75860, Note_on_c, 2, 55, 101
3, 78016, Note_on_c, 2, 55, 0
3, 78020, Note_on_c, 2, 57, 97
3, 78256, Note_on_c, 2, 57, 0
3, 78260, Note_on_c, 2, 55, 91
3, 78496, Note_on_c, 2, 55, 0
3, 78500, Note_on_c, 2, 54, 97
3, 78736, Note_on_c, 2, 54, 0
3, 78740, Note_on_c, 2, 55, 91
3, 79220, Note_on_c, 2, 55, 0
3, 81140, Note_on_c, 2, 57, 90
3, 81620, Note_on_c, 2, 57, 0
3, 81620, Note_on_c, 2, 62, 104
3, 83056, Note_on_c, 2, 62, 0
3, 83060, Note_on_c, 2, 57, 104
3, 83536, Note_on_c, 2, 57, 0
3, 83540, Note_on_c, 2, 55, 102
3, 84016, Note_on_c, 2, 55, 0
3, 84020, Note_on_c, 2, 59, 109
3, 84496, Note_on_c, 2, 59, 0
3, 84500, Note_on_c, 2, 64, 115
3, 85936, Note_on_c, 2, 64, 0
3, 85940, Note_on_c, 2, 62, 98
3, 86416, Note_on_c, 2, 62, 0
3, 86420, Note_on_c, 2, 57, 106
3, 86896, Note_on_c, 2, 57, 0
3, 86900, Note_on_c, 2, 61, 110
3, 87376, Note_on_c, 2, 61, 0
3, 87380, Note_on_c, 2, 67, 117
3, 87856, Note_on_c, 2, 67, 0
3, 87860, Note_on_c, 2, 64, 90
3, 88336, Note_on_c, 2, 64, 0
3, 88340, Note_on_c, 2, 61, 84
3, 89300, Note_on_c, 2, 61, 0
3, 89300, Note_on_c, 2, 62, 100
3, 89776, Note_on_c, 2, 62, 0
3, 89780, Note_on_c, 2, 52, 90
3, 90256, Note_on_c, 2, 52, 0
3, 90260, Note_on_c, 2, 54, 94
3, 90736, Note_on_c, 2, 54, 0
3, 90740, Note_on_c, 2, 58, 90
3, 91216, Note_on_c, 2, 58, 0
3, 91220, Note_on_c, 2, 57, 88
3, 92180, Note_on_c, 2, 57, 0
3, 92900, Note_on_c, 2, 62, 101
3, 93136, Note_on_c, 2, 62, 0
3, 93140, Note_on_c, 2, 67, 100
3, 95776, Note_on_c, 2, 67, 0
3, 95780, Note_on_c, 2, 66, 108
3, 96016, Note_on_c, 2, 66, 0
3, 96020, Note_on_c, 2, 67, 100
3, 96496, Note_on_c, 2, 67, 0
3, 96500, Note_on_c, 2, 59, 100
3, 96976, Note_on_c, 2, 59, 0
3, 96980, Note_on_c, 2, 64, 102
3, 97456, Note_on_c, 2, 64, 0
3, 97460, Note_on_c, 2, 67, 107
3, 98416, Note_on_c, 2, 67, 0
3, 98420, Note_on_c, 2, 66, 110
3, 98656, Note_on_c, 2, 66, 0
3, 98660, Note_on_c, 2, 64, 104
3, 98896, Note_on_c, 2, 64, 0
3, 98900, Note_on_c, 2, 66, 97
3, 99616, Note_on_c, 2, 66, 0
3, 101300, Note_on_c, 2, 59, 113
3, 102256, Note_on_c, 2, 59, 0
3, 102260, Note_on_c, 2, 57, 106
3, 103216, Note_on_c, 2, 57, 0
3, 103220, Note_on_c, 2, 56, 102
3, 103696, Note_on_c, 2, 56, 0
3, 104180, Note_on_c, 2, 60, 117
3, 105136, Note_on_c, 2, 60, 0
3, 105140, Note_on_c, 2, 64, 98
3, 105616, Note_on_c, 2, 64, 0
3, 105620, Note_on_c, 2, 60, 97
3, 106096, Note_on_c, 2, 60, 0
3, 106100, Note_on_c, 2, 57, 107
3, 106576, Note_on_c, 2, 57, 0
3, 107060, Note_on_c, 2, 54, 112
3, 107536, Note_on_c, 2, 54, 0
3, 107540, Note_on_c, 2, 55, 107
3, 108016, Note_on_c, 2, 55, 0
3, 108020, Note_on_c, 2, 64, 115
3, 108976, Note_on_c, 2, 64, 0
3, 108980, Note_on_c, 2, 63, 119
3, 109456, Note_on_c, 2, 63, 0
3, 109460, Note_on_c, 2, 64, 104
3, 109936, Note_on_c, 2, 64, 0
3, 109940, Note_on_c, 2, 54, 106
3, 110416, Note_on_c, 2, 54, 0
3, 110420, Note_on_c, 2, 55, 91
3, 110896, Note_on_c, 2, 55, 0
3, 110900, Note_on_c, 2, 60, 98
3, 111376, Note_on_c, 2, 60, 0
3, 111380, Note_on_c, 2, 59, 84
3, 111860, Note_on_c, 2, 59, 0
3, 113060, Note_on_c, 2, 55, 96
3, 113296, Note_on_c, 2, 55, 0
3, 113300, Note_on_c, 2, 60, 97
3, 113536, Note_on_c, 2, 60, 0
3, 113540, Note_on_c, 2, 62, 98
3, 113776, Note_on_c, 2, 62, 0
3, 113780, Note_on_c, 2, 64, 100
3, 114256, Note_on_c, 2, 64, 0
3, 114260, Note_on_c, 2, 62, 102
3, 114736, Note_on_c, 2, 62, 0
3, 114740, Note_on_c, 2, 61, 101
3, 115216, Note_on_c, 2, 61, 0
3, 115220, Note_on_c, 2, 59, 106
3, 115936, Note_on_c, 2, 59, 0
3, 115940, Note_on_c, 2, 54, 94
3, 116176, Note_on_c, 2, 54, 0
3, 116180, Note_on_c, 2, 59, 91
3, 116416, Note_on_c, 2, 59, 0
3, 116420, Note_on_c, 2, 60, 102
3, 116656, Note_on_c, 2, 60, 0
3, 116660, Note_on_c, 2, 62, 100
3, 117136, Note_on_c, 2, 62, 0
3, 117140, Note_on_c, 2, 60, 100
3, 117616, Note_on_c, 2, 60, 0
3, 117620, Note_on_c, 2, 59, 98
3, 118096, Note_on_c, 2, 59, 0
3, 118100, Note_on_c, 2, 57, 97
3, 118576, Note_on_c, 2, 57, 0
3, 118580, Note_on_c, 2, 52, 111
3, 119056, Note_on_c, 2, 52, 0
3, 119060, Note_on_c, 2, 57, 107
3, 119536, Note_on_c, 2, 57, 0
3, 119540, Note_on_c, 2, 60, 104
3, 120016, Note_on_c, 2, 60, 0
3, 120020, Note_on_c, 2, 57, 107
3, 120496, Note_on_c, 2, 57, 0
3, 120500, Note_on_c, 2, 54, 108
3, 120976, Note_on_c, 2, 54, 0
3, 120980, Note_on_c, 2, 50, 113
3, 121940, Note_on_c, 2, 50, 0
3, 124340, Note_on_c, 2, 64, 111
3, 124816, Note_on_c, 2, 64, 0
