3, 35896, Note_on_c, 3, 57, 0
3, 35900, Note_on_c, 3, 60, 97
3, 36016, Note_on_c, 3, 60, 0
3, 36020, Note_on_c, 3, 59, 81
3, 36136, Note_on_c, 3, 59, 0
3, 36140, Note_on_c, 3, 62, 91
3, 36256, Note_on_c, 3, 62, 0
3, 36260, Note_on_c, 3, 60, 88
3, 36376, Note_on_c, 3, 60, 0
3, 36380, Note_on_c, 3, 64, 95
3, 36496, Note_on_c, 3, 64, 0
3, 36500, Note_on_c, 3, 62, 88
3, 36616, Note_on_c, 3, 62, 0
3, 36620, Note_on_c, 3, 65, 93
3, 36736, Note_on_c, 3, 65, 0
3, 36740, Note_on_c, 3, 64, 82
3, 36856, Note_on_c, 3, 64, 0
3, 36860, Note_on_c, 3, 68, 85
3, 36976, Note_on_c, 3, 68, 0
3, 36980, Note_on_c, 3, 66, 89
3, 37096, Note_on_c, 3, 66, 0
3, 37100, Note_on_c, 3, 69, 89
3, 37216, Note_on_c, 3, 69, 0
3, 37220, Note_on_c, 3, 68, 84
3, 37336, Note_on_c, 3, 68, 0
3, 37340, Note_on_c, 3, 71, 88
3, 37456, Note_on_c, 3, 71, 0
3, 37460, Note_on_c, 3, 69, 96
3, 37576, Note_on_c, 3, 69, 0
3, 37580, Note_on_c, 3, 72, 98
3, 37696, Note_on_c, 3, 72, 0
3, 37700, Note_on_c, 3, 71, 86
3, 37816, Note_on_c, 3, 71, 0
3, 37820, Note_on_c, 3, 74, 93
3, 37936, Note_on_c, 3, 74, 0
3, 37940, Note_on_c, 3, 72, 70
3, 38056, Note_on_c, 3, 72, 0
3, 38060, Note_on_c, 3, 69, 66
3, 38176, Note_on_c, 3, 69, 0
3, 38180, Note_on_c, 3, 71, 62
3, 38296, Note_on_c, 3, 71, 0
3, 38300, Note_on_c, 3, 67, 58
3, 38416, Note_on_c, 3, 67, 0
3, 38420, Note_on_c, 3, 69, 70
3, 38536, Note_on_c, 3, 69, 0
3, 38540, Note_on_c, 3, 66, 70
3, 38656, Note_on_c, 3, 66, 0
3, 38660, Note_on_c, 3, 67, 70
3, 38776, Note_on_c, 3, 67, 0
3, 38780, Note_on_c, 3, 64, 70
3, 38896, Note_on_c, 3, 64, 0
3, 38900, Note_on_c, 3, 65, 61
3, 39016, Note_on_c, 3, 65, 0
3, 39020, Note_on_c, 3, 62, 95
3, 39136, Note_on_c, 3, 62, 0
3, 39140, Note_on_c, 3, 64, 111
3, 39256, Note_on_c, 3, 64, 0
3, 39260, Note_on_c, 3, 61, 99
3, 39376, Note_on_c, 3, 61, 0
3, 39380, Note_on_c, 3, 62, 86
3, 39496, Note_on_c, 3, 62, 0
3, 39500, Note_on_c, 3, 71, 97
3, 39616, Note_on_c, 3, 71, 0
3, 39620, Note_on_c, 3, 60, 83
3, 39736, Note_on_c, 3, 60, 0
3, 39740, Note_on_c, 3, 69, 100
3, 39856, Note_on_c, 3, 69, 0
3, 39860, Note_on_c, 3, 59, 85
3, 39976, Note_on_c, 3, 59, 0
3, 39980, Note_on_c, 3, 67, 95
3, 40096, Note_on_c, 3, 67, 0
3, 40100, Note_on_c, 3, 57, 86
3, 40216, Note_on_c, 3, 57, 0
3, 40220, Note_on_c, 3, 66, 93
3, 40336, Note_on_c, 3, 66, 0
3, 40340, Note_on_c, 3, 59, 86
3, 40580, Note_on_c, 3, 59, 0
3, 40640, Note_on_c, 3, 62, 96
3, 40700, Note_on_c, 3, 62, 0
3, 40700, Note_on_c, 3, 64, 90
3, 40760, Note_on_c, 3, 64, 0
3, 40760, Note_on_c, 3, 66, 91
3, 40820, Note_on_c, 3, 66, 0
3, 40820, Note_on_c, 3, 67, 106
3, 40936, Note_on_c, 3, 67, 0
3, 40940, Note_on_c, 3, 64, 98
3, 41056, Note_on_c, 3, 64, 0
3, 41060, Note_on_c, 3, 65, 98
3, 41176, Note_on_c, 3, 65, 0
3, 41180, Note_on_c, 3, 62, 95
3, 41296, Note_on_c, 3, 62, 0
3, 41300, Note_on_c, 3, 64, 101
3, 41416, Note_on_c, 3, 64, 0
3, 41420, Note_on_c, 3, 60, 92
3, 41536, Note_on_c, 3, 60, 0
3, 41540, Note_on_c, 3, 62, 96
3, 41656, Note_on_c, 3, 62, 0
3, 41660, Note_on_c, 3, 59, 95
3, 41776, Note_on_c, 3, 59, 0
3, 41780, Note_on_c, 3, 55, 98
3, 41896, Note_on_c, 3, 55, 0
3, 41900, Note_on_c, 3, 52, 97
3, 42016, Note_on_c, 3, 52, 0
3, 42020, Note_on_c, 3, 53, 104
3, 42136, Note_on_c, 3, 53, 0
3, 42140, Note_on_c, 3, 50, 92
3, 42256, Note_on_c, 3, 50, 0
3, 42260, Note_on_c, 3, 52, 98
3, 42376, Note_on_c, 3, 52, 0
3, 42380, Note_on_c, 3, 60, 102
3, 42496, Note_on_c, 3, 60, 0
3, 42500, Note_on_c, 3, 50, 93
3, 42616, Note_on_c, 3, 50, 0
3, 42620, Note_on_c, 3, 59, 102
3, 42736, Note_on_c, 3, 59, 0
3, 42740, Note_on_c, 3, 48, 88
3, 42856, Note_on_c, 3, 48, 0
3, 42860, Note_on_c, 3, 57, 100
3, 42976, Note_on_c, 3, 57, 0
3, 42980, Note_on_c, 3, 47, 86
3, 43096, Note_on_c, 3, 47, 0
3, 43100, Note_on_c, 3, 55, 92
3, 43216, Note_on_c, 3, 55, 0
3, 43220, Note_on_c, 3, 45, 83
3, 43336, Note_on_c, 3, 45, 0
3, 43340, Note_on_c, 3, 55, 92
3, 43456, Note_on_c, 3, 55, 0
3, 43460, Note_on_c, 3, 54, 90
3, 43576, Note_on_c, 3, 54, 0
3, 43580, Note_on_c, 3, 48, 96
3, 43696, Note_on_c, 3, 48, 0
3, 43700, Note_on_c, 3, 47, 106
3, 43816, Note_on_c, 3, 47, 0
3, 43820, Note_on_c, 3, 50, 86
3, 43936, Note_on_c, 3, 50, 0
3, 43940, Note_on_c, 3, 55, 100
3, 44056, Note_on_c, 3, 55, 0
3, 44060, Note_on_c, 3, 59, 100
3, 44176, Note_on_c, 3, 59, 0
3, 44180, Note_on_c, 3, 62, 101
3, 44296, Note_on_c, 3, 62, 0
3, 44300, Note_on_c, 3, 59, 96
3, 44416, Note_on_c, 3, 59, 0
3, 44420, Note_on_c, 3, 60, 100
3, 44536, Note_on_c, 3, 60, 0
3, 44540, Note_on_c, 3, 57, 93
3, 44656, Note_on_c, 3, 57, 0
3, 44660, Note_on_c, 3, 59, 96
3, 44776, Note_on_c, 3, 59, 0
3, 44780, Note_on_c, 3, 57, 91
3, 44896, Note_on_c, 3, 57, 0
3, 44900, Note_on_c, 3, 59, 100
3, 45016, Note_on_c, 3, 59, 0
3, 45020, Note_on_c, 3, 57, 91
3, 45136, Note_on_c, 3, 57, 0
3, 45140, Note_on_c, 3, 59, 97
3, 45256, Note_on_c, 3, 59, 0
3, 45260, Note_on_c, 3, 54, 90
3, 45376, Note_on_c, 3, 54, 0
3, 45380, Note_on_c, 3, 50, 73
3, 45496, Note_on_c, 3, 50, 0
3, 45500, Note_on_c, 3, 47, 96
3, 45616, Note_on_c, 3, 47, 0
3, 45620, Note_on_c, 3, 43, 95
3, 45860, Note_on_c, 3, 43, 0
3, 46080, End_track
0, 0, End_of_file
