3, 15600, Note_on_c, 0, 69, 0
3, 15600, Note_on_c, 0, 67, 72
3, 15648, Note_on_c, 0, 67, 0
3, 15648, Note_on_c, 0, 65, 72
3, 15696, Note_on_c, 0, 65, 0
3, 15696, Note_on_c, 0, 64, 72
3, 15744, Note_on_c, 0, 64, 0
3, 15744, Note_on_c, 0, 65, 72
3, 16032, Note_on_c, 0, 65, 0
3, 16032, Note_on_c, 0, 65, 72
3, 16128, Note_on_c, 0, 65, 0
3, 16128, Note_on_c, 0, 64, 72
3, 16416, Note_on_c, 0, 64, 0
3, 16416, Note_on_c, 0, 64, 72
3, 16512, Note_on_c, 0, 64, 0
3, 16512, Note_on_c, 0, 69, 88
3, 16704, Note_on_c, 0, 69, 0
3, 16704, Note_on_c, 0, 62, 88
3, 16848, Note_on_c, 0, 62, 0
3, 16848, Note_on_c, 0, 64, 88
3, 16896, Note_on_c, 0, 64, 0
3, 16896, Note_on_c, 0, 65, 88
3, 17040, Note_on_c, 0, 65, 0
3, 17040, Note_on_c, 0, 67, 88
3, 17088, Note_on_c, 0, 67, 0
3, 17088, Note_on_c, 0, 69, 88
3, 17280, Note_on_c, 0, 69, 0
3, 17280, Note_on_c, 0, 70, 88
3, 17472, Note_on_c, 0, 70, 0
3, 17472, Note_on_c, 0, 69, 88
3, 17616, Note_on_c, 0, 69, 0
3, 17616, Note_on_c, 0, 67, 88
3, 17664, Note_on_c, 0, 67, 0
3, 17664, Note_on_c, 0, 65, 88
3, 17856, Note_on_c, 0, 65, 0
3, 17856, Note_on_c, 0, 65, 88
3, 17904, Note_on_c, 0, 65, 0
3, 17904, Note_on_c, 0, 64, 88
3, 17952, Note_on_c, 0, 64, 0
3, 17952, Note_on_c, 0, 65, 88
3, 18000, Note_on_c, 0, 65, 0
3, 18000, Note_on_c, 0, 67, 88
3, 18048, Note_on_c, 0, 67, 0
3, 18048, Note_on_c, 0, 69, 88
3, 18144, Note_on_c, 0, 69, 0
3, 18144, Note_on_c, 0, 74, 72
3, 18288, Note_on_c, 0, 74, 0
3, 18288, Note_on_c, 0, 72, 72
3, 18336, Note_on_c, 0, 72, 0
3, 18336, Note_on_c, 0, 70, 72
3, 18384, Note_on_c, 0, 70, 0
3, 18384, Note_on_c, 0, 69, 72
3, 18432, Note_on_c, 0, 69, 0
3, 18432, Note_on_c, 0, 67, 72
3, 18528, Note_on_c, 0, 67, 0
3, 18528, Note_on_c, 0, 72, 72
3, 18672, Note_on_c, 0, 72, 0
3, 18672, Note_on_c, 0, 70, 72
3, 18720, Note_on_c, 0, 70, 0
3, 18720, Note_on_c, 0, 69, 72
3, 18768, Note_on_c, 0, 69, 0
3, 18768, Note_on_c, 0, 67, 72
3, 18816, Note_on_c, 0, 67, 0
3, 18816, Note_on_c, 0, 65, 72
3, 18912, Note_on_c, 0, 65, 0
3, 18912, Note_on_c, 0, 70, 72
3, 19104, Note_on_c, 0, 70, 0
3, 19104, Note_on_c, 0, 69, 72
3, 19200, Note_on_c, 0, 69, 0
3, 19200, Note_on_c, 0, 76, 72
3, 19296, Note_on_c, 0, 76, 0
3, 19680, Note_on_c, 0, 62, 88
3, 19776, Note_on_c, 0, 62, 0
3, 19776, Note_on_c, 0, 65, 88
3, 19872, Note_on_c, 0, 65, 0
3, 19872, Note_on_c, 0, 60, 88
3, 19968, Note_on_c, 0, 60, 0
3, 20064, Note_on_c, 0, 69, 88
3, 20160, Note_on_c, 0, 69, 0
3, 20160, Note_on_c, 0, 67, 88
3, 20256, Note_on_c, 0, 67, 0
3, 20256, Note_on_c, 0, 72, 88
3, 20352, Note_on_c, 0, 72, 0
3, 20352, Note_on_c, 0, 65, 88
3, 20400, Note_on_c, 0, 65, 0
3, 20400, Note_on_c, 0, 67, 88
3, 20448, Note_on_c, 0, 67, 0
3, 20448, Note_on_c, 0, 69, 88
3, 20496, Note_on_c, 0, 69, 0
3, 20496, Note_on_c, 0, 71, 88
3, 20544, Note_on_c, 0, 71, 0
3, 20544, Note_on_c, 0, 72, 88
3, 20592, Note_on_c, 0, 72, 0
3, 20592, Note_on_c, 0, 74, 88
3, 20640, Note_on_c, 0, 74, 0
3, 20640, Note_on_c, 0, 76, 88
3, 20736, Note_on_c, 0, 76, 0
3, 20736, Note_on_c, 0, 76, 88
3, 20784, Note_on_c, 0, 76, 0
3, 20784, Note_on_c, 0, 74, 88
3, 20832, Note_on_c, 0, 74, 0
3, 20832, Note_on_c, 0, 72, 88
3, 20880, Note_on_c, 0, 72, 0
3, 20880, Note_on_c, 0, 71, 88
3, 20928, Note_on_c, 0, 71, 0
3, 20928, Note_on_c, 0, 69, 88
3, 21120, Note_on_c, 0, 69, 0
3, 21120, Note_on_c, 0, 69, 72
3, 21168, Note_on_c, 0, 69, 0
3, 21168, Note_on_c, 0, 66, 72
3, 21216, Note_on_c, 0, 66, 0
3, 21216, Note_on_c, 0, 68, 72
3, 21312, Note_on_c, 0, 68, 0
3, 22752, Note_on_c, 0, 62, 88
3, 22800, Note_on_c, 0, 62, 0
3, 22800, Note_on_c, 0, 64, 88
3, 22848, Note_on_c, 0, 64, 0
3, 22848, Note_on_c, 0, 65, 88
3, 22896, Note_on_c, 0, 65, 0
3, 22896, Note_on_c, 0, 67, 88
3, 22944, Note_on_c, 0, 67, 0
3, 22944, Note_on_c, 0, 69, 88
3, 22992, Note_on_c, 0, 69, 0
3, 22992, Note_on_c, 0, 71, 88
3, 23040, Note_on_c, 0, 71, 0
3, 23040, Note_on_c, 0, 72, 88
3, 23088, Note_on_c, 0, 72, 0
3, 23088, Note_on_c, 0, 74, 88
3, 23136, Note_on_c, 0, 74, 0
3, 23136, Note_on_c, 0, 75, 88
3, 23184, Note_on_c, 0, 75, 0
3, 23184, Note_on_c, 0, 72, 88
3, 23232, Note_on_c, 0, 72, 0
3, 23232, Note_on_c, 0, 69, 88
3, 23280, Note_on_c, 0, 69, 0
3, 23280, Note_on_c, 0, 74, 88
3, 23328, Note_on_c, 0, 74, 0
3, 23328, Note_on_c, 0, 72, 88
3, 23376, Note_on_c, 0, 72, 0
3, 23376, Note_on_c, 0, 74, 88
3, 23424, Note_on_c, 0, 74, 0
3, 23424, Note_on_c, 0, 70, 88
3, 23472, Note_on_c, 0, 70, 0
3, 23472, Note_on_c, 0, 72, 88
3, 23520, Note_on_c, 0, 72, 0
3, 23520, Note_on_c, 0, 70, 88
3, 23568, Note_on_c, 0, 70, 0
3, 23568, Note_on_c, 0, 69, 88
3, 23616, Note_on_c, 0, 69, 0
3, 23616, Note_on_c, 0, 67, 88
3, 23664, Note_on_c, 0, 67, 0
3, 23664, Note_on_c, 0, 69, 88
3, 23712, Note_on_c, 0, 69, 0
3, 23712, Note_on_c, 0, 70, 88
3, 23760, Note_on_c, 0, 70, 0
3, 23760, Note_on_c, 0, 67, 88
3, 23808, Note_on_c, 0, 67, 0
3, 23808, Note_on_c, 0, 69, 88
3, 23856, Note_on_c, 0, 69, 0
3, 23856, Note_on_c, 0, 71, 88
3, 23904, Note_on_c, 0, 71, 0
3, 23904, Note_on_c, 0, 72, 72
3, 24096, Note_on_c, 0, 72, 0
3, 24096, Note_on_c, 0, 70, 72
3, 24192, Note_on_c, 0, 70, 0
3, 24192, Note_on_c, 0, 70, 72
3, 24288, Note_on_c, 0, 70, 0
3, 24288, Note_on_c, 0, 64, 72
3, 24384, Note_on_c, 0, 64, 0
3, 24384, Note_on_c, 0, 69, 72
3, 24576, Note_on_c, 0, 69, 0
3, 24576, Note_on_c, 0, 69, 72
3, 24672, Note_on_c, 0, 69, 0
3, 24672, Note_on_c, 0, 74, 72
3, 24768, Note_on_c, 0, 74, 0
3, 24768, Note_on_c, 0, 67, 72
3, 24960, Note_on_c, 0, 67, 0
3, 24960, Note_on_c, 0, 67, 72
3, 25008, Note_on_c, 0, 67, 0
3, 25008, Note_on_c, 0, 67, 72
3, 25056, Note_on_c, 0, 67, 0
3, 25056, Note_on_c, 0, 65, 72
3, 25104, Note_on_c, 0, 65, 0
3, 25104, Note_on_c, 0, 64, 72
3, 25152, Note_on_c, 0, 64, 0
3, 25152, Note_on_c, 0, 65, 72
3, 25200, Note_on_c, 0, 65, 0
3, 25200, Note_on_c, 0, 64, 72
3, 25248, Note_on_c, 0, 64, 0
3, 25248, Note_on_c, 0, 62, 72
3, 25296, Note_on_c, 0, 62, 0
3, 25296, Note_on_c, 0, 61, 72
3, 25344, Note_on_c, 0, 61, 0
3, 25344, Note_on_c, 0, 62, 72
3, 25392, Note_on_c, 0, 62, 0
3, 25392, Note_on_c, 0, 64, 72
3, 25440, Note_on_c, 0, 64, 0
3, 25440, Note_on_c, 0, 65, 72
3, 25584, Note_on_c, 0, 65, 0
3, 25584, Note_on_c, 0, 64, 72
3, 25632, Note_on_c, 0, 64, 0
3, 25632, Note_on_c, 0, 62, 72
3, 25728, Note_on_c, 0, 62, 0
3, 25728, Note_on_c, 0, 62, 72
3, 25824, Note_on_c, 0, 62, 0
3, 25824, Note_on_c, 0, 74, 72
3, 25872, Note_on_c, 0, 74, 0
3, 25872, Note_on_c, 0, 73, 72
3, 25920, Note_on_c, 0, 73, 0
3, 25920, Note_on_c, 0, 74, 72
3, 25968, Note_on_c, 0, 74, 0
3, 25968, Note_on_c, 0, 76, 72
3, 26016, Note_on_c, 0, 76, 0
3, 26016, Note_on_c, 0, 77, 72
3, 26112, Note_on_c, 0, 77, 0
3, 26112, Note_on_c, 0, 77, 72
3, 26208, Note_on_c, 0, 77, 0
3, 26208, Note_on_c, 0, 69, 72
3, 26304, Note_on_c, 0, 69, 0
3, 26304, Note_on_c, 0, 70, 72
3, 26400, Note_on_c, 0, 70, 0
3, 26400, Note_on_c, 0, 62, 72
3, 26448, Note_on_c, 0, 62, 0
3, 26448, Note_on_c, 0, 64, 72
3, 26496, Note_on_c, 0, 64, 0
3, 26496, Note_on_c, 0, 65, 72
3, 26544, Note_on_c, 0, 65, 0
3, 26544, Note_on_c, 0, 64, 72
3, 26592, Note_on_c, 0, 64, 0
3, 26592, Note_on_c, 0, 65, 72
3, 26640, Note_on_c, 0, 65, 0
3, 26640, Note_on_c, 0, 67, 72
3, 26688, Note_on_c, 0, 67, 0
3, 26688, Note_on_c, 0, 69, 72
3, 26832, Note_on_c, 0, 69, 0
3, 26832, Note_on_c, 0, 67, 72
3, 26880, Note_on_c, 0, 67, 0
3, 26880, Note_on_c, 0, 65, 72
3, 26928, Note_on_c, 0, 65, 0
3, 26928, Note_on_c, 0, 69, 72
3, 26976, Note_on_c, 0, 69, 0
3, 26976, Note_on_c, 0, 70, 72
3, 27024, Note_on_c, 0, 70, 0
3, 27024, Note_on_c, 0, 72, 72
3, 27072, Note_on_c, 0, 72, 0
3, 27072, Note_on_c, 0, 74, 72
3, 27264, Note_on_c, 0, 74, 0
3, 27264, Note_on_c, 0, 74, 72
3, 27408, Note_on_c, 0, 74, 0
3, 27408, Note_on_c, 0, 72, 72
3, 27456, Note_on_c, 0, 72, 0
3, 27456, Note_on_c, 0, 70, 72
3, 27600, Note_on_c, 0, 70, 0
3, 27600, Note_on_c, 0, 69, 72
3, 27648, Note_on_c, 0, 69, 0
3, 27648, Note_on_c, 0, 67, 72
3, 27696, Note_on_c, 0, 67, 0
3, 27696, Note_on_c, 0, 71, 72
3, 27744, Note_on_c, 0, 71, 0
3, 27744, Note_on_c, 0, 72, 72
3, 27792, Note_on_c, 0, 72, 0
3, 27792, Note_on_c, 0, 74, 72
3, 27840, Note_on_c, 0, 74, 0
3, 27840, Note_on_c, 0, 76, 72
3, 28032, Note_on_c, 0, 76, 0
3, 28032, Note_on_c, 0, 76, 72
3, 28176, Note_on_c, 0, 76, 0
3, 28176, Note_on_c, 0, 74, 72
3, 28224, Note_on_c, 0, 74, 0
3, 28224, Note_on_c, 0, 72, 72
3, 28368, Note_on_c, 0, 72, 0
3, 28368, Note_on_c, 0, 70, 72
3, 28416, Note_on_c, 0, 70, 0
3, 28416, Note_on_c, 0, 72, 88
3, 28608, Note_on_c, 0, 72, 0
3, 28608, Note_on_c, 0, 65, 88
3, 28752, Note_on_c, 0, 65, 0
3, 28752, Note_on_c, 0, 67, 88
3, 28800, Note_on_c, 0, 67, 0
3, 28800, Note_on_c, 0, 69, 88
3, 28944, Note_on_c, 0, 69, 0
3, 28944, Note_on_c, 0, 70, 88
3, 28992, Note_on_c, 0, 70, 0
3, 28992, Note_on_c, 0, 72, 88
3, 29184, Note_on_c, 0, 72, 0
3, 29184, Note_on_c, 0, 74, 88
3, 29376, Note_on_c, 0, 74, 0
3, 29376, Note_on_c, 0, 72, 88
3, 29520, Note_on_c, 0, 72, 0
3, 29520, Note_on_c, 0, 70, 88
3, 29568, Note_on_c, 0, 70, 0
3, 29568, Note_on_c, 0, 69, 88
3, 29760, Note_on_c, 0, 69, 0
3, 29760, Note_on_c, 0, 69, 88
3, 29808, Note_on_c, 0, 69, 0
3, 29808, Note_on_c, 0, 67, 88
3, 29856, Note_on_c, 0, 67, 0
3, 29856, Note_on_c, 0, 69, 88
3, 29904, Note_on_c, 0, 69, 0
3, 29904, Note_on_c, 0, 70, 88
3, 29952, Note_on_c, 0, 70, 0
3, 29952, Note_on_c, 0, 72, 88
3, 30144, Note_on_c, 0, 72, 0
3, 30384, Note_on_c, 0, 64, 72
3, 30432, Note_on_c, 0, 64, 0
3, 30432, Note_on_c, 0, 65, 72
3, 30480, Note_on_c, 0, 65, 0
3, 30480, Note_on_c, 0, 69, 72
3, 30528, Note_on_c, 0, 69, 0
3, 30528, Note_on_c, 0, 62, 72
3, 30624, Note_on_c, 0, 62, 0
3, 30624, Note_on_c, 0, 64, 72
3, 30720, Note_on_c, 0, 64, 0
3, 30720, Note_on_c, 0, 65, 72
3, 30864, Note_on_c, 0, 65, 0
3, 30864, Note_on_c, 0, 64, 72
3, 30912, Note_on_c, 0, 64, 0
3, 30912, Note_on_c, 0, 62, 72
3, 30960, Note_on_c, 0, 62, 0
3, 30960, Note_on_c, 0, 57, 72
3, 31008, Note_on_c, 0, 57, 0
3, 31008, Note_on_c, 0, 58, 72
3, 31056, Note_on_c, 0, 58, 0
3, 31056, Note_on_c, 0, 62, 72
3, 31104, Note_on_c, 0, 62, 0
3, 31104, Note_on_c, 0, 67, 72
3, 31296, Note_on_c, 0, 67, 0
3, 31296, Note_on_c, 0, 67, 72
3, 31344, Note_on_c, 0, 67, 0
3, 31344, Note_on_c, 0, 70, 72
3, 31392, Note_on_c, 0, 70, 0
3, 31392, Note_on_c, 0, 69, 72
3, 31440, Note_on_c, 0, 69, 0
3, 31440, Note_on_c, 0, 64, 72
3, 31488, Note_on_c, 0, 64, 0
3, 31488, Note_on_c, 0, 65, 72
3, 31680, Note_on_c, 0, 65, 0
3, 31920, Note_on_c, 0, 66, 72
3, 31968, Note_on_c, 0, 66, 0
3, 31968, Note_on_c, 0, 67, 72
3, 32016, Note_on_c, 0, 67, 0
3, 32016, Note_on_c, 0, 70, 72
3, 32064, Note_on_c, 0, 70, 0
3, 32064, Note_on_c, 0, 64, 72
3, 32160, Note_on_c, 0, 64, 0
3, 32160, Note_on_c, 0, 66, 72
3, 32256, Note_on_c, 0, 66, 0
3, 32256, Note_on_c, 0, 67, 72
3, 32304, Note_on_c, 0, 67, 0
3, 32304, Note_on_c, 0, 66, 72
3, 32352, Note_on_c, 0, 66, 0
3, 32352, Note_on_c, 0, 67, 72
3, 32448, Note_on_c, 0, 67, 0
3, 32448, Note_on_c, 0, 70, 88
3, 32544, Note_on_c, 0, 70, 0
3, 32544, Note_on_c, 0, 65, 88
3, 32640, Note_on_c, 0, 65, 0
3, 32736, Note_on_c, 0, 74, 88
3, 32832, Note_on_c, 0, 74, 0
3, 32832, Note_on_c, 0, 72, 88
3, 32928, Note_on_c, 0, 72, 0
3, 32928, Note_on_c, 0, 77, 88
3, 33024, Note_on_c, 0, 77, 0
3, 33024, Note_on_c, 0, 70, 88
3, 33072, Note_on_c, 0, 70, 0
3, 33072, Note_on_c, 0, 72, 88
3, 33120, Note_on_c, 0, 72, 0
3, 33120, Note_on_c, 0, 74, 88
3, 33168, Note_on_c, 0, 74, 0
3, 33168, Note_on_c, 0, 76, 88
3, 33216, Note_on_c, 0, 76, 0
3, 33216, Note_on_c, 0, 77, 88
3, 33264, Note_on_c, 0, 77, 0
3, 33264, Note_on_c, 0, 79, 88
3, 33312, Note_on_c, 0, 79, 0
3, 33312, Note_on_c, 0, 81, 88
3, 33408, Note_on_c, 0, 81, 0
3, 33408, Note_on_c, 0, 81, 88
3, 33456, Note_on_c, 0, 81, 0
3, 33456, Note_on_c, 0, 79, 88
3, 33504, Note_on_c, 0, 79, 0
3, 33504, Note_on_c, 0, 77, 88
3, 33552, Note_on_c, 0, 77, 0
3, 33552, Note_on_c, 0, 76, 88
3, 33600, Note_on_c, 0, 76, 0
3, 33600, Note_on_c, 0, 74, 88
3, 33792, Note_on_c, 0, 74, 0
3, 33792, Note_on_c, 0, 73, 88
3, 33984, Note_on_c, 0, 73, 0
3, 34224, Note_on_c, 0, 67, 72
3, 34272, Note_on_c, 0, 67, 0
3, 34272, Note_on_c, 0, 69, 72
3, 34320, Note_on_c, 0, 69, 0
3, 34320, Note_on_c, 0, 67, 72
3, 34368, Note_on_c, 0, 67, 0
3, 34368, Note_on_c, 0, 66, 72
3, 34464, Note_on_c, 0, 66, 0
3, 34464, Note_on_c, 0, 69, 72
3, 34560, Note_on_c, 0, 69, 0
3, 34608, Note_on_c, 0, 67, 72
3, 34656, Note_on_c, 0, 67, 0
3, 34656, Note_on_c, 0, 65, 72
3, 34704, Note_on_c, 0, 65, 0
3, 34704, Note_on_c, 0, 67, 72
3, 34752, Note_on_c, 0, 67, 0
3, 34752, Note_on_c, 0, 69, 72
3, 34848, Note_on_c, 0, 69, 0
3, 34848, Note_on_c, 0, 64, 72
3, 34944, Note_on_c, 0, 64, 0
3, 34944, Note_on_c, 0, 65, 72
3, 35040, Note_on_c, 0, 65, 0
3, 35040, Note_on_c, 0, 72, 72
3, 35136, Note_on_c, 0, 72, 0
3, 35136, Note_on_c, 0, 67, 72
3, 35232, Note_on_c, 0, 67, 0
3, 35232, Note_on_c, 0, 76, 72
3, 35328, Note_on_c, 0, 76, 0
3, 35328, Note_on_c, 0, 69, 72
3, 35424, Note_on_c, 0, 69, 0
3, 35568, Note_on_c, 0, 74, 72
3, 35616, Note_on_c, 0, 74, 0
3, 35616, Note_on_c, 0, 75, 72
3, 35664, Note_on_c, 0, 75, 0
3, 35664, Note_on_c, 0, 74, 72
3, 35712, Note_on_c, 0, 74, 0
3, 35712, Note_on_c, 0, 72, 72
3, 35808, Note_on_c, 0, 72, 0
3, 35808, Note_on_c, 0, 77, 72
3, 35904, Note_on_c, 0, 77, 0
3, 35904, Note_on_c, 0, 70, 72
3, 36000, Note_on_c, 0, 70, 0
3, 36000, Note_on_c, 0, 72, 72
3, 36096, Note_on_c, 0, 72, 0
3, 36144, Note_on_c, 0, 67, 72
3, 36192, Note_on_c, 0, 67, 0
3, 36192, Note_on_c, 0, 69, 72
3, 36240, Note_on_c, 0, 69, 0
3, 36240, Note_on_c, 0, 67, 72
3, 36288, Note_on_c, 0, 67, 0
3, 36288, Note_on_c, 0, 65, 72
3, 36384, Note_on_c, 0, 65, 0
3, 36384, Note_on_c, 0, 70, 72
3, 36480, Note_on_c, 0, 70, 0
3, 36528, Note_on_c, 0, 63, 72
3, 36576, Note_on_c, 0, 63, 0
3, 36576, Note_on_c, 0, 65, 72
3, 36624, Note_on_c, 0, 65, 0
3, 36624, Note_on_c, 0, 63, 72
3, 36672, Note_on_c, 0, 63, 0
3, 36672, Note_on_c, 0, 62, 72
3, 36768, Note_on_c, 0, 62, 0
3, 36768, Note_on_c, 0, 67, 72
3, 36864, Note_on_c, 0, 67, 0
3, 36912, Note_on_c, 0, 60, 72
3, 36960, Note_on_c, 0, 60, 0
3, 36960, Note_on_c, 0, 62, 72
3, 37008, Note_on_c, 0, 62, 0
3, 37008, Note_on_c, 0, 60, 72
3, 37056, Note_on_c, 0, 60, 0
3, 37056, Note_on_c, 0, 58, 72
3, 37152, Note_on_c, 0, 58, 0
3, 37152, Note_on_c, 0, 70, 72
3, 37248, Note_on_c, 0, 70, 0
3, 37248, Note_on_c, 0, 70, 72
3, 37296, Note_on_c, 0, 70, 0
3, 37296, Note_on_c, 0, 67, 72
3, 37344, Note_on_c, 0, 67, 0
3, 37344, Note_on_c, 0, 69, 72
3, 37488, Note_on_c, 0, 69, 0
3, 37488, Note_on_c, 0, 67, 72
3, 37536, Note_on_c, 0, 67, 0
3, 37536, Note_on_c, 0, 65, 72
3, 37584, Note_on_c, 0, 65, 0
3, 37584, Note_on_c, 0, 63, 72
3, 37632, Note_on_c, 0, 63, 0
3, 37632, Note_on_c, 0, 62, 72
3, 37728, Note_on_c, 0, 62, 0
3, 37728, Note_on_c, 0, 67, 72
3, 37872, Note_on_c, 0, 67, 0
3, 37872, Note_on_c, 0, 65, 72
3, 37920, Note_on_c, 0, 65, 0
3, 37920, Note_on_c, 0, 63, 72
3, 37968, Note_on_c, 0, 63, 0
3, 37968, Note_on_c, 0, 62, 72
3, 38016, Note_on_c, 0, 62, 0
3, 38016, Note_on_c, 0, 60, 72
3, 38112, Note_on_c, 0, 60, 0
3, 38112, Note_on_c, 0, 65, 72
3, 38256, Note_on_c, 0, 65, 0
3, 38256, Note_on_c, 0, 63, 72
3, 38304, Note_on_c, 0, 63, 0
3, 38304, Note_on_c, 0, 62, 72
3, 38352, Note_on_c, 0, 62, 0
3, 38352, Note_on_c, 0, 60, 72
3, 38400, Note_on_c, 0, 60, 0
3, 38400, Note_on_c, 0, 58, 72
3, 38544, Note_on_c, 0, 58, 0
3, 38544, Note_on_c, 0, 57, 72
3, 38592, Note_on_c, 0, 57, 0
3, 38592, Note_on_c, 0, 58, 72
3, 38640, Note_on_c, 0, 58, 0
3, 38640, Note_on_c, 0, 60, 72
3, 38688, Note_on_c, 0, 60, 0
3, 38688, Note_on_c, 0, 62, 72
3, 38736, Note_on_c, 0, 62, 0
3, 38736, Note_on_c, 0, 64, 72
3, 38784, Note_on_c, 0, 64, 0
3, 38784, Note_on_c, 0, 65, 72
3, 38880, Note_on_c, 0, 65, 0
3, 38880, Note_on_c, 0, 60, 72
3, 38976, Note_on_c, 0, 60, 0
3, 39216, Note_on_c, 0, 72, 72
3, 39264, Note_on_c, 0, 72, 0
3, 39264, Note_on_c, 0, 70, 72
3, 39312, Note_on_c, 0, 70, 0
3, 39312, Note_on_c, 0, 69, 72
3, 39360, Note_on_c, 0, 69, 0
3, 39360, Note_on_c, 0, 67, 72
3, 39408, Note_on_c, 0, 67, 0
3, 39408, Note_on_c, 0, 66, 72
3, 39456, Note_on_c, 0, 66, 0
3, 39456, Note_on_c, 0, 67, 72
3, 39504, Note_on_c, 0, 67, 0
3, 39504, Note_on_c, 0, 69, 72
3, 39552, Note_on_c, 0, 69, 0
3, 39552, Note_on_c, 0, 70, 72
3, 39600, Note_on_c, 0, 70, 0
3, 39600, Note_on_c, 0, 69, 72
3, 39648, Note_on_c, 0, 69, 0
3, 39648, Note_on_c, 0, 70, 72
3, 39696, Note_on_c, 0, 70, 0
3, 39696, Note_on_c, 0, 67, 72
3, 39744, Note_on_c, 0, 67, 0
3, 39744, Note_on_c, 0, 72, 72
3, 39792, Note_on_c, 0, 72, 0
3, 39792, Note_on_c, 0, 75, 72
3, 39840, Note_on_c, 0, 75, 0
3, 39840, Note_on_c, 0, 74, 72
3, 39888, Note_on_c, 0, 74, 0
3, 39888, Note_on_c, 0, 72, 72
3, 39936, Note_on_c, 0, 72, 0
3, 39936, Note_on_c, 0, 70, 72
3, 40032, Note_on_c, 0, 70, 0
3, 40032, Note_on_c, 0, 75, 72
3, 40128, Note_on_c, 0, 75, 0
3, 40176, Note_on_c, 0, 75, 72
3, 40224, Note_on_c, 0, 75, 0
3, 40224, Note_on_c, 0, 74, 72
3, 40272, Note_on_c, 0, 74, 0
3, 40272, Note_on_c, 0, 72, 72
3, 40320, Note_on_c, 0, 72, 0
3, 40320, Note_on_c, 0, 70, 72
3, 40368, Note_on_c, 0, 70, 0
3, 40368, Note_on_c, 0, 69, 72
3, 40416, Note_on_c, 0, 69, 0
3, 40416, Note_on_c, 0, 67, 72
3, 40464, Note_on_c, 0, 67, 0
3, 40464, Note_on_c, 0, 69, 72
3, 40512, Note_on_c, 0, 69, 0
3, 40512, Note_on_c, 0, 70, 72
3, 40560, Note_on_c, 0, 70, 0
3, 40560, Note_on_c, 0, 69, 72
3, 40608, Note_on_c, 0, 69, 0
3, 40608, Note_on_c, 0, 70, 72
3, 40656, Note_on_c, 0, 70, 0
3, 40656, Note_on_c, 0, 67, 72
3, 40704, Note_on_c, 0, 67, 0
3, 40704, Note_on_c, 0, 72, 72
3, 40800, Note_on_c, 0, 72, 0
3, 40992, Note_on_c, 0, 65, 72
3, 41088, Note_on_c, 0, 65, 0
3, 41088, Note_on_c, 0, 67, 72
3, 41136, Note_on_c, 0, 67, 0
3, 41136, Note_on_c, 0, 69, 72
3, 41184, Note_on_c, 0, 69, 0
3, 41184, Note_on_c, 0, 70, 72
3, 41376, Note_on_c, 0, 70, 0
3, 41376, Note_on_c, 0, 69, 72
3, 41472, Note_on_c, 0, 69, 0
3, 41472, Note_on_c, 0, 69, 72
3, 41568, Note_on_c, 0, 69, 0
3, 41568, Note_on_c, 0, 62, 72
3, 41664, Note_on_c, 0, 62, 0
3, 41712, Note_on_c, 0, 67, 72
3, 41760, Note_on_c, 0, 67, 0
3, 41760, Note_on_c, 0, 69, 72
3, 41808, Note_on_c, 0, 69, 0
3, 41808, Note_on_c, 0, 70, 72
3, 41856, Note_on_c, 0, 70, 0
3, 41856, Note_on_c, 0, 72, 72
3, 41904, Note_on_c, 0, 72, 0
3, 41904, Note_on_c, 0, 74, 72
3, 41952, Note_on_c, 0, 74, 0
3, 41952, Note_on_c, 0, 75, 72
3, 42000, Note_on_c, 0, 75, 0
3, 42000, Note_on_c, 0, 72, 72
3, 42048, Note_on_c, 0, 72, 0
3, 42048, Note_on_c, 0, 69, 72
3, 42096, Note_on_c, 0, 69, 0
3, 42096, Note_on_c, 0, 74, 72
3, 42144, Note_on_c, 0, 74, 0
3, 42144, Note_on_c, 0, 72, 72
3, 42192, Note_on_c, 0, 72, 0
3, 42192, Note_on_c, 0, 74, 72
3, 42240, Note_on_c, 0, 74, 0
3, 42240, Note_on_c, 0, 70, 72
3, 42432, Note_on_c, 0, 70, 0
3, 42432, Note_on_c, 0, 69, 72
3, 42528, Note_on_c, 0, 69, 0
3, 42528, Note_on_c, 0, 70, 72
3, 42624, Note_on_c, 0, 70, 0
3, 42624, Note_on_c, 0, 70, 72
3, 42672, Note_on_c, 0, 70, 0
3, 42672, Note_on_c, 0, 69, 72
3, 42720, Note_on_c, 0, 69, 0
3, 42720, Note_on_c, 0, 67, 72
3, 42768, Note_on_c, 0, 67, 0
3, 42768, Note_on_c, 0, 69, 72
3, 42816, Note_on_c, 0, 69, 0
3, 42816, Note_on_c, 0, 65, 72
3, 43008, Note_on_c, 0, 65, 0
3, 43008, Note_on_c, 0, 65, 72
3, 43056, Note_on_c, 0, 65, 0
3, 43056, Note_on_c, 0, 69, 72
3, 43104, Note_on_c, 0, 69, 0
3, 43104, Note_on_c, 0, 67, 72
3, 43152, Note_on_c, 0, 67, 0
3, 43152, Note_on_c, 0, 65, 72
3, 43200, Note_on_c, 0, 65, 0
3, 43200, Note_on_c, 0, 64, 72
3, 43296, Note_on_c, 0, 64, 0
3, 43296, Note_on_c, 0, 62, 72
3, 43392, Note_on_c, 0, 62, 0
3, 43392, Note_on_c, 0, 61, 72
3, 43440, Note_on_c, 0, 61, 0
3, 43440, Note_on_c, 0, 62, 72
