4, 55220, Note_on_c, 3, 50, 93
4, 55456, Note_on_c, 3, 50, 0
4, 55460, Note_on_c, 3, 43, 96
4, 55696, Note_on_c, 3, 43, 0
4, 55700, Note_on_c, 3, 45, 92
4, 55936, Note_on_c, 3, 45, 0
4, 55940, Note_on_c, 3, 47, 92
4, 56176, Note_on_c, 3, 47, 0
4, 56180, Note_on_c, 3, 48, 100
4, 56900, Note_on_c, 3, 48, 0
4, 56900, Note_on_c, 3, 48, 90
4, 57620, Note_on_c, 3, 48, 0
4, 57620, Note_on_c, 3, 48, 85
4, 58576, Note_on_c, 3, 48, 0
4, 58580, Note_on_c, 3, 50, 92
4, 58696, Note_on_c, 3, 50, 0
4, 58700, Note_on_c, 3, 48, 93
4, 58816, Note_on_c, 3, 48, 0
4, 58820, Note_on_c, 3, 47, 78
4, 58936, Note_on_c, 3, 47, 0
4, 58940, Note_on_c, 3, 45, 80
4, 59056, Note_on_c, 3, 45, 0
4, 59060, Note_on_c, 3, 47, 91
4, 59296, Note_on_c, 3, 47, 0
4, 59300, Note_on_c, 3, 48, 93
4, 59536, Note_on_c, 3, 48, 0
4, 59540, Note_on_c, 3, 50, 92
4, 59776, Note_on_c, 3, 50, 0
4, 59780, Note_on_c, 3, 43, 92
4, 60016, Note_on_c, 3, 43, 0
4, 60020, Note_on_c, 3, 45, 92
4, 60256, Note_on_c, 3, 45, 0
4, 60260, Note_on_c, 3, 47, 95
4, 60496, Note_on_c, 3, 47, 0
4, 60500, Note_on_c, 3, 40, 109
4, 60740, Note_on_c, 3, 40, 0
4, 61220, Note_on_c, 3, 52, 121
4, 61460, Note_on_c, 3, 52, 0
4, 61940, Note_on_c, 3, 45, 101
4, 62180, Note_on_c, 3, 45, 0
4, 62660, Note_on_c, 3, 43, 100
4, 62896, Note_on_c, 3, 43, 0
4, 62900, Note_on_c, 3, 45, 91
4, 63136, Note_on_c, 3, 45, 0
4, 63140, Note_on_c, 3, 47, 98
4, 63376, Note_on_c, 3, 47, 0
4, 63380, Note_on_c, 3, 48, 96
4, 63616, Note_on_c, 3, 48, 0
4, 63620, Note_on_c, 3, 47, 96
4, 63856, Note_on_c, 3, 47, 0
4, 63860, Note_on_c, 3, 45, 82
4, 64096, Note_on_c, 3, 45, 0
4, 64100, Note_on_c, 3, 47, 93
4, 64336, Note_on_c, 3, 47, 0
4, 64340, Note_on_c, 3, 43, 96
4, 64576, Note_on_c, 3, 43, 0
4, 64580, Note_on_c, 3, 45, 102
4, 64816, Note_on_c, 3, 45, 0
4, 64820, Note_on_c, 3, 47, 104
4, 65776, Note_on_c, 3, 47, 0
4, 65780, Note_on_c, 3, 45, 91
4, 66016, Note_on_c, 3, 45, 0
4, 66020, Note_on_c, 3, 43, 91
4, 66256, Note_on_c, 3, 43, 0
4, 66260, Note_on_c, 3, 50, 106
4, 66736, Note_on_c, 3, 50, 0
4, 66740, Note_on_c, 3, 38, 98
4, 66976, Note_on_c, 3, 38, 0
4, 66980, Note_on_c, 3, 43, 98
4, 67460, Note_on_c, 3, 43, 0
4, 67460, Note_on_c, 3, 31, 97
4, 67696, Note_on_c, 3, 31, 0
4, 67700, Note_on_c, 3, 31, 92
4, 68180, Note_on_c, 3, 31, 0
4, 68180, Note_on_c, 3, 43, 91
4, 68416, Note_on_c, 3, 43, 0
4, 68420, Note_on_c, 3, 43, 97
4, 69140, Note_on_c, 3, 43, 0
4, 70560, End_track
0, 0, End_of_file
