2, 63120, Note_on_c, 0, 51, 64
2, 63180, Note_off_c, 0, 51, 64
2, 63180, Note_on_c, 0, 50, 64
2, 63240, Note_off_c, 0, 50, 64
2, 63240, Note_on_c, 0, 51, 64
2, 63300, Note_off_c, 0, 51, 64
2, 63300, Note_on_c, 0, 53, 64
2, 63360, Note_off_c, 0, 53, 64
2, 63360, Note_on_c, 0, 55, 64
2, 63439, Note_off_c, 0, 55, 64
2, 63439, Note_on_c, 0, 51, 64
2, 63519, Note_off_c, 0, 51, 64
2, 63519, Note_on_c, 0, 53, 64
2, 63599, Note_off_c, 0, 53, 64
2, 63600, Note_on_c, 0, 55, 64
2, 63679, Note_off_c, 0, 55, 64
2, 63679, Note_on_c, 0, 56, 64
2, 63759, Note_off_c, 0, 56, 64
2, 63759, Note_on_c, 0, 58, 64
2, 63839, Note_off_c, 0, 58, 64
2, 63840, Note_on_c, 0, 58, 64
2, 63919, Note_off_c, 0, 58, 64
2, 63919, Note_on_c, 0, 60, 64
2, 63999, Note_off_c, 0, 60, 64
2, 63999, Note_on_c, 0, 62, 64
2, 64079, Note_off_c, 0, 62, 64
2, 64080, Note_on_c, 0, 63, 64
2, 64200, Note_off_c, 0, 63, 64
2, 64200, Note_on_c, 0, 55, 64
2, 64320, Note_off_c, 0, 55, 64
2, 64320, Note_on_c, 0, 53, 64
2, 64320, Note_on_c, 0, 46, 64
2, 64660, Note_off_c, 0, 53, 64
2, 64680, Note_on_c, 0, 51, 64
2, 64770, Note_off_c, 0, 51, 64
2, 64780, Note_off_c, 0, 46, 64
2, 64800, Note_on_c, 0, 39, 64
2, 64820, Note_on_c, 0, 46, 64
2, 64840, Note_on_c, 0, 51, 64
2, 65280, Note_off_c, 0, 51, 64
2, 65280, Note_off_c, 0, 46, 64
2, 65280, Note_off_c, 0, 39, 64
2, 65400, Note_on_c, 0, 53, 64
2, 65500, Note_off_c, 0, 53, 64
2, 65520, Note_on_c, 0, 53, 64
2, 65610, Note_off_c, 0, 53, 64
2, 65640, Note_on_c, 0, 50, 64
2, 65730, Note_off_c, 0, 50, 64
2, 65760, Note_on_c, 0, 55, 64
2, 65850, Note_off_c, 0, 55, 64
2, 65880, Note_on_c, 0, 51, 64
2, 65970, Note_off_c, 0, 51, 64
2, 66000, Note_on_c, 0, 45, 64
2, 66090, Note_off_c, 0, 45, 64
2, 66120, Note_on_c, 0, 53, 64
2, 66210, Note_off_c, 0, 53, 64
2, 66240, Note_on_c, 0, 50, 64
2, 66480, Note_off_c, 0, 50, 64
2, 66480, Note_on_c, 0, 46, 64
2, 66600, Note_off_c, 0, 46, 64
2, 66600, Note_on_c, 0, 48, 64
2, 66660, Note_off_c, 0, 48, 64
2, 66660, Note_on_c, 0, 50, 64
2, 66720, Note_off_c, 0, 50, 64
2, 66720, Note_on_c, 0, 51, 64
2, 66780, Note_off_c, 0, 51, 64
2, 66780, Note_on_c, 0, 50, 64
2, 66840, Note_off_c, 0, 50, 64
2, 66840, Note_on_c, 0, 51, 64
2, 66900, Note_off_c, 0, 51, 64
2, 66900, Note_on_c, 0, 53, 64
2, 66960, Note_off_c, 0, 53, 64
2, 66960, Note_on_c, 0, 55, 64
2, 67050, Note_off_c, 0, 55, 64
2, 67080, Note_on_c, 0, 51, 64
2, 67170, Note_off_c, 0, 51, 64
2, 67200, Note_on_c, 0, 56, 64
2, 67290, Note_off_c, 0, 56, 64
2, 67320, Note_on_c, 0, 53, 64
2, 67410, Note_off_c, 0, 53, 64
2, 67440, Note_on_c, 0, 47, 64
2, 67530, Note_off_c, 0, 47, 64
2, 67560, Note_on_c, 0, 55, 64
2, 67650, Note_off_c, 0, 55, 64
2, 67680, Note_on_c, 0, 51, 64
2, 67920, Note_off_c, 0, 51, 64
2, 67920, Note_on_c, 0, 48, 64
2, 67980, Note_off_c, 0, 48, 64
2, 67980, Note_on_c, 0, 55, 64
2, 68040, Note_off_c, 0, 55, 64
2, 68040, Note_on_c, 0, 57, 64
2, 68100, Note_off_c, 0, 57, 64
2, 68100, Note_on_c, 0, 59, 64
2, 68160, Note_off_c, 0, 59, 64
2, 68160, Note_on_c, 0, 60, 64
2, 68220, Note_off_c, 0, 60, 64
2, 68220, Note_on_c, 0, 59, 64
2, 68280, Note_off_c, 0, 59, 64
2, 68280, Note_on_c, 0, 60, 64
2, 68340, Note_off_c, 0, 60, 64
2, 68340, Note_on_c, 0, 62, 64
2, 68400, Note_off_c, 0, 62, 64
2, 68400, Note_on_c, 0, 63, 64
2, 68490, Note_off_c, 0, 63, 64
2, 68520, Note_on_c, 0, 62, 64
2, 68610, Note_off_c, 0, 62, 64
2, 68640, Note_on_c, 0, 63, 64
2, 68730, Note_off_c, 0, 63, 64
2, 68760, Note_on_c, 0, 60, 64
2, 68850, Note_off_c, 0, 60, 64
2, 68880, Note_on_c, 0, 63, 64
2, 68970, Note_off_c, 0, 63, 64
2, 69000, Note_on_c, 0, 58, 64
2, 69090, Note_off_c, 0, 58, 64
2, 69120, Note_on_c, 0, 63, 64
2, 69210, Note_off_c, 0, 63, 64
2, 69240, Note_on_c, 0, 57, 64
2, 69330, Note_off_c, 0, 57, 64
2, 69360, Note_on_c, 0, 63, 64
2, 69450, Note_off_c, 0, 63, 64
2, 69480, Note_on_c, 0, 55, 64
2, 69570, Note_off_c, 0, 55, 64
2, 69600, Note_on_c, 0, 53, 64
2, 69690, Note_off_c, 0, 53, 64
2, 69720, Note_on_c, 0, 63, 64
2, 69810, Note_off_c, 0, 63, 64
2, 69840, Note_on_c, 0, 62, 64
2, 69930, Note_off_c, 0, 62, 64
2, 69960, Note_on_c, 0, 60, 64
2, 70050, Note_off_c, 0, 60, 64
2, 70080, Note_on_c, 0, 62, 64
2, 70170, Note_off_c, 0, 62, 64
2, 70200, Note_on_c, 0, 58, 64
2, 70290, Note_off_c, 0, 58, 64
2, 70320, Note_on_c, 0, 62, 64
2, 70410, Note_off_c, 0, 62, 64
2, 70440, Note_on_c, 0, 57, 64
2, 70530, Note_off_c, 0, 57, 64
2, 70560, Note_on_c, 0, 62, 64
2, 70650, Note_off_c, 0, 62, 64
2, 70680, Note_on_c, 0, 55, 64
2, 70770, Note_off_c, 0, 55, 64
2, 70800, Note_on_c, 0, 62, 64
2, 70890, Note_off_c, 0, 62, 64
2, 70920, Note_on_c, 0, 53, 64
2, 71010, Note_off_c, 0, 53, 64
2, 71040, Note_on_c, 0, 51, 64
2, 71130, Note_off_c, 0, 51, 64
2, 71160, Note_on_c, 0, 61, 64
2, 71250, Note_off_c, 0, 61, 64
2, 71280, Note_on_c, 0, 60, 64
2, 71370, Note_off_c, 0, 60, 64
2, 71400, Note_on_c, 0, 58, 64
2, 71490, Note_off_c, 0, 58, 64
2, 71520, Note_on_c, 0, 60, 64
2, 71610, Note_off_c, 0, 60, 64
2, 71640, Note_on_c, 0, 56, 64
2, 71730, Note_off_c, 0, 56, 64
2, 71760, Note_on_c, 0, 60, 64
2, 71850, Note_off_c, 0, 60, 64
2, 71880, Note_on_c, 0, 55, 64
2, 71970, Note_off_c, 0, 55, 64
2, 72000, Note_on_c, 0, 60, 64
2, 72090, Note_off_c, 0, 60, 64
2, 72120, Note_on_c, 0, 53, 64
2, 72210, Note_off_c, 0, 53, 64
2, 72240, Note_on_c, 0, 60, 64
2, 72330, Note_off_c, 0, 60, 64
2, 72360, Note_on_c, 0, 51, 64
2, 72450, Note_off_c, 0, 51, 64
2, 72480, Note_on_c, 0, 50, 64
2, 72570, Note_off_c, 0, 50, 64
2, 72600, Note_on_c, 0, 53, 64
2, 72690, Note_off_c, 0, 53, 64
2, 72720, Note_on_c, 0, 56, 64
2, 72810, Note_off_c, 0, 56, 64
2, 72840, Note_on_c, 0, 55, 64
2, 72930, Note_off_c, 0, 55, 64
2, 72960, Note_on_c, 0, 56, 64
2, 73050, Note_off_c, 0, 56, 64
2, 73080, Note_on_c, 0, 53, 64
2, 73170, Note_off_c, 0, 53, 64
2, 73200, Note_on_c, 0, 56, 64
2, 73290, Note_off_c, 0, 56, 64
2, 73320, Note_on_c, 0, 51, 64
2, 73410, Note_off_c, 0, 51, 64
2, 73440, Note_on_c, 0, 56, 64
2, 73530, Note_off_c, 0, 56, 64
2, 73560, Note_on_c, 0, 50, 64
2, 73650, Note_off_c, 0, 50, 64
2, 73680, Note_on_c, 0, 56, 64
2, 73770, Note_off_c, 0, 56, 64
2, 73800, Note_on_c, 0, 48, 64
2, 73890, Note_off_c, 0, 48, 64
2, 73920, Note_on_c, 0, 47, 64
2, 74010, Note_off_c, 0, 47, 64
2, 74040, Note_on_c, 0, 50, 64
2, 74130, Note_off_c, 0, 50, 64
2, 74160, Note_on_c, 0, 53, 64
2, 74250, Note_off_c, 0, 53, 64
2, 74280, Note_on_c, 0, 51, 64
2, 74370, Note_off_c, 0, 51, 64
2, 74400, Note_on_c, 0, 53, 64
2, 74490, Note_off_c, 0, 53, 64
2, 74520, Note_on_c, 0, 50, 64
2, 74610, Note_off_c, 0, 50, 64
2, 74640, Note_on_c, 0, 53, 64
2, 74730, Note_off_c, 0, 53, 64
2, 74760, Note_on_c, 0, 48, 64
2, 74850, Note_off_c, 0, 48, 64
2, 74880, Note_on_c, 0, 53, 64
2, 74970, Note_off_c, 0, 53, 64
2, 75000, Note_on_c, 0, 47, 64
2, 75090, Note_off_c, 0, 47, 64
2, 75120, Note_on_c, 0, 53, 64
2, 75210, Note_off_c, 0, 53, 64
2, 75240, Note_on_c, 0, 45, 64
2, 75330, Note_off_c, 0, 45, 64
2, 75360, Note_on_c, 0, 43, 64
2, 75450, Note_off_c, 0, 43, 64
2, 75480, Note_on_c, 0, 59, 64
2, 75570, Note_off_c, 0, 59, 64
2, 75600, Note_on_c, 0, 60, 64
2, 75690, Note_off_c, 0, 60, 64
2, 75720, Note_on_c, 0, 63, 64
2, 75810, Note_off_c, 0, 63, 64
2, 75840, Note_on_c, 0, 53, 64
2, 75930, Note_off_c, 0, 53, 64
2, 75960, Note_on_c, 0, 62, 64
2, 76050, Note_off_c, 0, 62, 64
2, 76080, Note_on_c, 0, 55, 64
2, 76170, Note_off_c, 0, 55, 64
2, 76200, Note_on_c, 0, 59, 64
2, 76290, Note_off_c, 0, 59, 64
2, 76320, Note_on_c, 0, 60, 64
2, 76560, Note_off_c, 0, 60, 64
2, 76560, Note_on_c, 0, 36, 64
2, 76620, Note_off_c, 0, 36, 64
2, 76620, Note_on_c, 0, 43, 64
2, 76680, Note_off_c, 0, 43, 64
2, 76680, Note_on_c, 0, 45, 64
2, 76740, Note_off_c, 0, 45, 64
2, 76740, Note_on_c, 0, 47, 64
2, 76800, Note_off_c, 0, 47, 64
2, 76800, Note_on_c, 0, 48, 64
2, 76860, Note_off_c, 0, 48, 64
2, 76860, Note_on_c, 0, 47, 64
2, 76920, Note_off_c, 0, 47, 64
2, 76920, Note_on_c, 0, 48, 64
2, 76980, Note_off_c, 0, 48, 64
2, 76980, Note_on_c, 0, 50, 64
2, 77040, Note_off_c, 0, 50, 64
2, 77040, Note_on_c, 0, 52, 64
2, 77100, Note_off_c, 0, 52, 64
2, 77100, Note_on_c, 0, 50, 64
2, 77160, Note_off_c, 0, 50, 64
2, 77160, Note_on_c, 0, 52, 64
2, 77220, Note_off_c, 0, 52, 64
2, 77220, Note_on_c, 0, 53, 64
2, 77280, Note_off_c, 0, 53, 64
2, 77280, Note_on_c, 0, 55, 64
2, 77340, Note_off_c, 0, 55, 64
2, 77340, Note_on_c, 0, 53, 64
2, 77400, Note_off_c, 0, 53, 64
2, 77400, Note_on_c, 0, 55, 64
2, 77460, Note_off_c, 0, 55, 64
2, 77460, Note_on_c, 0, 56, 64
2, 77520, Note_off_c, 0, 56, 64
2, 77520, Note_on_c, 0, 58, 64
2, 77580, Note_off_c, 0, 58, 64
2, 77580, Note_on_c, 0, 56, 64
2, 77640, Note_off_c, 0, 56, 64
2, 77640, Note_on_c, 0, 58, 64
2, 77700, Note_off_c, 0, 58, 64
2, 77700, Note_on_c, 0, 55, 64
2, 77760, Note_off_c, 0, 55, 64
2, 77760, Note_on_c, 0, 56, 64
2, 77839, Note_off_c, 0, 56, 64
2, 77839, Note_on_c, 0, 55, 64
2, 77919, Note_off_c, 0, 55, 64
2, 77919, Note_on_c, 0, 53, 64
2, 77999, Note_off_c, 0, 53, 64
2, 78000, Note_on_c, 0, 53, 64
2, 78079, Note_off_c, 0, 53, 64
2, 78079, Note_on_c, 0, 51, 64
2, 78159, Note_off_c, 0, 51, 64
2, 78159, Note_on_c, 0, 50, 64
2, 78239, Note_off_c, 0, 50, 64
2, 78240, Note_on_c, 0, 50, 64
2, 78319, Note_off_c, 0, 50, 64
2, 78319, Note_on_c, 0, 48, 64
2, 78399, Note_off_c, 0, 48, 64
2, 78399, Note_on_c, 0, 46, 64
2, 78479, Note_off_c, 0, 46, 64
2, 78480, Note_on_c, 0, 46, 64
2, 78540, Note_off_c, 0, 46, 64
2, 78540, Note_on_c, 0, 48, 64
2, 78600, Note_off_c, 0, 48, 64
2, 78600, Note_on_c, 0, 50, 64
2, 78660, Note_off_c, 0, 50, 64
2, 78660, Note_on_c, 0, 51, 64
2, 78720, Note_off_c, 0, 51, 64
2, 78720, Note_on_c, 0, 53, 64
2, 78780, Note_off_c, 0, 53, 64
2, 78780, Note_on_c, 0, 51, 64
2, 78840, Note_off_c, 0, 51, 64
2, 78840, Note_on_c, 0, 53, 64
2, 78900, Note_off_c, 0, 53, 64
2, 78900, Note_on_c, 0, 55, 64
2, 78960, Note_off_c, 0, 55, 64
2, 78960, Note_on_c, 0, 56, 64
2, 79020, Note_off_c, 0, 56, 64
2, 79020, Note_on_c, 0, 55, 64
2, 79080, Note_off_c, 0, 55, 64
2, 79080, Note_on_c, 0, 56, 64
2, 79140, Note_off_c, 0, 56, 64
2, 79140, Note_on_c, 0, 53, 64
2, 79200, Note_off_c, 0, 53, 64
2, 79200, Note_on_c, 0, 55, 64
2, 79279, Note_off_c, 0, 55, 64
2, 79279, Note_on_c, 0, 53, 64
2, 79359, Note_off_c, 0, 53, 64
2, 79359, Note_on_c, 0, 51, 64
2, 79439, Note_off_c, 0, 51, 64
2, 79440, Note_on_c, 0, 51, 64
2, 79519, Note_off_c, 0, 51, 64
2, 79519, Note_on_c, 0, 50, 64
2, 79599, Note_off_c, 0, 50, 64
2, 79599, Note_on_c, 0, 48, 64
2, 79679, Note_off_c, 0, 48, 64
2, 79680, Note_on_c, 0, 48, 64
2, 79759, Note_off_c, 0, 48, 64
2, 79759, Note_on_c, 0, 46, 64
2, 79839, Note_off_c, 0, 46, 64
2, 79839, Note_on_c, 0, 44, 64
2, 79919, Note_off_c, 0, 44, 64
2, 79920, Note_on_c, 0, 44, 64
2, 80040, Note_off_c, 0, 44, 64
2, 80040, Note_on_c, 0, 60, 64
2, 80100, Note_off_c, 0, 60, 64
2, 80100, Note_on_c, 0, 58, 64
2, 80160, Note_off_c, 0, 58, 64
2, 80160, Note_on_c, 0, 56, 64
2, 80220, Note_off_c, 0, 56, 64
2, 80220, Note_on_c, 0, 58, 64
2, 80280, Note_off_c, 0, 58, 64
2, 80280, Note_on_c, 0, 56, 64
2, 80340, Note_off_c, 0, 56, 64
2, 80340, Note_on_c, 0, 55, 64
2, 80400, Note_off_c, 0, 55, 64
2, 80400, Note_on_c, 0, 53, 64
2, 80460, Note_off_c, 0, 53, 64
2, 80460, Note_on_c, 0, 55, 64
2, 80520, Note_off_c, 0, 55, 64
2, 80520, Note_on_c, 0, 53, 64
2, 80580, Note_off_c, 0, 53, 64
2, 80580, Note_on_c, 0, 51, 64
2, 80640, Note_off_c, 0, 51, 64
2, 80640, Note_on_c, 0, 50, 64
2, 80700, Note_off_c, 0, 50, 64
2, 80700, Note_on_c, 0, 51, 64
2, 80760, Note_off_c, 0, 51, 64
2, 80760, Note_on_c, 0, 50, 64
2, 80820, Note_off_c, 0, 50, 64
2, 80820, Note_on_c, 0, 48, 64
2, 80880, Note_off_c, 0, 48, 64
2, 80880, Note_on_c, 0, 46, 64
2, 80940, Note_off_c, 0, 46, 64
2, 80940, Note_on_c, 0, 48, 64
2, 81000, Note_off_c, 0, 48, 64
2, 81000, Note_on_c, 0, 46, 64
2, 81060, Note_off_c, 0, 46, 64
2, 81060, Note_on_c, 0, 44, 64
2, 81120, Note_off_c, 0, 44, 64
2, 81120, Note_on_c, 0, 43, 64
2, 81180, Note_off_c, 0, 43, 64
2, 81180, Note_on_c, 0, 44, 64
2, 81240, Note_off_c, 0, 44, 64
2, 81240, Note_on_c, 0, 43, 64
2, 81300, Note_off_c, 0, 43, 64
2, 81300, Note_on_c, 0, 41, 64
2, 81360, Note_off_c, 0, 41, 64
2, 81360, Note_on_c, 0, 39, 64
2, 81450, Note_off_c, 0, 39, 64
2, 81480, Note_on_c, 0, 63, 64
2, 81570, Note_off_c, 0, 63, 64
2, 81600, Note_on_c, 0, 58, 64
2, 81660, Note_off_c, 0, 58, 64
2, 81660, Note_on_c, 0, 56, 64
2, 81720, Note_off_c, 0, 56, 64
2, 81720, Note_on_c, 0, 55, 64
2, 81780, Note_off_c, 0, 55, 64
2, 81780, Note_on_c, 0, 53, 64
2, 81840, Note_off_c, 0, 53, 64
2, 81840, Note_on_c, 0, 51, 64
2, 81930, Note_off_c, 0, 51, 64
2, 81960, Note_on_c, 0, 46, 64
2, 82050, Note_off_c, 0, 46, 64
2, 82080, Note_on_c, 0, 43, 64
2, 82170, Note_off_c, 0, 43, 64
2, 82200, Note_on_c, 0, 61, 64
2, 82290, Note_off_c, 0, 61, 64
2, 82320, Note_on_c, 0, 58, 64
2, 82380, Note_off_c, 0, 58, 64
2, 82380, Note_on_c, 0, 56, 64
2, 82440, Note_off_c, 0, 56, 64
2, 82440, Note_on_c, 0, 55, 64
2, 82500, Note_off_c, 0, 55, 64
2, 82500, Note_on_c, 0, 53, 64
2, 82560, Note_off_c, 0, 53, 64
2, 82560, Note_on_c, 0, 51, 64
2, 82680, Note_off_c, 0, 51, 64
2, 82680, Note_on_c, 0, 61, 64
2, 82800, Note_off_c, 0, 61, 64
2, 82800, Note_on_c, 0, 44, 64
2, 82890, Note_off_c, 0, 44, 64
2, 82920, Note_on_c, 0, 61, 64
2, 83010, Note_off_c, 0, 61, 64
2, 83040, Note_on_c, 0, 60, 64
2, 83100, Note_off_c, 0, 60, 64
2, 83100, Note_on_c, 0, 58, 64
2, 83160, Note_off_c, 0, 58, 64
2, 83160, Note_on_c, 0, 56, 64
2, 83220, Note_off_c, 0, 56, 64
2, 83220, Note_on_c, 0, 55, 64
2, 83280, Note_off_c, 0, 55, 64
2, 83280, Note_on_c, 0, 53, 64
2, 83400, Note_off_c, 0, 53, 64
2, 83400, Note_on_c, 0, 60, 64
2, 83520, Note_off_c, 0, 60, 64
2, 83520, Note_on_c, 0, 43, 64
2, 83610, Note_off_c, 0, 43, 64
2, 83640, Note_on_c, 0, 60, 64
2, 83730, Note_off_c, 0, 60, 64
2, 83760, Note_on_c, 0, 58, 64
2, 83820, Note_off_c, 0, 58, 64
2, 83820, Note_on_c, 0, 56, 64
2, 83880, Note_off_c, 0, 56, 64
2, 83880, Note_on_c, 0, 55, 64
2, 83940, Note_off_c, 0, 55, 64
2, 83940, Note_on_c, 0, 53, 64
2, 84000, Note_off_c, 0, 53, 64
2, 84000, Note_on_c, 0, 52, 64
2, 84120, Note_off_c, 0, 52, 64
2, 84120, Note_on_c, 0, 58, 64
2, 84240, Note_off_c, 0, 58, 64
2, 84240, Note_on_c, 0, 41, 64
2, 84330, Note_off_c, 0, 41, 64
2, 84360, Note_on_c, 0, 58, 64
2, 84450, Note_off_c, 0, 58, 64
2, 84480, Note_on_c, 0, 56, 64
2, 84540, Note_off_c, 0, 56, 64
2, 84540, Note_on_c, 0, 55, 64
2, 84600, Note_off_c, 0, 55, 64
2, 84600, Note_on_c, 0, 53, 64
2, 84660, Note_off_c, 0, 53, 64
2, 84660, Note_on_c, 0, 51, 64
2, 84720, Note_off_c, 0, 51, 64
2, 84720, Note_on_c, 0, 50, 64
2, 84840, Note_off_c, 0, 50, 64
2, 84840, Note_on_c, 0, 56, 64
2, 84960, Note_off_c, 0, 56, 64
2, 84960, Note_on_c, 0, 39, 64
2, 85050, Note_off_c, 0, 39, 64
2, 85080, Note_on_c, 0, 56, 64
2, 85170, Note_off_c, 0, 56, 64
2, 85200, Note_on_c, 0, 55, 64
2, 85260, Note_off_c, 0, 55, 64
2, 85260, Note_on_c, 0, 53, 64
2, 85320, Note_off_c, 0, 53, 64
2, 85320, Note_on_c, 0, 51, 64
2, 85380, Note_off_c, 0, 51, 64
2, 85380, Note_on_c, 0, 50, 64
2, 85440, Note_off_c, 0, 50, 64
2, 85440, Note_on_c, 0, 51, 64
2, 85560, Note_off_c, 0, 51, 64
2, 85560, Note_on_c, 0, 55, 64
2, 85680, Note_off_c, 0, 55, 64
2, 85680, Note_on_c, 0, 45, 64
2, 85800, Note_off_c, 0, 45, 64
2, 85800, Note_on_c, 0, 48, 64
2, 85920, Note_off_c, 0, 48, 64
2, 85920, Note_on_c, 0, 51, 64
2, 86040, Note_off_c, 0, 51, 64
2, 86040, Note_on_c, 0, 54, 64
2, 86160, Note_off_c, 0, 54, 64
2, 86160, Note_on_c, 0, 57, 64
2, 86280, Note_off_c, 0, 57, 64
2, 86280, Note_on_c, 0, 60, 64
2, 86400, Note_off_c, 0, 60, 64
2, 86400, Note_on_c, 0, 46, 64
2, 86400, Note_on_c, 0, 50, 64
2, 86640, Note_off_c, 0, 46, 64
2, 86719, Note_off_c, 0, 50, 64
2, 86719, Note_on_c, 0, 46, 64
2, 86799, Note_off_c, 0, 46, 64
2, 86799, Note_on_c, 0, 48, 64
2, 86879, Note_off_c, 0, 48, 64
2, 86880, Note_on_c, 0, 50, 64
2, 86959, Note_off_c, 0, 50, 64
2, 86959, Note_on_c, 0, 51, 64
2, 87039, Note_off_c, 0, 51, 64
2, 87039, Note_on_c, 0, 53, 64
2, 87119, Note_off_c, 0, 53, 64
2, 87120, Note_on_c, 0, 44, 64
2, 87120, Note_on_c, 0, 53, 64
2, 87360, Note_off_c, 0, 44, 64
2, 87439, Note_off_c, 0, 53, 64
2, 87439, Note_on_c, 0, 50, 64
2, 87519, Note_off_c, 0, 50, 64
2, 87519, Note_on_c, 0, 51, 64
2, 87599, Note_off_c, 0, 51, 64
2, 87600, Note_on_c, 0, 53, 64
2, 87679, Note_off_c, 0, 53, 64
2, 87679, Note_on_c, 0, 55, 64
2, 87759, Note_off_c, 0, 55, 64
2, 87759, Note_on_c, 0, 56, 64
2, 87820, Note_on_c, 0, 41, 64
2, 87839, Note_off_c, 0, 56, 64
2, 87840, Note_on_c, 0, 50, 64
2, 87880, Note_on_c, 0, 56, 64
2, 87940, Note_off_c, 0, 41, 64
2, 88080, Note_off_c, 0, 50, 64
2, 88140, Note_off_c, 0, 56, 64
2, 88159, Note_on_c, 0, 53, 64
2, 88239, Note_off_c, 0, 53, 64
2, 88239, Note_on_c, 0, 55, 64
2, 88319, Note_off_c, 0, 55, 64
2, 88320, Note_on_c, 0, 56, 64
2, 88399, Note_off_c, 0, 56, 64
2, 88399, Note_on_c, 0, 58, 64
2, 88479, Note_off_c, 0, 58, 64
2, 88479, Note_on_c, 0, 60, 64
2, 88552, Note_on_c, 0, 50, 64
2, 88559, Note_off_c, 0, 60, 64
2, 88560, Note_on_c, 0, 60, 64
2, 88792, Note_off_c, 0, 50, 64
2, 88800, Note_off_c, 0, 60, 64
2, 88800, Note_on_c, 0, 58, 64
2, 88920, Note_off_c, 0, 58, 64
2, 88920, Note_on_c, 0, 56, 64
2, 89040, Note_off_c, 0, 56, 64
2, 89040, Note_on_c, 0, 55, 64
2, 89130, Note_off_c, 0, 55, 64
2, 89160, Note_on_c, 0, 53, 64
2, 89250, Note_off_c, 0, 53, 64
2, 89280, Note_on_c, 0, 55, 64
2, 89370, Note_off_c, 0, 55, 64
2, 89400, Note_on_c, 0, 51, 64
2, 89490, Note_off_c, 0, 51, 64
2, 89520, Note_on_c, 0, 44, 64
2, 89610, Note_off_c, 0, 44, 64
2, 89640, Note_on_c, 0, 53, 64
2, 89730, Note_off_c, 0, 53, 64
2, 89760, Note_on_c, 0, 46, 64
2, 89850, Note_off_c, 0, 46, 64
2, 89880, Note_on_c, 0, 50, 64
2, 89970, Note_off_c, 0, 50, 64
2, 90000, Note_on_c, 0, 51, 64
2, 90240, Note_off_c, 0, 51, 64
2, 90240, Note_on_c, 0, 39, 64
2, 90300, Note_off_c, 0, 39, 64
2, 90300, Note_on_c, 0, 46, 64
2, 90360, Note_off_c, 0, 46, 64
2, 90360, Note_on_c, 0, 48, 64
2, 90420, Note_off_c, 0, 48, 64
2, 90420, Note_on_c, 0, 50, 64
2, 90480, Note_off_c, 0, 50, 64
2, 90480, Note_on_c, 0, 51, 64
2, 90540, Note_off_c, 0, 51, 64
2, 90540, Note_on_c, 0, 50, 64
2, 90600, Note_off_c, 0, 50, 64
2, 90600, Note_on_c, 0, 51, 64
2, 90660, Note_off_c, 0, 51, 64
2, 90660, Note_on_c, 0, 53, 64
2, 90720, Note_off_c, 0, 53, 64
2, 90720, Note_on_c, 0, 55, 64
2, 90799, Note_off_c, 0, 55, 64
2, 90799, Note_on_c, 0, 51, 64
2, 90879, Note_off_c, 0, 51, 64
2, 90879, Note_on_c, 0, 53, 64
2, 90959, Note_off_c, 0, 53, 64
2, 90960, Note_on_c, 0, 55, 64
2, 91039, Note_off_c, 0, 55, 64
2, 91039, Note_on_c, 0, 56, 64
2, 91119, Note_off_c, 0, 56, 64
2, 91119, Note_on_c, 0, 58, 64
2, 91199, Note_off_c, 0, 58, 64
2, 91200, Note_on_c, 0, 58, 64
2, 91279, Note_off_c, 0, 58, 64
2, 91279, Note_on_c, 0, 60, 64
2, 91359, Note_off_c, 0, 60, 64
2, 91359, Note_on_c, 0, 62, 64
2, 91439, Note_off_c, 0, 62, 64
2, 91440, Note_on_c, 0, 63, 64
2, 91560, Note_off_c, 0, 63, 64
2, 91560, Note_on_c, 0, 55, 64
2, 91680, Note_off_c, 0, 55, 64
2, 91680, Note_on_c, 0, 53, 64
2, 91680, Note_on_c, 0, 46, 64
2, 92020, Note_off_c, 0, 53, 64
2, 92040, Note_on_c, 0, 51, 64
2, 92130, Note_off_c, 0, 51, 64
2, 92140, Note_off_c, 0, 46, 64
2, 92160, Note_on_c, 0, 39, 64
2, 92180, Note_on_c, 0, 46, 64
2, 92200, Note_on_c, 0, 51, 64
2, 92640, Note_off_c, 0, 51, 64
2, 92640, Note_off_c, 0, 46, 64
2, 92640, Note_off_c, 0, 39, 64
2, 92703, End_track
0, 0, End_of_file
