2, 48292, Note_on_c, 0, 72, 0
2, 48300, Note_on_c, 0, 73, 100
2, 48352, Note_on_c, 0, 73, 0
2, 48840, Note_on_c, 0, 60, 100
2, 48892, Note_on_c, 0, 60, 0
2, 48900, Note_on_c, 0, 65, 100
2, 48952, Note_on_c, 0, 65, 0
2, 48960, Note_on_c, 0, 67, 100
2, 49012, Note_on_c, 0, 67, 0
2, 49020, Note_on_c, 0, 68, 100
2, 49072, Note_on_c, 0, 68, 0
2, 49320, Note_on_c, 0, 72, 100
2, 49372, Note_on_c, 0, 72, 0
2, 49380, Note_on_c, 0, 70, 100
2, 49432, Note_on_c, 0, 70, 0
2, 49440, Note_on_c, 0, 68, 100
2, 49492, Note_on_c, 0, 68, 0
2, 49500, Note_on_c, 0, 70, 100
2, 49552, Note_on_c, 0, 70, 0
2, 49800, Note_on_c, 0, 73, 100
2, 49852, Note_on_c, 0, 73, 0
2, 49860, Note_on_c, 0, 72, 100
2, 49912, Note_on_c, 0, 72, 0
2, 49920, Note_on_c, 0, 70, 100
2, 49972, Note_on_c, 0, 70, 0
2, 49980, Note_on_c, 0, 72, 100
2, 50032, Note_on_c, 0, 72, 0
2, 50280, Note_on_c, 0, 75, 100
2, 50332, Note_on_c, 0, 75, 0
2, 50340, Note_on_c, 0, 73, 100
2, 50392, Note_on_c, 0, 73, 0
2, 50400, Note_on_c, 0, 72, 100
2, 50452, Note_on_c, 0, 72, 0
2, 50460, Note_on_c, 0, 73, 100
2, 50512, Note_on_c, 0, 73, 0
2, 50700, Note_on_c, 0, 79, 100
2, 50992, Note_on_c, 0, 79, 0
2, 51180, Note_on_c, 0, 80, 100
2, 51232, Note_on_c, 0, 80, 0
2, 51240, Note_on_c, 0, 79, 100
2, 51292, Note_on_c, 0, 79, 0
2, 51300, Note_on_c, 0, 77, 100
2, 51352, Note_on_c, 0, 77, 0
2, 51360, Note_on_c, 0, 76, 100
2, 51412, Note_on_c, 0, 76, 0
2, 51420, Note_on_c, 0, 77, 100
2, 51472, Note_on_c, 0, 77, 0
2, 51660, Note_on_c, 0, 82, 100
2, 51712, Note_on_c, 0, 82, 0
2, 51720, Note_on_c, 0, 80, 100
2, 51772, Note_on_c, 0, 80, 0
2, 51780, Note_on_c, 0, 79, 100
2, 51832, Note_on_c, 0, 79, 0
2, 51840, Note_on_c, 0, 77, 100
2, 51892, Note_on_c, 0, 77, 0
2, 51900, Note_on_c, 0, 76, 100
2, 51952, Note_on_c, 0, 76, 0
2, 51960, Note_on_c, 0, 77, 100
2, 51986, Note_on_c, 0, 77, 0
2, 51990, Note_on_c, 0, 79, 100
2, 52016, Note_on_c, 0, 79, 0
2, 52200, Note_on_c, 0, 77, 100
2, 52252, Note_on_c, 0, 77, 0
2, 52320, Note_on_c, 0, 76, 100
2, 52372, Note_on_c, 0, 76, 0
2, 52380, Note_on_c, 0, 77, 100
2, 52646, Note_on_c, 0, 77, 0
2, 52650, Note_on_c, 0, 79, 100
2, 52676, Note_on_c, 0, 79, 0
2, 52680, Note_on_c, 0, 77, 100
2, 52706, Note_on_c, 0, 77, 0
2, 52710, Note_on_c, 0, 76, 100
2, 52736, Note_on_c, 0, 76, 0
2, 52740, Note_on_c, 0, 77, 100
2, 52792, Note_on_c, 0, 77, 0
2, 52800, Note_on_c, 0, 79, 100
2, 52852, Note_on_c, 0, 79, 0
2, 52860, Note_on_c, 0, 80, 100
2, 52912, Note_on_c, 0, 80, 0
2, 53220, Note_on_c, 0, 75, 100
2, 53272, Note_on_c, 0, 75, 0
2, 53280, Note_on_c, 0, 72, 100
2, 53332, Note_on_c, 0, 72, 0
2, 53340, Note_on_c, 0, 74, 100
2, 53392, Note_on_c, 0, 74, 0
2, 53640, Note_on_c, 0, 80, 100
2, 53692, Note_on_c, 0, 80, 0
2, 53700, Note_on_c, 0, 79, 100
2, 53752, Note_on_c, 0, 79, 0
2, 53760, Note_on_c, 0, 77, 100
2, 53812, Note_on_c, 0, 77, 0
2, 53820, Note_on_c, 0, 79, 100
2, 53872, Note_on_c, 0, 79, 0
2, 54180, Note_on_c, 0, 74, 100
2, 54232, Note_on_c, 0, 74, 0
2, 54240, Note_on_c, 0, 71, 100
2, 54292, Note_on_c, 0, 71, 0
2, 54300, Note_on_c, 0, 72, 100
2, 54352, Note_on_c, 0, 72, 0
2, 54600, Note_on_c, 0, 79, 100
2, 54652, Note_on_c, 0, 79, 0
2, 54660, Note_on_c, 0, 77, 100
2, 54712, Note_on_c, 0, 77, 0
2, 54720, Note_on_c, 0, 75, 100
2, 54772, Note_on_c, 0, 75, 0
2, 54780, Note_on_c, 0, 77, 100
2, 54832, Note_on_c, 0, 77, 0
2, 55140, Note_on_c, 0, 72, 100
2, 55192, Note_on_c, 0, 72, 0
2, 55200, Note_on_c, 0, 69, 100
2, 55252, Note_on_c, 0, 69, 0
2, 55260, Note_on_c, 0, 71, 100
2, 55312, Note_on_c, 0, 71, 0
2, 55560, Note_on_c, 0, 77, 100
2, 55612, Note_on_c, 0, 77, 0
2, 55620, Note_on_c, 0, 75, 100
2, 55672, Note_on_c, 0, 75, 0
2, 55680, Note_on_c, 0, 74, 100
2, 55732, Note_on_c, 0, 74, 0
2, 55740, Note_on_c, 0, 75, 100
2, 55792, Note_on_c, 0, 75, 0
2, 56100, Note_on_c, 0, 75, 100
2, 56152, Note_on_c, 0, 75, 0
2, 56160, Note_on_c, 0, 74, 100
2, 56212, Note_on_c, 0, 74, 0
2, 56220, Note_on_c, 0, 72, 100
2, 56272, Note_on_c, 0, 72, 0
2, 56280, Note_on_c, 0, 71, 100
2, 56332, Note_on_c, 0, 71, 0
2, 56340, Note_on_c, 0, 72, 100
2, 56392, Note_on_c, 0, 72, 0
2, 56400, Note_on_c, 0, 74, 100
2, 56452, Note_on_c, 0, 74, 0
2, 56460, Note_on_c, 0, 67, 100
2, 56565, Note_on_c, 0, 67, 0
2, 56580, Note_on_c, 0, 74, 100
2, 56685, Note_on_c, 0, 74, 0
2, 56700, Note_on_c, 0, 75, 100
2, 56752, Note_on_c, 0, 75, 0
2, 56760, Note_on_c, 0, 79, 100
2, 56812, Note_on_c, 0, 79, 0
2, 56820, Note_on_c, 0, 84, 100
2, 56872, Note_on_c, 0, 84, 0
2, 56880, Note_on_c, 0, 79, 100
2, 56932, Note_on_c, 0, 79, 0
2, 56940, Note_on_c, 0, 75, 100
2, 56992, Note_on_c, 0, 75, 0
2, 57000, Note_on_c, 0, 74, 100
2, 57052, Note_on_c, 0, 74, 0
2, 57060, Note_on_c, 0, 72, 100
2, 57112, Note_on_c, 0, 72, 0
2, 57120, Note_on_c, 0, 71, 100
2, 57172, Note_on_c, 0, 71, 0
2, 57180, Note_on_c, 0, 72, 100
2, 57232, Note_on_c, 0, 72, 0
2, 57240, Note_on_c, 0, 75, 100
2, 57292, Note_on_c, 0, 75, 0
2, 57300, Note_on_c, 0, 79, 100
2, 57472, Note_on_c, 0, 79, 0
2, 57720, Note_on_c, 0, 72, 100
2, 57772, Note_on_c, 0, 72, 0
2, 57780, Note_on_c, 0, 77, 100
2, 57832, Note_on_c, 0, 77, 0
2, 57840, Note_on_c, 0, 72, 100
2, 57892, Note_on_c, 0, 72, 0
2, 57900, Note_on_c, 0, 68, 100
2, 57952, Note_on_c, 0, 68, 0
2, 57960, Note_on_c, 0, 67, 100
2, 58012, Note_on_c, 0, 67, 0
2, 58020, Note_on_c, 0, 65, 100
2, 58072, Note_on_c, 0, 65, 0
2, 58080, Note_on_c, 0, 64, 100
2, 58132, Note_on_c, 0, 64, 0
2, 58140, Note_on_c, 0, 65, 100
2, 58192, Note_on_c, 0, 65, 0
2, 58200, Note_on_c, 0, 71, 100
2, 58252, Note_on_c, 0, 71, 0
2, 58260, Note_on_c, 0, 74, 100
2, 58432, Note_on_c, 0, 74, 0
2, 58740, Note_on_c, 0, 75, 100
2, 58845, Note_on_c, 0, 75, 0
2, 59220, Note_on_c, 0, 77, 100
2, 59325, Note_on_c, 0, 77, 0
2, 59700, Note_on_c, 0, 79, 100
2, 59805, Note_on_c, 0, 79, 0
2, 60180, Note_on_c, 0, 80, 100
2, 60232, Note_on_c, 0, 80, 0
2, 60240, Note_on_c, 0, 79, 100
2, 60292, Note_on_c, 0, 79, 0
2, 60300, Note_on_c, 0, 80, 100
2, 60352, Note_on_c, 0, 80, 0
2, 60360, Note_on_c, 0, 79, 100
2, 60412, Note_on_c, 0, 79, 0
2, 60420, Note_on_c, 0, 78, 100
2, 60472, Note_on_c, 0, 78, 0
2, 60480, Note_on_c, 0, 79, 100
2, 60532, Note_on_c, 0, 79, 0
2, 60540, Note_on_c, 0, 79, 100
2, 60592, Note_on_c, 0, 79, 0
2, 60600, Note_on_c, 0, 78, 100
2, 60628, Note_on_c, 0, 78, 0
2, 60630, Note_on_c, 0, 79, 100
2, 60643, Note_on_c, 0, 79, 0
2, 60645, Note_on_c, 0, 78, 100
2, 60658, Note_on_c, 0, 78, 0
2, 60660, Note_on_c, 0, 79, 100
2, 60673, Note_on_c, 0, 79, 0
2, 60675, Note_on_c, 0, 78, 100
2, 60688, Note_on_c, 0, 78, 0
2, 60690, Note_on_c, 0, 79, 100
2, 60703, Note_on_c, 0, 79, 0
2, 60705, Note_on_c, 0, 78, 100
2, 60718, Note_on_c, 0, 78, 0
2, 60720, Note_on_c, 0, 79, 100
2, 60733, Note_on_c, 0, 79, 0
2, 60735, Note_on_c, 0, 78, 100
2, 60748, Note_on_c, 0, 78, 0
2, 60750, Note_on_c, 0, 79, 100
2, 60763, Note_on_c, 0, 79, 0
2, 60765, Note_on_c, 0, 78, 100
2, 60778, Note_on_c, 0, 78, 0
2, 60780, Note_on_c, 0, 79, 100
2, 60793, Note_on_c, 0, 79, 0
2, 60795, Note_on_c, 0, 78, 100
2, 60808, Note_on_c, 0, 78, 0
2, 60810, Note_on_c, 0, 79, 100
2, 60823, Note_on_c, 0, 79, 0
2, 60825, Note_on_c, 0, 78, 100
2, 60838, Note_on_c, 0, 78, 0
2, 60840, Note_on_c, 0, 79, 100
2, 60853, Note_on_c, 0, 79, 0
2, 60855, Note_on_c, 0, 78, 100
2, 60868, Note_on_c, 0, 78, 0
2, 60870, Note_on_c, 0, 79, 100
2, 60883, Note_on_c, 0, 79, 0
2, 60885, Note_on_c, 0, 78, 100
2, 60952, Note_on_c, 0, 78, 0
2, 60960, Note_on_c, 0, 76, 100
2, 60986, Note_on_c, 0, 76, 0
2, 60990, Note_on_c, 0, 78, 100
2, 61016, Note_on_c, 0, 78, 0
2, 61020, Note_on_c, 0, 79, 100
2, 61072, Note_on_c, 0, 79, 0
2, 61620, Note_on_c, 0, 79, 100
2, 61725, Note_on_c, 0, 79, 0
2, 61740, Note_on_c, 0, 75, 100
2, 61845, Note_on_c, 0, 75, 0
2, 61860, Note_on_c, 0, 74, 100
2, 61912, Note_on_c, 0, 74, 0
2, 61920, Note_on_c, 0, 72, 100
2, 61972, Note_on_c, 0, 72, 0
2, 61980, Note_on_c, 0, 72, 100
2, 62445, Note_on_c, 0, 72, 0
2, 62445, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Program_c, 1, 11
3, 0, Control_c, 1, 7, 110
3, 0, Control_c, 1, 10, 40
3, 4020, Program_c, 1, 71
3, 4200, Note_on_c, 1, 71, 100
3, 4252, Note_on_c, 1, 71, 0
3, 4260, Note_on_c, 1, 72, 100
3, 4312, Note_on_c, 1, 72, 0
3, 4320, Note_on_c, 1, 67, 100
3, 4372, Note_on_c, 1, 67, 0
3, 4380, Note_on_c, 1, 68, 100
3, 4432, Note_on_c, 1, 68, 0
3, 4440, Note_on_c, 1, 63, 100
3, 4492, Note_on_c, 1, 63, 0
3, 4500, Note_on_c, 1, 65, 100
3, 4605, Note_on_c, 1, 65, 0
3, 4680, Note_on_c, 1, 67, 100
3, 4732, Note_on_c, 1, 67, 0
3, 4740, Note_on_c, 1, 68, 100
3, 4792, Note_on_c, 1, 68, 0
3, 4800, Note_on_c, 1, 65, 100
3, 4852, Note_on_c, 1, 65, 0
3, 4860, Note_on_c, 1, 67, 100
3, 4912, Note_on_c, 1, 67, 0
3, 4920, Note_on_c, 1, 62, 100
3, 4972, Note_on_c, 1, 62, 0
3, 4980, Note_on_c, 1, 63, 100
3, 5152, Note_on_c, 1, 63, 0
3, 5160, Note_on_c, 1, 65, 100
3, 5186, Note_on_c, 1, 65, 0
3, 5190, Note_on_c, 1, 67, 100
3, 5216, Note_on_c, 1, 67, 0
3, 5220, Note_on_c, 1, 68, 100
3, 5272, Note_on_c, 1, 68, 0
3, 5280, Note_on_c, 1, 65, 100
3, 5332, Note_on_c, 1, 65, 0
3, 5340, Note_on_c, 1, 62, 100
3, 5392, Note_on_c, 1, 62, 0
3, 5400, Note_on_c, 1, 65, 100
3, 5632, Note_on_c, 1, 65, 0
3, 5640, Note_on_c, 1, 65, 100
3, 5692, Note_on_c, 1, 65, 0
3, 5700, Note_on_c, 1, 63, 100
3, 5752, Note_on_c, 1, 63, 0
3, 5760, Note_on_c, 1, 62, 100
3, 5812, Note_on_c, 1, 62, 0
3, 5820, Note_on_c, 1, 63, 100
3, 5925, Note_on_c, 1, 63, 0
3, 5940, Note_on_c, 1, 65, 100
3, 6045, Note_on_c, 1, 65, 0
3, 6060, Note_on_c, 1, 63, 100
3, 6285, Note_on_c, 1, 63, 0
3, 6600, Note_on_c, 1, 65, 100
3, 6652, Note_on_c, 1, 65, 0
3, 6660, Note_on_c, 1, 67, 100
3, 6712, Note_on_c, 1, 67, 0
3, 6720, Note_on_c, 1, 62, 100
3, 6772, Note_on_c, 1, 62, 0
3, 6780, Note_on_c, 1, 63, 100
3, 6885, Note_on_c, 1, 63, 0
3, 7560, Note_on_c, 1, 69, 100
3, 7612, Note_on_c, 1, 69, 0
3, 7620, Note_on_c, 1, 70, 100
3, 7845, Note_on_c, 1, 70, 0
3, 7860, Note_on_c, 1, 66, 100
3, 7965, Note_on_c, 1, 66, 0
3, 7980, Note_on_c, 1, 67, 100
3, 8205, Note_on_c, 1, 67, 0
3, 8460, Note_on_c, 1, 69, 100
3, 8685, Note_on_c, 1, 69, 0
3, 8940, Note_on_c, 1, 70, 100
3, 9165, Note_on_c, 1, 70, 0
3, 9420, Note_on_c, 1, 72, 100
3, 9645, Note_on_c, 1, 72, 0
3, 14820, Note_on_c, 1, 62, 100
3, 14820, Note_on_c, 1, 67, 100
3, 14925, Note_on_c, 1, 67, 0
3, 14925, Note_on_c, 1, 62, 0
3, 14940, Note_on_c, 1, 62, 100
3, 14940, Note_on_c, 1, 67, 100
3, 15045, Note_on_c, 1, 67, 0
3, 15045, Note_on_c, 1, 62, 0
3, 15060, Note_on_c, 1, 60, 100
3, 15060, Note_on_c, 1, 66, 100
3, 15165, Note_on_c, 1, 66, 0
3, 15165, Note_on_c, 1, 60, 0
3, 15240, Note_on_c, 1, 62, 100
3, 15300, Note_on_c, 1, 59, 100
3, 15645, Note_on_c, 1, 59, 0
3, 15645, Note_on_c, 1, 62, 0
3, 19620, Program_c, 1, 11
3, 19800, Note_on_c, 1, 71, 100
3, 19852, Note_on_c, 1, 71, 0
3, 19860, Note_on_c, 1, 72, 100
3, 19912, Note_on_c, 1, 72, 0
3, 19920, Note_on_c, 1, 67, 100
3, 19972, Note_on_c, 1, 67, 0
3, 19980, Note_on_c, 1, 68, 100
3, 20032, Note_on_c, 1, 68, 0
3, 20040, Note_on_c, 1, 63, 100
3, 20092, Note_on_c, 1, 63, 0
3, 20100, Note_on_c, 1, 65, 100
3, 20205, Note_on_c, 1, 65, 0
3, 20280, Note_on_c, 1, 67, 100
3, 20332, Note_on_c, 1, 67, 0
3, 20340, Note_on_c, 1, 68, 100
3, 20392, Note_on_c, 1, 68, 0
3, 20400, Note_on_c, 1, 65, 100
3, 20452, Note_on_c, 1, 65, 0
3, 20460, Note_on_c, 1, 67, 100
3, 20512, Note_on_c, 1, 67, 0
3, 20520, Note_on_c, 1, 62, 100
3, 20572, Note_on_c, 1, 62, 0
3, 20580, Note_on_c, 1, 63, 100
3, 20752, Note_on_c, 1, 63, 0
3, 20760, Note_on_c, 1, 65, 100
3, 20786, Note_on_c, 1, 65, 0
3, 20790, Note_on_c, 1, 67, 100
3, 20816, Note_on_c, 1, 67, 0
3, 20820, Note_on_c, 1, 68, 100
3, 20872, Note_on_c, 1, 68, 0
3, 20880, Note_on_c, 1, 65, 100
3, 20932, Note_on_c, 1, 65, 0
3, 20940, Note_on_c, 1, 62, 100
3, 20992, Note_on_c, 1, 62, 0
3, 21000, Note_on_c, 1, 65, 100
3, 21232, Note_on_c, 1, 65, 0
3, 21240, Note_on_c, 1, 65, 100
3, 21292, Note_on_c, 1, 65, 0
3, 21300, Note_on_c, 1, 63, 100
3, 21352, Note_on_c, 1, 63, 0
3, 21360, Note_on_c, 1, 62, 100
3, 21412, Note_on_c, 1, 62, 0
3, 21420, Note_on_c, 1, 63, 100
3, 21525, Note_on_c, 1, 63, 0
3, 21540, Note_on_c, 1, 65, 100
3, 21645, Note_on_c, 1, 65, 0
3, 21660, Note_on_c, 1, 63, 100
3, 21885, Note_on_c, 1, 63, 0
3, 22200, Note_on_c, 1, 65, 100
3, 22252, Note_on_c, 1, 65, 0
3, 22260, Note_on_c, 1, 67, 100
3, 22312, Note_on_c, 1, 67, 0
3, 22320, Note_on_c, 1, 62, 100
3, 22372, Note_on_c, 1, 62, 0
3, 22380, Note_on_c, 1, 63, 100
3, 22485, Note_on_c, 1, 63, 0
3, 23160, Note_on_c, 1, 69, 100
3, 23212, Note_on_c, 1, 69, 0
3, 23220, Note_on_c, 1, 70, 100
3, 23445, Note_on_c, 1, 70, 0
3, 23460, Note_on_c, 1, 66, 100
3, 23565, Note_on_c, 1, 66, 0
3, 23580, Note_on_c, 1, 67, 100
3, 23805, Note_on_c, 1, 67, 0
3, 24060, Note_on_c, 1, 69, 100
3, 24285, Note_on_c, 1, 69, 0
3, 24540, Note_on_c, 1, 70, 100
3, 24765, Note_on_c, 1, 70, 0
3, 25020, Note_on_c, 1, 72, 100
3, 25245, Note_on_c, 1, 72, 0
3, 30420, Note_on_c, 1, 62, 100
3, 30420, Note_on_c, 1, 67, 100
3, 30525, Note_on_c, 1, 67, 0
3, 30525, Note_on_c, 1, 62, 0
3, 30540, Note_on_c, 1, 62, 100
3, 30540, Note_on_c, 1, 67, 100
3, 30645, Note_on_c, 1, 67, 0
3, 30645, Note_on_c, 1, 62, 0
3, 30660, Note_on_c, 1, 60, 100
3, 30660, Note_on_c, 1, 66, 100
3, 30765, Note_on_c, 1, 66, 0
3, 30765, Note_on_c, 1, 60, 0
3, 30840, Note_on_c, 1, 62, 100
3, 30900, Note_on_c, 1, 59, 100
3, 31245, Note_on_c, 1, 59, 0
3, 31245, Note_on_c, 1, 62, 0
3, 45300, Control_c, 1, 7, 127
3, 45780, Program_c, 1, 71
3, 46020, Note_on_c, 1, 67, 100
3, 46020, Note_on_c, 1, 72, 100
3, 46020, Note_on_c, 1, 75, 100
3, 46125, Note_on_c, 1, 75, 0
3, 46125, Note_on_c, 1, 72, 0
3, 46125, Note_on_c, 1, 67, 0
3, 46140, Note_on_c, 1, 67, 100
3, 46140, Note_on_c, 1, 72, 100
3, 46245, Note_on_c, 1, 72, 0
3, 46245, Note_on_c, 1, 67, 0
3, 46260, Note_on_c, 1, 65, 100
3, 46260, Note_on_c, 1, 71, 100
3, 46365, Note_on_c, 1, 71, 0
3, 46365, Note_on_c, 1, 65, 0
3, 46380, Note_on_c, 1, 63, 100
3, 46380, Note_on_c, 1, 67, 100
3, 46845, Note_on_c, 1, 67, 0
3, 46845, Note_on_c, 1, 63, 0
3, 61380, Program_c, 1, 11
3, 61620, Note_on_c, 1, 67, 100
3, 61620, Note_on_c, 1, 72, 100
3, 61620, Note_on_c, 1, 75, 100
3, 61725, Note_on_c, 1, 75, 0
3, 61725, Note_on_c, 1, 72, 0
3, 61725, Note_on_c, 1, 67, 0
3, 61740, Note_on_c, 1, 67, 100
3, 61740, Note_on_c, 1, 72, 100
3, 61845, Note_on_c, 1, 72, 0
3, 61845, Note_on_c, 1, 67, 0
3, 61860, Note_on_c, 1, 65, 100
3, 61860, Note_on_c, 1, 71, 100
3, 61965, Note_on_c, 1, 71, 0
3, 61965, Note_on_c, 1, 65, 0
3, 61980, Note_on_c, 1, 63, 100
3, 61980, Note_on_c, 1, 67, 100
3, 62445, Note_on_c, 1, 67, 0
3, 62445, Note_on_c, 1, 63, 0
3, 62445, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Program_c, 2, 34
4, 0, Control_c, 2, 7, 90
4, 0, Control_c, 2, 10, 85
4, 180, Program_c, 2, 42
4, 280, Control_c, 2, 7, 90
4, 300, Note_on_c, 2, 48, 90
4, 405, Note_on_c, 2, 48, 0
4, 420, Note_on_c, 2, 36, 90
4, 525, Note_on_c, 2, 36, 0
4, 600, Note_on_c, 2, 68, 90
4, 652, Note_on_c, 2, 68, 0
4, 660, Note_on_c, 2, 67, 90
4, 712, Note_on_c, 2, 67, 0
4, 720, Note_on_c, 2, 65, 90
4, 772, Note_on_c, 2, 65, 0
4, 780, Note_on_c, 2, 67, 90
4, 832, Note_on_c, 2, 67, 0
4, 840, Note_on_c, 2, 62, 90
4, 892, Note_on_c, 2, 62, 0
4, 900, Note_on_c, 2, 63, 90
4, 952, Note_on_c, 2, 63, 0
4, 960, Note_on_c, 2, 59, 90
4, 1012, Note_on_c, 2, 59, 0
4, 1020, Note_on_c, 2, 60, 90
4, 1072, Note_on_c, 2, 60, 0
4, 1080, Note_on_c, 2, 65, 90
4, 1132, Note_on_c, 2, 65, 0
4, 1140, Note_on_c, 2, 63, 90
4, 1192, Note_on_c, 2, 63, 0
4, 1200, Note_on_c, 2, 62, 90
4, 1252, Note_on_c, 2, 62, 0
4, 1260, Note_on_c, 2, 63, 90
4, 1312, Note_on_c, 2, 63, 0
4, 1320, Note_on_c, 2, 59, 90
4, 1372, Note_on_c, 2, 59, 0
4, 1380, Note_on_c, 2, 60, 90
4, 1432, Note_on_c, 2, 60, 0
4, 1440, Note_on_c, 2, 55, 90
4, 1492, Note_on_c, 2, 55, 0
4, 1500, Note_on_c, 2, 56, 90
4, 1605, Note_on_c, 2, 56, 0
4, 1620, Note_on_c, 2, 53, 90
4, 1725, Note_on_c, 2, 53, 0
4, 1740, Note_on_c, 2, 55, 90
4, 1845, Note_on_c, 2, 55, 0
4, 1860, Note_on_c, 2, 43, 90
4, 2032, Note_on_c, 2, 43, 0
4, 2040, Note_on_c, 2, 53, 90
4, 2092, Note_on_c, 2, 53, 0
4, 2100, Note_on_c, 2, 51, 90
4, 2152, Note_on_c, 2, 51, 0
4, 2160, Note_on_c, 2, 50, 90
4, 2212, Note_on_c, 2, 50, 0
4, 2220, Note_on_c, 2, 51, 90
4, 2272, Note_on_c, 2, 51, 0
4, 2280, Note_on_c, 2, 47, 90
4, 2332, Note_on_c, 2, 47, 0
4, 2340, Note_on_c, 2, 48, 90
4, 2392, Note_on_c, 2, 48, 0
4, 2400, Note_on_c, 2, 43, 90
4, 2452, Note_on_c, 2, 43, 0
4, 2460, Note_on_c, 2, 44, 90
4, 2512, Note_on_c, 2, 44, 0
4, 2520, Note_on_c, 2, 55, 90
4, 2572, Note_on_c, 2, 55, 0
4, 2580, Note_on_c, 2, 53, 90
4, 2632, Note_on_c, 2, 53, 0
4, 2640, Note_on_c, 2, 51, 90
4, 2692, Note_on_c, 2, 51, 0
4, 2700, Note_on_c, 2, 53, 90
4, 2752, Note_on_c, 2, 53, 0
4, 2760, Note_on_c, 2, 48, 90
4, 2812, Note_on_c, 2, 48, 0
4, 2820, Note_on_c, 2, 50, 90
4, 2872, Note_on_c, 2, 50, 0
4, 2880, Note_on_c, 2, 45, 90
4, 2932, Note_on_c, 2, 45, 0
4, 2940, Note_on_c, 2, 47, 90
4, 2992, Note_on_c, 2, 47, 0
4, 3000, Note_on_c, 2, 56, 90
4, 3052, Note_on_c, 2, 56, 0
4, 3060, Note_on_c, 2, 55, 90
4, 3112, Note_on_c, 2, 55, 0
4, 3120, Note_on_c, 2, 53, 90
4, 3172, Note_on_c, 2, 53, 0
4, 3180, Note_on_c, 2, 55, 90
4, 3232, Note_on_c, 2, 55, 0
4, 3240, Note_on_c, 2, 50, 90
4, 3292, Note_on_c, 2, 50, 0
4, 3300, Note_on_c, 2, 51, 90
4, 3352, Note_on_c, 2, 51, 0
4, 3360, Note_on_c, 2, 47, 90
4, 3412, Note_on_c, 2, 47, 0
4, 3420, Note_on_c, 2, 48, 90
4, 3472, Note_on_c, 2, 48, 0
4, 3480, Note_on_c, 2, 58, 90
4, 3532, Note_on_c, 2, 58, 0
4, 3540, Note_on_c, 2, 56, 90
4, 3592, Note_on_c, 2, 56, 0
4, 3600, Note_on_c, 2, 55, 90
4, 3652, Note_on_c, 2, 55, 0
4, 3660, Note_on_c, 2, 56, 90
4, 3712, Note_on_c, 2, 56, 0
4, 3720, Note_on_c, 2, 51, 90
4, 3772, Note_on_c, 2, 51, 0
4, 3780, Note_on_c, 2, 53, 90
4, 3832, Note_on_c, 2, 53, 0
4, 3840, Note_on_c, 2, 48, 90
4, 3892, Note_on_c, 2, 48, 0
4, 3900, Note_on_c, 2, 50, 90
4, 4005, Note_on_c, 2, 50, 0
4, 4020, Note_on_c, 2, 59, 90
4, 4125, Note_on_c, 2, 59, 0
4, 4140, Note_on_c, 2, 60, 90
4, 4245, Note_on_c, 2, 60, 0
4, 4260, Note_on_c, 2, 63, 90
4, 4365, Note_on_c, 2, 63, 0
4, 4380, Note_on_c, 2, 53, 90
4, 4485, Note_on_c, 2, 53, 0
4, 4500, Note_on_c, 2, 56, 90
4, 4605, Note_on_c, 2, 56, 0
4, 4620, Note_on_c, 2, 47, 90
4, 4725, Note_on_c, 2, 47, 0
4, 4740, Note_on_c, 2, 50, 90
4, 4845, Note_on_c, 2, 50, 0
4, 4860, Note_on_c, 2, 41, 90
4, 4965, Note_on_c, 2, 41, 0
4, 4980, Note_on_c, 2, 43, 90
4, 5085, Note_on_c, 2, 43, 0
4, 5100, Note_on_c, 2, 44, 90
4, 5205, Note_on_c, 2, 44, 0
4, 5220, Note_on_c, 2, 41, 90
4, 5325, Note_on_c, 2, 41, 0
4, 5340, Note_on_c, 2, 43, 90
4, 5445, Note_on_c, 2, 43, 0
4, 5460, Note_on_c, 2, 55, 90
4, 5565, Note_on_c, 2, 55, 0
4, 5580, Note_on_c, 2, 48, 90
4, 5685, Note_on_c, 2, 48, 0
4, 5700, Note_on_c, 2, 55, 90
4, 5805, Note_on_c, 2, 55, 0
4, 5820, Note_on_c, 2, 60, 90
4, 5940, Note_on_c, 2, 62, 90
4, 6045, Note_on_c, 2, 62, 0
4, 6045, Note_on_c, 2, 60, 0
4, 6060, Note_on_c, 2, 60, 90
4, 6225, Note_on_c, 2, 60, 0
4, 6240, Note_on_c, 2, 55, 90
4, 6266, Note_on_c, 2, 55, 0
4, 6270, Note_on_c, 2, 53, 90
4, 6296, Note_on_c, 2, 53, 0
4, 6300, Note_on_c, 2, 51, 90
4, 6326, Note_on_c, 2, 51, 0
4, 6330, Note_on_c, 2, 53, 90
4, 6356, Note_on_c, 2, 53, 0
4, 6360, Note_on_c, 2, 55, 90
4, 6412, Note_on_c, 2, 55, 0
4, 6420, Note_on_c, 2, 48, 90
4, 6446, Note_on_c, 2, 48, 0
4, 6450, Note_on_c, 2, 50, 90
4, 6476, Note_on_c, 2, 50, 0
4, 6480, Note_on_c, 2, 51, 90
4, 6532, Note_on_c, 2, 51, 0
4, 6540, Note_on_c, 2, 43, 90
4, 6705, Note_on_c, 2, 43, 0
4, 6720, Note_on_c, 2, 46, 90
4, 6746, Note_on_c, 2, 46, 0
