2, 21721, Note_on_c, 0, 74, 0
2, 21740, Note_on_c, 0, 69, 78
2, 21746, Note_on_c, 0, 67, 0
2, 21760, Note_on_c, 0, 70, 82
2, 21762, Note_on_c, 0, 69, 0
2, 21780, Note_on_c, 0, 64, 82
2, 21782, Note_on_c, 0, 70, 0
2, 21800, Note_on_c, 0, 65, 85
2, 21805, Note_on_c, 0, 64, 0
2, 21819, Note_on_c, 0, 65, 0
2, 21820, Note_on_c, 0, 67, 70
2, 21834, Note_on_c, 0, 67, 0
2, 21840, Note_on_c, 0, 61, 70
2, 21860, Note_on_c, 0, 62, 80
2, 21863, Note_on_c, 0, 61, 0
2, 21880, Note_on_c, 0, 64, 85
2, 21883, Note_on_c, 0, 62, 0
2, 21899, Note_on_c, 0, 64, 0
2, 21900, Note_on_c, 0, 57, 82
2, 21939, Note_on_c, 0, 57, 0
2, 21940, Note_on_c, 0, 67, 82
2, 21960, Note_on_c, 0, 66, 82
2, 21965, Note_on_c, 0, 67, 0
2, 21980, Note_on_c, 0, 67, 80
2, 21986, Note_on_c, 0, 66, 0
2, 22000, Note_on_c, 0, 69, 82
2, 22002, Note_on_c, 0, 67, 0
2, 22020, Note_on_c, 0, 62, 85
2, 22022, Note_on_c, 0, 69, 0
2, 22081, Note_on_c, 0, 62, 0
2, 22140, Note_on_c, 0, 74, 87
2, 22160, Note_on_c, 0, 76, 70
2, 22170, Note_on_c, 0, 74, 0
2, 22179, Note_on_c, 0, 76, 0
2, 22180, Note_on_c, 0, 77, 80
2, 22200, Note_on_c, 0, 71, 68
2, 22202, Note_on_c, 0, 77, 0
2, 22220, Note_on_c, 0, 72, 78
2, 22226, Note_on_c, 0, 71, 0
2, 22240, Note_on_c, 0, 74, 70
2, 22246, Note_on_c, 0, 72, 0
2, 22260, Note_on_c, 0, 67, 78
2, 22261, Note_on_c, 0, 74, 0
2, 22295, Note_on_c, 0, 67, 0
2, 22300, Note_on_c, 0, 77, 87
2, 22320, Note_on_c, 0, 76, 82
2, 22323, Note_on_c, 0, 77, 0
2, 22340, Note_on_c, 0, 77, 85
2, 22347, Note_on_c, 0, 76, 0
2, 22360, Note_on_c, 0, 79, 78
2, 22361, Note_on_c, 0, 77, 0
2, 22379, Note_on_c, 0, 79, 0
2, 22380, Note_on_c, 0, 72, 85
2, 22438, Note_on_c, 0, 72, 0
2, 22500, Note_on_c, 0, 72, 70
2, 22520, Note_on_c, 0, 70, 66
2, 22522, Note_on_c, 0, 72, 0
2, 22540, Note_on_c, 0, 72, 57
2, 22547, Note_on_c, 0, 70, 0
2, 22557, Note_on_c, 0, 72, 0
2, 22560, Note_on_c, 0, 65, 68
2, 22580, Note_on_c, 0, 72, 63
2, 22582, Note_on_c, 0, 65, 0
2, 22600, Note_on_c, 0, 74, 70
2, 22603, Note_on_c, 0, 72, 0
2, 22620, Note_on_c, 0, 75, 70
2, 22621, Note_on_c, 0, 74, 0
2, 22640, Note_on_c, 0, 74, 72
2, 22643, Note_on_c, 0, 75, 0
2, 22660, Note_on_c, 0, 72, 63
2, 22660, Note_on_c, 0, 74, 0
2, 22680, Note_on_c, 0, 74, 68
2, 22683, Note_on_c, 0, 72, 0
2, 22876, Note_on_c, 0, 74, 0
2, 22880, Note_on_c, 0, 72, 72
2, 22900, Note_on_c, 0, 74, 80
2, 22903, Note_on_c, 0, 72, 0
2, 22918, Note_on_c, 0, 74, 0
2, 22920, Note_on_c, 0, 67, 85
2, 22940, Note_on_c, 0, 74, 82
2, 22942, Note_on_c, 0, 67, 0
2, 22960, Note_on_c, 0, 76, 82
2, 22964, Note_on_c, 0, 74, 0
2, 22980, Note_on_c, 0, 77, 87
2, 22983, Note_on_c, 0, 76, 0
2, 23000, Note_on_c, 0, 76, 76
2, 23003, Note_on_c, 0, 77, 0
2, 23020, Note_on_c, 0, 74, 85
2, 23024, Note_on_c, 0, 76, 0
2, 23040, Note_on_c, 0, 76, 82
2, 23045, Note_on_c, 0, 74, 0
2, 23215, Note_on_c, 0, 76, 0
2, 23240, Note_on_c, 0, 74, 72
2, 23260, Note_on_c, 0, 76, 72
2, 23264, Note_on_c, 0, 74, 0
2, 23278, Note_on_c, 0, 76, 0
2, 23280, Note_on_c, 0, 77, 80
2, 23300, Note_on_c, 0, 79, 70
2, 23303, Note_on_c, 0, 77, 0
2, 23320, Note_on_c, 0, 81, 78
2, 23324, Note_on_c, 0, 79, 0
2, 23340, Note_on_c, 0, 79, 85
2, 23342, Note_on_c, 0, 81, 0
2, 23360, Note_on_c, 0, 81, 60
2, 23367, Note_on_c, 0, 79, 0
2, 23376, Note_on_c, 0, 81, 0
2, 23380, Note_on_c, 0, 77, 70
2, 23398, Note_on_c, 0, 77, 0
2, 23400, Note_on_c, 0, 84, 85
2, 23420, Note_on_c, 0, 82, 64
2, 23424, Note_on_c, 0, 84, 0
2, 23440, Note_on_c, 0, 81, 70
2, 23443, Note_on_c, 0, 82, 0
2, 23450, Note_on_c, 0, 81, 0
2, 23460, Note_on_c, 0, 81, 82
2, 23480, Note_on_c, 0, 79, 80
2, 23487, Note_on_c, 0, 81, 0
2, 23500, Note_on_c, 0, 77, 89
2, 23503, Note_on_c, 0, 79, 0
2, 23515, Note_on_c, 0, 77, 0
2, 23520, Note_on_c, 0, 77, 89
2, 23540, Note_on_c, 0, 75, 87
2, 23550, Note_on_c, 0, 77, 0
2, 23560, Note_on_c, 0, 74, 85
2, 23561, Note_on_c, 0, 75, 0
2, 23574, Note_on_c, 0, 74, 0
2, 23580, Note_on_c, 0, 74, 89
2, 23600, Note_on_c, 0, 72, 74
2, 23609, Note_on_c, 0, 74, 0
2, 23620, Note_on_c, 0, 70, 82
2, 23622, Note_on_c, 0, 72, 0
2, 23632, Note_on_c, 0, 70, 0
2, 23640, Note_on_c, 0, 70, 80
2, 23660, Note_on_c, 0, 69, 80
2, 23667, Note_on_c, 0, 70, 0
2, 23679, Note_on_c, 0, 69, 0
2, 23680, Note_on_c, 0, 67, 70
2, 23695, Note_on_c, 0, 67, 0
2, 23700, Note_on_c, 0, 67, 68
2, 23720, Note_on_c, 0, 69, 100
2, 23724, Note_on_c, 0, 67, 0
2, 23740, Note_on_c, 0, 70, 78
2, 23743, Note_on_c, 0, 69, 0
2, 23757, Note_on_c, 0, 70, 0
2, 23760, Note_on_c, 0, 69, 63
2, 23780, Note_on_c, 0, 77, 70
2, 23781, Note_on_c, 0, 69, 0
2, 23800, Note_on_c, 0, 76, 82
2, 23805, Note_on_c, 0, 77, 0
2, 23820, Note_on_c, 0, 74, 82
2, 23824, Note_on_c, 0, 76, 0
2, 23840, Note_on_c, 0, 72, 63
2, 23841, Note_on_c, 0, 74, 0
2, 23860, Note_on_c, 0, 70, 89
2, 23863, Note_on_c, 0, 72, 0
2, 23880, Note_on_c, 0, 69, 74
2, 23880, Note_on_c, 0, 70, 0
2, 23898, Note_on_c, 0, 69, 0
2, 23900, Note_on_c, 0, 70, 59
2, 23920, Note_on_c, 0, 67, 66
2, 23925, Note_on_c, 0, 70, 0
2, 23940, Note_on_c, 0, 65, 80
2, 23943, Note_on_c, 0, 67, 0
2, 23960, Note_on_c, 0, 64, 68
2, 23961, Note_on_c, 0, 65, 0
2, 23980, Note_on_c, 0, 65, 72
2, 23987, Note_on_c, 0, 64, 0
2, 23996, Note_on_c, 0, 65, 0
2, 24000, Note_on_c, 0, 60, 59
2, 24020, Note_on_c, 0, 65, 82
2, 24028, Note_on_c, 0, 60, 0
2, 24040, Note_on_c, 0, 67, 70
2, 24044, Note_on_c, 0, 65, 0
2, 24060, Note_on_c, 0, 69, 91
2, 24065, Note_on_c, 0, 67, 0
2, 24080, Note_on_c, 0, 67, 85
2, 24086, Note_on_c, 0, 69, 0
2, 24100, Note_on_c, 0, 65, 70
2, 24103, Note_on_c, 0, 67, 0
2, 24120, Note_on_c, 0, 67, 82
2, 24122, Note_on_c, 0, 65, 0
2, 24140, Note_on_c, 0, 65, 80
2, 24142, Note_on_c, 0, 67, 0
2, 24160, Note_on_c, 0, 67, 66
2, 24162, Note_on_c, 0, 65, 0
2, 24178, Note_on_c, 0, 67, 0
2, 24180, Note_on_c, 0, 60, 68
2, 24200, Note_on_c, 0, 67, 64
2, 24203, Note_on_c, 0, 60, 0
2, 24220, Note_on_c, 0, 69, 68
2, 24226, Note_on_c, 0, 67, 0
2, 24240, Note_on_c, 0, 70, 70
2, 24241, Note_on_c, 0, 69, 0
2, 24260, Note_on_c, 0, 69, 64
2, 24261, Note_on_c, 0, 70, 0
2, 24280, Note_on_c, 0, 67, 80
2, 24282, Note_on_c, 0, 69, 0
2, 24300, Note_on_c, 0, 69, 87
2, 24305, Note_on_c, 0, 67, 0
2, 24320, Note_on_c, 0, 67, 68
2, 24326, Note_on_c, 0, 69, 0
2, 24335, Note_on_c, 0, 67, 0
2, 24340, Note_on_c, 0, 65, 66
2, 24359, Note_on_c, 0, 65, 0
2, 24360, Note_on_c, 0, 72, 98
2, 24380, Note_on_c, 0, 70, 80
2, 24385, Note_on_c, 0, 72, 0
2, 24400, Note_on_c, 0, 69, 68
2, 24404, Note_on_c, 0, 70, 0
2, 24420, Note_on_c, 0, 67, 68
2, 24422, Note_on_c, 0, 69, 0
2, 24440, Note_on_c, 0, 69, 63
2, 24440, Note_on_c, 0, 67, 0
2, 24460, Note_on_c, 0, 65, 68
2, 24462, Note_on_c, 0, 69, 0
2, 24480, Note_on_c, 0, 64, 76
2, 24481, Note_on_c, 0, 65, 0
2, 24500, Note_on_c, 0, 65, 70
2, 24501, Note_on_c, 0, 64, 0
2, 24520, Note_on_c, 0, 67, 74
2, 24526, Note_on_c, 0, 65, 0
2, 24537, Note_on_c, 0, 67, 0
2, 24540, Note_on_c, 0, 60, 78
2, 24560, Note_on_c, 0, 64, 80
2, 24562, Note_on_c, 0, 60, 0
2, 24580, Note_on_c, 0, 67, 76
2, 24581, Note_on_c, 0, 64, 0
2, 24599, Note_on_c, 0, 67, 0
2, 24600, Note_on_c, 0, 72, 76
2, 24620, Note_on_c, 0, 70, 80
2, 24627, Note_on_c, 0, 72, 0
2, 24640, Note_on_c, 0, 69, 82
2, 24642, Note_on_c, 0, 70, 0
2, 24660, Note_on_c, 0, 70, 87
2, 24664, Note_on_c, 0, 69, 0
2, 24713, Note_on_c, 0, 70, 0
2, 24720, Note_on_c, 0, 67, 78
2, 24778, Note_on_c, 0, 67, 0
2, 24780, Note_on_c, 0, 62, 91
2, 24878, Note_on_c, 0, 62, 0
2, 24900, Note_on_c, 0, 66, 102
2, 24953, Note_on_c, 0, 66, 0
2, 24960, Note_on_c, 0, 69, 82
2, 25059, Note_on_c, 0, 69, 0
2, 25080, Note_on_c, 0, 67, 85
2, 25132, Note_on_c, 0, 67, 0
2, 25140, Note_on_c, 0, 75, 87
2, 25199, Note_on_c, 0, 75, 0
2, 25200, Note_on_c, 0, 69, 80
2, 25244, Note_on_c, 0, 69, 0
2, 25260, Note_on_c, 0, 81, 98
2, 25389, Note_on_c, 0, 81, 0
2, 25400, Note_on_c, 0, 78, 89
2, 25420, Note_on_c, 0, 79, 72
2, 25422, Note_on_c, 0, 78, 0
2, 25440, Note_on_c, 0, 75, 85
2, 25441, Note_on_c, 0, 79, 0
2, 25460, Note_on_c, 0, 78, 76
2, 25464, Note_on_c, 0, 75, 0
2, 25480, Note_on_c, 0, 79, 68
2, 25480, Note_on_c, 0, 78, 0
2, 25500, Note_on_c, 0, 74, 85
2, 25500, Note_on_c, 0, 79, 0
2, 25520, Note_on_c, 0, 78, 59
2, 25525, Note_on_c, 0, 74, 0
2, 25540, Note_on_c, 0, 79, 60
2, 25545, Note_on_c, 0, 78, 0
2, 25559, Note_on_c, 0, 79, 0
2, 25560, Note_on_c, 0, 72, 74
2, 25580, Note_on_c, 0, 78, 70
2, 25586, Note_on_c, 0, 72, 0
2, 25600, Note_on_c, 0, 79, 72
2, 25601, Note_on_c, 0, 78, 0
2, 25620, Note_on_c, 0, 70, 70
2, 25620, Note_on_c, 0, 79, 0
2, 25640, Note_on_c, 0, 78, 68
2, 25642, Note_on_c, 0, 70, 0
2, 25660, Note_on_c, 0, 79, 72
2, 25665, Note_on_c, 0, 78, 0
2, 25680, Note_on_c, 0, 69, 70
2, 25681, Note_on_c, 0, 79, 0
2, 25700, Note_on_c, 0, 78, 80
2, 25704, Note_on_c, 0, 69, 0
2, 25720, Note_on_c, 0, 79, 70
2, 25721, Note_on_c, 0, 78, 0
2, 25740, Note_on_c, 0, 70, 72
2, 25742, Note_on_c, 0, 79, 0
2, 25800, Note_on_c, 0, 75, 85
2, 25800, Note_on_c, 0, 70, 0
2, 25860, Note_on_c, 0, 70, 85
2, 25865, Note_on_c, 0, 75, 0
2, 25869, Note_on_c, 0, 70, 0
2, 25870, Note_on_c, 0, 69, 85
2, 25879, Note_on_c, 0, 69, 0
2, 25880, Note_on_c, 0, 70, 80
2, 25889, Note_on_c, 0, 70, 0
2, 25890, Note_on_c, 0, 69, 87
2, 25918, Note_on_c, 0, 69, 0
2, 25920, Note_on_c, 0, 67, 72
2, 26039, Note_on_c, 0, 67, 0
2, 26100, Note_on_c, 0, 69, 60
2, 26219, Note_on_c, 0, 69, 0
2, 26220, Note_on_c, 0, 74, 89
2, 26235, Note_on_c, 0, 76, 89
2, 26238, Note_on_c, 0, 74, 0
2, 26250, Note_on_c, 0, 77, 85
2, 26253, Note_on_c, 0, 76, 0
2, 26280, Note_on_c, 0, 76, 89
2, 26286, Note_on_c, 0, 77, 0
2, 26399, Note_on_c, 0, 76, 0
2, 26400, Note_on_c, 0, 69, 89
2, 26490, Note_on_c, 0, 74, 89
2, 26497, Note_on_c, 0, 69, 0
2, 26520, Note_on_c, 0, 72, 82
2, 26524, Note_on_c, 0, 74, 0
2, 26550, Note_on_c, 0, 70, 80
2, 26556, Note_on_c, 0, 72, 0
2, 26580, Note_on_c, 0, 69, 80
2, 26585, Note_on_c, 0, 70, 0
2, 26610, Note_on_c, 0, 67, 66
2, 26611, Note_on_c, 0, 69, 0
2, 26640, Note_on_c, 0, 72, 93
2, 26642, Note_on_c, 0, 67, 0
2, 26655, Note_on_c, 0, 70, 93
2, 26657, Note_on_c, 0, 72, 0
2, 26670, Note_on_c, 0, 69, 91
2, 26671, Note_on_c, 0, 70, 0
2, 26700, Note_on_c, 0, 70, 82
2, 26702, Note_on_c, 0, 69, 0
2, 26715, Note_on_c, 0, 69, 85
2, 26719, Note_on_c, 0, 70, 0
2, 26730, Note_on_c, 0, 67, 70
2, 26734, Note_on_c, 0, 69, 0
2, 26760, Note_on_c, 0, 65, 82
2, 26764, Note_on_c, 0, 67, 0
2, 26847, Note_on_c, 0, 65, 0
2, 26850, Note_on_c, 0, 67, 85
2, 26880, Note_on_c, 0, 69, 98
2, 26884, Note_on_c, 0, 67, 0
2, 26910, Note_on_c, 0, 70, 80
2, 26915, Note_on_c, 0, 69, 0
2, 26940, Note_on_c, 0, 69, 95
2, 26945, Note_on_c, 0, 70, 0
2, 26970, Note_on_c, 0, 67, 70
2, 26972, Note_on_c, 0, 69, 0
2, 27000, Note_on_c, 0, 73, 102
2, 27001, Note_on_c, 0, 67, 0
2, 27030, Note_on_c, 0, 67, 66
2, 27033, Note_on_c, 0, 73, 0
2, 27060, Note_on_c, 0, 69, 93
2, 27061, Note_on_c, 0, 67, 0
2, 27090, Note_on_c, 0, 70, 78
2, 27098, Note_on_c, 0, 69, 0
2, 27120, Note_on_c, 0, 69, 80
2, 27123, Note_on_c, 0, 70, 0
2, 27150, Note_on_c, 0, 67, 66
2, 27152, Note_on_c, 0, 69, 0
2, 27176, Note_on_c, 0, 67, 0
2, 27180, Note_on_c, 0, 76, 98
2, 27210, Note_on_c, 0, 67, 66
2, 27212, Note_on_c, 0, 76, 0
2, 27240, Note_on_c, 0, 69, 85
2, 27241, Note_on_c, 0, 67, 0
2, 27270, Note_on_c, 0, 70, 66
2, 27274, Note_on_c, 0, 69, 0
2, 27300, Note_on_c, 0, 69, 74
2, 27306, Note_on_c, 0, 70, 0
2, 27330, Note_on_c, 0, 67, 68
2, 27338, Note_on_c, 0, 69, 0
2, 27359, Note_on_c, 0, 67, 0
2, 27360, Note_on_c, 0, 65, 63
2, 27390, Note_on_c, 0, 64, 87
2, 27392, Note_on_c, 0, 65, 0
2, 27420, Note_on_c, 0, 67, 80
2, 27424, Note_on_c, 0, 64, 0
2, 27450, Note_on_c, 0, 65, 85
2, 27457, Note_on_c, 0, 67, 0
2, 27480, Note_on_c, 0, 64, 80
2, 27485, Note_on_c, 0, 65, 0
2, 27510, Note_on_c, 0, 62, 87
2, 27515, Note_on_c, 0, 64, 0
2, 27535, Note_on_c, 0, 62, 0
2, 27540, Note_on_c, 0, 62, 93
2, 27570, Note_on_c, 0, 60, 80
2, 27572, Note_on_c, 0, 62, 0
2, 27599, Note_on_c, 0, 60, 0
2, 27600, Note_on_c, 0, 59, 70
2, 27630, Note_on_c, 0, 57, 74
2, 27635, Note_on_c, 0, 59, 0
2, 27660, Note_on_c, 0, 65, 87
2, 27660, Note_on_c, 0, 57, 0
2, 27733, Note_on_c, 0, 65, 0
2, 27750, Note_on_c, 0, 64, 82
2, 27780, Note_on_c, 0, 76, 80
2, 27783, Note_on_c, 0, 64, 0
2, 27810, Note_on_c, 0, 74, 82
2, 27815, Note_on_c, 0, 76, 0
2, 27840, Note_on_c, 0, 72, 72
2, 27849, Note_on_c, 0, 74, 0
2, 27870, Note_on_c, 0, 71, 76
2, 27874, Note_on_c, 0, 72, 0
2, 27900, Note_on_c, 0, 69, 68
2, 27901, Note_on_c, 0, 71, 0
2, 27930, Note_on_c, 0, 71, 89
2, 27932, Note_on_c, 0, 69, 0
2, 27960, Note_on_c, 0, 72, 68
2, 27964, Note_on_c, 0, 71, 0
2, 27975, Note_on_c, 0, 71, 80
2, 27977, Note_on_c, 0, 72, 0
2, 28050, Note_on_c, 0, 69, 66
2, 28051, Note_on_c, 0, 71, 0
2, 28065, Note_on_c, 0, 71, 70
2, 28067, Note_on_c, 0, 69, 0
2, 28080, Note_on_c, 0, 72, 66
2, 28084, Note_on_c, 0, 71, 0
2, 28155, Note_on_c, 0, 72, 0
2, 28170, Note_on_c, 0, 76, 89
2, 28200, Note_on_c, 0, 80, 72
2, 28204, Note_on_c, 0, 76, 0
2, 28230, Note_on_c, 0, 83, 85
2, 28233, Note_on_c, 0, 80, 0
2, 28260, Note_on_c, 0, 81, 78
2, 28264, Note_on_c, 0, 83, 0
2, 28314, Note_on_c, 0, 81, 0
2, 28320, Note_on_c, 0, 69, 70
2, 28377, Note_on_c, 0, 69, 0
2, 28380, Note_on_c, 0, 77, 82
2, 28485, Note_on_c, 0, 77, 0
2, 28500, Note_on_c, 0, 71, 76
2, 28560, Note_on_c, 0, 74, 85
2, 28562, Note_on_c, 0, 71, 0
2, 28662, Note_on_c, 0, 74, 0
2, 28680, Note_on_c, 0, 68, 80
2, 28740, Note_on_c, 0, 71, 74
2, 28744, Note_on_c, 0, 68, 0
2, 28850, Note_on_c, 0, 71, 0
2, 28860, Note_on_c, 0, 64, 89
2, 28919, Note_on_c, 0, 64, 0
2, 28920, Note_on_c, 0, 69, 82
2, 29000, Note_on_c, 0, 67, 82
2, 29010, Note_on_c, 0, 69, 0
2, 29020, Note_on_c, 0, 65, 82
2, 29023, Note_on_c, 0, 67, 0
2, 29040, Note_on_c, 0, 67, 85
2, 29044, Note_on_c, 0, 65, 0
2, 29060, Note_on_c, 0, 65, 74
2, 29065, Note_on_c, 0, 67, 0
2, 29080, Note_on_c, 0, 64, 80
2, 29082, Note_on_c, 0, 65, 0
2, 29100, Note_on_c, 0, 62, 74
2, 29101, Note_on_c, 0, 64, 0
2, 29120, Note_on_c, 0, 64, 82
2, 29126, Note_on_c, 0, 62, 0
2, 29140, Note_on_c, 0, 65, 85
2, 29141, Note_on_c, 0, 64, 0
2, 29160, Note_on_c, 0, 55, 76
2, 29164, Note_on_c, 0, 65, 0
2, 29218, Note_on_c, 0, 55, 0
2, 29220, Note_on_c, 0, 72, 91
2, 29354, Note_on_c, 0, 72, 0
2, 29360, Note_on_c, 0, 71, 80
2, 29380, Note_on_c, 0, 69, 85
2, 29382, Note_on_c, 0, 71, 0
2, 29400, Note_on_c, 0, 71, 85
2, 29403, Note_on_c, 0, 69, 0
2, 29420, Note_on_c, 0, 69, 78
2, 29423, Note_on_c, 0, 71, 0
2, 29440, Note_on_c, 0, 68, 66
2, 29442, Note_on_c, 0, 69, 0
2, 29460, Note_on_c, 0, 66, 80
2, 29460, Note_on_c, 0, 68, 0
2, 29480, Note_on_c, 0, 68, 64
2, 29481, Note_on_c, 0, 66, 0
2, 29499, Note_on_c, 0, 68, 0
2, 29500, Note_on_c, 0, 69, 80
2, 29520, Note_on_c, 0, 59, 76
2, 29524, Note_on_c, 0, 69, 0
2, 29578, Note_on_c, 0, 59, 0
2, 29580, Note_on_c, 0, 76, 85
2, 29708, Note_on_c, 0, 76, 0
2, 29720, Note_on_c, 0, 74, 98
2, 29740, Note_on_c, 0, 72, 87
2, 29743, Note_on_c, 0, 74, 0
2, 29760, Note_on_c, 0, 74, 95
2, 29765, Note_on_c, 0, 72, 0
2, 29780, Note_on_c, 0, 72, 93
2, 29784, Note_on_c, 0, 74, 0
2, 29800, Note_on_c, 0, 71, 98
2, 29804, Note_on_c, 0, 72, 0
2, 29820, Note_on_c, 0, 69, 66
2, 29822, Note_on_c, 0, 71, 0
2, 29840, Note_on_c, 0, 71, 91
2, 29845, Note_on_c, 0, 69, 0
2, 29860, Note_on_c, 0, 72, 80
2, 29860, Note_on_c, 0, 71, 0
2, 29880, Note_on_c, 0, 62, 87
2, 29884, Note_on_c, 0, 72, 0
2, 29938, Note_on_c, 0, 62, 0
2, 29940, Note_on_c, 0, 79, 87
2, 30071, Note_on_c, 0, 79, 0
2, 30080, Note_on_c, 0, 77, 98
2, 30100, Note_on_c, 0, 76, 98
2, 30101, Note_on_c, 0, 77, 0
2, 30120, Note_on_c, 0, 77, 89
2, 30123, Note_on_c, 0, 76, 0
2, 30140, Note_on_c, 0, 76, 82
2, 30145, Note_on_c, 0, 77, 0
2, 30159, Note_on_c, 0, 76, 0
2, 30160, Note_on_c, 0, 74, 70
2, 30180, Note_on_c, 0, 73, 100
2, 30183, Note_on_c, 0, 74, 0
2, 30200, Note_on_c, 0, 74, 87
2, 30204, Note_on_c, 0, 73, 0
2, 30220, Note_on_c, 0, 76, 82
2, 30221, Note_on_c, 0, 74, 0
2, 30240, Note_on_c, 0, 62, 89
2, 30246, Note_on_c, 0, 76, 0
2, 30294, Note_on_c, 0, 62, 0
2, 30300, Note_on_c, 0, 74, 95
2, 30360, Note_on_c, 0, 73, 85
2, 30363, Note_on_c, 0, 74, 0
2, 30420, Note_on_c, 0, 74, 82
2, 30425, Note_on_c, 0, 73, 0
2, 30480, Note_on_c, 0, 69, 80
2, 30480, Note_on_c, 0, 74, 0
2, 30540, Note_on_c, 0, 74, 93
2, 30546, Note_on_c, 0, 69, 0
2, 30554, Note_on_c, 0, 74, 0
2, 30555, Note_on_c, 0, 76, 78
2, 30570, Note_on_c, 0, 77, 87
2, 30570, Note_on_c, 0, 76, 0
2, 30600, Note_on_c, 0, 76, 85
2, 30604, Note_on_c, 0, 77, 0
2, 30720, Note_on_c, 0, 69, 85
2, 30725, Note_on_c, 0, 76, 0
2, 30787, Note_on_c, 0, 69, 0
2, 30810, Note_on_c, 0, 74, 85
2, 30840, Note_on_c, 0, 72, 80
2, 30842, Note_on_c, 0, 74, 0
2, 30870, Note_on_c, 0, 70, 87
2, 30875, Note_on_c, 0, 72, 0
2, 30900, Note_on_c, 0, 69, 80
2, 30906, Note_on_c, 0, 70, 0
2, 30930, Note_on_c, 0, 67, 68
2, 30931, Note_on_c, 0, 69, 0
2, 30960, Note_on_c, 0, 72, 85
2, 30960, Note_on_c, 0, 67, 0
2, 30975, Note_on_c, 0, 70, 91
2, 30978, Note_on_c, 0, 72, 0
2, 30990, Note_on_c, 0, 69, 91
2, 30992, Note_on_c, 0, 70, 0
2, 31020, Note_on_c, 0, 70, 70
2, 31021, Note_on_c, 0, 69, 0
2, 31035, Note_on_c, 0, 69, 78
2, 31038, Note_on_c, 0, 70, 0
2, 31050, Note_on_c, 0, 67, 80
2, 31052, Note_on_c, 0, 69, 0
2, 31080, Note_on_c, 0, 65, 80
2, 31081, Note_on_c, 0, 67, 0
2, 31145, Note_on_c, 0, 65, 0
2, 31170, Note_on_c, 0, 67, 78
2, 31200, Note_on_c, 0, 69, 78
2, 31202, Note_on_c, 0, 67, 0
2, 31230, Note_on_c, 0, 70, 70
2, 31234, Note_on_c, 0, 69, 0
2, 31260, Note_on_c, 0, 69, 85
2, 31263, Note_on_c, 0, 70, 0
2, 31290, Note_on_c, 0, 67, 68
2, 31290, Note_on_c, 0, 69, 0
2, 31317, Note_on_c, 0, 67, 0
2, 31320, Note_on_c, 0, 73, 85
2, 31350, Note_on_c, 0, 67, 85
2, 31350, Note_on_c, 0, 73, 0
2, 31380, Note_on_c, 0, 69, 100
2, 31384, Note_on_c, 0, 67, 0
2, 31410, Note_on_c, 0, 70, 78
2, 31415, Note_on_c, 0, 69, 0
2, 31440, Note_on_c, 0, 69, 85
2, 31444, Note_on_c, 0, 70, 0
2, 31470, Note_on_c, 0, 67, 74
2, 31472, Note_on_c, 0, 69, 0
2, 31498, Note_on_c, 0, 67, 0
2, 31500, Note_on_c, 0, 76, 95
2, 31530, Note_on_c, 0, 67, 82
2, 31532, Note_on_c, 0, 76, 0
2, 31560, Note_on_c, 0, 69, 82
2, 31564, Note_on_c, 0, 67, 0
2, 31590, Note_on_c, 0, 70, 78
2, 31595, Note_on_c, 0, 69, 0
2, 31620, Note_on_c, 0, 69, 89
2, 31624, Note_on_c, 0, 70, 0
2, 31649, Note_on_c, 0, 69, 0
2, 31650, Note_on_c, 0, 67, 70
2, 31680, Note_on_c, 0, 65, 87
2, 31684, Note_on_c, 0, 67, 0
2, 31728, Note_on_c, 0, 65, 0
2, 31740, Note_on_c, 0, 77, 100
2, 31869, Note_on_c, 0, 77, 0
2, 31890, Note_on_c, 0, 76, 100
2, 31920, Note_on_c, 0, 79, 74
2, 31921, Note_on_c, 0, 76, 0
2, 31950, Note_on_c, 0, 77, 82
2, 31953, Note_on_c, 0, 79, 0
2, 31980, Note_on_c, 0, 76, 82
2, 31985, Note_on_c, 0, 77, 0
2, 32010, Note_on_c, 0, 74, 78
2, 32012, Note_on_c, 0, 76, 0
2, 32040, Note_on_c, 0, 73, 85
2, 32040, Note_on_c, 0, 74, 0
2, 32070, Note_on_c, 0, 82, 82
2, 32071, Note_on_c, 0, 73, 0
2, 32100, Note_on_c, 0, 81, 80
2, 32103, Note_on_c, 0, 82, 0
2, 32130, Note_on_c, 0, 79, 68
2, 32131, Note_on_c, 0, 81, 0
2, 32160, Note_on_c, 0, 77, 74
2, 32163, Note_on_c, 0, 79, 0
2, 32190, Note_on_c, 0, 76, 61
2, 32191, Note_on_c, 0, 77, 0
2, 32217, Note_on_c, 0, 76, 0
2, 32220, Note_on_c, 0, 74, 87
2, 32269, Note_on_c, 0, 74, 0
2, 32280, Note_on_c, 0, 76, 87
2, 32329, Note_on_c, 0, 76, 0
2, 32340, Note_on_c, 0, 73, 100
2, 32389, Note_on_c, 0, 73, 0
2, 32400, Note_on_c, 0, 74, 85
2, 32539, Note_on_c, 0, 74, 0
2, 32580, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, ""
3, 0, Control_c, 1, 10, 127
3, 1620, Note_on_c, 1, 64, 85
3, 1740, Note_on_c, 1, 69, 113
3, 1742, Note_on_c, 1, 64, 0
3, 1755, Note_on_c, 1, 71, 98
3, 1755, Note_on_c, 1, 69, 0
