3, 39020, Note_on_c, 3, 69, 100
3, 39080, Note_on_c, 3, 69, 0
3, 39080, Note_on_c, 3, 67, 100
3, 39140, Note_on_c, 3, 67, 0
3, 39140, Note_on_c, 3, 69, 100
3, 39200, Note_on_c, 3, 69, 0
3, 39500, Note_on_c, 3, 78, 100
3, 39560, Note_on_c, 3, 78, 0
3, 39560, Note_on_c, 3, 76, 100
3, 39620, Note_on_c, 3, 76, 0
3, 39620, Note_on_c, 3, 78, 100
3, 39680, Note_on_c, 3, 78, 0
3, 39980, Note_on_c, 3, 81, 100
3, 40040, Note_on_c, 3, 81, 0
3, 40040, Note_on_c, 3, 79, 100
3, 40100, Note_on_c, 3, 79, 0
3, 40100, Note_on_c, 3, 81, 100
3, 40160, Note_on_c, 3, 81, 0
3, 40400, Note_on_c, 3, 67, 97
3, 40456, Note_on_c, 3, 67, 0
3, 40460, Note_on_c, 3, 69, 104
3, 40516, Note_on_c, 3, 69, 0
3, 40520, Note_on_c, 3, 71, 92
3, 40576, Note_on_c, 3, 71, 0
3, 40580, Note_on_c, 3, 74, 97
3, 40636, Note_on_c, 3, 74, 0
3, 40640, Note_on_c, 3, 71, 110
3, 40696, Note_on_c, 3, 71, 0
3, 40700, Note_on_c, 3, 69, 98
3, 40756, Note_on_c, 3, 69, 0
3, 40760, Note_on_c, 3, 67, 102
3, 40816, Note_on_c, 3, 67, 0
3, 40880, Note_on_c, 3, 67, 100
3, 40936, Note_on_c, 3, 67, 0
3, 40940, Note_on_c, 3, 69, 101
3, 40996, Note_on_c, 3, 69, 0
3, 41000, Note_on_c, 3, 71, 97
3, 41056, Note_on_c, 3, 71, 0
3, 41060, Note_on_c, 3, 74, 97
3, 41116, Note_on_c, 3, 74, 0
3, 41120, Note_on_c, 3, 71, 102
3, 41176, Note_on_c, 3, 71, 0
3, 41180, Note_on_c, 3, 69, 100
3, 41236, Note_on_c, 3, 69, 0
3, 41240, Note_on_c, 3, 67, 100
3, 41296, Note_on_c, 3, 67, 0
3, 41360, Note_on_c, 3, 67, 98
3, 41416, Note_on_c, 3, 67, 0
3, 41420, Note_on_c, 3, 69, 100
3, 41476, Note_on_c, 3, 69, 0
3, 41480, Note_on_c, 3, 71, 97
3, 41536, Note_on_c, 3, 71, 0
3, 41540, Note_on_c, 3, 74, 96
3, 41596, Note_on_c, 3, 74, 0
3, 41600, Note_on_c, 3, 71, 102
3, 41656, Note_on_c, 3, 71, 0
3, 41660, Note_on_c, 3, 69, 95
3, 41716, Note_on_c, 3, 69, 0
3, 41720, Note_on_c, 3, 67, 93
3, 41776, Note_on_c, 3, 67, 0
3, 41780, Note_on_c, 3, 72, 123
3, 41900, Note_on_c, 3, 72, 0
3, 42260, Note_on_c, 3, 57, 126
3, 42376, Note_on_c, 3, 57, 0
3, 42740, Note_on_c, 3, 52, 121
3, 42860, Note_on_c, 3, 52, 0
3, 43220, Note_on_c, 3, 54, 109
3, 43276, Note_on_c, 3, 54, 0
3, 43340, Note_on_c, 3, 57, 109
3, 43396, Note_on_c, 3, 57, 0
3, 43400, Note_on_c, 3, 55, 86
3, 43460, Note_on_c, 3, 55, 0
3, 43460, Note_on_c, 3, 57, 104
3, 43516, Note_on_c, 3, 57, 0
3, 43580, Note_on_c, 3, 62, 106
3, 43636, Note_on_c, 3, 62, 0
3, 43640, Note_on_c, 3, 60, 100
3, 43696, Note_on_c, 3, 60, 0
3, 43700, Note_on_c, 3, 62, 104
3, 43756, Note_on_c, 3, 62, 0
3, 43820, Note_on_c, 3, 55, 104
3, 43876, Note_on_c, 3, 55, 0
3, 43880, Note_on_c, 3, 54, 104
3, 43936, Note_on_c, 3, 54, 0
3, 43940, Note_on_c, 3, 55, 86
3, 43996, Note_on_c, 3, 55, 0
3, 44060, Note_on_c, 3, 60, 107
3, 44116, Note_on_c, 3, 60, 0
3, 44120, Note_on_c, 3, 59, 106
3, 44176, Note_on_c, 3, 59, 0
3, 44180, Note_on_c, 3, 60, 106
3, 44236, Note_on_c, 3, 60, 0
3, 44300, Note_on_c, 3, 54, 100
3, 44356, Note_on_c, 3, 54, 0
3, 44360, Note_on_c, 3, 52, 102
3, 44416, Note_on_c, 3, 52, 0
3, 44420, Note_on_c, 3, 54, 97
3, 44480, Note_on_c, 3, 54, 0
3, 44540, Note_on_c, 3, 59, 123
3, 44596, Note_on_c, 3, 59, 0
3, 44600, Note_on_c, 3, 54, 97
3, 44656, Note_on_c, 3, 54, 0
3, 44660, Note_on_c, 3, 59, 110
3, 44720, Note_on_c, 3, 59, 0
3, 44780, Note_on_c, 3, 55, 89
3, 44896, Note_on_c, 3, 55, 0
3, 44900, Note_on_c, 3, 54, 90
3, 45016, Note_on_c, 3, 54, 0
3, 45020, Note_on_c, 3, 55, 95
3, 45140, Note_on_c, 3, 55, 0
3, 45140, Note_on_c, 3, 59, 112
3, 45196, Note_on_c, 3, 59, 0
3, 45200, Note_on_c, 3, 57, 100
3, 45256, Note_on_c, 3, 57, 0
3, 45260, Note_on_c, 3, 55, 98
3, 45380, Note_on_c, 3, 55, 0
3, 45380, Note_on_c, 3, 62, 86
3, 45436, Note_on_c, 3, 62, 0
3, 45440, Note_on_c, 3, 60, 104
3, 45496, Note_on_c, 3, 60, 0
3, 45500, Note_on_c, 3, 59, 97
3, 45616, Note_on_c, 3, 59, 0
3, 45620, Note_on_c, 3, 67, 127
3, 45860, Note_on_c, 3, 67, 0
3, 46080, End_track
0, 0, End_of_file
