3, 20040, Note_on_c, 1, 55, 90
3, 20159, Note_on_c, 1, 55, 0
3, 20160, Note_on_c, 1, 59, 90
3, 20279, Note_on_c, 1, 59, 0
3, 20280, Note_on_c, 1, 60, 90
3, 20399, Note_on_c, 1, 60, 0
3, 20400, Note_on_c, 1, 62, 90
3, 20519, Note_on_c, 1, 62, 0
3, 20520, Note_on_c, 1, 63, 90
3, 20579, Note_on_c, 1, 63, 0
3, 20580, Note_on_c, 1, 67, 90
3, 20639, Note_on_c, 1, 67, 0
3, 20640, Note_on_c, 1, 60, 90
3, 20699, Note_on_c, 1, 60, 0
3, 20700, Note_on_c, 1, 58, 90
3, 20759, Note_on_c, 1, 58, 0
3, 20760, Note_on_c, 1, 56, 90
3, 20879, Note_on_c, 1, 56, 0
3, 20880, Note_on_c, 1, 58, 90
3, 20999, Note_on_c, 1, 58, 0
3, 21000, Note_on_c, 1, 60, 90
3, 21059, Note_on_c, 1, 60, 0
3, 21060, Note_on_c, 1, 63, 90
3, 21119, Note_on_c, 1, 63, 0
3, 21120, Note_on_c, 1, 56, 90
3, 21179, Note_on_c, 1, 56, 0
3, 21180, Note_on_c, 1, 55, 90
3, 21239, Note_on_c, 1, 55, 0
3, 21240, Note_on_c, 1, 53, 90
3, 21359, Note_on_c, 1, 53, 0
3, 21360, Note_on_c, 1, 55, 90
3, 21479, Note_on_c, 1, 55, 0
3, 21480, Note_on_c, 1, 56, 90
3, 21539, Note_on_c, 1, 56, 0
3, 21540, Note_on_c, 1, 60, 90
3, 21599, Note_on_c, 1, 60, 0
3, 21600, Note_on_c, 1, 53, 90
3, 21659, Note_on_c, 1, 53, 0
3, 21660, Note_on_c, 1, 51, 90
3, 21719, Note_on_c, 1, 51, 0
3, 21720, Note_on_c, 1, 49, 90
3, 21839, Note_on_c, 1, 49, 0
3, 21840, Note_on_c, 1, 53, 90
3, 21959, Note_on_c, 1, 53, 0
3, 21960, Note_on_c, 1, 44, 90
3, 22079, Note_on_c, 1, 44, 0
3, 22080, Note_on_c, 1, 54, 90
3, 22199, Note_on_c, 1, 54, 0
3, 22200, Note_on_c, 1, 55, 90
3, 22319, Note_on_c, 1, 55, 0
3, 22320, Note_on_c, 1, 43, 90
3, 22439, Note_on_c, 1, 43, 0
3, 22440, Note_on_c, 1, 48, 90
3, 22739, Note_on_c, 1, 48, 0
3, 22740, Note_on_c, 1, 39, 90
3, 22799, Note_on_c, 1, 39, 0
3, 22800, Note_on_c, 1, 41, 90
3, 22859, Note_on_c, 1, 41, 0
3, 22860, Note_on_c, 1, 43, 90
3, 22919, Note_on_c, 1, 43, 0
3, 22920, Note_on_c, 1, 36, 90
3, 23150, Control_c, 1, 7, 100
3, 23152, Control_c, 1, 10, 80
3, 23154, Program_c, 1, 87
3, 23159, Note_on_c, 1, 36, 0
3, 23220, Note_on_c, 1, 51, 90
3, 23272, Note_on_c, 1, 51, 0
3, 23280, Note_on_c, 1, 55, 90
3, 23332, Note_on_c, 1, 55, 0
3, 23340, Note_on_c, 1, 58, 90
3, 23392, Note_on_c, 1, 58, 0
3, 23400, Note_on_c, 1, 62, 90
3, 23452, Note_on_c, 1, 62, 0
3, 23460, Note_on_c, 1, 63, 90
3, 23512, Note_on_c, 1, 63, 0
3, 23520, Note_on_c, 1, 67, 90
3, 23572, Note_on_c, 1, 67, 0
3, 23580, Note_on_c, 1, 51, 90
3, 23752, Note_on_c, 1, 51, 0
3, 23760, Note_on_c, 1, 55, 90
3, 23812, Note_on_c, 1, 55, 0
3, 23820, Note_on_c, 1, 53, 90
3, 23872, Note_on_c, 1, 53, 0
3, 23880, Note_on_c, 1, 51, 90
3, 23932, Note_on_c, 1, 51, 0
3, 23940, Note_on_c, 1, 50, 90
3, 23992, Note_on_c, 1, 50, 0
3, 24000, Note_on_c, 1, 53, 90
3, 24052, Note_on_c, 1, 53, 0
3, 24060, Note_on_c, 1, 55, 90
3, 24112, Note_on_c, 1, 55, 0
3, 24120, Note_on_c, 1, 57, 90
3, 24172, Note_on_c, 1, 57, 0
3, 24180, Note_on_c, 1, 58, 90
3, 24232, Note_on_c, 1, 58, 0
3, 24240, Note_on_c, 1, 62, 90
3, 24292, Note_on_c, 1, 62, 0
3, 24300, Note_on_c, 1, 50, 90
3, 24472, Note_on_c, 1, 50, 0
3, 24480, Note_on_c, 1, 53, 90
3, 24532, Note_on_c, 1, 53, 0
3, 24540, Note_on_c, 1, 51, 90
3, 24592, Note_on_c, 1, 51, 0
3, 24600, Note_on_c, 1, 50, 90
3, 24652, Note_on_c, 1, 50, 0
3, 24660, Note_on_c, 1, 48, 90
3, 24712, Note_on_c, 1, 48, 0
3, 24720, Note_on_c, 1, 55, 90
3, 24772, Note_on_c, 1, 55, 0
3, 24780, Note_on_c, 1, 57, 90
3, 24832, Note_on_c, 1, 57, 0
3, 24840, Note_on_c, 1, 58, 90
3, 24892, Note_on_c, 1, 58, 0
3, 24900, Note_on_c, 1, 57, 90
3, 24952, Note_on_c, 1, 57, 0
3, 24960, Note_on_c, 1, 58, 90
3, 25012, Note_on_c, 1, 58, 0
3, 25020, Note_on_c, 1, 60, 90
3, 25192, Note_on_c, 1, 60, 0
3, 25200, Note_on_c, 1, 51, 90
3, 25252, Note_on_c, 1, 51, 0
3, 25260, Note_on_c, 1, 50, 90
3, 25312, Note_on_c, 1, 50, 0
3, 25320, Note_on_c, 1, 48, 90
3, 25372, Note_on_c, 1, 48, 0
3, 25380, Note_on_c, 1, 46, 90
3, 25432, Note_on_c, 1, 46, 0
3, 25440, Note_on_c, 1, 53, 90
3, 25492, Note_on_c, 1, 53, 0
3, 25500, Note_on_c, 1, 55, 90
3, 25552, Note_on_c, 1, 55, 0
3, 25560, Note_on_c, 1, 57, 90
3, 25612, Note_on_c, 1, 57, 0
3, 25620, Note_on_c, 1, 58, 90
3, 25672, Note_on_c, 1, 58, 0
3, 25680, Note_on_c, 1, 62, 90
3, 25732, Note_on_c, 1, 62, 0
3, 25740, Note_on_c, 1, 46, 90
3, 25912, Note_on_c, 1, 46, 0
3, 25920, Note_on_c, 1, 56, 90
3, 25972, Note_on_c, 1, 56, 0
3, 25980, Note_on_c, 1, 55, 90
3, 26032, Note_on_c, 1, 55, 0
3, 26040, Note_on_c, 1, 53, 90
3, 26092, Note_on_c, 1, 53, 0
3, 26100, Note_on_c, 1, 52, 90
3, 26205, Note_on_c, 1, 52, 0
3, 26220, Note_on_c, 1, 55, 90
3, 26325, Note_on_c, 1, 55, 0
3, 26340, Note_on_c, 1, 60, 90
3, 26445, Note_on_c, 1, 60, 0
3, 26460, Note_on_c, 1, 52, 90
3, 26565, Note_on_c, 1, 52, 0
3, 26580, Note_on_c, 1, 53, 90
3, 26685, Note_on_c, 1, 53, 0
3, 26700, Note_on_c, 1, 60, 90
3, 26805, Note_on_c, 1, 60, 0
3, 26820, Note_on_c, 1, 63, 90
3, 26925, Note_on_c, 1, 63, 0
3, 26940, Note_on_c, 1, 66, 90
3, 27045, Note_on_c, 1, 66, 0
3, 27060, Note_on_c, 1, 57, 90
3, 27165, Note_on_c, 1, 57, 0
3, 27180, Note_on_c, 1, 65, 90
3, 27285, Note_on_c, 1, 65, 0
3, 27300, Note_on_c, 1, 58, 90
3, 27405, Note_on_c, 1, 58, 0
3, 27420, Note_on_c, 1, 61, 90
3, 27525, Note_on_c, 1, 61, 0
3, 27540, Note_on_c, 1, 58, 90
3, 27645, Note_on_c, 1, 58, 0
3, 27660, Note_on_c, 1, 55, 90
3, 27765, Note_on_c, 1, 55, 0
3, 27780, Note_on_c, 1, 56, 90
3, 27885, Note_on_c, 1, 56, 0
3, 27900, Note_on_c, 1, 53, 90
3, 28005, Note_on_c, 1, 53, 0
3, 28020, Note_on_c, 1, 60, 90
3, 28125, Note_on_c, 1, 60, 0
3, 28140, Note_on_c, 1, 48, 90
3, 28245, Note_on_c, 1, 48, 0
3, 28260, Note_on_c, 1, 53, 90
3, 28365, Note_on_c, 1, 53, 0
3, 28380, Note_on_c, 1, 41, 90
3, 28485, Note_on_c, 1, 41, 0
3, 28500, Note_on_c, 1, 44, 90
3, 28605, Note_on_c, 1, 44, 0
3, 28620, Note_on_c, 1, 48, 90
3, 28725, Note_on_c, 1, 48, 0
3, 28740, Note_on_c, 1, 53, 90
3, 28845, Note_on_c, 1, 53, 0
3, 28860, Note_on_c, 1, 51, 90
3, 28965, Note_on_c, 1, 51, 0
3, 28980, Note_on_c, 1, 50, 90
3, 29085, Note_on_c, 1, 50, 0
3, 29100, Note_on_c, 1, 53, 90
3, 29205, Note_on_c, 1, 53, 0
3, 29220, Note_on_c, 1, 46, 90
3, 29325, Note_on_c, 1, 46, 0
3, 29340, Note_on_c, 1, 50, 90
3, 29445, Note_on_c, 1, 50, 0
3, 29460, Note_on_c, 1, 39, 90
3, 29565, Note_on_c, 1, 39, 0
3, 29580, Note_on_c, 1, 50, 90
3, 29685, Note_on_c, 1, 50, 0
3, 29700, Note_on_c, 1, 48, 90
3, 29805, Note_on_c, 1, 48, 0
3, 29820, Note_on_c, 1, 51, 90
3, 29925, Note_on_c, 1, 51, 0
3, 29940, Note_on_c, 1, 44, 90
3, 30045, Note_on_c, 1, 44, 0
3, 30060, Note_on_c, 1, 48, 90
3, 30165, Note_on_c, 1, 48, 0
3, 30180, Note_on_c, 1, 38, 90
3, 30285, Note_on_c, 1, 38, 0
3, 30300, Note_on_c, 1, 48, 90
3, 30405, Note_on_c, 1, 48, 0
3, 30420, Note_on_c, 1, 47, 90
3, 30525, Note_on_c, 1, 47, 0
3, 30540, Note_on_c, 1, 50, 90
3, 30645, Note_on_c, 1, 50, 0
3, 30660, Note_on_c, 1, 43, 90
3, 30765, Note_on_c, 1, 43, 0
3, 30780, Note_on_c, 1, 47, 90
3, 30885, Note_on_c, 1, 47, 0
3, 30900, Note_on_c, 1, 36, 90
3, 31005, Note_on_c, 1, 36, 0
3, 31020, Note_on_c, 1, 47, 90
3, 31125, Note_on_c, 1, 47, 0
3, 31140, Note_on_c, 1, 45, 90
3, 31245, Note_on_c, 1, 45, 0
3, 31260, Note_on_c, 1, 38, 90
3, 31365, Note_on_c, 1, 38, 0
3, 31380, Note_on_c, 1, 50, 90
3, 31485, Note_on_c, 1, 50, 0
3, 31500, Note_on_c, 1, 43, 90
3, 31605, Note_on_c, 1, 43, 0
3, 31620, Note_on_c, 1, 55, 90
3, 31725, Note_on_c, 1, 55, 0
3, 31740, Note_on_c, 1, 59, 90
3, 31845, Note_on_c, 1, 59, 0
3, 31860, Note_on_c, 1, 60, 90
3, 31965, Note_on_c, 1, 60, 0
3, 31980, Note_on_c, 1, 62, 90
3, 32085, Note_on_c, 1, 62, 0
3, 32100, Note_on_c, 1, 63, 90
3, 32152, Note_on_c, 1, 63, 0
3, 32160, Note_on_c, 1, 67, 90
3, 32212, Note_on_c, 1, 67, 0
3, 32220, Note_on_c, 1, 60, 90
3, 32272, Note_on_c, 1, 60, 0
3, 32280, Note_on_c, 1, 58, 90
3, 32332, Note_on_c, 1, 58, 0
3, 32340, Note_on_c, 1, 56, 90
3, 32445, Note_on_c, 1, 56, 0
3, 32460, Note_on_c, 1, 58, 90
3, 32565, Note_on_c, 1, 58, 0
3, 32580, Note_on_c, 1, 60, 90
3, 32632, Note_on_c, 1, 60, 0
3, 32640, Note_on_c, 1, 63, 90
3, 32692, Note_on_c, 1, 63, 0
3, 32700, Note_on_c, 1, 56, 90
3, 32752, Note_on_c, 1, 56, 0
3, 32760, Note_on_c, 1, 55, 90
3, 32812, Note_on_c, 1, 55, 0
3, 32820, Note_on_c, 1, 53, 90
3, 32925, Note_on_c, 1, 53, 0
3, 32940, Note_on_c, 1, 55, 90
3, 33045, Note_on_c, 1, 55, 0
3, 33060, Note_on_c, 1, 56, 90
3, 33112, Note_on_c, 1, 56, 0
3, 33120, Note_on_c, 1, 60, 90
3, 33172, Note_on_c, 1, 60, 0
3, 33180, Note_on_c, 1, 53, 90
3, 33232, Note_on_c, 1, 53, 0
3, 33240, Note_on_c, 1, 51, 90
3, 33292, Note_on_c, 1, 51, 0
3, 33300, Note_on_c, 1, 49, 90
3, 33405, Note_on_c, 1, 49, 0
3, 33420, Note_on_c, 1, 53, 90
3, 33525, Note_on_c, 1, 53, 0
3, 33540, Note_on_c, 1, 44, 90
3, 33645, Note_on_c, 1, 44, 0
3, 33660, Note_on_c, 1, 54, 90
3, 33765, Note_on_c, 1, 54, 0
3, 33780, Note_on_c, 1, 55, 90
3, 33885, Note_on_c, 1, 55, 0
3, 33900, Note_on_c, 1, 43, 90
3, 34005, Note_on_c, 1, 43, 0
3, 34020, Note_on_c, 1, 48, 90
3, 34312, Note_on_c, 1, 48, 0
3, 34320, Note_on_c, 1, 39, 90
3, 34372, Note_on_c, 1, 39, 0
3, 34380, Note_on_c, 1, 41, 90
3, 34432, Note_on_c, 1, 41, 0
3, 34440, Note_on_c, 1, 43, 90
3, 34492, Note_on_c, 1, 43, 0
3, 34500, Note_on_c, 1, 36, 90
3, 34725, Note_on_c, 1, 36, 0
3, 34725, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Program_c, 2, 71
4, 0, Control_c, 2, 7, 95
4, 0, Control_c, 2, 10, 64
4, 80, Control_c, 2, 7, 95
4, 82, Control_c, 2, 10, 64
4, 84, Program_c, 2, 71
4, 120, Note_on_c, 2, 67, 90
4, 345, Note_on_c, 2, 67, 0
4, 360, Note_on_c, 2, 65, 90
4, 585, Note_on_c, 2, 65, 0
4, 840, Note_on_c, 2, 67, 90
4, 1065, Note_on_c, 2, 67, 0
4, 1080, Note_on_c, 2, 75, 90
4, 1305, Note_on_c, 2, 75, 0
4, 1560, Note_on_c, 2, 69, 90
4, 1785, Note_on_c, 2, 69, 0
4, 1800, Note_on_c, 2, 71, 90
4, 2025, Note_on_c, 2, 71, 0
4, 2040, Note_on_c, 2, 72, 90
4, 2265, Note_on_c, 2, 72, 0
4, 5100, Note_on_c, 2, 58, 90
4, 5100, Note_on_c, 2, 62, 90
4, 5152, Note_on_c, 2, 62, 0
4, 5152, Note_on_c, 2, 58, 0
4, 5160, Note_on_c, 2, 58, 90
4, 5160, Note_on_c, 2, 62, 90
4, 5385, Note_on_c, 2, 62, 0
4, 5385, Note_on_c, 2, 58, 0
4, 5400, Note_on_c, 2, 58, 90
4, 5865, Note_on_c, 2, 58, 0
4, 5880, Note_on_c, 2, 67, 90
4, 5900, Control_c, 2, 7, 120
4, 5902, Control_c, 2, 10, 90
4, 5904, Program_c, 2, 82
4, 6105, Note_on_c, 2, 67, 0
4, 6120, Note_on_c, 2, 65, 90
4, 6345, Note_on_c, 2, 65, 0
4, 6420, Note_on_c, 2, 65, 90
4, 6472, Note_on_c, 2, 65, 0
4, 6480, Note_on_c, 2, 67, 90
4, 6532, Note_on_c, 2, 67, 0
4, 6540, Note_on_c, 2, 68, 90
4, 6592, Note_on_c, 2, 68, 0
4, 6600, Note_on_c, 2, 67, 90
4, 6825, Note_on_c, 2, 67, 0
4, 6900, Note_on_c, 2, 71, 90
4, 6952, Note_on_c, 2, 71, 0
4, 6960, Note_on_c, 2, 72, 90
4, 7132, Note_on_c, 2, 72, 0
4, 7140, Note_on_c, 2, 67, 90
4, 7192, Note_on_c, 2, 67, 0
4, 7200, Note_on_c, 2, 68, 90
4, 7252, Note_on_c, 2, 68, 0
4, 7260, Note_on_c, 2, 70, 90
4, 7312, Note_on_c, 2, 70, 0
4, 7320, Note_on_c, 2, 69, 90
4, 7545, Note_on_c, 2, 69, 0
4, 7560, Note_on_c, 2, 71, 90
4, 7785, Note_on_c, 2, 71, 0
4, 7800, Note_on_c, 2, 72, 90
4, 8025, Note_on_c, 2, 72, 0
4, 8820, Note_on_c, 2, 67, 90
4, 8872, Note_on_c, 2, 67, 0
4, 8880, Note_on_c, 2, 68, 90
4, 8932, Note_on_c, 2, 68, 0
4, 8940, Note_on_c, 2, 70, 90
4, 8992, Note_on_c, 2, 70, 0
4, 9000, Note_on_c, 2, 68, 90
4, 9052, Note_on_c, 2, 68, 0
4, 9060, Note_on_c, 2, 67, 90
4, 9112, Note_on_c, 2, 67, 0
4, 9120, Note_on_c, 2, 65, 90
4, 9292, Note_on_c, 2, 65, 0
4, 9540, Note_on_c, 2, 65, 90
4, 9592, Note_on_c, 2, 65, 0
4, 9600, Note_on_c, 2, 67, 90
4, 9652, Note_on_c, 2, 67, 0
4, 9660, Note_on_c, 2, 68, 90
4, 9712, Note_on_c, 2, 68, 0
4, 9720, Note_on_c, 2, 67, 90
4, 9772, Note_on_c, 2, 67, 0
4, 9780, Note_on_c, 2, 65, 90
4, 9832, Note_on_c, 2, 65, 0
4, 9840, Note_on_c, 2, 63, 90
4, 10012, Note_on_c, 2, 63, 0
4, 10260, Note_on_c, 2, 67, 90
4, 10312, Note_on_c, 2, 67, 0
4, 10320, Note_on_c, 2, 65, 90
4, 10372, Note_on_c, 2, 65, 0
4, 10380, Note_on_c, 2, 63, 90
4, 10432, Note_on_c, 2, 63, 0
4, 10440, Note_on_c, 2, 62, 90
4, 10492, Note_on_c, 2, 62, 0
4, 10860, Note_on_c, 2, 58, 90
4, 10860, Note_on_c, 2, 62, 90
4, 10912, Note_on_c, 2, 62, 0
4, 10912, Note_on_c, 2, 58, 0
4, 10920, Note_on_c, 2, 58, 90
4, 10920, Note_on_c, 2, 62, 90
4, 11145, Note_on_c, 2, 62, 0
4, 11145, Note_on_c, 2, 58, 0
4, 11160, Note_on_c, 2, 58, 90
4, 11625, Note_on_c, 2, 58, 0
4, 11630, Control_c, 2, 7, 95
4, 11632, Control_c, 2, 10, 64
4, 11634, Program_c, 2, 71
4, 22680, Note_on_c, 2, 67, 90
4, 22680, Note_on_c, 2, 72, 90
4, 23145, Note_on_c, 2, 72, 0
4, 23145, Note_on_c, 2, 67, 0
4, 23150, Control_c, 2, 7, 120
4, 23152, Control_c, 2, 10, 90
4, 23154, Program_c, 2, 82
4, 23520, Note_on_c, 2, 72, 90
4, 23572, Note_on_c, 2, 72, 0
4, 23580, Note_on_c, 2, 70, 90
4, 23632, Note_on_c, 2, 70, 0
4, 23640, Note_on_c, 2, 68, 90
4, 23692, Note_on_c, 2, 68, 0
4, 23700, Note_on_c, 2, 70, 90
4, 23752, Note_on_c, 2, 70, 0
4, 24240, Note_on_c, 2, 79, 90
4, 24292, Note_on_c, 2, 79, 0
4, 24300, Note_on_c, 2, 77, 90
4, 24352, Note_on_c, 2, 77, 0
4, 24360, Note_on_c, 2, 75, 90
4, 24412, Note_on_c, 2, 75, 0
4, 24420, Note_on_c, 2, 77, 90
4, 24472, Note_on_c, 2, 77, 0
4, 24960, Note_on_c, 2, 79, 90
4, 25012, Note_on_c, 2, 79, 0
4, 25020, Note_on_c, 2, 77, 90
4, 25072, Note_on_c, 2, 77, 0
4, 25080, Note_on_c, 2, 75, 90
4, 25132, Note_on_c, 2, 75, 0
4, 25140, Note_on_c, 2, 81, 90
4, 25192, Note_on_c, 2, 81, 0
4, 25200, Note_on_c, 2, 82, 90
4, 25252, Note_on_c, 2, 82, 0
4, 25260, Note_on_c, 2, 84, 90
4, 25432, Note_on_c, 2, 84, 0
4, 26400, Note_on_c, 2, 70, 90
4, 26452, Note_on_c, 2, 70, 0
4, 26460, Note_on_c, 2, 68, 90
4, 26512, Note_on_c, 2, 68, 0
4, 26520, Note_on_c, 2, 67, 90
4, 26572, Note_on_c, 2, 67, 0
4, 26580, Note_on_c, 2, 68, 90
4, 26632, Note_on_c, 2, 68, 0
4, 26880, Note_on_c, 2, 78, 90
4, 26932, Note_on_c, 2, 78, 0
4, 26940, Note_on_c, 2, 77, 90
4, 26992, Note_on_c, 2, 77, 0
4, 27000, Note_on_c, 2, 75, 90
4, 27052, Note_on_c, 2, 75, 0
4, 27060, Note_on_c, 2, 84, 90
4, 27112, Note_on_c, 2, 84, 0
4, 27360, Note_on_c, 2, 77, 90
4, 27412, Note_on_c, 2, 77, 0
4, 27420, Note_on_c, 2, 82, 90
4, 27472, Note_on_c, 2, 82, 0
4, 27480, Note_on_c, 2, 80, 90
4, 27532, Note_on_c, 2, 80, 0
4, 27540, Note_on_c, 2, 78, 90
4, 27592, Note_on_c, 2, 78, 0
4, 27600, Note_on_c, 2, 77, 90
4, 27652, Note_on_c, 2, 77, 0
4, 27660, Note_on_c, 2, 76, 90
4, 27712, Note_on_c, 2, 76, 0
4, 27720, Note_on_c, 2, 77, 90
4, 27772, Note_on_c, 2, 77, 0
4, 27780, Note_on_c, 2, 73, 90
4, 27832, Note_on_c, 2, 73, 0
4, 27840, Note_on_c, 2, 72, 90
4, 27892, Note_on_c, 2, 72, 0
4, 27900, Note_on_c, 2, 71, 90
4, 27952, Note_on_c, 2, 71, 0
4, 27960, Note_on_c, 2, 72, 90
4, 28012, Note_on_c, 2, 72, 0
4, 28020, Note_on_c, 2, 80, 90
4, 28072, Note_on_c, 2, 80, 0
4, 28080, Note_on_c, 2, 79, 90
4, 28132, Note_on_c, 2, 79, 0
4, 28140, Note_on_c, 2, 77, 90
4, 28192, Note_on_c, 2, 77, 0
4, 28200, Note_on_c, 2, 76, 90
4, 28252, Note_on_c, 2, 76, 0
4, 28260, Note_on_c, 2, 77, 90
4, 28312, Note_on_c, 2, 77, 0
4, 28560, Note_on_c, 2, 70, 90
4, 28612, Note_on_c, 2, 70, 0
4, 28620, Note_on_c, 2, 68, 90
4, 28672, Note_on_c, 2, 68, 0
4, 28680, Note_on_c, 2, 67, 90
4, 28732, Note_on_c, 2, 67, 0
4, 28740, Note_on_c, 2, 65, 90
4, 29032, Note_on_c, 2, 65, 0
4, 29340, Note_on_c, 2, 70, 90
4, 29505, Note_on_c, 2, 70, 0
4, 29520, Note_on_c, 2, 68, 90
4, 29572, Note_on_c, 2, 68, 0
4, 29580, Note_on_c, 2, 67, 90
4, 29632, Note_on_c, 2, 67, 0
4, 29640, Note_on_c, 2, 65, 90
4, 29692, Note_on_c, 2, 65, 0
4, 29700, Note_on_c, 2, 63, 90
4, 29752, Note_on_c, 2, 63, 0
4, 30060, Note_on_c, 2, 68, 90
4, 30225, Note_on_c, 2, 68, 0
4, 30240, Note_on_c, 2, 67, 90
4, 30292, Note_on_c, 2, 67, 0
4, 30300, Note_on_c, 2, 65, 90
4, 30352, Note_on_c, 2, 65, 0
4, 30360, Note_on_c, 2, 63, 90
4, 30412, Note_on_c, 2, 63, 0
4, 30420, Note_on_c, 2, 62, 90
4, 30472, Note_on_c, 2, 62, 0
4, 30780, Note_on_c, 2, 67, 90
4, 30945, Note_on_c, 2, 67, 0
4, 30960, Note_on_c, 2, 65, 90
4, 31012, Note_on_c, 2, 65, 0
4, 31020, Note_on_c, 2, 63, 90
4, 31072, Note_on_c, 2, 63, 0
4, 31080, Note_on_c, 2, 62, 90
4, 31132, Note_on_c, 2, 62, 0
4, 31140, Note_on_c, 2, 60, 90
4, 31192, Note_on_c, 2, 60, 0
4, 34080, Note_on_c, 2, 65, 90
4, 34132, Note_on_c, 2, 65, 0
4, 34140, Note_on_c, 2, 63, 90
4, 34192, Note_on_c, 2, 63, 0
4, 34200, Note_on_c, 2, 62, 90
4, 34252, Note_on_c, 2, 62, 0
4, 34260, Note_on_c, 2, 63, 90
4, 34725, Note_on_c, 2, 63, 0
4, 34725, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Program_c, 3, 52
5, 0, Control_c, 3, 7, 95
5, 0, Control_c, 3, 10, 90
5, 40, Control_c, 3, 7, 95
5, 42, Control_c, 3, 10, 90
5, 44, Program_c, 3, 52
5, 120, Note_on_c, 3, 67, 100
5, 172, Note_on_c, 3, 67, 0
5, 180, Note_on_c, 3, 72, 100
5, 232, Note_on_c, 3, 72, 0
5, 240, Note_on_c, 3, 74, 100
5, 292, Note_on_c, 3, 74, 0
5, 300, Note_on_c, 3, 75, 100
5, 352, Note_on_c, 3, 75, 0
5, 360, Note_on_c, 3, 65, 100
5, 412, Note_on_c, 3, 65, 0
5, 420, Note_on_c, 3, 75, 100
5, 472, Note_on_c, 3, 75, 0
5, 480, Note_on_c, 3, 74, 100
5, 652, Note_on_c, 3, 74, 0
5, 660, Note_on_c, 3, 65, 100
5, 712, Note_on_c, 3, 65, 0
5, 720, Note_on_c, 3, 67, 100
5, 772, Note_on_c, 3, 67, 0
5, 780, Note_on_c, 3, 68, 100
5, 832, Note_on_c, 3, 68, 0
5, 840, Note_on_c, 3, 67, 100
5, 892, Note_on_c, 3, 67, 0
5, 900, Note_on_c, 3, 74, 100
5, 952, Note_on_c, 3, 74, 0
5, 960, Note_on_c, 3, 75, 100
5, 1012, Note_on_c, 3, 75, 0
5, 1020, Note_on_c, 3, 77, 100
5, 1072, Note_on_c, 3, 77, 0
5, 1080, Note_on_c, 3, 75, 100
5, 1132, Note_on_c, 3, 75, 0
5, 1140, Note_on_c, 3, 71, 100
5, 1192, Note_on_c, 3, 71, 0
5, 1200, Note_on_c, 3, 72, 100
5, 1372, Note_on_c, 3, 72, 0
5, 1380, Note_on_c, 3, 67, 100
5, 1432, Note_on_c, 3, 67, 0
5, 1440, Note_on_c, 3, 68, 100
5, 1492, Note_on_c, 3, 68, 0
5, 1500, Note_on_c, 3, 70, 100
5, 1552, Note_on_c, 3, 70, 0
5, 1560, Note_on_c, 3, 69, 100
5, 1612, Note_on_c, 3, 69, 0
5, 1620, Note_on_c, 3, 75, 100
5, 1672, Note_on_c, 3, 75, 0
5, 1680, Note_on_c, 3, 77, 100
5, 1732, Note_on_c, 3, 77, 0
5, 1740, Note_on_c, 3, 79, 100
5, 1792, Note_on_c, 3, 79, 0
5, 1800, Note_on_c, 3, 71, 100
5, 1852, Note_on_c, 3, 71, 0
5, 1860, Note_on_c, 3, 77, 100
5, 1912, Note_on_c, 3, 77, 0
5, 1920, Note_on_c, 3, 79, 100
5, 1972, Note_on_c, 3, 79, 0
5, 1980, Note_on_c, 3, 80, 100
5, 2032, Note_on_c, 3, 80, 0
5, 2040, Note_on_c, 3, 72, 100
5, 2092, Note_on_c, 3, 72, 0
5, 2100, Note_on_c, 3, 79, 100
5, 2152, Note_on_c, 3, 79, 0
5, 2160, Note_on_c, 3, 77, 100
5, 2212, Note_on_c, 3, 77, 0
5, 2220, Note_on_c, 3, 75, 100
5, 2272, Note_on_c, 3, 75, 0
5, 2280, Note_on_c, 3, 74, 100
5, 2332, Note_on_c, 3, 74, 0
5, 2340, Note_on_c, 3, 75, 100
5, 2392, Note_on_c, 3, 75, 0
5, 2400, Note_on_c, 3, 77, 100
5, 2452, Note_on_c, 3, 77, 0
5, 2460, Note_on_c, 3, 74, 100
5, 2512, Note_on_c, 3, 74, 0
5, 2520, Note_on_c, 3, 71, 102
5, 2546, Note_on_c, 3, 71, 0
5, 2550, Note_on_c, 3, 72, 99
5, 2563, Note_on_c, 3, 72, 0
5, 2565, Note_on_c, 3, 71, 116
5, 2578, Note_on_c, 3, 71, 0
5, 2580, Note_on_c, 3, 72, 120
5, 2586, Note_on_c, 3, 72, 0
5, 2587, Note_on_c, 3, 71, 122
5, 2594, Note_on_c, 3, 71, 0
5, 2595, Note_on_c, 3, 72, 122
5, 2601, Note_on_c, 3, 72, 0
5, 2602, Note_on_c, 3, 71, 122
5, 2609, Note_on_c, 3, 71, 0
5, 2610, Note_on_c, 3, 72, 123
5, 2616, Note_on_c, 3, 72, 0
5, 2617, Note_on_c, 3, 71, 123
5, 2624, Note_on_c, 3, 71, 0
5, 2625, Note_on_c, 3, 72, 123
5, 2631, Note_on_c, 3, 72, 0
5, 2632, Note_on_c, 3, 71, 122
5, 2639, Note_on_c, 3, 71, 0
5, 2640, Note_on_c, 3, 72, 122
5, 2646, Note_on_c, 3, 72, 0
5, 2647, Note_on_c, 3, 71, 107
5, 2698, Note_on_c, 3, 71, 0
