2, 35956, Note_on_c, 0, 67, 0
2, 35960, Note_on_c, 0, 69, 109
2, 36036, Note_on_c, 0, 69, 0
2, 36120, Note_on_c, 0, 50, 117
2, 36196, Note_on_c, 0, 50, 0
2, 36200, Note_on_c, 0, 51, 115
2, 36276, Note_on_c, 0, 51, 0
2, 36280, Note_on_c, 0, 52, 113
2, 36356, Note_on_c, 0, 52, 0
2, 36360, Note_on_c, 0, 53, 107
2, 36436, Note_on_c, 0, 53, 0
2, 36440, Note_on_c, 0, 54, 121
2, 36516, Note_on_c, 0, 54, 0
2, 36600, Note_on_c, 0, 57, 107
2, 36676, Note_on_c, 0, 57, 0
2, 36680, Note_on_c, 0, 59, 115
2, 36756, Note_on_c, 0, 59, 0
2, 36760, Note_on_c, 0, 60, 119
2, 36836, Note_on_c, 0, 60, 0
2, 36840, Note_on_c, 0, 59, 113
2, 36916, Note_on_c, 0, 59, 0
2, 36920, Note_on_c, 0, 57, 107
2, 36996, Note_on_c, 0, 57, 0
2, 37000, Note_on_c, 0, 59, 121
2, 37076, Note_on_c, 0, 59, 0
2, 37080, Note_on_c, 0, 60, 106
2, 37156, Note_on_c, 0, 60, 0
2, 37160, Note_on_c, 0, 62, 117
2, 37236, Note_on_c, 0, 62, 0
2, 37240, Note_on_c, 0, 64, 113
2, 37316, Note_on_c, 0, 64, 0
2, 37320, Note_on_c, 0, 66, 110
2, 37396, Note_on_c, 0, 66, 0
2, 37400, Note_on_c, 0, 67, 113
2, 37476, Note_on_c, 0, 67, 0
2, 37480, Note_on_c, 0, 60, 115
2, 37556, Note_on_c, 0, 60, 0
2, 37640, Note_on_c, 0, 65, 90
2, 37716, Note_on_c, 0, 65, 0
2, 37720, Note_on_c, 0, 64, 104
2, 37796, Note_on_c, 0, 64, 0
2, 37800, Note_on_c, 0, 60, 101
2, 37876, Note_on_c, 0, 60, 0
2, 38120, Note_on_c, 0, 62, 104
2, 38196, Note_on_c, 0, 62, 0
2, 38200, Note_on_c, 0, 60, 101
2, 38276, Note_on_c, 0, 60, 0
2, 38280, Note_on_c, 0, 57, 101
2, 38356, Note_on_c, 0, 57, 0
2, 38600, Note_on_c, 0, 59, 98
2, 38676, Note_on_c, 0, 59, 0
2, 38680, Note_on_c, 0, 57, 107
2, 38756, Note_on_c, 0, 57, 0
2, 38760, Note_on_c, 0, 54, 117
2, 38836, Note_on_c, 0, 54, 0
2, 39080, Note_on_c, 0, 71, 101
2, 39156, Note_on_c, 0, 71, 0
2, 39160, Note_on_c, 0, 69, 93
2, 39236, Note_on_c, 0, 69, 0
2, 39240, Note_on_c, 0, 66, 106
2, 39316, Note_on_c, 0, 66, 0
2, 39560, Note_on_c, 0, 67, 98
2, 39636, Note_on_c, 0, 67, 0
2, 39640, Note_on_c, 0, 66, 97
2, 39716, Note_on_c, 0, 66, 0
2, 39720, Note_on_c, 0, 62, 102
2, 39796, Note_on_c, 0, 62, 0
2, 40040, Note_on_c, 0, 64, 107
2, 40116, Note_on_c, 0, 64, 0
2, 40120, Note_on_c, 0, 62, 106
2, 40196, Note_on_c, 0, 62, 0
2, 40200, Note_on_c, 0, 59, 104
2, 40276, Note_on_c, 0, 59, 0
2, 40520, Note_on_c, 0, 76, 115
2, 40596, Note_on_c, 0, 76, 0
2, 40600, Note_on_c, 0, 74, 101
2, 40676, Note_on_c, 0, 74, 0
2, 40680, Note_on_c, 0, 71, 109
2, 40756, Note_on_c, 0, 71, 0
2, 41000, Note_on_c, 0, 72, 102
2, 41076, Note_on_c, 0, 72, 0
2, 41080, Note_on_c, 0, 71, 104
2, 41156, Note_on_c, 0, 71, 0
2, 41160, Note_on_c, 0, 67, 111
2, 41236, Note_on_c, 0, 67, 0
2, 41480, Note_on_c, 0, 69, 113
2, 41556, Note_on_c, 0, 69, 0
2, 41560, Note_on_c, 0, 67, 102
2, 41636, Note_on_c, 0, 67, 0
2, 41640, Note_on_c, 0, 64, 109
2, 41716, Note_on_c, 0, 64, 0
2, 41960, Note_on_c, 0, 81, 119
2, 42036, Note_on_c, 0, 81, 0
2, 42040, Note_on_c, 0, 79, 104
2, 42116, Note_on_c, 0, 79, 0
2, 42120, Note_on_c, 0, 76, 117
2, 42196, Note_on_c, 0, 76, 0
2, 42440, Note_on_c, 0, 77, 106
2, 42516, Note_on_c, 0, 77, 0
2, 42520, Note_on_c, 0, 76, 109
2, 42596, Note_on_c, 0, 76, 0
2, 42600, Note_on_c, 0, 72, 109
2, 42676, Note_on_c, 0, 72, 0
2, 42920, Note_on_c, 0, 74, 106
2, 42996, Note_on_c, 0, 74, 0
2, 43000, Note_on_c, 0, 72, 107
2, 43076, Note_on_c, 0, 72, 0
2, 43080, Note_on_c, 0, 69, 107
2, 43156, Note_on_c, 0, 69, 0
2, 43320, Note_on_c, 0, 69, 109
2, 43396, Note_on_c, 0, 69, 0
2, 43400, Note_on_c, 0, 71, 102
2, 43476, Note_on_c, 0, 71, 0
2, 43480, Note_on_c, 0, 72, 113
2, 43556, Note_on_c, 0, 72, 0
2, 43560, Note_on_c, 0, 74, 115
2, 43636, Note_on_c, 0, 74, 0
2, 43640, Note_on_c, 0, 76, 124
2, 43796, Note_on_c, 0, 76, 0
2, 43800, Note_on_c, 0, 74, 101
2, 43876, Note_on_c, 0, 74, 0
2, 43880, Note_on_c, 0, 72, 100
2, 43956, Note_on_c, 0, 72, 0
2, 43960, Note_on_c, 0, 71, 102
2, 44036, Note_on_c, 0, 71, 0
2, 44040, Note_on_c, 0, 69, 113
2, 44116, Note_on_c, 0, 69, 0
2, 44120, Note_on_c, 0, 67, 123
2, 44276, Note_on_c, 0, 67, 0
2, 44280, Note_on_c, 0, 66, 108
2, 44356, Note_on_c, 0, 66, 0
2, 44360, Note_on_c, 0, 67, 100
2, 44436, Note_on_c, 0, 67, 0
2, 44440, Note_on_c, 0, 69, 107
2, 44516, Note_on_c, 0, 69, 0
2, 44520, Note_on_c, 0, 71, 113
2, 44596, Note_on_c, 0, 71, 0
2, 44600, Note_on_c, 0, 72, 113
2, 44676, Note_on_c, 0, 72, 0
2, 44680, Note_on_c, 0, 71, 106
2, 44916, Note_on_c, 0, 71, 0
2, 45040, Note_on_c, 0, 71, 102
2, 45040, Note_on_c, 0, 74, 106
2, 45040, Note_on_c, 0, 79, 113
2, 45156, Note_on_c, 0, 71, 0
2, 45156, Note_on_c, 0, 74, 0
2, 45156, Note_on_c, 0, 79, 0
2, 45280, Note_on_c, 0, 71, 102
2, 45280, Note_on_c, 0, 74, 102
2, 45280, Note_on_c, 0, 79, 100
2, 45396, Note_on_c, 0, 71, 0
2, 45396, Note_on_c, 0, 74, 0
2, 45396, Note_on_c, 0, 79, 0
2, 45520, Note_on_c, 0, 74, 104
2, 45520, Note_on_c, 0, 71, 106
2, 45520, Note_on_c, 0, 79, 102
2, 45636, Note_on_c, 0, 74, 0
2, 45636, Note_on_c, 0, 71, 0
2, 45636, Note_on_c, 0, 79, 0
2, 47520, End_track
3, 0, Start_track
3, 0, Title_t, "goldberg.mid"
3, 40, Note_on_c, 3, 55, 111
3, 276, Note_on_c, 3, 55, 0
3, 280, Note_on_c, 3, 43, 121
3, 516, Note_on_c, 3, 43, 0
3, 520, Note_on_c, 3, 66, 106
3, 520, Note_on_c, 3, 60, 115
3, 520, Note_on_c, 3, 57, 109
3, 636, Note_on_c, 3, 66, 0
3, 636, Note_on_c, 3, 60, 0
3, 636, Note_on_c, 3, 57, 0
3, 760, Note_on_c, 3, 66, 99
3, 760, Note_on_c, 3, 60, 117
3, 760, Note_on_c, 3, 57, 119
3, 876, Note_on_c, 3, 66, 0
3, 876, Note_on_c, 3, 60, 0
3, 876, Note_on_c, 3, 57, 0
3, 1000, Note_on_c, 3, 66, 104
3, 1000, Note_on_c, 3, 60, 115
3, 1000, Note_on_c, 3, 57, 119
3, 1116, Note_on_c, 3, 66, 0
3, 1116, Note_on_c, 3, 60, 0
3, 1116, Note_on_c, 3, 57, 0
3, 1240, Note_on_c, 3, 66, 106
3, 1240, Note_on_c, 3, 57, 121
3, 1240, Note_on_c, 3, 60, 121
3, 1356, Note_on_c, 3, 66, 0
3, 1356, Note_on_c, 3, 57, 0
3, 1356, Note_on_c, 3, 60, 0
3, 1480, Note_on_c, 3, 54, 121
3, 1716, Note_on_c, 3, 54, 0
3, 1720, Note_on_c, 3, 42, 123
3, 1836, Note_on_c, 3, 42, 0
3, 1960, Note_on_c, 3, 64, 111
3, 1960, Note_on_c, 3, 67, 106
3, 1960, Note_on_c, 3, 73, 102
3, 2076, Note_on_c, 3, 64, 0
3, 2076, Note_on_c, 3, 67, 0
3, 2076, Note_on_c, 3, 73, 0
3, 2200, Note_on_c, 3, 64, 115
3, 2200, Note_on_c, 3, 67, 117
3, 2200, Note_on_c, 3, 73, 108
3, 2316, Note_on_c, 3, 64, 0
3, 2316, Note_on_c, 3, 67, 0
3, 2316, Note_on_c, 3, 73, 0
3, 2440, Note_on_c, 3, 73, 108
3, 2440, Note_on_c, 3, 64, 123
3, 2440, Note_on_c, 3, 67, 119
3, 2556, Note_on_c, 3, 73, 0
3, 2556, Note_on_c, 3, 64, 0
3, 2556, Note_on_c, 3, 67, 0
3, 2680, Note_on_c, 3, 64, 119
3, 2680, Note_on_c, 3, 73, 108
3, 2680, Note_on_c, 3, 67, 119
3, 2796, Note_on_c, 3, 64, 0
3, 2796, Note_on_c, 3, 73, 0
3, 2796, Note_on_c, 3, 67, 0
3, 2920, Note_on_c, 3, 52, 115
3, 3156, Note_on_c, 3, 52, 0
3, 3160, Note_on_c, 3, 40, 117
3, 3276, Note_on_c, 3, 40, 0
3, 3400, Note_on_c, 3, 74, 117
3, 3400, Note_on_c, 3, 78, 112
3, 3400, Note_on_c, 3, 69, 115
3, 3516, Note_on_c, 3, 74, 0
3, 3516, Note_on_c, 3, 78, 0
3, 3516, Note_on_c, 3, 69, 0
3, 3640, Note_on_c, 3, 73, 106
3, 3640, Note_on_c, 3, 67, 107
3, 3640, Note_on_c, 3, 76, 107
3, 3756, Note_on_c, 3, 73, 0
3, 3756, Note_on_c, 3, 67, 0
3, 3756, Note_on_c, 3, 76, 0
3, 3880, Note_on_c, 3, 78, 104
3, 3880, Note_on_c, 3, 74, 113
3, 3880, Note_on_c, 3, 69, 111
3, 3996, Note_on_c, 3, 78, 0
3, 3996, Note_on_c, 3, 74, 0
3, 3996, Note_on_c, 3, 69, 0
3, 4120, Note_on_c, 3, 73, 108
3, 4120, Note_on_c, 3, 76, 109
3, 4120, Note_on_c, 3, 67, 111
3, 4236, Note_on_c, 3, 73, 0
3, 4236, Note_on_c, 3, 76, 0
3, 4236, Note_on_c, 3, 67, 0
3, 4480, Note_on_c, 3, 62, 104
3, 4596, Note_on_c, 3, 62, 0
3, 4600, Note_on_c, 3, 57, 104
3, 4716, Note_on_c, 3, 57, 0
3, 4720, Note_on_c, 3, 54, 96
3, 4836, Note_on_c, 3, 54, 0
3, 4840, Note_on_c, 3, 50, 89
3, 5020, Note_on_c, 3, 50, 0
3, 5020, Note_on_c, 3, 62, 89
3, 5080, Note_on_c, 3, 62, 0
3, 5080, Note_on_c, 3, 52, 89
3, 5260, Note_on_c, 3, 52, 0
3, 5260, Note_on_c, 3, 60, 108
3, 5320, Note_on_c, 3, 60, 0
3, 5320, Note_on_c, 3, 50, 101
3, 5500, Note_on_c, 3, 50, 0
3, 5500, Note_on_c, 3, 59, 115
3, 5560, Note_on_c, 3, 59, 0
3, 5560, Note_on_c, 3, 48, 101
3, 5740, Note_on_c, 3, 48, 0
3, 5740, Note_on_c, 3, 57, 115
3, 5800, Note_on_c, 3, 57, 0
3, 5800, Note_on_c, 3, 47, 107
3, 6036, Note_on_c, 3, 47, 0
3, 6040, Note_on_c, 3, 59, 111
3, 6276, Note_on_c, 3, 59, 0
3, 6280, Note_on_c, 3, 72, 109
3, 6280, Note_on_c, 3, 69, 92
3, 6280, Note_on_c, 3, 78, 108
3, 6396, Note_on_c, 3, 72, 0
3, 6396, Note_on_c, 3, 69, 0
3, 6396, Note_on_c, 3, 78, 0
3, 6520, Note_on_c, 3, 78, 96
3, 6520, Note_on_c, 3, 69, 95
3, 6520, Note_on_c, 3, 72, 111
3, 6636, Note_on_c, 3, 78, 0
3, 6636, Note_on_c, 3, 69, 0
3, 6636, Note_on_c, 3, 72, 0
3, 6760, Note_on_c, 3, 72, 101
3, 6760, Note_on_c, 3, 69, 88
3, 6760, Note_on_c, 3, 78, 88
3, 6876, Note_on_c, 3, 72, 0
3, 6876, Note_on_c, 3, 69, 0
3, 6876, Note_on_c, 3, 78, 0
3, 7000, Note_on_c, 3, 67, 96
3, 7000, Note_on_c, 3, 71, 104
3, 7000, Note_on_c, 3, 74, 113
3, 7116, Note_on_c, 3, 67, 0
3, 7116, Note_on_c, 3, 71, 0
3, 7116, Note_on_c, 3, 74, 0
3, 7240, Note_on_c, 3, 48, 121
3, 7476, Note_on_c, 3, 48, 0
3, 7480, Note_on_c, 3, 60, 113
3, 7716, Note_on_c, 3, 60, 0
3, 7720, Note_on_c, 3, 74, 115
3, 7720, Note_on_c, 3, 65, 109
3, 7720, Note_on_c, 3, 71, 119
3, 7836, Note_on_c, 3, 74, 0
3, 7836, Note_on_c, 3, 65, 0
3, 7836, Note_on_c, 3, 71, 0
3, 7960, Note_on_c, 3, 65, 107
3, 7960, Note_on_c, 3, 74, 119
3, 7960, Note_on_c, 3, 71, 119
3, 8076, Note_on_c, 3, 65, 0
3, 8076, Note_on_c, 3, 74, 0
3, 8076, Note_on_c, 3, 71, 0
3, 8200, Note_on_c, 3, 65, 104
3, 8200, Note_on_c, 3, 74, 115
3, 8200, Note_on_c, 3, 71, 107
3, 8316, Note_on_c, 3, 65, 0
3, 8316, Note_on_c, 3, 74, 0
3, 8316, Note_on_c, 3, 71, 0
3, 8440, Note_on_c, 3, 69, 117
3, 8440, Note_on_c, 3, 72, 121
3, 8440, Note_on_c, 3, 64, 109
3, 8556, Note_on_c, 3, 69, 0
3, 8556, Note_on_c, 3, 72, 0
3, 8556, Note_on_c, 3, 64, 0
3, 8680, Note_on_c, 3, 50, 119
3, 8916, Note_on_c, 3, 50, 0
3, 8920, Note_on_c, 3, 62, 126
3, 9156, Note_on_c, 3, 62, 0
3, 9160, Note_on_c, 3, 64, 104
3, 9160, Note_on_c, 3, 67, 111
3, 9160, Note_on_c, 3, 73, 121
3, 9276, Note_on_c, 3, 64, 0
3, 9276, Note_on_c, 3, 67, 0
3, 9276, Note_on_c, 3, 73, 0
3, 9400, Note_on_c, 3, 73, 104
3, 9400, Note_on_c, 3, 67, 102
3, 9400, Note_on_c, 3, 64, 98
3, 9516, Note_on_c, 3, 73, 0
3, 9516, Note_on_c, 3, 67, 0
3, 9516, Note_on_c, 3, 64, 0
3, 9640, Note_on_c, 3, 73, 106
3, 9640, Note_on_c, 3, 67, 102
3, 9640, Note_on_c, 3, 64, 97
3, 9756, Note_on_c, 3, 73, 0
3, 9756, Note_on_c, 3, 67, 0
3, 9756, Note_on_c, 3, 64, 0
3, 9880, Note_on_c, 3, 66, 110
3, 9880, Note_on_c, 3, 62, 101
3, 9880, Note_on_c, 3, 69, 121
3, 9996, Note_on_c, 3, 66, 0
3, 9996, Note_on_c, 3, 62, 0
3, 9996, Note_on_c, 3, 69, 0
3, 10240, Note_on_c, 3, 55, 126
3, 10360, Note_on_c, 3, 55, 0
3, 10360, Note_on_c, 3, 50, 126
3, 10480, Note_on_c, 3, 50, 0
3, 10480, Note_on_c, 3, 47, 126
3, 10600, Note_on_c, 3, 47, 0
3, 10600, Note_on_c, 3, 43, 126
3, 10780, Note_on_c, 3, 43, 0
3, 10780, Note_on_c, 3, 55, 126
3, 10840, Note_on_c, 3, 55, 0
3, 10840, Note_on_c, 3, 54, 126
3, 11020, Note_on_c, 3, 54, 0
3, 11020, Note_on_c, 3, 62, 126
3, 11080, Note_on_c, 3, 62, 0
3, 11080, Note_on_c, 3, 55, 126
3, 11260, Note_on_c, 3, 55, 0
3, 11260, Note_on_c, 3, 64, 126
3, 11320, Note_on_c, 3, 64, 0
3, 11320, Note_on_c, 3, 57, 126
3, 11500, Note_on_c, 3, 57, 0
3, 11500, Note_on_c, 3, 66, 126
3, 11560, Note_on_c, 3, 66, 0
3, 11560, Note_on_c, 3, 59, 113
3, 11636, Note_on_c, 3, 59, 0
3, 11640, Note_on_c, 3, 62, 102
3, 11716, Note_on_c, 3, 62, 0
3, 11960, Note_on_c, 3, 57, 97
3, 12036, Note_on_c, 3, 57, 0
3, 12040, Note_on_c, 3, 59, 107
3, 12116, Note_on_c, 3, 59, 0
3, 12120, Note_on_c, 3, 62, 107
3, 12196, Note_on_c, 3, 62, 0
3, 12440, Note_on_c, 3, 60, 119
3, 12516, Note_on_c, 3, 60, 0
3, 12520, Note_on_c, 3, 62, 113
3, 12596, Note_on_c, 3, 62, 0
3, 12600, Note_on_c, 3, 67, 113
3, 12676, Note_on_c, 3, 67, 0
3, 12920, Note_on_c, 3, 64, 121
3, 12996, Note_on_c, 3, 64, 0
3, 13000, Note_on_c, 3, 66, 106
3, 13076, Note_on_c, 3, 66, 0
3, 13080, Note_on_c, 3, 69, 109
3, 13156, Note_on_c, 3, 69, 0
3, 13400, Note_on_c, 3, 64, 107
3, 13476, Note_on_c, 3, 64, 0
3, 13480, Note_on_c, 3, 66, 102
3, 13556, Note_on_c, 3, 66, 0
3, 13560, Note_on_c, 3, 69, 101
3, 13636, Note_on_c, 3, 69, 0
3, 13880, Note_on_c, 3, 67, 107
3, 13956, Note_on_c, 3, 67, 0
3, 13960, Note_on_c, 3, 69, 95
3, 14036, Note_on_c, 3, 69, 0
3, 14040, Note_on_c, 3, 74, 117
3, 14116, Note_on_c, 3, 74, 0
3, 14360, Note_on_c, 3, 69, 109
3, 14436, Note_on_c, 3, 69, 0
3, 14440, Note_on_c, 3, 67, 115
3, 14516, Note_on_c, 3, 67, 0
3, 14520, Note_on_c, 3, 71, 113
3, 14596, Note_on_c, 3, 71, 0
3, 14840, Note_on_c, 3, 66, 108
3, 14916, Note_on_c, 3, 66, 0
3, 14920, Note_on_c, 3, 64, 107
3, 14996, Note_on_c, 3, 64, 0
3, 15000, Note_on_c, 3, 67, 107
3, 15076, Note_on_c, 3, 67, 0
3, 15320, Note_on_c, 3, 62, 106
3, 15396, Note_on_c, 3, 62, 0
3, 15400, Note_on_c, 3, 61, 102
3, 15476, Note_on_c, 3, 61, 0
3, 15480, Note_on_c, 3, 64, 109
3, 15556, Note_on_c, 3, 64, 0
3, 15800, Note_on_c, 3, 59, 107
3, 15876, Note_on_c, 3, 59, 0
3, 15880, Note_on_c, 3, 57, 104
3, 15956, Note_on_c, 3, 57, 0
3, 15960, Note_on_c, 3, 61, 119
3, 16036, Note_on_c, 3, 61, 0
3, 16280, Note_on_c, 3, 59, 113
3, 16356, Note_on_c, 3, 59, 0
3, 16360, Note_on_c, 3, 57, 102
3, 16436, Note_on_c, 3, 57, 0
3, 16440, Note_on_c, 3, 61, 119
3, 16516, Note_on_c, 3, 61, 0
3, 16760, Note_on_c, 3, 55, 101
3, 16836, Note_on_c, 3, 55, 0
3, 16840, Note_on_c, 3, 54, 108
3, 16916, Note_on_c, 3, 54, 0
3, 16920, Note_on_c, 3, 57, 113
3, 16996, Note_on_c, 3, 57, 0
3, 17240, Note_on_c, 3, 52, 106
3, 17316, Note_on_c, 3, 52, 0
3, 17320, Note_on_c, 3, 50, 106
3, 17396, Note_on_c, 3, 50, 0
3, 17400, Note_on_c, 3, 54, 123
3, 17476, Note_on_c, 3, 54, 0
3, 17720, Note_on_c, 3, 52, 109
3, 17796, Note_on_c, 3, 52, 0
3, 17800, Note_on_c, 3, 50, 104
3, 17876, Note_on_c, 3, 50, 0
3, 17880, Note_on_c, 3, 54, 112
3, 17956, Note_on_c, 3, 54, 0
3, 18200, Note_on_c, 3, 48, 107
3, 18276, Note_on_c, 3, 48, 0
3, 18280, Note_on_c, 3, 47, 113
3, 18356, Note_on_c, 3, 47, 0
3, 18360, Note_on_c, 3, 50, 101
3, 18436, Note_on_c, 3, 50, 0
3, 18680, Note_on_c, 3, 45, 113
3, 18756, Note_on_c, 3, 45, 0
3, 18760, Note_on_c, 3, 43, 102
3, 18836, Note_on_c, 3, 43, 0
3, 18840, Note_on_c, 3, 47, 111
3, 18916, Note_on_c, 3, 47, 0
3, 19160, Note_on_c, 3, 45, 106
3, 19236, Note_on_c, 3, 45, 0
3, 19240, Note_on_c, 3, 43, 102
3, 19316, Note_on_c, 3, 43, 0
3, 19320, Note_on_c, 3, 47, 107
3, 19396, Note_on_c, 3, 47, 0
3, 19640, Note_on_c, 3, 42, 104
3, 19716, Note_on_c, 3, 42, 0
3, 19720, Note_on_c, 3, 40, 97
3, 19796, Note_on_c, 3, 40, 0
3, 19800, Note_on_c, 3, 43, 119
3, 19876, Note_on_c, 3, 43, 0
3, 20120, Note_on_c, 3, 38, 119
3, 20196, Note_on_c, 3, 38, 0
3, 20200, Note_on_c, 3, 37, 125
3, 20436, Note_on_c, 3, 37, 0
3, 20440, Note_on_c, 3, 49, 112
3, 20676, Note_on_c, 3, 49, 0
3, 20680, Note_on_c, 3, 50, 106
3, 20916, Note_on_c, 3, 50, 0
3, 20920, Note_on_c, 3, 42, 121
3, 21156, Note_on_c, 3, 42, 0
3, 21160, Note_on_c, 3, 43, 115
3, 21396, Note_on_c, 3, 43, 0
3, 21400, Note_on_c, 3, 45, 121
3, 21636, Note_on_c, 3, 45, 0
3, 21640, Note_on_c, 3, 38, 117
3, 21876, Note_on_c, 3, 38, 0
3, 21880, Note_on_c, 3, 50, 115
3, 22116, Note_on_c, 3, 50, 0
3, 22120, Note_on_c, 3, 61, 115
3, 22120, Note_on_c, 3, 52, 106
3, 22120, Note_on_c, 3, 55, 109
3, 22236, Note_on_c, 3, 61, 0
3, 22236, Note_on_c, 3, 52, 0
3, 22236, Note_on_c, 3, 55, 0
3, 22360, Note_on_c, 3, 61, 110
3, 22360, Note_on_c, 3, 55, 101
3, 22360, Note_on_c, 3, 52, 100
3, 22476, Note_on_c, 3, 61, 0
3, 22476, Note_on_c, 3, 55, 0
3, 22476, Note_on_c, 3, 52, 0
3, 22600, Note_on_c, 3, 38, 124
3, 23076, Note_on_c, 3, 38, 0
3, 23080, Note_on_c, 3, 78, 115
3, 23156, Note_on_c, 3, 78, 0
3, 23160, Note_on_c, 3, 81, 109
3, 23236, Note_on_c, 3, 81, 0
3, 23480, Note_on_c, 3, 76, 102
3, 23556, Note_on_c, 3, 76, 0
3, 23560, Note_on_c, 3, 74, 107
3, 23636, Note_on_c, 3, 74, 0
3, 23640, Note_on_c, 3, 78, 121
3, 23716, Note_on_c, 3, 78, 0
3, 23960, Note_on_c, 3, 72, 113
3, 24036, Note_on_c, 3, 72, 0
3, 24040, Note_on_c, 3, 71, 102
3, 24116, Note_on_c, 3, 71, 0
3, 24120, Note_on_c, 3, 74, 102
3, 24196, Note_on_c, 3, 74, 0
3, 24440, Note_on_c, 3, 69, 109
3, 24516, Note_on_c, 3, 69, 0
3, 24520, Note_on_c, 3, 67, 96
3, 24596, Note_on_c, 3, 67, 0
3, 24600, Note_on_c, 3, 71, 104
3, 24676, Note_on_c, 3, 71, 0
3, 24920, Note_on_c, 3, 69, 106
3, 24996, Note_on_c, 3, 69, 0
3, 25000, Note_on_c, 3, 67, 101
3, 25076, Note_on_c, 3, 67, 0
3, 25080, Note_on_c, 3, 71, 107
3, 25156, Note_on_c, 3, 71, 0
3, 25400, Note_on_c, 3, 66, 119
3, 25476, Note_on_c, 3, 66, 0
3, 25480, Note_on_c, 3, 64, 102
3, 25556, Note_on_c, 3, 64, 0
3, 25560, Note_on_c, 3, 67, 107
3, 25636, Note_on_c, 3, 67, 0
3, 25880, Note_on_c, 3, 62, 109
3, 25956, Note_on_c, 3, 62, 0
3, 25960, Note_on_c, 3, 60, 113
3, 26036, Note_on_c, 3, 60, 0
3, 26040, Note_on_c, 3, 64, 104
3, 26116, Note_on_c, 3, 64, 0
3, 26360, Note_on_c, 3, 59, 115
3, 26436, Note_on_c, 3, 59, 0
3, 26440, Note_on_c, 3, 57, 107
3, 26516, Note_on_c, 3, 57, 0
3, 26520, Note_on_c, 3, 60, 107
3, 26596, Note_on_c, 3, 60, 0
3, 26840, Note_on_c, 3, 55, 104
3, 26916, Note_on_c, 3, 55, 0
3, 26920, Note_on_c, 3, 54, 112
3, 26996, Note_on_c, 3, 54, 0
3, 27000, Note_on_c, 3, 57, 113
3, 27076, Note_on_c, 3, 57, 0
3, 27320, Note_on_c, 3, 52, 113
3, 27396, Note_on_c, 3, 52, 0
3, 27400, Note_on_c, 3, 51, 115
3, 27476, Note_on_c, 3, 51, 0
3, 27480, Note_on_c, 3, 54, 123
3, 27556, Note_on_c, 3, 54, 0
3, 27800, Note_on_c, 3, 49, 106
3, 27876, Note_on_c, 3, 49, 0
3, 27880, Note_on_c, 3, 47, 111
3, 27940, Note_on_c, 3, 51, 117
3, 27956, Note_on_c, 3, 47, 0
3, 28016, Note_on_c, 3, 51, 0
3, 28280, Note_on_c, 3, 45, 111
3, 28356, Note_on_c, 3, 45, 0
3, 28360, Note_on_c, 3, 43, 101
3, 28436, Note_on_c, 3, 43, 0
3, 28440, Note_on_c, 3, 47, 113
3, 28516, Note_on_c, 3, 47, 0
3, 28760, Note_on_c, 3, 42, 121
3, 28836, Note_on_c, 3, 42, 0
3, 28840, Note_on_c, 3, 40, 117
3, 29076, Note_on_c, 3, 40, 0
3, 29080, Note_on_c, 3, 52, 124
3, 29316, Note_on_c, 3, 52, 0
3, 29320, Note_on_c, 3, 66, 104
3, 29320, Note_on_c, 3, 69, 111
3, 29320, Note_on_c, 3, 75, 106
3, 29436, Note_on_c, 3, 66, 0
3, 29436, Note_on_c, 3, 69, 0
3, 29436, Note_on_c, 3, 75, 0
3, 29560, Note_on_c, 3, 75, 102
3, 29560, Note_on_c, 3, 66, 115
3, 29560, Note_on_c, 3, 69, 111
3, 29676, Note_on_c, 3, 75, 0
3, 29676, Note_on_c, 3, 66, 0
3, 29676, Note_on_c, 3, 69, 0
3, 29800, Note_on_c, 3, 55, 113
3, 29800, Note_on_c, 3, 67, 126
3, 29916, Note_on_c, 3, 55, 0
3, 29916, Note_on_c, 3, 67, 0
3, 30040, Note_on_c, 3, 75, 99
3, 30040, Note_on_c, 3, 66, 102
3, 30040, Note_on_c, 3, 69, 107
3, 30156, Note_on_c, 3, 75, 0
3, 30156, Note_on_c, 3, 66, 0
3, 30156, Note_on_c, 3, 69, 0
3, 30280, Note_on_c, 3, 48, 127
3, 30516, Note_on_c, 3, 48, 0
3, 30520, Note_on_c, 3, 60, 126
3, 30756, Note_on_c, 3, 60, 0
3, 30760, Note_on_c, 3, 75, 108
3, 30760, Note_on_c, 3, 66, 117
3, 30760, Note_on_c, 3, 69, 113
3, 30876, Note_on_c, 3, 75, 0
3, 30876, Note_on_c, 3, 66, 0
3, 30876, Note_on_c, 3, 69, 0
3, 31000, Note_on_c, 3, 75, 110
3, 31000, Note_on_c, 3, 66, 108
3, 31000, Note_on_c, 3, 69, 113
3, 31116, Note_on_c, 3, 75, 0
3, 31116, Note_on_c, 3, 66, 0
3, 31116, Note_on_c, 3, 69, 0
3, 31240, Note_on_c, 3, 71, 123
3, 31240, Note_on_c, 3, 59, 113
3, 31356, Note_on_c, 3, 71, 0
3, 31356, Note_on_c, 3, 59, 0
3, 31480, Note_on_c, 3, 69, 113
3, 31480, Note_on_c, 3, 66, 112
3, 31480, Note_on_c, 3, 75, 110
3, 31596, Note_on_c, 3, 69, 0
3, 31596, Note_on_c, 3, 66, 0
3, 31596, Note_on_c, 3, 75, 0
3, 31720, Note_on_c, 3, 57, 107
3, 31956, Note_on_c, 3, 57, 0
