3, 58220, Note_on_c, 1, 69, 85
3, 58336, Note_on_c, 1, 69, 0
3, 58340, Note_on_c, 1, 67, 80
3, 58456, Note_on_c, 1, 67, 0
3, 58460, Note_on_c, 1, 65, 93
3, 58576, Note_on_c, 1, 65, 0
3, 58580, Note_on_c, 1, 63, 97
3, 58696, Note_on_c, 1, 63, 0
3, 58700, Note_on_c, 1, 62, 69
3, 58816, Note_on_c, 1, 62, 0
3, 58820, Note_on_c, 1, 60, 91
3, 58936, Note_on_c, 1, 60, 0
3, 58940, Note_on_c, 1, 63, 94
3, 59056, Note_on_c, 1, 63, 0
3, 59060, Note_on_c, 1, 62, 95
3, 59176, Note_on_c, 1, 62, 0
3, 59180, Note_on_c, 1, 64, 104
3, 59296, Note_on_c, 1, 64, 0
3, 59300, Note_on_c, 1, 66, 82
3, 59360, Note_on_c, 1, 66, 0
3, 59360, Note_on_c, 1, 67, 82
3, 59420, Note_on_c, 1, 67, 0
3, 59420, Note_on_c, 1, 57, 82
3, 59660, Note_on_c, 1, 57, 0
3, 59660, Note_on_c, 1, 63, 99
3, 59776, Note_on_c, 1, 63, 0
3, 59780, Note_on_c, 1, 62, 91
3, 59896, Note_on_c, 1, 62, 0
3, 59900, Note_on_c, 1, 60, 83
3, 60016, Note_on_c, 1, 60, 0
3, 60020, Note_on_c, 1, 58, 79
3, 60136, Note_on_c, 1, 58, 0
3, 60140, Note_on_c, 1, 57, 85
3, 60256, Note_on_c, 1, 57, 0
3, 60260, Note_on_c, 1, 55, 92
3, 60376, Note_on_c, 1, 55, 0
3, 60380, Note_on_c, 1, 54, 104
3, 60496, Note_on_c, 1, 54, 0
3, 60500, Note_on_c, 1, 55, 82
3, 60980, Note_on_c, 1, 55, 0
3, 61920, End_track
4, 0, Start_track
4, 0, Title_t, "goldberg.mid"
4, 20, Note_on_c, 3, 55, 109
4, 256, Note_on_c, 3, 55, 0
4, 260, Note_on_c, 3, 43, 96
4, 496, Note_on_c, 3, 43, 0
4, 740, Note_on_c, 3, 55, 98
4, 1100, Note_on_c, 3, 55, 0
4, 1100, Note_on_c, 3, 54, 89
4, 1156, Note_on_c, 3, 54, 0
4, 1160, Note_on_c, 3, 52, 93
4, 1216, Note_on_c, 3, 52, 0
4, 1220, Note_on_c, 3, 54, 90
4, 1576, Note_on_c, 3, 54, 0
4, 1700, Note_on_c, 3, 50, 90
4, 1936, Note_on_c, 3, 50, 0
4, 1940, Note_on_c, 3, 51, 101
4, 2176, Note_on_c, 3, 51, 0
4, 2180, Note_on_c, 3, 52, 96
4, 2420, Note_on_c, 3, 52, 0
4, 2660, Note_on_c, 3, 63, 106
4, 2896, Note_on_c, 3, 63, 0
4, 2900, Note_on_c, 3, 62, 86
4, 3016, Note_on_c, 3, 62, 0
4, 3020, Note_on_c, 3, 61, 101
4, 3136, Note_on_c, 3, 61, 0
4, 3140, Note_on_c, 3, 62, 98
4, 3380, Note_on_c, 3, 62, 0
4, 3500, Note_on_c, 3, 60, 89
4, 3616, Note_on_c, 3, 60, 0
4, 3620, Note_on_c, 3, 58, 88
4, 3736, Note_on_c, 3, 58, 0
4, 3740, Note_on_c, 3, 57, 95
4, 3856, Note_on_c, 3, 57, 0
4, 3860, Note_on_c, 3, 55, 84
4, 3920, Note_on_c, 3, 55, 0
4, 3920, Note_on_c, 3, 54, 86
4, 3976, Note_on_c, 3, 54, 0
4, 3980, Note_on_c, 3, 55, 98
4, 4096, Note_on_c, 3, 55, 0
4, 4100, Note_on_c, 3, 48, 95
4, 4216, Note_on_c, 3, 48, 0
4, 4220, Note_on_c, 3, 55, 93
4, 4336, Note_on_c, 3, 55, 0
4, 4340, Note_on_c, 3, 60, 106
4, 4460, Note_on_c, 3, 60, 0
4, 4460, Note_on_c, 3, 54, 101
4, 4520, Note_on_c, 3, 54, 0
4, 4580, Note_on_c, 3, 54, 92
4, 4700, Note_on_c, 3, 54, 0
4, 4700, Note_on_c, 3, 55, 93
4, 4756, Note_on_c, 3, 55, 0
4, 4820, Note_on_c, 3, 55, 92
4, 4936, Note_on_c, 3, 55, 0
4, 4940, Note_on_c, 3, 54, 90
4, 5056, Note_on_c, 3, 54, 0
4, 5060, Note_on_c, 3, 55, 97
4, 5176, Note_on_c, 3, 55, 0
4, 5180, Note_on_c, 3, 57, 95
4, 5296, Note_on_c, 3, 57, 0
4, 5300, Note_on_c, 3, 50, 97
4, 5536, Note_on_c, 3, 50, 0
4, 5540, Note_on_c, 3, 51, 115
4, 5776, Note_on_c, 3, 51, 0
4, 5780, Note_on_c, 3, 46, 119
4, 6016, Note_on_c, 3, 46, 0
4, 6020, Note_on_c, 3, 58, 110
4, 6136, Note_on_c, 3, 58, 0
4, 6140, Note_on_c, 3, 60, 106
4, 6256, Note_on_c, 3, 60, 0
4, 6260, Note_on_c, 3, 62, 85
4, 6496, Note_on_c, 3, 62, 0
4, 6500, Note_on_c, 3, 62, 104
4, 6736, Note_on_c, 3, 62, 0
4, 6740, Note_on_c, 3, 55, 101
4, 6976, Note_on_c, 3, 55, 0
4, 6980, Note_on_c, 3, 46, 101
4, 7036, Note_on_c, 3, 46, 0
4, 7040, Note_on_c, 3, 48, 95
4, 7096, Note_on_c, 3, 48, 0
4, 7100, Note_on_c, 3, 50, 93
4, 7156, Note_on_c, 3, 50, 0
4, 7160, Note_on_c, 3, 46, 94
4, 7216, Note_on_c, 3, 46, 0
4, 7220, Note_on_c, 3, 43, 106
4, 7460, Note_on_c, 3, 43, 0
4, 7820, Note_on_c, 3, 54, 106
4, 7936, Note_on_c, 3, 54, 0
4, 7940, Note_on_c, 3, 55, 100
4, 8056, Note_on_c, 3, 55, 0
4, 8060, Note_on_c, 3, 57, 90
4, 8176, Note_on_c, 3, 57, 0
4, 8180, Note_on_c, 3, 58, 102
4, 8416, Note_on_c, 3, 58, 0
4, 8420, Note_on_c, 3, 57, 97
4, 8656, Note_on_c, 3, 57, 0
4, 8660, Note_on_c, 3, 55, 98
4, 8776, Note_on_c, 3, 55, 0
4, 8780, Note_on_c, 3, 54, 110
4, 9016, Note_on_c, 3, 54, 0
4, 9020, Note_on_c, 3, 52, 97
4, 9136, Note_on_c, 3, 52, 0
4, 9140, Note_on_c, 3, 54, 97
4, 9196, Note_on_c, 3, 54, 0
4, 9200, Note_on_c, 3, 57, 92
4, 9256, Note_on_c, 3, 57, 0
4, 9260, Note_on_c, 3, 55, 97
4, 9496, Note_on_c, 3, 55, 0
4, 9500, Note_on_c, 3, 54, 99
4, 9616, Note_on_c, 3, 54, 0
4, 9620, Note_on_c, 3, 55, 93
4, 9736, Note_on_c, 3, 55, 0
4, 9740, Note_on_c, 3, 57, 88
4, 9856, Note_on_c, 3, 57, 0
4, 9860, Note_on_c, 3, 58, 97
4, 9976, Note_on_c, 3, 58, 0
4, 9980, Note_on_c, 3, 57, 97
4, 10096, Note_on_c, 3, 57, 0
4, 10100, Note_on_c, 3, 55, 84
4, 10156, Note_on_c, 3, 55, 0
4, 10160, Note_on_c, 3, 57, 78
4, 10216, Note_on_c, 3, 57, 0
4, 10220, Note_on_c, 3, 55, 86
4, 10336, Note_on_c, 3, 55, 0
4, 10340, Note_on_c, 3, 53, 85
4, 10396, Note_on_c, 3, 53, 0
4, 10400, Note_on_c, 3, 55, 90
4, 10456, Note_on_c, 3, 55, 0
4, 10460, Note_on_c, 3, 53, 84
4, 10576, Note_on_c, 3, 53, 0
4, 10580, Note_on_c, 3, 52, 88
4, 10696, Note_on_c, 3, 52, 0
4, 10700, Note_on_c, 3, 53, 97
4, 10816, Note_on_c, 3, 53, 0
4, 10820, Note_on_c, 3, 55, 85
4, 10936, Note_on_c, 3, 55, 0
4, 10940, Note_on_c, 3, 52, 89
4, 11056, Note_on_c, 3, 52, 0
4, 11060, Note_on_c, 3, 49, 93
4, 11176, Note_on_c, 3, 49, 0
4, 11180, Note_on_c, 3, 50, 84
4, 11296, Note_on_c, 3, 50, 0
4, 11300, Note_on_c, 3, 52, 102
4, 11416, Note_on_c, 3, 52, 0
4, 11420, Note_on_c, 3, 49, 97
4, 11536, Note_on_c, 3, 49, 0
4, 11540, Note_on_c, 3, 53, 101
4, 11596, Note_on_c, 3, 53, 0
4, 11600, Note_on_c, 3, 52, 100
4, 11656, Note_on_c, 3, 52, 0
4, 11660, Note_on_c, 3, 50, 107
4, 11776, Note_on_c, 3, 50, 0
4, 11780, Note_on_c, 3, 55, 115
4, 12260, Note_on_c, 3, 55, 0
4, 12260, Note_on_c, 3, 54, 112
4, 12496, Note_on_c, 3, 54, 0
4, 12500, Note_on_c, 3, 58, 96
4, 12736, Note_on_c, 3, 58, 0
4, 12740, Note_on_c, 3, 52, 102
4, 12976, Note_on_c, 3, 52, 0
4, 12980, Note_on_c, 3, 57, 104
4, 13216, Note_on_c, 3, 57, 0
4, 13220, Note_on_c, 3, 49, 110
4, 13456, Note_on_c, 3, 49, 0
4, 13460, Note_on_c, 3, 50, 109
4, 13696, Note_on_c, 3, 50, 0
4, 13700, Note_on_c, 3, 53, 96
4, 13816, Note_on_c, 3, 53, 0
4, 13820, Note_on_c, 3, 52, 101
4, 13936, Note_on_c, 3, 52, 0
4, 13940, Note_on_c, 3, 53, 100
4, 14176, Note_on_c, 3, 53, 0
4, 14180, Note_on_c, 3, 57, 104
4, 14416, Note_on_c, 3, 57, 0
4, 14420, Note_on_c, 3, 62, 104
4, 14536, Note_on_c, 3, 62, 0
4, 14540, Note_on_c, 3, 60, 97
4, 14596, Note_on_c, 3, 60, 0
4, 14600, Note_on_c, 3, 58, 98
4, 14660, Note_on_c, 3, 58, 0
4, 14660, Note_on_c, 3, 57, 73
4, 14716, Note_on_c, 3, 57, 0
4, 14720, Note_on_c, 3, 55, 64
4, 14776, Note_on_c, 3, 55, 0
4, 14780, Note_on_c, 3, 57, 76
4, 14896, Note_on_c, 3, 57, 0
4, 14900, Note_on_c, 3, 50, 98
4, 15136, Note_on_c, 3, 50, 0
4, 15380, Note_on_c, 3, 55, 109
4, 15616, Note_on_c, 3, 55, 0
4, 15620, Note_on_c, 3, 43, 96
4, 15856, Note_on_c, 3, 43, 0
4, 16100, Note_on_c, 3, 55, 98
4, 16460, Note_on_c, 3, 55, 0
4, 16460, Note_on_c, 3, 54, 89
4, 16516, Note_on_c, 3, 54, 0
4, 16520, Note_on_c, 3, 52, 93
4, 16576, Note_on_c, 3, 52, 0
4, 16580, Note_on_c, 3, 54, 90
4, 16936, Note_on_c, 3, 54, 0
4, 17060, Note_on_c, 3, 50, 90
4, 17296, Note_on_c, 3, 50, 0
4, 17300, Note_on_c, 3, 51, 101
4, 17536, Note_on_c, 3, 51, 0
4, 17540, Note_on_c, 3, 52, 96
4, 17780, Note_on_c, 3, 52, 0
4, 18020, Note_on_c, 3, 63, 106
4, 18256, Note_on_c, 3, 63, 0
4, 18260, Note_on_c, 3, 62, 86
4, 18376, Note_on_c, 3, 62, 0
4, 18380, Note_on_c, 3, 61, 101
4, 18496, Note_on_c, 3, 61, 0
4, 18500, Note_on_c, 3, 62, 98
4, 18740, Note_on_c, 3, 62, 0
4, 18860, Note_on_c, 3, 60, 89
4, 18976, Note_on_c, 3, 60, 0
4, 18980, Note_on_c, 3, 58, 88
4, 19096, Note_on_c, 3, 58, 0
4, 19100, Note_on_c, 3, 57, 95
4, 19216, Note_on_c, 3, 57, 0
4, 19220, Note_on_c, 3, 55, 84
4, 19280, Note_on_c, 3, 55, 0
4, 19280, Note_on_c, 3, 54, 86
4, 19336, Note_on_c, 3, 54, 0
4, 19340, Note_on_c, 3, 55, 98
4, 19456, Note_on_c, 3, 55, 0
4, 19460, Note_on_c, 3, 48, 95
4, 19576, Note_on_c, 3, 48, 0
4, 19580, Note_on_c, 3, 55, 93
4, 19696, Note_on_c, 3, 55, 0
4, 19700, Note_on_c, 3, 60, 106
4, 19820, Note_on_c, 3, 60, 0
4, 19820, Note_on_c, 3, 54, 101
4, 19880, Note_on_c, 3, 54, 0
4, 19940, Note_on_c, 3, 54, 92
4, 20060, Note_on_c, 3, 54, 0
4, 20060, Note_on_c, 3, 55, 93
4, 20116, Note_on_c, 3, 55, 0
4, 20180, Note_on_c, 3, 55, 92
4, 20296, Note_on_c, 3, 55, 0
4, 20300, Note_on_c, 3, 54, 90
4, 20416, Note_on_c, 3, 54, 0
4, 20420, Note_on_c, 3, 55, 97
4, 20536, Note_on_c, 3, 55, 0
4, 20540, Note_on_c, 3, 57, 95
4, 20656, Note_on_c, 3, 57, 0
4, 20660, Note_on_c, 3, 50, 97
4, 20896, Note_on_c, 3, 50, 0
4, 20900, Note_on_c, 3, 51, 115
4, 21136, Note_on_c, 3, 51, 0
4, 21140, Note_on_c, 3, 46, 119
4, 21376, Note_on_c, 3, 46, 0
4, 21380, Note_on_c, 3, 58, 110
4, 21496, Note_on_c, 3, 58, 0
4, 21500, Note_on_c, 3, 60, 106
4, 21616, Note_on_c, 3, 60, 0
4, 21620, Note_on_c, 3, 62, 85
4, 21856, Note_on_c, 3, 62, 0
4, 21860, Note_on_c, 3, 62, 104
4, 22096, Note_on_c, 3, 62, 0
4, 22100, Note_on_c, 3, 55, 101
4, 22336, Note_on_c, 3, 55, 0
4, 22340, Note_on_c, 3, 46, 101
4, 22396, Note_on_c, 3, 46, 0
4, 22400, Note_on_c, 3, 48, 95
4, 22456, Note_on_c, 3, 48, 0
4, 22460, Note_on_c, 3, 50, 93
4, 22516, Note_on_c, 3, 50, 0
4, 22520, Note_on_c, 3, 46, 94
4, 22576, Note_on_c, 3, 46, 0
4, 22580, Note_on_c, 3, 43, 106
4, 22820, Note_on_c, 3, 43, 0
4, 23180, Note_on_c, 3, 54, 106
4, 23296, Note_on_c, 3, 54, 0
4, 23300, Note_on_c, 3, 55, 100
4, 23416, Note_on_c, 3, 55, 0
4, 23420, Note_on_c, 3, 57, 90
4, 23536, Note_on_c, 3, 57, 0
4, 23540, Note_on_c, 3, 58, 102
4, 23776, Note_on_c, 3, 58, 0
4, 23780, Note_on_c, 3, 57, 97
4, 24016, Note_on_c, 3, 57, 0
4, 24020, Note_on_c, 3, 55, 98
4, 24136, Note_on_c, 3, 55, 0
4, 24140, Note_on_c, 3, 54, 110
4, 24376, Note_on_c, 3, 54, 0
4, 24380, Note_on_c, 3, 52, 97
4, 24496, Note_on_c, 3, 52, 0
4, 24500, Note_on_c, 3, 54, 97
4, 24556, Note_on_c, 3, 54, 0
4, 24560, Note_on_c, 3, 57, 92
4, 24616, Note_on_c, 3, 57, 0
4, 24620, Note_on_c, 3, 55, 97
4, 24856, Note_on_c, 3, 55, 0
4, 24860, Note_on_c, 3, 54, 99
4, 24976, Note_on_c, 3, 54, 0
4, 24980, Note_on_c, 3, 55, 93
4, 25096, Note_on_c, 3, 55, 0
4, 25100, Note_on_c, 3, 57, 88
4, 25216, Note_on_c, 3, 57, 0
4, 25220, Note_on_c, 3, 58, 97
4, 25336, Note_on_c, 3, 58, 0
4, 25340, Note_on_c, 3, 57, 97
4, 25456, Note_on_c, 3, 57, 0
4, 25460, Note_on_c, 3, 55, 84
4, 25516, Note_on_c, 3, 55, 0
4, 25520, Note_on_c, 3, 57, 78
4, 25576, Note_on_c, 3, 57, 0
4, 25580, Note_on_c, 3, 55, 86
4, 25696, Note_on_c, 3, 55, 0
4, 25700, Note_on_c, 3, 53, 85
4, 25756, Note_on_c, 3, 53, 0
4, 25760, Note_on_c, 3, 55, 90
4, 25816, Note_on_c, 3, 55, 0
4, 25820, Note_on_c, 3, 53, 84
4, 25936, Note_on_c, 3, 53, 0
4, 25940, Note_on_c, 3, 52, 88
4, 26056, Note_on_c, 3, 52, 0
4, 26060, Note_on_c, 3, 53, 97
4, 26176, Note_on_c, 3, 53, 0
4, 26180, Note_on_c, 3, 55, 85
4, 26296, Note_on_c, 3, 55, 0
4, 26300, Note_on_c, 3, 52, 89
4, 26416, Note_on_c, 3, 52, 0
4, 26420, Note_on_c, 3, 49, 93
4, 26536, Note_on_c, 3, 49, 0
4, 26540, Note_on_c, 3, 50, 84
4, 26656, Note_on_c, 3, 50, 0
4, 26660, Note_on_c, 3, 52, 102
4, 26776, Note_on_c, 3, 52, 0
4, 26780, Note_on_c, 3, 49, 97
4, 26896, Note_on_c, 3, 49, 0
4, 26900, Note_on_c, 3, 53, 101
4, 26956, Note_on_c, 3, 53, 0
4, 26960, Note_on_c, 3, 52, 100
4, 27016, Note_on_c, 3, 52, 0
4, 27020, Note_on_c, 3, 50, 107
4, 27136, Note_on_c, 3, 50, 0
4, 27140, Note_on_c, 3, 55, 115
4, 27620, Note_on_c, 3, 55, 0
4, 27620, Note_on_c, 3, 54, 112
4, 27856, Note_on_c, 3, 54, 0
4, 27860, Note_on_c, 3, 58, 96
4, 28096, Note_on_c, 3, 58, 0
4, 28100, Note_on_c, 3, 52, 102
4, 28336, Note_on_c, 3, 52, 0
4, 28340, Note_on_c, 3, 57, 104
4, 28576, Note_on_c, 3, 57, 0
4, 28580, Note_on_c, 3, 49, 110
4, 28816, Note_on_c, 3, 49, 0
4, 28820, Note_on_c, 3, 50, 109
4, 29056, Note_on_c, 3, 50, 0
4, 29060, Note_on_c, 3, 53, 96
4, 29176, Note_on_c, 3, 53, 0
4, 29180, Note_on_c, 3, 52, 101
4, 29296, Note_on_c, 3, 52, 0
4, 29300, Note_on_c, 3, 53, 100
4, 29536, Note_on_c, 3, 53, 0
4, 29540, Note_on_c, 3, 57, 104
4, 29776, Note_on_c, 3, 57, 0
4, 29780, Note_on_c, 3, 62, 104
4, 29896, Note_on_c, 3, 62, 0
4, 29900, Note_on_c, 3, 60, 97
4, 29956, Note_on_c, 3, 60, 0
4, 29960, Note_on_c, 3, 58, 98
4, 30020, Note_on_c, 3, 58, 0
4, 30020, Note_on_c, 3, 57, 73
4, 30076, Note_on_c, 3, 57, 0
4, 30080, Note_on_c, 3, 55, 64
4, 30136, Note_on_c, 3, 55, 0
4, 30140, Note_on_c, 3, 57, 76
4, 30256, Note_on_c, 3, 57, 0
4, 30260, Note_on_c, 3, 50, 98
4, 30496, Note_on_c, 3, 50, 0
4, 30740, Note_on_c, 3, 50, 100
4, 30856, Note_on_c, 3, 50, 0
4, 30860, Note_on_c, 3, 63, 99
4, 30916, Note_on_c, 3, 63, 0
4, 30980, Note_on_c, 3, 63, 102
4, 31096, Note_on_c, 3, 63, 0
4, 31100, Note_on_c, 3, 62, 96
4, 31156, Note_on_c, 3, 62, 0
4, 31220, Note_on_c, 3, 62, 81
4, 31336, Note_on_c, 3, 62, 0
4, 31340, Note_on_c, 3, 60, 81
4, 31396, Note_on_c, 3, 60, 0
4, 31460, Note_on_c, 3, 60, 77
4, 31576, Note_on_c, 3, 60, 0
4, 31580, Note_on_c, 3, 58, 71
4, 31636, Note_on_c, 3, 58, 0
4, 31700, Note_on_c, 3, 58, 81
4, 31816, Note_on_c, 3, 58, 0
4, 31820, Note_on_c, 3, 54, 86
4, 31876, Note_on_c, 3, 54, 0
4, 31940, Note_on_c, 3, 54, 86
4, 32056, Note_on_c, 3, 54, 0
4, 32060, Note_on_c, 3, 55, 80
4, 32116, Note_on_c, 3, 55, 0
4, 32180, Note_on_c, 3, 55, 90
4, 32296, Note_on_c, 3, 55, 0
4, 32300, Note_on_c, 3, 50, 82
4, 32416, Note_on_c, 3, 50, 0
4, 32420, Note_on_c, 3, 50, 90
4, 32776, Note_on_c, 3, 50, 0
4, 32780, Note_on_c, 3, 48, 95
4, 32836, Note_on_c, 3, 48, 0
4, 32840, Note_on_c, 3, 46, 84
4, 32896, Note_on_c, 3, 46, 0
4, 32900, Note_on_c, 3, 48, 93
4, 33016, Note_on_c, 3, 48, 0
4, 33020, Note_on_c, 3, 41, 84
4, 33136, Note_on_c, 3, 41, 0
4, 33140, Note_on_c, 3, 53, 84
4, 33256, Note_on_c, 3, 53, 0
4, 33260, Note_on_c, 3, 46, 76
4, 33376, Note_on_c, 3, 46, 0
4, 33380, Note_on_c, 3, 51, 85
4, 33736, Note_on_c, 3, 51, 0
4, 33740, Note_on_c, 3, 50, 85
4, 33796, Note_on_c, 3, 50, 0
4, 33800, Note_on_c, 3, 48, 73
4, 33856, Note_on_c, 3, 48, 0
4, 33860, Note_on_c, 3, 50, 89
4, 33916, Note_on_c, 3, 50, 0
4, 33920, Note_on_c, 3, 48, 75
4, 33976, Note_on_c, 3, 48, 0
4, 33980, Note_on_c, 3, 46, 81
4, 34096, Note_on_c, 3, 46, 0
4, 34100, Note_on_c, 3, 51, 101
4, 34216, Note_on_c, 3, 51, 0
4, 34220, Note_on_c, 3, 43, 83
4, 34336, Note_on_c, 3, 43, 0
4, 34340, Note_on_c, 3, 44, 89
4, 34456, Note_on_c, 3, 44, 0
4, 34460, Note_on_c, 3, 46, 89
4, 34576, Note_on_c, 3, 46, 0
4, 34580, Note_on_c, 3, 39, 81
4, 34696, Note_on_c, 3, 39, 0
4, 34700, Note_on_c, 3, 43, 86
4, 34816, Note_on_c, 3, 43, 0
4, 34820, Note_on_c, 3, 48, 92
4, 34936, Note_on_c, 3, 48, 0
4, 34940, Note_on_c, 3, 46, 84
4, 35056, Note_on_c, 3, 46, 0
4, 35060, Note_on_c, 3, 44, 84
4, 35176, Note_on_c, 3, 44, 0
4, 35180, Note_on_c, 3, 43, 98
4, 35296, Note_on_c, 3, 43, 0
4, 35300, Note_on_c, 3, 44, 84
4, 35660, Note_on_c, 3, 44, 0
4, 35660, Note_on_c, 3, 56, 93
4, 35776, Note_on_c, 3, 56, 0
4, 35780, Note_on_c, 3, 58, 96
4, 35896, Note_on_c, 3, 58, 0
4, 35900, Note_on_c, 3, 56, 90
4, 36016, Note_on_c, 3, 56, 0
4, 36020, Note_on_c, 3, 55, 85
4, 36136, Note_on_c, 3, 55, 0
4, 36140, Note_on_c, 3, 53, 80
4, 36256, Note_on_c, 3, 53, 0
4, 36260, Note_on_c, 3, 51, 81
4, 36376, Note_on_c, 3, 51, 0
4, 36380, Note_on_c, 3, 53, 88
4, 36496, Note_on_c, 3, 53, 0
4, 36500, Note_on_c, 3, 55, 92
4, 36616, Note_on_c, 3, 55, 0
4, 36620, Note_on_c, 3, 56, 84
4, 36736, Note_on_c, 3, 56, 0
4, 36740, Note_on_c, 3, 58, 89
4, 36976, Note_on_c, 3, 58, 0
4, 36980, Note_on_c, 3, 46, 86
4, 37336, Note_on_c, 3, 46, 0
4, 37340, Note_on_c, 3, 56, 89
4, 37456, Note_on_c, 3, 56, 0
4, 37460, Note_on_c, 3, 55, 104
4, 37576, Note_on_c, 3, 55, 0
4, 37580, Note_on_c, 3, 53, 97
4, 37636, Note_on_c, 3, 53, 0
4, 37700, Note_on_c, 3, 53, 86
4, 37816, Note_on_c, 3, 53, 0
4, 37820, Note_on_c, 3, 51, 93
4, 37936, Note_on_c, 3, 51, 0
4, 37940, Note_on_c, 3, 53, 101
4, 38056, Note_on_c, 3, 53, 0
4, 38060, Note_on_c, 3, 55, 93
4, 38116, Note_on_c, 3, 55, 0
4, 38180, Note_on_c, 3, 55, 90
4, 38296, Note_on_c, 3, 55, 0
4, 38300, Note_on_c, 3, 56, 82
4, 38416, Note_on_c, 3, 56, 0
4, 38420, Note_on_c, 3, 48, 97
4, 38656, Note_on_c, 3, 48, 0
4, 38660, Note_on_c, 3, 47, 96
4, 38896, Note_on_c, 3, 47, 0
4, 39020, Note_on_c, 3, 45, 92
4, 39136, Note_on_c, 3, 45, 0
4, 39140, Note_on_c, 3, 47, 86
4, 39256, Note_on_c, 3, 47, 0
4, 39260, Note_on_c, 3, 43, 92
4, 39376, Note_on_c, 3, 43, 0
4, 39380, Note_on_c, 3, 48, 96
4, 39620, Note_on_c, 3, 48, 0
4, 39620, Note_on_c, 3, 60, 96
4, 39860, Note_on_c, 3, 60, 0
4, 40100, Note_on_c, 3, 48, 97
4, 40456, Note_on_c, 3, 48, 0
4, 40460, Note_on_c, 3, 62, 89
4, 40576, Note_on_c, 3, 62, 0
4, 40580, Note_on_c, 3, 63, 93
4, 40696, Note_on_c, 3, 63, 0
4, 40700, Note_on_c, 3, 62, 104
4, 40816, Note_on_c, 3, 62, 0
4, 40820, Note_on_c, 3, 57, 84
4, 40936, Note_on_c, 3, 57, 0
4, 40940, Note_on_c, 3, 58, 90
4, 41056, Note_on_c, 3, 58, 0
4, 41060, Note_on_c, 3, 60, 88
4, 41176, Note_on_c, 3, 60, 0
4, 41180, Note_on_c, 3, 55, 84
4, 41296, Note_on_c, 3, 55, 0
4, 41300, Note_on_c, 3, 55, 90
4, 41536, Note_on_c, 3, 55, 0
4, 41540, Note_on_c, 3, 54, 97
4, 41656, Note_on_c, 3, 54, 0
4, 41660, Note_on_c, 3, 55, 93
4, 41776, Note_on_c, 3, 55, 0
4, 41780, Note_on_c, 3, 57, 93
4, 41896, Note_on_c, 3, 57, 0
4, 41900, Note_on_c, 3, 58, 88
4, 41956, Note_on_c, 3, 58, 0
4, 41960, Note_on_c, 3, 60, 78
4, 42016, Note_on_c, 3, 60, 0
4, 42020, Note_on_c, 3, 62, 80
4, 42076, Note_on_c, 3, 62, 0
4, 42080, Note_on_c, 3, 63, 84
4, 42136, Note_on_c, 3, 63, 0
4, 42140, Note_on_c, 3, 60, 96
4, 42260, Note_on_c, 3, 60, 0
4, 42260, Note_on_c, 3, 58, 99
4, 42316, Note_on_c, 3, 58, 0
4, 42320, Note_on_c, 3, 62, 92
4, 42376, Note_on_c, 3, 62, 0
4, 42380, Note_on_c, 3, 60, 95
4, 42496, Note_on_c, 3, 60, 0
4, 42500, Note_on_c, 3, 58, 77
4, 42556, Note_on_c, 3, 58, 0
4, 42560, Note_on_c, 3, 60, 74
4, 42616, Note_on_c, 3, 60, 0
4, 42620, Note_on_c, 3, 57, 76
4, 42736, Note_on_c, 3, 57, 0
4, 42740, Note_on_c, 3, 55, 73
4, 42796, Note_on_c, 3, 55, 0
4, 42800, Note_on_c, 3, 57, 74
4, 42856, Note_on_c, 3, 57, 0
4, 42860, Note_on_c, 3, 53, 78
4, 42980, Note_on_c, 3, 53, 0
4, 42980, Note_on_c, 3, 51, 90
4, 43036, Note_on_c, 3, 51, 0
4, 43040, Note_on_c, 3, 53, 92
4, 43096, Note_on_c, 3, 53, 0
4, 43100, Note_on_c, 3, 50, 68
4, 43216, Note_on_c, 3, 50, 0
4, 43220, Note_on_c, 3, 48, 93
4, 43336, Note_on_c, 3, 48, 0
4, 43340, Note_on_c, 3, 51, 93
4, 43396, Note_on_c, 3, 51, 0
4, 43400, Note_on_c, 3, 50, 86
4, 43456, Note_on_c, 3, 50, 0
4, 43460, Note_on_c, 3, 51, 86
4, 43576, Note_on_c, 3, 51, 0
4, 43580, Note_on_c, 3, 42, 108
4, 43696, Note_on_c, 3, 42, 0
4, 43700, Note_on_c, 3, 43, 106
4, 43940, Note_on_c, 3, 43, 0
4, 44060, Note_on_c, 3, 48, 95
4, 44176, Note_on_c, 3, 48, 0
4, 44180, Note_on_c, 3, 50, 91
4, 44420, Note_on_c, 3, 50, 0
4, 44540, Note_on_c, 3, 51, 94
4, 44656, Note_on_c, 3, 51, 0
4, 44660, Note_on_c, 3, 48, 98
4, 44896, Note_on_c, 3, 48, 0
4, 44900, Note_on_c, 3, 50, 91
4, 45136, Note_on_c, 3, 50, 0
4, 45140, Note_on_c, 3, 55, 85
4, 45256, Note_on_c, 3, 55, 0
4, 45260, Note_on_c, 3, 50, 86
4, 45316, Note_on_c, 3, 50, 0
4, 45320, Note_on_c, 3, 48, 76
4, 45376, Note_on_c, 3, 48, 0
4, 45380, Note_on_c, 3, 46, 70
4, 45436, Note_on_c, 3, 46, 0
4, 45440, Note_on_c, 3, 48, 86
4, 45496, Note_on_c, 3, 48, 0
4, 45500, Note_on_c, 3, 45, 81
4, 45616, Note_on_c, 3, 45, 0
