2, 45480, Note_on_c, 0, 57, 64
2, 45540, Note_off_c, 0, 57, 64
2, 45540, Note_on_c, 0, 59, 64
2, 45600, Note_off_c, 0, 59, 64
2, 45600, Note_on_c, 0, 60, 64
2, 45660, Note_off_c, 0, 60, 64
2, 45660, Note_on_c, 0, 59, 64
2, 45720, Note_off_c, 0, 59, 64
2, 45720, Note_on_c, 0, 57, 64
2, 45780, Note_off_c, 0, 57, 64
2, 45780, Note_on_c, 0, 55, 64
2, 45840, Note_off_c, 0, 55, 64
2, 45840, Note_on_c, 0, 54, 64
2, 45887, Note_off_c, 0, 54, 64
2, 45960, Note_on_c, 0, 62, 64
2, 46007, Note_off_c, 0, 62, 64
2, 46080, Note_on_c, 0, 59, 64
2, 46127, Note_off_c, 0, 59, 64
2, 46200, Note_on_c, 0, 55, 64
2, 46247, Note_off_c, 0, 55, 64
2, 46320, Note_on_c, 0, 43, 64
2, 46367, Note_off_c, 0, 43, 64
2, 46440, Note_on_c, 0, 59, 64
2, 46500, Note_off_c, 0, 59, 64
2, 46500, Note_on_c, 0, 57, 64
2, 46560, Note_off_c, 0, 57, 64
2, 46560, Note_on_c, 0, 60, 64
2, 46620, Note_off_c, 0, 60, 64
2, 46620, Note_on_c, 0, 59, 64
2, 46680, Note_off_c, 0, 59, 64
2, 46680, Note_on_c, 0, 57, 64
2, 46740, Note_off_c, 0, 57, 64
2, 46740, Note_on_c, 0, 55, 64
2, 46800, Note_off_c, 0, 55, 64
2, 46800, Note_on_c, 0, 57, 64
2, 46847, Note_off_c, 0, 57, 64
2, 46920, Note_on_c, 0, 54, 64
2, 46967, Note_off_c, 0, 54, 64
2, 47040, Note_on_c, 0, 51, 64
2, 47063, Note_off_c, 0, 51, 64
2, 47100, Note_on_c, 0, 57, 64
2, 47160, Note_off_c, 0, 57, 64
2, 47160, Note_on_c, 0, 59, 64
2, 47220, Note_off_c, 0, 59, 64
2, 47220, Note_on_c, 0, 60, 64
2, 47280, Note_off_c, 0, 60, 64
2, 47280, Note_on_c, 0, 59, 64
2, 47340, Note_off_c, 0, 59, 64
2, 47340, Note_on_c, 0, 57, 64
2, 47400, Note_off_c, 0, 57, 64
2, 47400, Note_on_c, 0, 55, 64
2, 47460, Note_off_c, 0, 55, 64
2, 47460, Note_on_c, 0, 54, 64
2, 47520, Note_off_c, 0, 54, 64
2, 47520, Note_on_c, 0, 55, 64
2, 47567, Note_off_c, 0, 55, 64
2, 47640, Note_on_c, 0, 52, 64
2, 47687, Note_off_c, 0, 52, 64
2, 47760, Note_on_c, 0, 40, 64
2, 47807, Note_off_c, 0, 40, 64
2, 47880, Note_on_c, 0, 55, 64
2, 47940, Note_off_c, 0, 55, 64
2, 47940, Note_on_c, 0, 54, 64
2, 48000, Note_off_c, 0, 54, 64
2, 48000, Note_on_c, 0, 57, 64
2, 48060, Note_off_c, 0, 57, 64
2, 48060, Note_on_c, 0, 55, 64
2, 48120, Note_off_c, 0, 55, 64
2, 48120, Note_on_c, 0, 54, 64
2, 48180, Note_off_c, 0, 54, 64
2, 48180, Note_on_c, 0, 52, 64
2, 48240, Note_off_c, 0, 52, 64
2, 48240, Note_on_c, 0, 53, 64
2, 48300, Note_off_c, 0, 53, 64
2, 48300, Note_on_c, 0, 52, 64
2, 48360, Note_off_c, 0, 52, 64
2, 48360, Note_on_c, 0, 53, 64
2, 48420, Note_off_c, 0, 53, 64
2, 48420, Note_on_c, 0, 57, 64
2, 48480, Note_off_c, 0, 57, 64
2, 48480, Note_on_c, 0, 53, 64
2, 48540, Note_off_c, 0, 53, 64
2, 48540, Note_on_c, 0, 52, 64
2, 48600, Note_off_c, 0, 52, 64
2, 48600, Note_on_c, 0, 53, 64
2, 48660, Note_off_c, 0, 53, 64
2, 48660, Note_on_c, 0, 57, 64
2, 48720, Note_off_c, 0, 57, 64
2, 48720, Note_on_c, 0, 60, 64
2, 48780, Note_off_c, 0, 60, 64
2, 48780, Note_on_c, 0, 59, 64
2, 48840, Note_off_c, 0, 59, 64
2, 48840, Note_on_c, 0, 60, 64
2, 48900, Note_off_c, 0, 60, 64
2, 48900, Note_on_c, 0, 57, 64
2, 48960, Note_off_c, 0, 57, 64
2, 48960, Note_on_c, 0, 64, 64
2, 48990, Note_off_c, 0, 64, 64
2, 48990, Note_on_c, 0, 63, 64
2, 49020, Note_off_c, 0, 63, 64
2, 49020, Note_on_c, 0, 64, 64
2, 49050, Note_off_c, 0, 64, 64
2, 49050, Note_on_c, 0, 63, 64
2, 49080, Note_off_c, 0, 63, 64
2, 49080, Note_on_c, 0, 64, 64
2, 49110, Note_off_c, 0, 64, 64
2, 49110, Note_on_c, 0, 63, 64
2, 49140, Note_off_c, 0, 63, 64
2, 49140, Note_on_c, 0, 64, 64
2, 49170, Note_off_c, 0, 64, 64
2, 49170, Note_on_c, 0, 63, 64
2, 49200, Note_off_c, 0, 63, 64
2, 49200, Note_on_c, 0, 64, 64
2, 49230, Note_off_c, 0, 64, 64
2, 49230, Note_on_c, 0, 63, 64
2, 49260, Note_off_c, 0, 63, 64
2, 49260, Note_on_c, 0, 60, 64
2, 49320, Note_off_c, 0, 60, 64
2, 49320, Note_on_c, 0, 59, 64
2, 49380, Note_off_c, 0, 59, 64
2, 49380, Note_on_c, 0, 57, 64
2, 49440, Note_off_c, 0, 57, 64
2, 49440, Note_on_c, 0, 55, 64
2, 49500, Note_off_c, 0, 55, 64
2, 49500, Note_on_c, 0, 54, 64
2, 49560, Note_off_c, 0, 54, 64
2, 49560, Note_on_c, 0, 57, 64
2, 49620, Note_off_c, 0, 57, 64
2, 49620, Note_on_c, 0, 51, 64
2, 49680, Note_off_c, 0, 51, 64
2, 49680, Note_on_c, 0, 43, 64
2, 49800, Note_off_c, 0, 43, 64
2, 49800, Note_on_c, 0, 59, 64
2, 49920, Note_off_c, 0, 59, 64
2, 49920, Note_on_c, 0, 57, 64
2, 49980, Note_off_c, 0, 57, 64
2, 49980, Note_on_c, 0, 55, 64
2, 50040, Note_off_c, 0, 55, 64
2, 50040, Note_on_c, 0, 54, 64
2, 50100, Note_off_c, 0, 54, 64
2, 50100, Note_on_c, 0, 52, 64
2, 50160, Note_off_c, 0, 52, 64
2, 50160, Note_on_c, 0, 47, 64
2, 50250, Note_off_c, 0, 47, 64
2, 50280, Note_on_c, 0, 51, 64
2, 50370, Note_off_c, 0, 51, 64
2, 50400, Note_on_c, 0, 40, 64
2, 50760, Note_off_c, 0, 40, 64
2, 50760, Note_on_c, 0, 52, 64
2, 50820, Note_off_c, 0, 52, 64
2, 50820, Note_on_c, 0, 54, 64
2, 50880, Note_off_c, 0, 54, 64
2, 50880, Note_on_c, 0, 55, 64
2, 50940, Note_off_c, 0, 55, 64
2, 50940, Note_on_c, 0, 57, 64
2, 51000, Note_off_c, 0, 57, 64
2, 51000, Note_on_c, 0, 59, 64
2, 51060, Note_off_c, 0, 59, 64
2, 51060, Note_on_c, 0, 60, 64
2, 51120, Note_off_c, 0, 60, 64
2, 51120, Note_on_c, 0, 62, 64
2, 51167, Note_off_c, 0, 62, 64
2, 51240, Note_on_c, 0, 53, 64
2, 51287, Note_off_c, 0, 53, 64
2, 51360, Note_on_c, 0, 47, 64
2, 51407, Note_off_c, 0, 47, 64
2, 51480, Note_on_c, 0, 52, 64
2, 51540, Note_off_c, 0, 52, 64
2, 51540, Note_on_c, 0, 53, 64
2, 51600, Note_off_c, 0, 53, 64
2, 51600, Note_on_c, 0, 55, 64
2, 51660, Note_off_c, 0, 55, 64
2, 51660, Note_on_c, 0, 53, 64
2, 51720, Note_off_c, 0, 53, 64
2, 51720, Note_on_c, 0, 52, 64
2, 51780, Note_off_c, 0, 52, 64
2, 51780, Note_on_c, 0, 50, 64
2, 51840, Note_off_c, 0, 50, 64
2, 51840, Note_on_c, 0, 52, 64
2, 51887, Note_off_c, 0, 52, 64
2, 51960, Note_on_c, 0, 48, 64
2, 52007, Note_off_c, 0, 48, 64
2, 52080, Note_on_c, 0, 36, 64
2, 52135, Note_off_c, 0, 36, 64
2, 52200, Note_on_c, 0, 48, 64
2, 52260, Note_off_c, 0, 48, 64
2, 52260, Note_on_c, 0, 50, 64
2, 52320, Note_off_c, 0, 50, 64
2, 52320, Note_on_c, 0, 52, 64
2, 52380, Note_off_c, 0, 52, 64
2, 52380, Note_on_c, 0, 54, 64
2, 52440, Note_off_c, 0, 54, 64
2, 52440, Note_on_c, 0, 55, 64
2, 52500, Note_off_c, 0, 55, 64
2, 52500, Note_on_c, 0, 52, 64
2, 52560, Note_off_c, 0, 52, 64
2, 52560, Note_on_c, 0, 49, 64
2, 52620, Note_off_c, 0, 49, 64
2, 52620, Note_on_c, 0, 55, 64
2, 52680, Note_off_c, 0, 55, 64
2, 52680, Note_on_c, 0, 57, 64
2, 52740, Note_off_c, 0, 57, 64
2, 52740, Note_on_c, 0, 55, 64
2, 52800, Note_off_c, 0, 55, 64
2, 52800, Note_on_c, 0, 57, 64
2, 52860, Note_off_c, 0, 57, 64
2, 52860, Note_on_c, 0, 55, 64
2, 52920, Note_off_c, 0, 55, 64
2, 52920, Note_on_c, 0, 49, 64
2, 52980, Note_off_c, 0, 49, 64
2, 52980, Note_on_c, 0, 55, 64
2, 53040, Note_off_c, 0, 55, 64
2, 53040, Note_on_c, 0, 49, 64
2, 53100, Note_off_c, 0, 49, 64
2, 53100, Note_on_c, 0, 55, 64
2, 53160, Note_off_c, 0, 55, 64
2, 53160, Note_on_c, 0, 57, 64
2, 53220, Note_off_c, 0, 57, 64
2, 53220, Note_on_c, 0, 55, 64
2, 53280, Note_off_c, 0, 55, 64
2, 53280, Note_on_c, 0, 48, 64
2, 53340, Note_off_c, 0, 48, 64
2, 53340, Note_on_c, 0, 54, 64
2, 53400, Note_off_c, 0, 54, 64
2, 53400, Note_on_c, 0, 57, 64
2, 53460, Note_off_c, 0, 57, 64
2, 53460, Note_on_c, 0, 54, 64
2, 53520, Note_off_c, 0, 54, 64
2, 53520, Note_on_c, 0, 57, 64
2, 53580, Note_off_c, 0, 57, 64
2, 53580, Note_on_c, 0, 54, 64
2, 53640, Note_off_c, 0, 54, 64
2, 53640, Note_on_c, 0, 48, 64
2, 53700, Note_off_c, 0, 48, 64
2, 53700, Note_on_c, 0, 54, 64
2, 53760, Note_off_c, 0, 54, 64
2, 53760, Note_on_c, 0, 48, 64
2, 53820, Note_off_c, 0, 48, 64
2, 53820, Note_on_c, 0, 54, 64
2, 53880, Note_off_c, 0, 54, 64
2, 53880, Note_on_c, 0, 57, 64
2, 53940, Note_off_c, 0, 57, 64
2, 53940, Note_on_c, 0, 54, 64
2, 54000, Note_off_c, 0, 54, 64
2, 54000, Note_on_c, 0, 47, 64
2, 54060, Note_off_c, 0, 47, 64
2, 54060, Note_on_c, 0, 50, 64
2, 54120, Note_off_c, 0, 50, 64
2, 54120, Note_on_c, 0, 52, 64
2, 54180, Note_off_c, 0, 52, 64
2, 54180, Note_on_c, 0, 53, 64
2, 54240, Note_off_c, 0, 53, 64
2, 54240, Note_on_c, 0, 43, 64
2, 54300, Note_off_c, 0, 43, 64
2, 54300, Note_on_c, 0, 53, 64
2, 54360, Note_off_c, 0, 53, 64
2, 54360, Note_on_c, 0, 52, 64
2, 54420, Note_off_c, 0, 52, 64
2, 54420, Note_on_c, 0, 50, 64
2, 54480, Note_off_c, 0, 50, 64
2, 54480, Note_on_c, 0, 52, 64
2, 54540, Note_off_c, 0, 52, 64
2, 54540, Note_on_c, 0, 62, 64
2, 54600, Note_off_c, 0, 62, 64
2, 54600, Note_on_c, 0, 60, 64
2, 54660, Note_off_c, 0, 60, 64
2, 54660, Note_on_c, 0, 59, 64
2, 54720, Note_off_c, 0, 59, 64
2, 54720, Note_on_c, 0, 54, 64
2, 54780, Note_off_c, 0, 54, 64
2, 54780, Note_on_c, 0, 57, 64
2, 54840, Note_off_c, 0, 57, 64
2, 54840, Note_on_c, 0, 59, 64
2, 54900, Note_off_c, 0, 59, 64
2, 54900, Note_on_c, 0, 60, 64
2, 54960, Note_off_c, 0, 60, 64
2, 54960, Note_on_c, 0, 50, 64
2, 55020, Note_off_c, 0, 50, 64
2, 55020, Note_on_c, 0, 60, 64
2, 55080, Note_off_c, 0, 60, 64
2, 55080, Note_on_c, 0, 59, 64
2, 55140, Note_off_c, 0, 59, 64
2, 55140, Note_on_c, 0, 57, 64
2, 55200, Note_off_c, 0, 57, 64
2, 55200, Note_on_c, 0, 59, 64
2, 55300, Note_off_c, 0, 59, 64
2, 55320, Note_on_c, 0, 43, 64
2, 55420, Note_off_c, 0, 43, 64
2, 55440, Note_on_c, 0, 36, 64
2, 55540, Note_off_c, 0, 36, 64
2, 55560, Note_on_c, 0, 59, 64
2, 55620, Note_off_c, 0, 59, 64
2, 55620, Note_on_c, 0, 57, 64
2, 55680, Note_off_c, 0, 57, 64
2, 55680, Note_on_c, 0, 60, 64
2, 55740, Note_off_c, 0, 60, 64
2, 55740, Note_on_c, 0, 59, 64
2, 55800, Note_off_c, 0, 59, 64
2, 55800, Note_on_c, 0, 57, 64
2, 55860, Note_off_c, 0, 57, 64
2, 55860, Note_on_c, 0, 55, 64
2, 55920, Note_off_c, 0, 55, 64
2, 55920, Note_on_c, 0, 50, 64
2, 56010, Note_off_c, 0, 50, 64
2, 56040, Note_on_c, 0, 54, 64
2, 56130, Note_off_c, 0, 54, 64
2, 56160, Note_on_c, 0, 43, 64
2, 56220, Note_off_c, 0, 43, 64
2, 56220, Note_on_c, 0, 45, 64
2, 56280, Note_off_c, 0, 45, 64
2, 56280, Note_on_c, 0, 43, 64
2, 56340, Note_off_c, 0, 43, 64
2, 56340, Note_on_c, 0, 47, 64
2, 56400, Note_off_c, 0, 47, 64
2, 56400, Note_on_c, 0, 43, 64
2, 56460, Note_off_c, 0, 43, 64
2, 56460, Note_on_c, 0, 45, 64
2, 56520, Note_off_c, 0, 45, 64
2, 56520, Note_on_c, 0, 43, 64
2, 56580, Note_off_c, 0, 43, 64
2, 56580, Note_on_c, 0, 48, 64
2, 56640, Note_off_c, 0, 48, 64
2, 56640, Note_on_c, 0, 43, 64
2, 56700, Note_off_c, 0, 43, 64
2, 56700, Note_on_c, 0, 45, 64
2, 56760, Note_off_c, 0, 45, 64
2, 56760, Note_on_c, 0, 43, 64
2, 56820, Note_off_c, 0, 43, 64
2, 56820, Note_on_c, 0, 50, 64
2, 56880, Note_off_c, 0, 50, 64
2, 56880, Note_on_c, 0, 43, 64
2, 56940, Note_off_c, 0, 43, 64
2, 56940, Note_on_c, 0, 45, 64
2, 57000, Note_off_c, 0, 45, 64
2, 57000, Note_on_c, 0, 43, 64
2, 57060, Note_off_c, 0, 43, 64
2, 57060, Note_on_c, 0, 52, 64
2, 57120, Note_off_c, 0, 52, 64
2, 57120, Note_on_c, 0, 43, 64
2, 57180, Note_off_c, 0, 43, 64
2, 57180, Note_on_c, 0, 45, 64
2, 57240, Note_off_c, 0, 45, 64
2, 57240, Note_on_c, 0, 43, 64
2, 57300, Note_off_c, 0, 43, 64
2, 57300, Note_on_c, 0, 54, 64
2, 57360, Note_off_c, 0, 54, 64
2, 57360, Note_on_c, 0, 43, 64
2, 57420, Note_off_c, 0, 43, 64
2, 57420, Note_on_c, 0, 45, 64
2, 57480, Note_off_c, 0, 45, 64
2, 57480, Note_on_c, 0, 43, 64
2, 57540, Note_off_c, 0, 43, 64
2, 57540, Note_on_c, 0, 55, 64
2, 57600, Note_off_c, 0, 55, 64
2, 57600, Note_on_c, 0, 60, 64
2, 57660, Note_off_c, 0, 60, 64
2, 57660, Note_on_c, 0, 59, 64
2, 57720, Note_off_c, 0, 59, 64
2, 57720, Note_on_c, 0, 57, 64
2, 57780, Note_off_c, 0, 57, 64
2, 57780, Note_on_c, 0, 55, 64
2, 57840, Note_off_c, 0, 55, 64
2, 57840, Note_on_c, 0, 54, 64
2, 57900, Note_off_c, 0, 54, 64
2, 57900, Note_on_c, 0, 52, 64
2, 57960, Note_off_c, 0, 52, 64
2, 57960, Note_on_c, 0, 50, 64
2, 58020, Note_off_c, 0, 50, 64
2, 58020, Note_on_c, 0, 60, 64
2, 58065, Note_off_c, 0, 60, 64
2, 58080, Note_on_c, 0, 60, 64
2, 58110, Note_off_c, 0, 60, 64
2, 58110, Note_on_c, 0, 59, 64
2, 58140, Note_off_c, 0, 59, 64
2, 58140, Note_on_c, 0, 60, 64
2, 58170, Note_off_c, 0, 60, 64
2, 58170, Note_on_c, 0, 59, 64
2, 58200, Note_off_c, 0, 59, 64
2, 58200, Note_on_c, 0, 60, 64
2, 58230, Note_off_c, 0, 60, 64
2, 58230, Note_on_c, 0, 59, 64
2, 58260, Note_off_c, 0, 59, 64
2, 58260, Note_on_c, 0, 57, 64
2, 58320, Note_off_c, 0, 57, 64
2, 58320, Note_on_c, 0, 62, 64
2, 58380, Note_off_c, 0, 62, 64
2, 58380, Note_on_c, 0, 60, 64
2, 58440, Note_off_c, 0, 60, 64
2, 58440, Note_on_c, 0, 62, 64
2, 58500, Note_off_c, 0, 62, 64
2, 58500, Note_on_c, 0, 59, 64
2, 58560, Note_off_c, 0, 59, 64
2, 58560, Note_on_c, 0, 62, 64
2, 58620, Note_off_c, 0, 62, 64
2, 58620, Note_on_c, 0, 60, 64
2, 58680, Note_off_c, 0, 60, 64
2, 58680, Note_on_c, 0, 62, 64
2, 58740, Note_off_c, 0, 62, 64
2, 58740, Note_on_c, 0, 59, 64
2, 58800, Note_off_c, 0, 59, 64
2, 58800, Note_on_c, 0, 52, 64
2, 58860, Note_off_c, 0, 52, 64
2, 58860, Note_on_c, 0, 62, 64
2, 58920, Note_off_c, 0, 62, 64
2, 58920, Note_on_c, 0, 60, 64
2, 58980, Note_off_c, 0, 60, 64
2, 58980, Note_on_c, 0, 59, 64
2, 59040, Note_off_c, 0, 59, 64
2, 59040, Note_on_c, 0, 60, 64
2, 59100, Note_off_c, 0, 60, 64
2, 59100, Note_on_c, 0, 59, 64
2, 59160, Note_off_c, 0, 59, 64
2, 59160, Note_on_c, 0, 60, 64
2, 59220, Note_off_c, 0, 60, 64
2, 59220, Note_on_c, 0, 57, 64
2, 59280, Note_off_c, 0, 57, 64
2, 59280, Note_on_c, 0, 60, 64
2, 59340, Note_off_c, 0, 60, 64
2, 59340, Note_on_c, 0, 59, 64
2, 59400, Note_off_c, 0, 59, 64
2, 59400, Note_on_c, 0, 60, 64
2, 59460, Note_off_c, 0, 60, 64
2, 59460, Note_on_c, 0, 57, 64
2, 59520, Note_off_c, 0, 57, 64
2, 59520, Note_on_c, 0, 50, 64
2, 59580, Note_off_c, 0, 50, 64
2, 59580, Note_on_c, 0, 60, 64
2, 59640, Note_off_c, 0, 60, 64
2, 59640, Note_on_c, 0, 59, 64
2, 59700, Note_off_c, 0, 59, 64
2, 59700, Note_on_c, 0, 57, 64
2, 59760, Note_off_c, 0, 57, 64
2, 59760, Note_on_c, 0, 59, 64
2, 59820, Note_off_c, 0, 59, 64
2, 59820, Note_on_c, 0, 57, 64
2, 59880, Note_off_c, 0, 57, 64
2, 59880, Note_on_c, 0, 59, 64
2, 59940, Note_off_c, 0, 59, 64
2, 59940, Note_on_c, 0, 55, 64
2, 60000, Note_off_c, 0, 55, 64
2, 60000, Note_on_c, 0, 48, 64
2, 60060, Note_off_c, 0, 48, 64
2, 60060, Note_on_c, 0, 59, 64
2, 60120, Note_off_c, 0, 59, 64
2, 60120, Note_on_c, 0, 57, 64
2, 60180, Note_off_c, 0, 57, 64
2, 60180, Note_on_c, 0, 55, 64
2, 60240, Note_off_c, 0, 55, 64
2, 60240, Note_on_c, 0, 50, 64
2, 60330, Note_off_c, 0, 50, 64
2, 60360, Note_on_c, 0, 54, 64
2, 60450, Note_off_c, 0, 54, 64
2, 60480, Note_on_c, 0, 43, 64
2, 60510, Note_on_c, 0, 55, 64
2, 60960, Note_off_c, 0, 55, 64
2, 60960, Note_off_c, 0, 43, 64
2, 61071, End_track
0, 0, End_of_file
