4, 49216, Note_on_c, 2, 67, 0
4, 49220, Note_on_c, 2, 62, 97
4, 49456, Note_on_c, 2, 62, 0
4, 49460, Note_on_c, 2, 62, 97
4, 49696, Note_on_c, 2, 62, 0
4, 49700, Note_on_c, 2, 67, 96
4, 49936, Note_on_c, 2, 67, 0
4, 49940, Note_on_c, 2, 64, 109
4, 50180, Note_on_c, 2, 64, 0
4, 50900, Note_on_c, 2, 66, 121
4, 51376, Note_on_c, 2, 66, 0
4, 51380, Note_on_c, 2, 66, 112
4, 51856, Note_on_c, 2, 66, 0
4, 51860, Note_on_c, 2, 67, 107
4, 52336, Note_on_c, 2, 67, 0
4, 52340, Note_on_c, 2, 67, 113
4, 52816, Note_on_c, 2, 67, 0
4, 52820, Note_on_c, 2, 66, 110
4, 53056, Note_on_c, 2, 66, 0
4, 53060, Note_on_c, 2, 67, 95
4, 53296, Note_on_c, 2, 67, 0
4, 53300, Note_on_c, 2, 66, 108
4, 53536, Note_on_c, 2, 66, 0
4, 53540, Note_on_c, 2, 64, 101
4, 53776, Note_on_c, 2, 64, 0
4, 53780, Note_on_c, 2, 63, 112
4, 54016, Note_on_c, 2, 63, 0
4, 54020, Note_on_c, 2, 64, 106
4, 54136, Note_on_c, 2, 64, 0
4, 54140, Note_on_c, 2, 66, 94
4, 54256, Note_on_c, 2, 66, 0
4, 54260, Note_on_c, 2, 59, 104
4, 54976, Note_on_c, 2, 59, 0
4, 54980, Note_on_c, 2, 57, 107
4, 55096, Note_on_c, 2, 57, 0
4, 55100, Note_on_c, 2, 59, 92
4, 55216, Note_on_c, 2, 59, 0
4, 55220, Note_on_c, 2, 55, 101
4, 55456, Note_on_c, 2, 55, 0
4, 55460, Note_on_c, 2, 57, 104
4, 55576, Note_on_c, 2, 57, 0
4, 55580, Note_on_c, 2, 59, 95
4, 55696, Note_on_c, 2, 59, 0
4, 55700, Note_on_c, 2, 60, 97
4, 55936, Note_on_c, 2, 60, 0
4, 55940, Note_on_c, 2, 62, 84
4, 56176, Note_on_c, 2, 62, 0
4, 56180, Note_on_c, 2, 64, 102
4, 56416, Note_on_c, 2, 64, 0
4, 56420, Note_on_c, 2, 66, 94
4, 56656, Note_on_c, 2, 66, 0
4, 56660, Note_on_c, 2, 67, 100
4, 56896, Note_on_c, 2, 67, 0
4, 56900, Note_on_c, 2, 66, 99
4, 57016, Note_on_c, 2, 66, 0
4, 57020, Note_on_c, 2, 64, 96
4, 57136, Note_on_c, 2, 64, 0
4, 57140, Note_on_c, 2, 62, 98
4, 57380, Note_on_c, 2, 62, 0
4, 57860, Note_on_c, 2, 69, 104
4, 58100, Note_on_c, 2, 69, 0
4, 58100, Note_on_c, 2, 64, 102
4, 58340, Note_on_c, 2, 64, 0
4, 58340, Note_on_c, 2, 62, 81
4, 58460, Note_on_c, 2, 62, 0
4, 58460, Note_on_c, 2, 64, 102
4, 58580, Note_on_c, 2, 64, 0
4, 58580, Note_on_c, 2, 66, 88
4, 58816, Note_on_c, 2, 66, 0
4, 58820, Note_on_c, 2, 67, 92
4, 59296, Note_on_c, 2, 67, 0
4, 59300, Note_on_c, 2, 66, 93
4, 59536, Note_on_c, 2, 66, 0
4, 59540, Note_on_c, 2, 62, 109
4, 60016, Note_on_c, 2, 62, 0
4, 60020, Note_on_c, 2, 62, 106
4, 60496, Note_on_c, 2, 62, 0
4, 60500, Note_on_c, 2, 64, 109
4, 60976, Note_on_c, 2, 64, 0
4, 60980, Note_on_c, 2, 64, 113
4, 61456, Note_on_c, 2, 64, 0
4, 61460, Note_on_c, 2, 62, 109
4, 61696, Note_on_c, 2, 62, 0
4, 61700, Note_on_c, 2, 64, 109
4, 61936, Note_on_c, 2, 64, 0
4, 61940, Note_on_c, 2, 62, 98
4, 62176, Note_on_c, 2, 62, 0
4, 62180, Note_on_c, 2, 60, 107
4, 62416, Note_on_c, 2, 60, 0
4, 62420, Note_on_c, 2, 59, 97
4, 62656, Note_on_c, 2, 59, 0
4, 62660, Note_on_c, 2, 57, 104
4, 62896, Note_on_c, 2, 57, 0
4, 62900, Note_on_c, 2, 55, 102
4, 63860, Note_on_c, 2, 55, 0
4, 64800, End_track
5, 0, Start_track
5, 0, Title_t, "goldberg.mid"
5, 1940, Note_on_c, 3, 55, 111
5, 2896, Note_on_c, 3, 55, 0
5, 2900, Note_on_c, 3, 54, 117
5, 3856, Note_on_c, 3, 54, 0
5, 3860, Note_on_c, 3, 52, 119
5, 4816, Note_on_c, 3, 52, 0
5, 4820, Note_on_c, 3, 50, 106
5, 5536, Note_on_c, 3, 50, 0
5, 5540, Note_on_c, 3, 48, 111
5, 5776, Note_on_c, 3, 48, 0
5, 5780, Note_on_c, 3, 47, 113
5, 6736, Note_on_c, 3, 47, 0
5, 6740, Note_on_c, 3, 48, 109
5, 7696, Note_on_c, 3, 48, 0
5, 7700, Note_on_c, 3, 50, 104
5, 8656, Note_on_c, 3, 50, 0
5, 8660, Note_on_c, 3, 43, 115
5, 9136, Note_on_c, 3, 43, 0
5, 9380, Note_on_c, 3, 59, 106
5, 9496, Note_on_c, 3, 59, 0
5, 9500, Note_on_c, 3, 57, 101
5, 9616, Note_on_c, 3, 57, 0
5, 9620, Note_on_c, 3, 55, 102
5, 9856, Note_on_c, 3, 55, 0
5, 9860, Note_on_c, 3, 54, 106
5, 9976, Note_on_c, 3, 54, 0
5, 9980, Note_on_c, 3, 55, 97
5, 10096, Note_on_c, 3, 55, 0
5, 10100, Note_on_c, 3, 52, 111
5, 10336, Note_on_c, 3, 52, 0
5, 10340, Note_on_c, 3, 50, 100
5, 10456, Note_on_c, 3, 50, 0
5, 10460, Note_on_c, 3, 52, 109
5, 10576, Note_on_c, 3, 52, 0
5, 10580, Note_on_c, 3, 54, 110
5, 11296, Note_on_c, 3, 54, 0
5, 11300, Note_on_c, 3, 59, 115
5, 11536, Note_on_c, 3, 59, 0
5, 11540, Note_on_c, 3, 52, 102
5, 12256, Note_on_c, 3, 52, 0
5, 12260, Note_on_c, 3, 54, 106
5, 12376, Note_on_c, 3, 54, 0
5, 12380, Note_on_c, 3, 55, 98
5, 12496, Note_on_c, 3, 55, 0
5, 12500, Note_on_c, 3, 57, 100
5, 13096, Note_on_c, 3, 57, 0
5, 13100, Note_on_c, 3, 55, 102
5, 13216, Note_on_c, 3, 55, 0
5, 13220, Note_on_c, 3, 54, 115
5, 13336, Note_on_c, 3, 54, 0
5, 13340, Note_on_c, 3, 52, 102
5, 13456, Note_on_c, 3, 52, 0
5, 13460, Note_on_c, 3, 54, 121
5, 13936, Note_on_c, 3, 54, 0
5, 13940, Note_on_c, 3, 50, 106
5, 14416, Note_on_c, 3, 50, 0
5, 14420, Note_on_c, 3, 55, 115
5, 14896, Note_on_c, 3, 55, 0
5, 14900, Note_on_c, 3, 43, 117
5, 15376, Note_on_c, 3, 43, 0
5, 15380, Note_on_c, 3, 45, 121
5, 16336, Note_on_c, 3, 45, 0
5, 16340, Note_on_c, 3, 38, 106
5, 17056, Note_on_c, 3, 38, 0
5, 17300, Note_on_c, 3, 55, 115
5, 18256, Note_on_c, 3, 55, 0
5, 18260, Note_on_c, 3, 54, 101
5, 19216, Note_on_c, 3, 54, 0
5, 19220, Note_on_c, 3, 52, 111
5, 20176, Note_on_c, 3, 52, 0
5, 20180, Note_on_c, 3, 50, 113
5, 20896, Note_on_c, 3, 50, 0
5, 20900, Note_on_c, 3, 48, 111
5, 21136, Note_on_c, 3, 48, 0
5, 21140, Note_on_c, 3, 47, 107
5, 22096, Note_on_c, 3, 47, 0
5, 22100, Note_on_c, 3, 48, 104
5, 23056, Note_on_c, 3, 48, 0
5, 23060, Note_on_c, 3, 50, 111
5, 24016, Note_on_c, 3, 50, 0
5, 24020, Note_on_c, 3, 43, 104
5, 24496, Note_on_c, 3, 43, 0
5, 24740, Note_on_c, 3, 59, 102
5, 24856, Note_on_c, 3, 59, 0
5, 24860, Note_on_c, 3, 57, 101
5, 24976, Note_on_c, 3, 57, 0
5, 24980, Note_on_c, 3, 55, 101
5, 25216, Note_on_c, 3, 55, 0
5, 25220, Note_on_c, 3, 54, 99
5, 25336, Note_on_c, 3, 54, 0
5, 25340, Note_on_c, 3, 55, 93
5, 25456, Note_on_c, 3, 55, 0
5, 25460, Note_on_c, 3, 52, 109
5, 25696, Note_on_c, 3, 52, 0
5, 25700, Note_on_c, 3, 50, 100
5, 25816, Note_on_c, 3, 50, 0
5, 25820, Note_on_c, 3, 52, 104
5, 25936, Note_on_c, 3, 52, 0
5, 25940, Note_on_c, 3, 54, 106
5, 26656, Note_on_c, 3, 54, 0
5, 26660, Note_on_c, 3, 59, 109
5, 26896, Note_on_c, 3, 59, 0
5, 26900, Note_on_c, 3, 52, 109
5, 27616, Note_on_c, 3, 52, 0
5, 27620, Note_on_c, 3, 54, 112
5, 27736, Note_on_c, 3, 54, 0
5, 27740, Note_on_c, 3, 55, 100
5, 27856, Note_on_c, 3, 55, 0
5, 27860, Note_on_c, 3, 57, 106
5, 28456, Note_on_c, 3, 57, 0
5, 28460, Note_on_c, 3, 55, 97
5, 28576, Note_on_c, 3, 55, 0
5, 28580, Note_on_c, 3, 54, 110
5, 28696, Note_on_c, 3, 54, 0
5, 28700, Note_on_c, 3, 52, 98
5, 28816, Note_on_c, 3, 52, 0
5, 28820, Note_on_c, 3, 54, 121
5, 29296, Note_on_c, 3, 54, 0
5, 29300, Note_on_c, 3, 50, 107
5, 29776, Note_on_c, 3, 50, 0
5, 29780, Note_on_c, 3, 55, 115
5, 30256, Note_on_c, 3, 55, 0
5, 30260, Note_on_c, 3, 43, 111
5, 30736, Note_on_c, 3, 43, 0
5, 30740, Note_on_c, 3, 45, 106
5, 31696, Note_on_c, 3, 45, 0
5, 31700, Note_on_c, 3, 38, 115
5, 32176, Note_on_c, 3, 38, 0
5, 32660, Note_on_c, 3, 62, 106
5, 33136, Note_on_c, 3, 62, 0
5, 33140, Note_on_c, 3, 60, 100
5, 33616, Note_on_c, 3, 60, 0
5, 33620, Note_on_c, 3, 59, 104
5, 34096, Note_on_c, 3, 59, 0
5, 34100, Note_on_c, 3, 55, 102
5, 34576, Note_on_c, 3, 55, 0
5, 34580, Note_on_c, 3, 60, 106
5, 34816, Note_on_c, 3, 60, 0
5, 34820, Note_on_c, 3, 59, 104
5, 35056, Note_on_c, 3, 59, 0
5, 35060, Note_on_c, 3, 60, 107
5, 35296, Note_on_c, 3, 60, 0
5, 35300, Note_on_c, 3, 57, 101
5, 35536, Note_on_c, 3, 57, 0
5, 35540, Note_on_c, 3, 59, 113
5, 36256, Note_on_c, 3, 59, 0
5, 36260, Note_on_c, 3, 57, 109
5, 36496, Note_on_c, 3, 57, 0
5, 36500, Note_on_c, 3, 55, 107
5, 36736, Note_on_c, 3, 55, 0
5, 36740, Note_on_c, 3, 64, 98
5, 36976, Note_on_c, 3, 64, 0
5, 36980, Note_on_c, 3, 55, 97
5, 37216, Note_on_c, 3, 55, 0
5, 37220, Note_on_c, 3, 64, 109
5, 37456, Note_on_c, 3, 64, 0
5, 37460, Note_on_c, 3, 57, 106
5, 38176, Note_on_c, 3, 57, 0
5, 38180, Note_on_c, 3, 58, 115
5, 38416, Note_on_c, 3, 58, 0
5, 38420, Note_on_c, 3, 59, 100
5, 38896, Note_on_c, 3, 59, 0
5, 38900, Note_on_c, 3, 47, 123
5, 39376, Note_on_c, 3, 47, 0
5, 39380, Note_on_c, 3, 52, 115
5, 40096, Note_on_c, 3, 52, 0
5, 40100, Note_on_c, 3, 50, 106
5, 40336, Note_on_c, 3, 50, 0
5, 40340, Note_on_c, 3, 48, 113
5, 40816, Note_on_c, 3, 48, 0
5, 40820, Note_on_c, 3, 60, 117
5, 41296, Note_on_c, 3, 60, 0
5, 41300, Note_on_c, 3, 59, 100
5, 42016, Note_on_c, 3, 59, 0
5, 42020, Note_on_c, 3, 60, 102
5, 42136, Note_on_c, 3, 60, 0
5, 42140, Note_on_c, 3, 59, 101
5, 42256, Note_on_c, 3, 59, 0
5, 42260, Note_on_c, 3, 57, 107
5, 42976, Note_on_c, 3, 57, 0
5, 42980, Note_on_c, 3, 59, 104
5, 43096, Note_on_c, 3, 59, 0
5, 43100, Note_on_c, 3, 60, 95
5, 43216, Note_on_c, 3, 60, 0
5, 43220, Note_on_c, 3, 62, 107
5, 43936, Note_on_c, 3, 62, 0
5, 43940, Note_on_c, 3, 60, 102
5, 44056, Note_on_c, 3, 60, 0
5, 44060, Note_on_c, 3, 62, 102
5, 44176, Note_on_c, 3, 62, 0
5, 44180, Note_on_c, 3, 55, 96
5, 44416, Note_on_c, 3, 55, 0
5, 44420, Note_on_c, 3, 57, 96
5, 44656, Note_on_c, 3, 57, 0
5, 44660, Note_on_c, 3, 59, 104
5, 44896, Note_on_c, 3, 59, 0
5, 44900, Note_on_c, 3, 55, 101
5, 45136, Note_on_c, 3, 55, 0
5, 45140, Note_on_c, 3, 60, 115
5, 45856, Note_on_c, 3, 60, 0
5, 45860, Note_on_c, 3, 61, 108
5, 46096, Note_on_c, 3, 61, 0
5, 46100, Note_on_c, 3, 62, 107
5, 46576, Note_on_c, 3, 62, 0
5, 46580, Note_on_c, 3, 50, 107
5, 47056, Note_on_c, 3, 50, 0
5, 47060, Note_on_c, 3, 55, 104
5, 47536, Note_on_c, 3, 55, 0
5, 47540, Note_on_c, 3, 43, 111
5, 47780, Note_on_c, 3, 43, 0
5, 48020, Note_on_c, 3, 62, 106
5, 48496, Note_on_c, 3, 62, 0
5, 48500, Note_on_c, 3, 60, 100
5, 48976, Note_on_c, 3, 60, 0
5, 48980, Note_on_c, 3, 59, 104
5, 49456, Note_on_c, 3, 59, 0
5, 49460, Note_on_c, 3, 55, 102
5, 49936, Note_on_c, 3, 55, 0
5, 49940, Note_on_c, 3, 60, 106
5, 50176, Note_on_c, 3, 60, 0
5, 50180, Note_on_c, 3, 59, 104
5, 50416, Note_on_c, 3, 59, 0
5, 50420, Note_on_c, 3, 60, 107
5, 50656, Note_on_c, 3, 60, 0
5, 50660, Note_on_c, 3, 57, 101
5, 50896, Note_on_c, 3, 57, 0
5, 50900, Note_on_c, 3, 59, 113
5, 51616, Note_on_c, 3, 59, 0
5, 51620, Note_on_c, 3, 57, 109
5, 51856, Note_on_c, 3, 57, 0
5, 51860, Note_on_c, 3, 55, 107
5, 52096, Note_on_c, 3, 55, 0
5, 52100, Note_on_c, 3, 64, 98
5, 52336, Note_on_c, 3, 64, 0
5, 52340, Note_on_c, 3, 55, 97
5, 52576, Note_on_c, 3, 55, 0
5, 52580, Note_on_c, 3, 64, 109
5, 52816, Note_on_c, 3, 64, 0
5, 52820, Note_on_c, 3, 57, 106
5, 53536, Note_on_c, 3, 57, 0
5, 53540, Note_on_c, 3, 58, 115
5, 53776, Note_on_c, 3, 58, 0
5, 53780, Note_on_c, 3, 59, 100
5, 54256, Note_on_c, 3, 59, 0
5, 54260, Note_on_c, 3, 47, 123
5, 54736, Note_on_c, 3, 47, 0
5, 54740, Note_on_c, 3, 52, 115
5, 55456, Note_on_c, 3, 52, 0
5, 55460, Note_on_c, 3, 50, 106
5, 55696, Note_on_c, 3, 50, 0
5, 55700, Note_on_c, 3, 48, 113
5, 56176, Note_on_c, 3, 48, 0
5, 56180, Note_on_c, 3, 60, 117
5, 56656, Note_on_c, 3, 60, 0
5, 56660, Note_on_c, 3, 59, 100
5, 57376, Note_on_c, 3, 59, 0
5, 57380, Note_on_c, 3, 60, 102
5, 57496, Note_on_c, 3, 60, 0
5, 57500, Note_on_c, 3, 59, 101
5, 57616, Note_on_c, 3, 59, 0
5, 57620, Note_on_c, 3, 57, 107
5, 58336, Note_on_c, 3, 57, 0
5, 58340, Note_on_c, 3, 59, 104
5, 58456, Note_on_c, 3, 59, 0
5, 58460, Note_on_c, 3, 60, 95
5, 58576, Note_on_c, 3, 60, 0
5, 58580, Note_on_c, 3, 62, 107
5, 59296, Note_on_c, 3, 62, 0
5, 59300, Note_on_c, 3, 60, 102
5, 59416, Note_on_c, 3, 60, 0
5, 59420, Note_on_c, 3, 62, 102
5, 59536, Note_on_c, 3, 62, 0
5, 59540, Note_on_c, 3, 55, 96
5, 59776, Note_on_c, 3, 55, 0
5, 59780, Note_on_c, 3, 57, 96
5, 60016, Note_on_c, 3, 57, 0
5, 60020, Note_on_c, 3, 59, 104
5, 60256, Note_on_c, 3, 59, 0
5, 60260, Note_on_c, 3, 55, 101
5, 60496, Note_on_c, 3, 55, 0
5, 60500, Note_on_c, 3, 60, 115
5, 61216, Note_on_c, 3, 60, 0
5, 61220, Note_on_c, 3, 61, 108
5, 61456, Note_on_c, 3, 61, 0
5, 61460, Note_on_c, 3, 62, 107
5, 61936, Note_on_c, 3, 62, 0
5, 61940, Note_on_c, 3, 50, 107
5, 62416, Note_on_c, 3, 50, 0
5, 62420, Note_on_c, 3, 55, 104
5, 62896, Note_on_c, 3, 55, 0
5, 62900, Note_on_c, 3, 43, 111
5, 63860, Note_on_c, 3, 43, 0
5, 64800, End_track
0, 0, End_of_file
