2, 88176, Note_on_c, 0, 76, 72
2, 88224, Note_on_c, 0, 76, 0
2, 88224, Note_on_c, 0, 81, 72
2, 88272, Note_on_c, 0, 81, 0
2, 88272, Note_on_c, 0, 79, 72
2, 88320, Note_on_c, 0, 79, 0
2, 88320, Note_on_c, 0, 77, 72
2, 88368, Note_on_c, 0, 77, 0
2, 88368, Note_on_c, 0, 76, 72
2, 88392, Note_on_c, 0, 76, 0
2, 88392, Note_on_c, 0, 74, 72
2, 88416, Note_on_c, 0, 74, 0
2, 88416, Note_on_c, 0, 73, 72
2, 88464, Note_on_c, 0, 73, 0
2, 88464, Note_on_c, 0, 74, 72
2, 88512, Note_on_c, 0, 74, 0
2, 88512, Note_on_c, 0, 76, 72
2, 88560, Note_on_c, 0, 76, 0
2, 88560, Note_on_c, 0, 74, 72
2, 88584, Note_on_c, 0, 74, 0
2, 88584, Note_on_c, 0, 76, 72
2, 88608, Note_on_c, 0, 76, 0
2, 88608, Note_on_c, 0, 77, 72
2, 88656, Note_on_c, 0, 77, 0
2, 88656, Note_on_c, 0, 76, 72
2, 88704, Note_on_c, 0, 76, 0
2, 88704, Note_on_c, 0, 74, 72
2, 88848, Note_on_c, 0, 74, 0
2, 88848, Note_on_c, 0, 73, 72
2, 88896, Note_on_c, 0, 73, 0
2, 88896, Note_on_c, 0, 74, 72
2, 88944, Note_on_c, 0, 74, 0
2, 88944, Note_on_c, 0, 76, 72
2, 88968, Note_on_c, 0, 76, 0
2, 88968, Note_on_c, 0, 77, 72
2, 88992, Note_on_c, 0, 77, 0
2, 88992, Note_on_c, 0, 76, 72
2, 89040, Note_on_c, 0, 76, 0
2, 89040, Note_on_c, 0, 74, 72
2, 89088, Note_on_c, 0, 74, 0
2, 89088, Note_on_c, 0, 73, 72
2, 89280, Note_on_c, 0, 73, 0
2, 89328, Note_on_c, 0, 76, 72
2, 89376, Note_on_c, 0, 76, 0
2, 89376, Note_on_c, 0, 77, 72
2, 89424, Note_on_c, 0, 77, 0
2, 89424, Note_on_c, 0, 79, 72
2, 89472, Note_on_c, 0, 79, 0
2, 89472, Note_on_c, 0, 77, 72
2, 89520, Note_on_c, 0, 77, 0
2, 89520, Note_on_c, 0, 76, 72
2, 89568, Note_on_c, 0, 76, 0
2, 89568, Note_on_c, 0, 74, 72
2, 89616, Note_on_c, 0, 74, 0
2, 89616, Note_on_c, 0, 73, 72
2, 89664, Note_on_c, 0, 73, 0
2, 89664, Note_on_c, 0, 74, 72
2, 89856, Note_on_c, 0, 74, 0
2, 89856, Note_on_c, 0, 74, 72
2, 89952, Note_on_c, 0, 74, 0
2, 89952, Note_on_c, 0, 73, 72
2, 90000, Note_on_c, 0, 73, 0
2, 90000, Note_on_c, 0, 74, 72
2, 90048, Note_on_c, 0, 74, 0
2, 90048, Note_on_c, 0, 76, 72
2, 90240, Note_on_c, 0, 76, 0
2, 90240, Note_on_c, 0, 76, 72
2, 90336, Note_on_c, 0, 76, 0
2, 90336, Note_on_c, 0, 74, 72
2, 90384, Note_on_c, 0, 74, 0
2, 90384, Note_on_c, 0, 76, 72
2, 90432, Note_on_c, 0, 76, 0
2, 90432, Note_on_c, 0, 77, 72
2, 90480, Note_on_c, 0, 77, 0
2, 90480, Note_on_c, 0, 79, 72
2, 90528, Note_on_c, 0, 79, 0
2, 90528, Note_on_c, 0, 81, 72
2, 90576, Note_on_c, 0, 81, 0
2, 90576, Note_on_c, 0, 77, 72
2, 90624, Note_on_c, 0, 77, 0
2, 90624, Note_on_c, 0, 74, 72
2, 90720, Note_on_c, 0, 74, 0
2, 90720, Note_on_c, 0, 76, 72
2, 90768, Note_on_c, 0, 76, 0
2, 90768, Note_on_c, 0, 78, 72
2, 90816, Note_on_c, 0, 78, 0
2, 90816, Note_on_c, 0, 79, 72
2, 90864, Note_on_c, 0, 79, 0
2, 90864, Note_on_c, 0, 81, 72
2, 90912, Note_on_c, 0, 81, 0
2, 90912, Note_on_c, 0, 82, 72
2, 90960, Note_on_c, 0, 82, 0
2, 90960, Note_on_c, 0, 79, 72
2, 91008, Note_on_c, 0, 79, 0
2, 91008, Note_on_c, 0, 76, 72
2, 91104, Note_on_c, 0, 76, 0
2, 91776, End_track
3, 0, Start_track
3, 0, Program_c, 0, 0
3, 4032, Note_on_c, 0, 62, 88
3, 4224, Note_on_c, 0, 62, 0
3, 4224, Note_on_c, 0, 69, 88
3, 4512, Note_on_c, 0, 69, 0
3, 4512, Note_on_c, 0, 67, 88
3, 4608, Note_on_c, 0, 67, 0
3, 4608, Note_on_c, 0, 65, 88
3, 4992, Note_on_c, 0, 65, 0
3, 4992, Note_on_c, 0, 67, 88
3, 5376, Note_on_c, 0, 67, 0
3, 5376, Note_on_c, 0, 69, 88
3, 5760, Note_on_c, 0, 69, 0
3, 5760, Note_on_c, 0, 62, 88
3, 6144, Note_on_c, 0, 62, 0
3, 6144, Note_on_c, 0, 62, 88
3, 6336, Note_on_c, 0, 62, 0
3, 6336, Note_on_c, 0, 64, 72
3, 6528, Note_on_c, 0, 64, 0
3, 6528, Note_on_c, 0, 64, 72
3, 6624, Note_on_c, 0, 64, 0
3, 6624, Note_on_c, 0, 60, 72
3, 6720, Note_on_c, 0, 60, 0
3, 6720, Note_on_c, 0, 65, 72
3, 6912, Note_on_c, 0, 65, 0
3, 6912, Note_on_c, 0, 65, 72
3, 7008, Note_on_c, 0, 65, 0
3, 7008, Note_on_c, 0, 62, 72
3, 7104, Note_on_c, 0, 62, 0
3, 7104, Note_on_c, 0, 67, 72
3, 7296, Note_on_c, 0, 67, 0
3, 7296, Note_on_c, 0, 67, 72
3, 7392, Note_on_c, 0, 67, 0
3, 7392, Note_on_c, 0, 64, 72
3, 7488, Note_on_c, 0, 64, 0
3, 7488, Note_on_c, 0, 69, 72
3, 7584, Note_on_c, 0, 69, 0
3, 7584, Note_on_c, 0, 67, 72
3, 7680, Note_on_c, 0, 67, 0
3, 7680, Note_on_c, 0, 67, 72
3, 7776, Note_on_c, 0, 67, 0
3, 7776, Note_on_c, 0, 65, 72
3, 7824, Note_on_c, 0, 65, 0
3, 7824, Note_on_c, 0, 64, 72
3, 7872, Note_on_c, 0, 64, 0
3, 7872, Note_on_c, 0, 65, 72
3, 8064, Note_on_c, 0, 65, 0
3, 8064, Note_on_c, 0, 64, 72
3, 8160, Note_on_c, 0, 64, 0
3, 8160, Note_on_c, 0, 62, 72
3, 8208, Note_on_c, 0, 62, 0
3, 8208, Note_on_c, 0, 64, 72
3, 8256, Note_on_c, 0, 64, 0
3, 8256, Note_on_c, 0, 65, 72
3, 8448, Note_on_c, 0, 65, 0
3, 8448, Note_on_c, 0, 65, 72
3, 8544, Note_on_c, 0, 65, 0
3, 8544, Note_on_c, 0, 63, 72
3, 8736, Note_on_c, 0, 63, 0
3, 8736, Note_on_c, 0, 62, 72
3, 8832, Note_on_c, 0, 62, 0
3, 8832, Note_on_c, 0, 62, 72
3, 8880, Note_on_c, 0, 62, 0
3, 8880, Note_on_c, 0, 64, 72
3, 8928, Note_on_c, 0, 64, 0
3, 8928, Note_on_c, 0, 65, 72
3, 9120, Note_on_c, 0, 65, 0
3, 9120, Note_on_c, 0, 64, 72
3, 9168, Note_on_c, 0, 64, 0
3, 9168, Note_on_c, 0, 62, 72
3, 9216, Note_on_c, 0, 62, 0
3, 9216, Note_on_c, 0, 60, 72
3, 9312, Note_on_c, 0, 60, 0
3, 9312, Note_on_c, 0, 62, 72
3, 9408, Note_on_c, 0, 62, 0
3, 9408, Note_on_c, 0, 64, 72
3, 9600, Note_on_c, 0, 64, 0
3, 9600, Note_on_c, 0, 62, 72
3, 9888, Note_on_c, 0, 62, 0
3, 9888, Note_on_c, 0, 64, 72
3, 9936, Note_on_c, 0, 64, 0
3, 9936, Note_on_c, 0, 65, 72
3, 9984, Note_on_c, 0, 65, 0
3, 9984, Note_on_c, 0, 64, 72
3, 10080, Note_on_c, 0, 64, 0
3, 10080, Note_on_c, 0, 62, 72
3, 10176, Note_on_c, 0, 62, 0
3, 10176, Note_on_c, 0, 60, 72
3, 10368, Note_on_c, 0, 60, 0
3, 10368, Note_on_c, 0, 60, 72
3, 10464, Note_on_c, 0, 60, 0
3, 10464, Note_on_c, 0, 62, 72
3, 10512, Note_on_c, 0, 62, 0
3, 10512, Note_on_c, 0, 63, 72
3, 10560, Note_on_c, 0, 63, 0
3, 10560, Note_on_c, 0, 62, 72
3, 10752, Note_on_c, 0, 62, 0
3, 10752, Note_on_c, 0, 62, 72
3, 10848, Note_on_c, 0, 62, 0
3, 10848, Note_on_c, 0, 64, 72
3, 10896, Note_on_c, 0, 64, 0
3, 10896, Note_on_c, 0, 66, 72
3, 10944, Note_on_c, 0, 66, 0
3, 10944, Note_on_c, 0, 67, 72
3, 11136, Note_on_c, 0, 67, 0
3, 11136, Note_on_c, 0, 67, 72
3, 11232, Note_on_c, 0, 67, 0
3, 11232, Note_on_c, 0, 66, 72
3, 11280, Note_on_c, 0, 66, 0
3, 11280, Note_on_c, 0, 67, 72
3, 11328, Note_on_c, 0, 67, 0
3, 11328, Note_on_c, 0, 69, 88
3, 11520, Note_on_c, 0, 69, 0
3, 11520, Note_on_c, 0, 62, 88
3, 11808, Note_on_c, 0, 62, 0
3, 11808, Note_on_c, 0, 64, 88
3, 11904, Note_on_c, 0, 64, 0
3, 11904, Note_on_c, 0, 65, 88
3, 12288, Note_on_c, 0, 65, 0
3, 12288, Note_on_c, 0, 64, 88
3, 12672, Note_on_c, 0, 64, 0
3, 12672, Note_on_c, 0, 62, 88
3, 13056, Note_on_c, 0, 62, 0
3, 13056, Note_on_c, 0, 69, 88
3, 13440, Note_on_c, 0, 69, 0
3, 13440, Note_on_c, 0, 69, 88
3, 13728, Note_on_c, 0, 69, 0
3, 13728, Note_on_c, 0, 67, 72
3, 13824, Note_on_c, 0, 67, 0
3, 13824, Note_on_c, 0, 67, 72
3, 13920, Note_on_c, 0, 67, 0
3, 13920, Note_on_c, 0, 65, 72
3, 13968, Note_on_c, 0, 65, 0
3, 13968, Note_on_c, 0, 64, 72
3, 14016, Note_on_c, 0, 64, 0
3, 14016, Note_on_c, 0, 65, 72
3, 14208, Note_on_c, 0, 65, 0
3, 14400, Note_on_c, 0, 62, 88
3, 14592, Note_on_c, 0, 62, 0
3, 14592, Note_on_c, 0, 69, 88
3, 14880, Note_on_c, 0, 69, 0
3, 14880, Note_on_c, 0, 67, 88
3, 14976, Note_on_c, 0, 67, 0
3, 14976, Note_on_c, 0, 65, 88
3, 15360, Note_on_c, 0, 65, 0
3, 15360, Note_on_c, 0, 67, 88
3, 15744, Note_on_c, 0, 67, 0
3, 15744, Note_on_c, 0, 69, 88
3, 16128, Note_on_c, 0, 69, 0
3, 16128, Note_on_c, 0, 62, 88
3, 16224, Note_on_c, 0, 62, 0
3, 16224, Note_on_c, 0, 64, 72
3, 16320, Note_on_c, 0, 64, 0
3, 16320, Note_on_c, 0, 65, 72
3, 16512, Note_on_c, 0, 65, 0
3, 16512, Note_on_c, 0, 65, 72
3, 16608, Note_on_c, 0, 65, 0
3, 16608, Note_on_c, 0, 64, 72
3, 16656, Note_on_c, 0, 64, 0
3, 16656, Note_on_c, 0, 62, 72
3, 16704, Note_on_c, 0, 62, 0
3, 16704, Note_on_c, 0, 64, 72
3, 16896, Note_on_c, 0, 64, 0
3, 16896, Note_on_c, 0, 64, 72
3, 16992, Note_on_c, 0, 64, 0
3, 16992, Note_on_c, 0, 60, 72
3, 17088, Note_on_c, 0, 60, 0
3, 17088, Note_on_c, 0, 65, 72
3, 17280, Note_on_c, 0, 65, 0
3, 17280, Note_on_c, 0, 65, 72
3, 17376, Note_on_c, 0, 65, 0
3, 17376, Note_on_c, 0, 62, 72
3, 17472, Note_on_c, 0, 62, 0
3, 17472, Note_on_c, 0, 67, 72
3, 17568, Note_on_c, 0, 67, 0
3, 17568, Note_on_c, 0, 65, 72
3, 17664, Note_on_c, 0, 65, 0
3, 17664, Note_on_c, 0, 64, 72
3, 17760, Note_on_c, 0, 64, 0
3, 17760, Note_on_c, 0, 62, 72
3, 17856, Note_on_c, 0, 62, 0
3, 17856, Note_on_c, 0, 63, 72
3, 18048, Note_on_c, 0, 63, 0
3, 18048, Note_on_c, 0, 63, 72
3, 18240, Note_on_c, 0, 63, 0
3, 18240, Note_on_c, 0, 62, 72
3, 18336, Note_on_c, 0, 62, 0
3, 18336, Note_on_c, 0, 60, 72
3, 18432, Note_on_c, 0, 60, 0
3, 18432, Note_on_c, 0, 59, 72
3, 18528, Note_on_c, 0, 59, 0
3, 18528, Note_on_c, 0, 57, 72
3, 18624, Note_on_c, 0, 57, 0
3, 18624, Note_on_c, 0, 58, 72
3, 18816, Note_on_c, 0, 58, 0
3, 18816, Note_on_c, 0, 58, 72
3, 19008, Note_on_c, 0, 58, 0
3, 19008, Note_on_c, 0, 57, 72
3, 19104, Note_on_c, 0, 57, 0
3, 19104, Note_on_c, 0, 55, 72
3, 19200, Note_on_c, 0, 55, 0
3, 19200, Note_on_c, 0, 54, 72
3, 19296, Note_on_c, 0, 54, 0
3, 19296, Note_on_c, 0, 57, 72
3, 19392, Note_on_c, 0, 57, 0
3, 19392, Note_on_c, 0, 62, 72
3, 19488, Note_on_c, 0, 62, 0
3, 19488, Note_on_c, 0, 60, 72
3, 19584, Note_on_c, 0, 60, 0
3, 19584, Note_on_c, 0, 58, 72
3, 19680, Note_on_c, 0, 58, 0
3, 19680, Note_on_c, 0, 57, 72
3, 19776, Note_on_c, 0, 57, 0
3, 19776, Note_on_c, 0, 58, 72
3, 19968, Note_on_c, 0, 58, 0
3, 19968, Note_on_c, 0, 59, 72
3, 20160, Note_on_c, 0, 59, 0
3, 20160, Note_on_c, 0, 60, 72
3, 20352, Note_on_c, 0, 60, 0
3, 20352, Note_on_c, 0, 60, 72
3, 20448, Note_on_c, 0, 60, 0
3, 20448, Note_on_c, 0, 64, 72
3, 20544, Note_on_c, 0, 64, 0
3, 20544, Note_on_c, 0, 69, 72
3, 20736, Note_on_c, 0, 69, 0
3, 20736, Note_on_c, 0, 69, 72
3, 20832, Note_on_c, 0, 69, 0
3, 20832, Note_on_c, 0, 67, 72
3, 20928, Note_on_c, 0, 67, 0
3, 20928, Note_on_c, 0, 65, 72
3, 21072, Note_on_c, 0, 65, 0
3, 21072, Note_on_c, 0, 64, 72
3, 21120, Note_on_c, 0, 64, 0
3, 21120, Note_on_c, 0, 62, 72
3, 21216, Note_on_c, 0, 62, 0
3, 21216, Note_on_c, 0, 64, 72
3, 21264, Note_on_c, 0, 64, 0
3, 21264, Note_on_c, 0, 65, 72
3, 21312, Note_on_c, 0, 65, 0
3, 21312, Note_on_c, 0, 67, 72
3, 21504, Note_on_c, 0, 67, 0
3, 21504, Note_on_c, 0, 66, 72
3, 21600, Note_on_c, 0, 66, 0
3, 21600, Note_on_c, 0, 67, 72
3, 21648, Note_on_c, 0, 67, 0
3, 21648, Note_on_c, 0, 69, 72
3, 21696, Note_on_c, 0, 69, 0
3, 21696, Note_on_c, 0, 70, 72
3, 21792, Note_on_c, 0, 70, 0
3, 21792, Note_on_c, 0, 69, 72
3, 21840, Note_on_c, 0, 69, 0
3, 21840, Note_on_c, 0, 70, 72
3, 21888, Note_on_c, 0, 70, 0
3, 21888, Note_on_c, 0, 72, 72
3, 22176, Note_on_c, 0, 72, 0
3, 22176, Note_on_c, 0, 70, 72
3, 22224, Note_on_c, 0, 70, 0
3, 22224, Note_on_c, 0, 69, 72
3, 22272, Note_on_c, 0, 69, 0
3, 22272, Note_on_c, 0, 70, 72
3, 22560, Note_on_c, 0, 70, 0
3, 22560, Note_on_c, 0, 69, 72
3, 22608, Note_on_c, 0, 69, 0
3, 22608, Note_on_c, 0, 67, 72
3, 22656, Note_on_c, 0, 67, 0
3, 22656, Note_on_c, 0, 66, 72
3, 22848, Note_on_c, 0, 66, 0
3, 22848, Note_on_c, 0, 67, 72
3, 23040, Note_on_c, 0, 67, 0
3, 23040, Note_on_c, 0, 67, 72
3, 23136, Note_on_c, 0, 67, 0
3, 23136, Note_on_c, 0, 65, 72
3, 23184, Note_on_c, 0, 65, 0
3, 23184, Note_on_c, 0, 64, 72
3, 23232, Note_on_c, 0, 64, 0
3, 23232, Note_on_c, 0, 65, 72
3, 23328, Note_on_c, 0, 65, 0
3, 23328, Note_on_c, 0, 67, 72
3, 23376, Note_on_c, 0, 67, 0
3, 23376, Note_on_c, 0, 65, 72
3, 23424, Note_on_c, 0, 65, 0
3, 23424, Note_on_c, 0, 64, 72
3, 23712, Note_on_c, 0, 64, 0
3, 23712, Note_on_c, 0, 65, 72
3, 23760, Note_on_c, 0, 65, 0
3, 23760, Note_on_c, 0, 67, 72
3, 23808, Note_on_c, 0, 67, 0
3, 23808, Note_on_c, 0, 69, 72
3, 23904, Note_on_c, 0, 69, 0
3, 23904, Note_on_c, 0, 67, 72
3, 24000, Note_on_c, 0, 67, 0
3, 24000, Note_on_c, 0, 65, 72
3, 24096, Note_on_c, 0, 65, 0
3, 24096, Note_on_c, 0, 63, 72
3, 24192, Note_on_c, 0, 63, 0
3, 24192, Note_on_c, 0, 62, 72
3, 24288, Note_on_c, 0, 62, 0
3, 24288, Note_on_c, 0, 67, 72
3, 24336, Note_on_c, 0, 67, 0
3, 24336, Note_on_c, 0, 66, 72
3, 24384, Note_on_c, 0, 66, 0
3, 24384, Note_on_c, 0, 67, 72
3, 24576, Note_on_c, 0, 67, 0
3, 24576, Note_on_c, 0, 67, 72
3, 24768, Note_on_c, 0, 67, 0
3, 24768, Note_on_c, 0, 65, 72
3, 24960, Note_on_c, 0, 65, 0
3, 24960, Note_on_c, 0, 65, 72
3, 25056, Note_on_c, 0, 65, 0
3, 25056, Note_on_c, 0, 67, 72
3, 25104, Note_on_c, 0, 67, 0
3, 25104, Note_on_c, 0, 69, 72
3, 25152, Note_on_c, 0, 69, 0
3, 25152, Note_on_c, 0, 67, 72
3, 25248, Note_on_c, 0, 67, 0
3, 25248, Note_on_c, 0, 65, 72
3, 25344, Note_on_c, 0, 65, 0
3, 25344, Note_on_c, 0, 64, 72
3, 25440, Note_on_c, 0, 64, 0
3, 25440, Note_on_c, 0, 60, 72
3, 25536, Note_on_c, 0, 60, 0
3, 25536, Note_on_c, 0, 65, 72
3, 25728, Note_on_c, 0, 65, 0
3, 25728, Note_on_c, 0, 65, 72
3, 25824, Note_on_c, 0, 65, 0
3, 25824, Note_on_c, 0, 64, 72
3, 25872, Note_on_c, 0, 64, 0
3, 25872, Note_on_c, 0, 62, 72
3, 25920, Note_on_c, 0, 62, 0
3, 25920, Note_on_c, 0, 63, 72
3, 26112, Note_on_c, 0, 63, 0
3, 26112, Note_on_c, 0, 63, 72
3, 26304, Note_on_c, 0, 63, 0
3, 26304, Note_on_c, 0, 62, 72
3, 26496, Note_on_c, 0, 62, 0
3, 26496, Note_on_c, 0, 60, 72
3, 26880, Note_on_c, 0, 60, 0
3, 26880, Note_on_c, 0, 65, 88
3, 27264, Note_on_c, 0, 65, 0
3, 27264, Note_on_c, 0, 58, 88
3, 27552, Note_on_c, 0, 58, 0
3, 27552, Note_on_c, 0, 60, 88
3, 27648, Note_on_c, 0, 60, 0
3, 27648, Note_on_c, 0, 62, 88
3, 28032, Note_on_c, 0, 62, 0
3, 28032, Note_on_c, 0, 60, 88
3, 28416, Note_on_c, 0, 60, 0
3, 28416, Note_on_c, 0, 58, 88
3, 28800, Note_on_c, 0, 58, 0
3, 28800, Note_on_c, 0, 65, 88
3, 29088, Note_on_c, 0, 65, 0
3, 29088, Note_on_c, 0, 63, 72
3, 29136, Note_on_c, 0, 63, 0
3, 29136, Note_on_c, 0, 65, 72
3, 29184, Note_on_c, 0, 65, 0
3, 29184, Note_on_c, 0, 67, 72
3, 29472, Note_on_c, 0, 67, 0
3, 29472, Note_on_c, 0, 66, 72
3, 29520, Note_on_c, 0, 66, 0
3, 29520, Note_on_c, 0, 67, 72
3, 29568, Note_on_c, 0, 67, 0
3, 29568, Note_on_c, 0, 69, 72
3, 29856, Note_on_c, 0, 69, 0
3, 29856, Note_on_c, 0, 67, 72
3, 29904, Note_on_c, 0, 67, 0
3, 29904, Note_on_c, 0, 65, 72
3, 29952, Note_on_c, 0, 65, 0
3, 29952, Note_on_c, 0, 63, 72
3, 30144, Note_on_c, 0, 63, 0
3, 30144, Note_on_c, 0, 62, 72
3, 30336, Note_on_c, 0, 62, 0
3, 30336, Note_on_c, 0, 62, 72
3, 30528, Note_on_c, 0, 62, 0
3, 30528, Note_on_c, 0, 67, 72
3, 30720, Note_on_c, 0, 67, 0
3, 30720, Note_on_c, 0, 65, 72
3, 30912, Note_on_c, 0, 65, 0
3, 30912, Note_on_c, 0, 62, 88
3, 31104, Note_on_c, 0, 62, 0
3, 31104, Note_on_c, 0, 69, 88
3, 31392, Note_on_c, 0, 69, 0
3, 31392, Note_on_c, 0, 67, 88
3, 31488, Note_on_c, 0, 67, 0
3, 31488, Note_on_c, 0, 65, 88
3, 31872, Note_on_c, 0, 65, 0
3, 31872, Note_on_c, 0, 67, 88
3, 32256, Note_on_c, 0, 67, 0
3, 32256, Note_on_c, 0, 69, 88
3, 32640, Note_on_c, 0, 69, 0
3, 32640, Note_on_c, 0, 62, 88
3, 32832, Note_on_c, 0, 62, 0
3, 33024, Note_on_c, 0, 70, 72
3, 33120, Note_on_c, 0, 70, 0
3, 33120, Note_on_c, 0, 69, 72
3, 33168, Note_on_c, 0, 69, 0
3, 33168, Note_on_c, 0, 67, 72
3, 33216, Note_on_c, 0, 67, 0
3, 33216, Note_on_c, 0, 65, 72
3, 33312, Note_on_c, 0, 65, 0
3, 33312, Note_on_c, 0, 67, 72
3, 33408, Note_on_c, 0, 67, 0
3, 33408, Note_on_c, 0, 69, 72
3, 33504, Note_on_c, 0, 69, 0
3, 33504, Note_on_c, 0, 70, 72
3, 33600, Note_on_c, 0, 70, 0
3, 33600, Note_on_c, 0, 72, 72
3, 33696, Note_on_c, 0, 72, 0
3, 33696, Note_on_c, 0, 70, 72
3, 33744, Note_on_c, 0, 70, 0
3, 33744, Note_on_c, 0, 69, 72
3, 33792, Note_on_c, 0, 69, 0
3, 33792, Note_on_c, 0, 67, 72
3, 33888, Note_on_c, 0, 67, 0
3, 33888, Note_on_c, 0, 69, 72
3, 33984, Note_on_c, 0, 69, 0
3, 33984, Note_on_c, 0, 70, 72
3, 34176, Note_on_c, 0, 70, 0
3, 34176, Note_on_c, 0, 70, 72
3, 34272, Note_on_c, 0, 70, 0
3, 34272, Note_on_c, 0, 69, 72
3, 34320, Note_on_c, 0, 69, 0
3, 34320, Note_on_c, 0, 67, 72
3, 34368, Note_on_c, 0, 67, 0
3, 34368, Note_on_c, 0, 69, 72
3, 34560, Note_on_c, 0, 69, 0
3, 34560, Note_on_c, 0, 69, 72
3, 34656, Note_on_c, 0, 69, 0
3, 34656, Note_on_c, 0, 70, 72
3, 34704, Note_on_c, 0, 70, 0
3, 34704, Note_on_c, 0, 72, 72
3, 34752, Note_on_c, 0, 72, 0
3, 34752, Note_on_c, 0, 70, 72
3, 34848, Note_on_c, 0, 70, 0
3, 34848, Note_on_c, 0, 69, 72
3, 34944, Note_on_c, 0, 69, 0
3, 34944, Note_on_c, 0, 67, 72
3, 35040, Note_on_c, 0, 67, 0
3, 35040, Note_on_c, 0, 66, 72
3, 35136, Note_on_c, 0, 66, 0
3, 35136, Note_on_c, 0, 67, 88
3, 35328, Note_on_c, 0, 67, 0
3, 35328, Note_on_c, 0, 74, 88
3, 35616, Note_on_c, 0, 74, 0
3, 35616, Note_on_c, 0, 72, 88
3, 35712, Note_on_c, 0, 72, 0
3, 35712, Note_on_c, 0, 70, 88
3, 36096, Note_on_c, 0, 70, 0
3, 36096, Note_on_c, 0, 72, 88
3, 36480, Note_on_c, 0, 72, 0
3, 36480, Note_on_c, 0, 74, 88
3, 36864, Note_on_c, 0, 74, 0
3, 36864, Note_on_c, 0, 67, 88
3, 37152, Note_on_c, 0, 67, 0
3, 37152, Note_on_c, 0, 66, 72
3, 37200, Note_on_c, 0, 66, 0
3, 37200, Note_on_c, 0, 67, 72
3, 37248, Note_on_c, 0, 67, 0
3, 37248, Note_on_c, 0, 69, 72
3, 37344, Note_on_c, 0, 69, 0
3, 37344, Note_on_c, 0, 72, 72
3, 37392, Note_on_c, 0, 72, 0
3, 37392, Note_on_c, 0, 70, 72
3, 37440, Note_on_c, 0, 70, 0
3, 37440, Note_on_c, 0, 69, 72
3, 37488, Note_on_c, 0, 69, 0
3, 37488, Note_on_c, 0, 67, 72
3, 37536, Note_on_c, 0, 67, 0
3, 37536, Note_on_c, 0, 69, 72
3, 37632, Note_on_c, 0, 69, 0
3, 37632, Note_on_c, 0, 69, 72
3, 37728, Note_on_c, 0, 69, 0
3, 37728, Note_on_c, 0, 67, 72
3, 37824, Note_on_c, 0, 67, 0
3, 37824, Note_on_c, 0, 62, 88
3, 38016, Note_on_c, 0, 62, 0
3, 38016, Note_on_c, 0, 69, 88
3, 38304, Note_on_c, 0, 69, 0
3, 38304, Note_on_c, 0, 67, 88
3, 38400, Note_on_c, 0, 67, 0
3, 38400, Note_on_c, 0, 65, 88
3, 38784, Note_on_c, 0, 65, 0
3, 38784, Note_on_c, 0, 67, 88
3, 39168, Note_on_c, 0, 67, 0
3, 39168, Note_on_c, 0, 69, 88
3, 39552, Note_on_c, 0, 69, 0
3, 39552, Note_on_c, 0, 62, 88
3, 39648, Note_on_c, 0, 62, 0
3, 39648, Note_on_c, 0, 67, 72
3, 39696, Note_on_c, 0, 67, 0
3, 39696, Note_on_c, 0, 65, 72
3, 39744, Note_on_c, 0, 65, 0
3, 39744, Note_on_c, 0, 67, 72
3, 39792, Note_on_c, 0, 67, 0
3, 39792, Note_on_c, 0, 69, 72
3, 39840, Note_on_c, 0, 69, 0
3, 39840, Note_on_c, 0, 70, 72
3, 39936, Note_on_c, 0, 70, 0
3, 39936, Note_on_c, 0, 64, 72
3, 40032, Note_on_c, 0, 64, 0
3, 40032, Note_on_c, 0, 69, 72
3, 40224, Note_on_c, 0, 69, 0
3, 40224, Note_on_c, 0, 67, 72
3, 40272, Note_on_c, 0, 67, 0
3, 40272, Note_on_c, 0, 65, 72
3, 40320, Note_on_c, 0, 65, 0
3, 40320, Note_on_c, 0, 64, 72
3, 40416, Note_on_c, 0, 64, 0
3, 40416, Note_on_c, 0, 62, 72
3, 40512, Note_on_c, 0, 62, 0
3, 40512, Note_on_c, 0, 64, 72
3, 40704, Note_on_c, 0, 64, 0
3, 40704, Note_on_c, 0, 62, 72
3, 40800, Note_on_c, 0, 62, 0
3, 40800, Note_on_c, 0, 65, 72
3, 40848, Note_on_c, 0, 65, 0
3, 40848, Note_on_c, 0, 64, 72
3, 40896, Note_on_c, 0, 64, 0
3, 40896, Note_on_c, 0, 65, 72
3, 40944, Note_on_c, 0, 65, 0
3, 40944, Note_on_c, 0, 67, 72
3, 40992, Note_on_c, 0, 67, 0
3, 40992, Note_on_c, 0, 69, 72
3, 41088, Note_on_c, 0, 69, 0
3, 41088, Note_on_c, 0, 69, 72
3, 41184, Note_on_c, 0, 69, 0
3, 41184, Note_on_c, 0, 67, 72
3, 41232, Note_on_c, 0, 67, 0
3, 41232, Note_on_c, 0, 66, 72
3, 41280, Note_on_c, 0, 66, 0
3, 41280, Note_on_c, 0, 67, 72
3, 41376, Note_on_c, 0, 67, 0
3, 41376, Note_on_c, 0, 70, 72
3, 41472, Note_on_c, 0, 70, 0
3, 41472, Note_on_c, 0, 64, 72
3, 41664, Note_on_c, 0, 64, 0
3, 41760, Note_on_c, 0, 76, 72
3, 41856, Note_on_c, 0, 76, 0
3, 41856, Note_on_c, 0, 76, 72
3, 41952, Note_on_c, 0, 76, 0
