4, 9360, Note_on_c, 2, 60, 70
4, 9377, Note_on_c, 2, 60, 0
4, 9379, Note_on_c, 2, 62, 70
4, 9396, Note_on_c, 2, 62, 0
4, 9399, Note_on_c, 2, 64, 70
4, 9416, Note_on_c, 2, 64, 0
4, 9419, Note_on_c, 2, 66, 70
4, 9436, Note_on_c, 2, 66, 0
4, 9439, Note_on_c, 2, 68, 70
4, 9456, Note_on_c, 2, 68, 0
4, 9459, Note_on_c, 2, 69, 70
4, 9476, Note_on_c, 2, 69, 0
4, 9480, Note_on_c, 2, 59, 70
4, 9497, Note_on_c, 2, 59, 0
4, 9499, Note_on_c, 2, 60, 70
4, 9516, Note_on_c, 2, 60, 0
4, 9519, Note_on_c, 2, 62, 70
4, 9536, Note_on_c, 2, 62, 0
4, 9539, Note_on_c, 2, 64, 70
4, 9556, Note_on_c, 2, 64, 0
4, 9559, Note_on_c, 2, 66, 70
4, 9576, Note_on_c, 2, 66, 0
4, 9579, Note_on_c, 2, 68, 70
4, 9596, Note_on_c, 2, 68, 0
4, 9600, Note_on_c, 2, 57, 70
4, 9617, Note_on_c, 2, 57, 0
4, 9619, Note_on_c, 2, 62, 70
4, 9636, Note_on_c, 2, 62, 0
4, 9639, Note_on_c, 2, 60, 70
4, 9656, Note_on_c, 2, 60, 0
4, 9659, Note_on_c, 2, 59, 70
4, 9676, Note_on_c, 2, 59, 0
4, 9679, Note_on_c, 2, 60, 70
4, 9696, Note_on_c, 2, 60, 0
4, 9699, Note_on_c, 2, 57, 70
4, 9716, Note_on_c, 2, 57, 0
4, 9720, Note_on_c, 2, 54, 70
4, 9737, Note_on_c, 2, 54, 0
4, 9739, Note_on_c, 2, 59, 70
4, 9756, Note_on_c, 2, 59, 0
4, 9759, Note_on_c, 2, 57, 70
4, 9776, Note_on_c, 2, 57, 0
4, 9779, Note_on_c, 2, 56, 70
4, 9796, Note_on_c, 2, 56, 0
4, 9799, Note_on_c, 2, 57, 70
4, 9816, Note_on_c, 2, 57, 0
4, 9819, Note_on_c, 2, 54, 70
4, 9836, Note_on_c, 2, 54, 0
4, 9840, Note_on_c, 2, 56, 70
4, 9857, Note_on_c, 2, 56, 0
4, 9859, Note_on_c, 2, 57, 70
4, 9876, Note_on_c, 2, 57, 0
4, 9879, Note_on_c, 2, 59, 70
4, 9896, Note_on_c, 2, 59, 0
4, 9899, Note_on_c, 2, 60, 70
4, 9916, Note_on_c, 2, 60, 0
4, 9919, Note_on_c, 2, 62, 70
4, 9936, Note_on_c, 2, 62, 0
4, 9939, Note_on_c, 2, 64, 70
4, 9956, Note_on_c, 2, 64, 0
4, 9960, Note_on_c, 2, 57, 70
4, 9977, Note_on_c, 2, 57, 0
4, 9979, Note_on_c, 2, 71, 70
4, 9996, Note_on_c, 2, 71, 0
4, 9999, Note_on_c, 2, 69, 70
4, 10016, Note_on_c, 2, 69, 0
4, 10019, Note_on_c, 2, 68, 70
4, 10036, Note_on_c, 2, 68, 0
4, 10039, Note_on_c, 2, 69, 70
4, 10056, Note_on_c, 2, 69, 0
4, 10059, Note_on_c, 2, 57, 70
4, 10076, Note_on_c, 2, 57, 0
4, 10080, Note_on_c, 2, 59, 70
4, 10097, Note_on_c, 2, 59, 0
4, 10099, Note_on_c, 2, 69, 70
4, 10116, Note_on_c, 2, 69, 0
4, 10119, Note_on_c, 2, 67, 70
4, 10136, Note_on_c, 2, 67, 0
4, 10139, Note_on_c, 2, 65, 70
4, 10156, Note_on_c, 2, 65, 0
4, 10159, Note_on_c, 2, 67, 70
4, 10176, Note_on_c, 2, 67, 0
4, 10179, Note_on_c, 2, 61, 70
4, 10196, Note_on_c, 2, 61, 0
4, 10200, Note_on_c, 2, 62, 70
4, 10217, Note_on_c, 2, 62, 0
4, 10219, Note_on_c, 2, 68, 70
4, 10236, Note_on_c, 2, 68, 0
4, 10239, Note_on_c, 2, 71, 70
4, 10256, Note_on_c, 2, 71, 0
4, 10259, Note_on_c, 2, 68, 70
4, 10276, Note_on_c, 2, 68, 0
4, 10279, Note_on_c, 2, 74, 70
4, 10296, Note_on_c, 2, 74, 0
4, 10299, Note_on_c, 2, 71, 70
4, 10316, Note_on_c, 2, 71, 0
4, 10320, Note_on_c, 2, 72, 70
4, 10337, Note_on_c, 2, 72, 0
4, 10339, Note_on_c, 2, 64, 70
4, 10356, Note_on_c, 2, 64, 0
4, 10359, Note_on_c, 2, 66, 70
4, 10376, Note_on_c, 2, 66, 0
4, 10379, Note_on_c, 2, 68, 70
4, 10396, Note_on_c, 2, 68, 0
4, 10399, Note_on_c, 2, 69, 70
4, 10416, Note_on_c, 2, 69, 0
4, 10419, Note_on_c, 2, 71, 70
4, 10436, Note_on_c, 2, 71, 0
4, 10440, Note_on_c, 2, 73, 70
4, 10457, Note_on_c, 2, 73, 0
4, 10459, Note_on_c, 2, 67, 70
4, 10476, Note_on_c, 2, 67, 0
4, 10479, Note_on_c, 2, 64, 70
4, 10496, Note_on_c, 2, 64, 0
4, 10499, Note_on_c, 2, 67, 70
4, 10516, Note_on_c, 2, 67, 0
4, 10519, Note_on_c, 2, 61, 70
4, 10536, Note_on_c, 2, 61, 0
4, 10539, Note_on_c, 2, 64, 70
4, 10556, Note_on_c, 2, 64, 0
4, 10560, Note_on_c, 2, 58, 70
4, 10577, Note_on_c, 2, 58, 0
4, 10579, Note_on_c, 2, 59, 70
4, 10596, Note_on_c, 2, 59, 0
4, 10599, Note_on_c, 2, 61, 70
4, 10616, Note_on_c, 2, 61, 0
4, 10619, Note_on_c, 2, 62, 70
4, 10636, Note_on_c, 2, 62, 0
4, 10639, Note_on_c, 2, 64, 70
4, 10656, Note_on_c, 2, 64, 0
4, 10659, Note_on_c, 2, 66, 70
4, 10676, Note_on_c, 2, 66, 0
4, 10680, Note_on_c, 2, 57, 70
4, 10697, Note_on_c, 2, 57, 0
4, 10699, Note_on_c, 2, 63, 70
4, 10716, Note_on_c, 2, 63, 0
4, 10719, Note_on_c, 2, 66, 70
4, 10736, Note_on_c, 2, 66, 0
4, 10739, Note_on_c, 2, 63, 70
4, 10756, Note_on_c, 2, 63, 0
4, 10759, Note_on_c, 2, 69, 70
4, 10776, Note_on_c, 2, 69, 0
4, 10779, Note_on_c, 2, 66, 70
4, 10796, Note_on_c, 2, 66, 0
4, 10800, Note_on_c, 2, 72, 70
4, 10817, Note_on_c, 2, 72, 0
4, 10819, Note_on_c, 2, 69, 70
4, 10836, Note_on_c, 2, 69, 0
4, 10839, Note_on_c, 2, 66, 70
4, 10856, Note_on_c, 2, 66, 0
4, 10859, Note_on_c, 2, 69, 70
4, 10876, Note_on_c, 2, 69, 0
4, 10879, Note_on_c, 2, 63, 70
4, 10896, Note_on_c, 2, 63, 0
4, 10899, Note_on_c, 2, 66, 70
4, 10916, Note_on_c, 2, 66, 0
4, 10920, Note_on_c, 2, 59, 70
4, 10937, Note_on_c, 2, 59, 0
4, 10939, Note_on_c, 2, 64, 70
4, 10956, Note_on_c, 2, 64, 0
4, 10959, Note_on_c, 2, 62, 70
4, 10976, Note_on_c, 2, 62, 0
4, 10979, Note_on_c, 2, 60, 70
4, 10996, Note_on_c, 2, 60, 0
4, 10999, Note_on_c, 2, 62, 70
4, 11016, Note_on_c, 2, 62, 0
4, 11019, Note_on_c, 2, 59, 70
4, 11036, Note_on_c, 2, 59, 0
4, 11040, Note_on_c, 2, 52, 70
4, 11057, Note_on_c, 2, 52, 0
4, 11059, Note_on_c, 2, 62, 70
4, 11076, Note_on_c, 2, 62, 0
4, 11079, Note_on_c, 2, 60, 70
4, 11096, Note_on_c, 2, 60, 0
4, 11099, Note_on_c, 2, 59, 70
4, 11116, Note_on_c, 2, 59, 0
4, 11119, Note_on_c, 2, 60, 70
4, 11136, Note_on_c, 2, 60, 0
4, 11139, Note_on_c, 2, 57, 70
4, 11156, Note_on_c, 2, 57, 0
4, 11160, Note_on_c, 2, 50, 70
4, 11177, Note_on_c, 2, 50, 0
4, 11179, Note_on_c, 2, 60, 70
4, 11196, Note_on_c, 2, 60, 0
4, 11199, Note_on_c, 2, 59, 70
4, 11216, Note_on_c, 2, 59, 0
4, 11219, Note_on_c, 2, 57, 70
4, 11236, Note_on_c, 2, 57, 0
4, 11239, Note_on_c, 2, 59, 70
4, 11256, Note_on_c, 2, 59, 0
4, 11259, Note_on_c, 2, 50, 70
4, 11276, Note_on_c, 2, 50, 0
4, 11280, Note_on_c, 2, 49, 70
4, 11297, Note_on_c, 2, 49, 0
4, 11299, Note_on_c, 2, 59, 70
4, 11316, Note_on_c, 2, 59, 0
4, 11319, Note_on_c, 2, 57, 70
4, 11336, Note_on_c, 2, 57, 0
4, 11339, Note_on_c, 2, 56, 70
4, 11356, Note_on_c, 2, 56, 0
4, 11359, Note_on_c, 2, 57, 70
4, 11376, Note_on_c, 2, 57, 0
4, 11379, Note_on_c, 2, 48, 70
4, 11396, Note_on_c, 2, 48, 0
4, 11400, Note_on_c, 2, 47, 70
4, 11417, Note_on_c, 2, 47, 0
4, 11419, Note_on_c, 2, 52, 70
4, 11436, Note_on_c, 2, 52, 0
4, 11439, Note_on_c, 2, 56, 70
4, 11456, Note_on_c, 2, 56, 0
4, 11459, Note_on_c, 2, 52, 70
4, 11476, Note_on_c, 2, 52, 0
4, 11479, Note_on_c, 2, 59, 70
4, 11496, Note_on_c, 2, 59, 0
4, 11499, Note_on_c, 2, 56, 70
4, 11516, Note_on_c, 2, 56, 0
4, 11520, Note_on_c, 2, 64, 70
4, 11520, Note_on_c, 2, 64, 70
4, 11537, Note_on_c, 2, 64, 0
4, 11537, Note_on_c, 2, 64, 0
4, 11539, Note_on_c, 2, 59, 70
4, 11569, Note_on_c, 2, 59, 0
4, 11580, Note_on_c, 2, 56, 70
4, 11640, Note_on_c, 2, 56, 0
4, 11640, Note_on_c, 2, 59, 70
4, 11730, Note_on_c, 2, 59, 0
4, 11730, Note_on_c, 2, 52, 70
4, 11940, Note_on_c, 2, 52, 0
4, 11940, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Contrabass"
5, 0, Program_c, 3, 43
5, 0, Control_c, 3, 7, 70
5, 0, Control_c, 3, 10, 1
5, 120, Note_on_c, 3, 57, 80
5, 155, Note_on_c, 3, 57, 0
5, 159, Note_on_c, 3, 45, 80
5, 194, Note_on_c, 3, 45, 0
5, 199, Note_on_c, 3, 57, 80
5, 274, Note_on_c, 3, 57, 0
5, 279, Note_on_c, 3, 45, 80
5, 314, Note_on_c, 3, 45, 0
5, 319, Note_on_c, 3, 57, 80
5, 394, Note_on_c, 3, 57, 0
5, 399, Note_on_c, 3, 45, 80
5, 434, Note_on_c, 3, 45, 0
5, 439, Note_on_c, 3, 57, 80
5, 514, Note_on_c, 3, 57, 0
5, 519, Note_on_c, 3, 45, 80
5, 554, Note_on_c, 3, 45, 0
5, 559, Note_on_c, 3, 57, 80
5, 594, Note_on_c, 3, 57, 0
5, 600, Note_on_c, 3, 52, 80
5, 635, Note_on_c, 3, 52, 0
5, 639, Note_on_c, 3, 56, 80
5, 674, Note_on_c, 3, 56, 0
5, 679, Note_on_c, 3, 52, 80
5, 714, Note_on_c, 3, 52, 0
5, 720, Note_on_c, 3, 57, 80
5, 755, Note_on_c, 3, 57, 0
5, 759, Note_on_c, 3, 45, 80
5, 794, Note_on_c, 3, 45, 0
5, 799, Note_on_c, 3, 57, 80
5, 834, Note_on_c, 3, 57, 0
5, 840, Note_on_c, 3, 55, 80
5, 875, Note_on_c, 3, 55, 0
5, 879, Note_on_c, 3, 59, 80
5, 914, Note_on_c, 3, 59, 0
5, 919, Note_on_c, 3, 55, 80
5, 954, Note_on_c, 3, 55, 0
5, 960, Note_on_c, 3, 60, 80
5, 995, Note_on_c, 3, 60, 0
5, 999, Note_on_c, 3, 48, 80
5, 1034, Note_on_c, 3, 48, 0
5, 1039, Note_on_c, 3, 60, 80
5, 1074, Note_on_c, 3, 60, 0
5, 1080, Note_on_c, 3, 53, 80
5, 1115, Note_on_c, 3, 53, 0
5, 1119, Note_on_c, 3, 57, 80
5, 1154, Note_on_c, 3, 57, 0
5, 1159, Note_on_c, 3, 53, 80
5, 1194, Note_on_c, 3, 53, 0
5, 1200, Note_on_c, 3, 55, 80
5, 1235, Note_on_c, 3, 55, 0
5, 1239, Note_on_c, 3, 43, 80
5, 1274, Note_on_c, 3, 43, 0
5, 1279, Note_on_c, 3, 55, 80
5, 1314, Note_on_c, 3, 55, 0
5, 1320, Note_on_c, 3, 60, 80
5, 1355, Note_on_c, 3, 60, 0
5, 1359, Note_on_c, 3, 48, 80
5, 1394, Note_on_c, 3, 48, 0
5, 1399, Note_on_c, 3, 60, 80
5, 1474, Note_on_c, 3, 60, 0
5, 1479, Note_on_c, 3, 48, 80
5, 1514, Note_on_c, 3, 48, 0
5, 1519, Note_on_c, 3, 60, 80
5, 1594, Note_on_c, 3, 60, 0
5, 1599, Note_on_c, 3, 48, 80
5, 1634, Note_on_c, 3, 48, 0
5, 1639, Note_on_c, 3, 60, 80
5, 1674, Note_on_c, 3, 60, 0
5, 1680, Note_on_c, 3, 56, 80
5, 1715, Note_on_c, 3, 56, 0
5, 1719, Note_on_c, 3, 59, 80
5, 1754, Note_on_c, 3, 59, 0
5, 1759, Note_on_c, 3, 52, 80
5, 1794, Note_on_c, 3, 52, 0
5, 1800, Note_on_c, 3, 57, 80
5, 1835, Note_on_c, 3, 57, 0
5, 1839, Note_on_c, 3, 45, 80
5, 1874, Note_on_c, 3, 45, 0
5, 1879, Note_on_c, 3, 57, 80
5, 1914, Note_on_c, 3, 57, 0
5, 1920, Note_on_c, 3, 52, 80
5, 1955, Note_on_c, 3, 52, 0
5, 1959, Note_on_c, 3, 55, 80
5, 1994, Note_on_c, 3, 55, 0
5, 1999, Note_on_c, 3, 52, 80
5, 2034, Note_on_c, 3, 52, 0
5, 2040, Note_on_c, 3, 53, 80
5, 2075, Note_on_c, 3, 53, 0
5, 2079, Note_on_c, 3, 41, 80
5, 2114, Note_on_c, 3, 41, 0
5, 2119, Note_on_c, 3, 53, 80
5, 2154, Note_on_c, 3, 53, 0
5, 2160, Note_on_c, 3, 48, 80
5, 2195, Note_on_c, 3, 48, 0
5, 2199, Note_on_c, 3, 52, 80
5, 2234, Note_on_c, 3, 52, 0
5, 2239, Note_on_c, 3, 48, 80
5, 2274, Note_on_c, 3, 48, 0
5, 2280, Note_on_c, 3, 54, 80
5, 2315, Note_on_c, 3, 54, 0
5, 2319, Note_on_c, 3, 42, 80
5, 2354, Note_on_c, 3, 42, 0
5, 2359, Note_on_c, 3, 54, 80
5, 2394, Note_on_c, 3, 54, 0
5, 2400, Note_on_c, 3, 47, 80
5, 2435, Note_on_c, 3, 47, 0
5, 2439, Note_on_c, 3, 51, 80
5, 2474, Note_on_c, 3, 51, 0
5, 2479, Note_on_c, 3, 47, 80
5, 2514, Note_on_c, 3, 47, 0
5, 2520, Note_on_c, 3, 52, 80
5, 2555, Note_on_c, 3, 52, 0
5, 2559, Note_on_c, 3, 40, 80
5, 2594, Note_on_c, 3, 40, 0
5, 2599, Note_on_c, 3, 52, 80
5, 2674, Note_on_c, 3, 52, 0
5, 2679, Note_on_c, 3, 40, 80
5, 2714, Note_on_c, 3, 40, 0
5, 2719, Note_on_c, 3, 52, 80
5, 2794, Note_on_c, 3, 52, 0
5, 2799, Note_on_c, 3, 40, 80
5, 2834, Note_on_c, 3, 40, 0
5, 2839, Note_on_c, 3, 52, 80
5, 2874, Note_on_c, 3, 52, 0
5, 2880, Note_on_c, 3, 44, 80
5, 2915, Note_on_c, 3, 44, 0
5, 2919, Note_on_c, 3, 56, 80
5, 2954, Note_on_c, 3, 56, 0
5, 2959, Note_on_c, 3, 52, 80
5, 2994, Note_on_c, 3, 52, 0
5, 3000, Note_on_c, 3, 57, 80
5, 3035, Note_on_c, 3, 57, 0
5, 3039, Note_on_c, 3, 45, 80
5, 3074, Note_on_c, 3, 45, 0
5, 3079, Note_on_c, 3, 57, 80
5, 3154, Note_on_c, 3, 57, 0
5, 3159, Note_on_c, 3, 45, 80
5, 3194, Note_on_c, 3, 45, 0
5, 3199, Note_on_c, 3, 57, 80
5, 3274, Note_on_c, 3, 57, 0
5, 3279, Note_on_c, 3, 45, 80
5, 3314, Note_on_c, 3, 45, 0
5, 3319, Note_on_c, 3, 57, 80
5, 3394, Note_on_c, 3, 57, 0
5, 3399, Note_on_c, 3, 45, 80
5, 3434, Note_on_c, 3, 45, 0
5, 3439, Note_on_c, 3, 57, 80
5, 3474, Note_on_c, 3, 57, 0
5, 3480, Note_on_c, 3, 52, 80
5, 3515, Note_on_c, 3, 52, 0
5, 3519, Note_on_c, 3, 56, 80
5, 3554, Note_on_c, 3, 56, 0
5, 3559, Note_on_c, 3, 52, 80
5, 3594, Note_on_c, 3, 52, 0
5, 3600, Note_on_c, 3, 57, 80
5, 3635, Note_on_c, 3, 57, 0
5, 3639, Note_on_c, 3, 45, 80
5, 3674, Note_on_c, 3, 45, 0
5, 3679, Note_on_c, 3, 57, 80
5, 3714, Note_on_c, 3, 57, 0
5, 3720, Note_on_c, 3, 55, 80
5, 3755, Note_on_c, 3, 55, 0
5, 3759, Note_on_c, 3, 59, 80
5, 3794, Note_on_c, 3, 59, 0
5, 3799, Note_on_c, 3, 55, 80
5, 3834, Note_on_c, 3, 55, 0
5, 3840, Note_on_c, 3, 60, 80
5, 3875, Note_on_c, 3, 60, 0
5, 3879, Note_on_c, 3, 48, 80
5, 3914, Note_on_c, 3, 48, 0
5, 3919, Note_on_c, 3, 60, 80
5, 3954, Note_on_c, 3, 60, 0
5, 3960, Note_on_c, 3, 53, 80
5, 3995, Note_on_c, 3, 53, 0
5, 3999, Note_on_c, 3, 57, 80
5, 4034, Note_on_c, 3, 57, 0
5, 4039, Note_on_c, 3, 53, 80
5, 4074, Note_on_c, 3, 53, 0
5, 4080, Note_on_c, 3, 55, 80
5, 4115, Note_on_c, 3, 55, 0
5, 4119, Note_on_c, 3, 43, 80
5, 4154, Note_on_c, 3, 43, 0
5, 4159, Note_on_c, 3, 55, 80
5, 4194, Note_on_c, 3, 55, 0
5, 4200, Note_on_c, 3, 60, 80
5, 4235, Note_on_c, 3, 60, 0
5, 4239, Note_on_c, 3, 48, 80
5, 4274, Note_on_c, 3, 48, 0
5, 4279, Note_on_c, 3, 60, 80
5, 4354, Note_on_c, 3, 60, 0
5, 4359, Note_on_c, 3, 48, 80
5, 4394, Note_on_c, 3, 48, 0
5, 4399, Note_on_c, 3, 60, 80
5, 4474, Note_on_c, 3, 60, 0
5, 4479, Note_on_c, 3, 48, 80
5, 4514, Note_on_c, 3, 48, 0
5, 4519, Note_on_c, 3, 60, 80
5, 4554, Note_on_c, 3, 60, 0
5, 4560, Note_on_c, 3, 56, 80
5, 4595, Note_on_c, 3, 56, 0
5, 4599, Note_on_c, 3, 59, 80
5, 4634, Note_on_c, 3, 59, 0
5, 4639, Note_on_c, 3, 52, 80
5, 4674, Note_on_c, 3, 52, 0
5, 4680, Note_on_c, 3, 57, 80
5, 4715, Note_on_c, 3, 57, 0
5, 4719, Note_on_c, 3, 45, 80
5, 4754, Note_on_c, 3, 45, 0
5, 4759, Note_on_c, 3, 57, 80
5, 4794, Note_on_c, 3, 57, 0
5, 4800, Note_on_c, 3, 52, 80
5, 4835, Note_on_c, 3, 52, 0
5, 4839, Note_on_c, 3, 55, 80
5, 4874, Note_on_c, 3, 55, 0
5, 4879, Note_on_c, 3, 52, 80
5, 4914, Note_on_c, 3, 52, 0
5, 4920, Note_on_c, 3, 53, 80
5, 4955, Note_on_c, 3, 53, 0
5, 4959, Note_on_c, 3, 41, 80
5, 4994, Note_on_c, 3, 41, 0
5, 4999, Note_on_c, 3, 53, 80
5, 5034, Note_on_c, 3, 53, 0
5, 5040, Note_on_c, 3, 48, 80
5, 5075, Note_on_c, 3, 48, 0
5, 5079, Note_on_c, 3, 52, 80
5, 5114, Note_on_c, 3, 52, 0
5, 5119, Note_on_c, 3, 48, 80
5, 5154, Note_on_c, 3, 48, 0
5, 5160, Note_on_c, 3, 54, 80
5, 5195, Note_on_c, 3, 54, 0
5, 5199, Note_on_c, 3, 42, 80
5, 5234, Note_on_c, 3, 42, 0
5, 5239, Note_on_c, 3, 54, 80
5, 5274, Note_on_c, 3, 54, 0
5, 5280, Note_on_c, 3, 47, 80
5, 5315, Note_on_c, 3, 47, 0
5, 5319, Note_on_c, 3, 51, 80
5, 5354, Note_on_c, 3, 51, 0
5, 5359, Note_on_c, 3, 47, 80
5, 5394, Note_on_c, 3, 47, 0
5, 5400, Note_on_c, 3, 52, 80
5, 5435, Note_on_c, 3, 52, 0
5, 5439, Note_on_c, 3, 40, 80
5, 5474, Note_on_c, 3, 40, 0
5, 5479, Note_on_c, 3, 52, 80
5, 5554, Note_on_c, 3, 52, 0
5, 5559, Note_on_c, 3, 40, 80
5, 5594, Note_on_c, 3, 40, 0
5, 5599, Note_on_c, 3, 52, 80
5, 5674, Note_on_c, 3, 52, 0
5, 5679, Note_on_c, 3, 40, 80
5, 5714, Note_on_c, 3, 40, 0
5, 5719, Note_on_c, 3, 52, 80
5, 5794, Note_on_c, 3, 52, 0
5, 5799, Note_on_c, 3, 40, 80
5, 5834, Note_on_c, 3, 40, 0
5, 5839, Note_on_c, 3, 52, 80
5, 5914, Note_on_c, 3, 52, 0
5, 5919, Note_on_c, 3, 40, 80
5, 5954, Note_on_c, 3, 40, 0
5, 5959, Note_on_c, 3, 52, 80
5, 6034, Note_on_c, 3, 52, 0
5, 6039, Note_on_c, 3, 40, 80
5, 6074, Note_on_c, 3, 40, 0
5, 6079, Note_on_c, 3, 52, 80
5, 6114, Note_on_c, 3, 52, 0
5, 6120, Note_on_c, 3, 57, 80
5, 6155, Note_on_c, 3, 57, 0
5, 6159, Note_on_c, 3, 45, 80
5, 6194, Note_on_c, 3, 45, 0
5, 6199, Note_on_c, 3, 57, 80
5, 6274, Note_on_c, 3, 57, 0
5, 6279, Note_on_c, 3, 45, 80
5, 6314, Note_on_c, 3, 45, 0
5, 6319, Note_on_c, 3, 55, 80
5, 6354, Note_on_c, 3, 55, 0
5, 6360, Note_on_c, 3, 54, 80
5, 6395, Note_on_c, 3, 54, 0
5, 6399, Note_on_c, 3, 57, 80
5, 6434, Note_on_c, 3, 57, 0
5, 6439, Note_on_c, 3, 54, 80
5, 6474, Note_on_c, 3, 54, 0
5, 6480, Note_on_c, 3, 62, 80
5, 6515, Note_on_c, 3, 62, 0
5, 6519, Note_on_c, 3, 50, 80
5, 6554, Note_on_c, 3, 50, 0
5, 6559, Note_on_c, 3, 54, 80
5, 6594, Note_on_c, 3, 54, 0
5, 6600, Note_on_c, 3, 55, 80
5, 6635, Note_on_c, 3, 55, 0
5, 6639, Note_on_c, 3, 43, 80
5, 6674, Note_on_c, 3, 43, 0
5, 6679, Note_on_c, 3, 55, 80
5, 6754, Note_on_c, 3, 55, 0
5, 6759, Note_on_c, 3, 43, 80
5, 6794, Note_on_c, 3, 43, 0
5, 6799, Note_on_c, 3, 55, 80
5, 6874, Note_on_c, 3, 55, 0
5, 6879, Note_on_c, 3, 43, 80
5, 6914, Note_on_c, 3, 43, 0
5, 6919, Note_on_c, 3, 55, 80
5, 6954, Note_on_c, 3, 55, 0
5, 6960, Note_on_c, 3, 52, 80
5, 6995, Note_on_c, 3, 52, 0
5, 6999, Note_on_c, 3, 55, 80
5, 7034, Note_on_c, 3, 55, 0
5, 7039, Note_on_c, 3, 52, 80
5, 7074, Note_on_c, 3, 52, 0
5, 7080, Note_on_c, 3, 57, 80
5, 7115, Note_on_c, 3, 57, 0
5, 7119, Note_on_c, 3, 45, 80
5, 7154, Note_on_c, 3, 45, 0
5, 7159, Note_on_c, 3, 57, 80
5, 7194, Note_on_c, 3, 57, 0
5, 7200, Note_on_c, 3, 50, 80
5, 7235, Note_on_c, 3, 50, 0
5, 7239, Note_on_c, 3, 54, 80
5, 7274, Note_on_c, 3, 54, 0
5, 7279, Note_on_c, 3, 50, 80
5, 7314, Note_on_c, 3, 50, 0
5, 7320, Note_on_c, 3, 55, 80
5, 7355, Note_on_c, 3, 55, 0
5, 7359, Note_on_c, 3, 43, 80
5, 7394, Note_on_c, 3, 43, 0
5, 7399, Note_on_c, 3, 55, 80
5, 7474, Note_on_c, 3, 55, 0
5, 7479, Note_on_c, 3, 43, 80
5, 7514, Note_on_c, 3, 43, 0
5, 7519, Note_on_c, 3, 55, 80
5, 7594, Note_on_c, 3, 55, 0
5, 7599, Note_on_c, 3, 43, 80
5, 7634, Note_on_c, 3, 43, 0
5, 7639, Note_on_c, 3, 55, 80
5, 7714, Note_on_c, 3, 55, 0
5, 7719, Note_on_c, 3, 43, 80
5, 7754, Note_on_c, 3, 43, 0
5, 7759, Note_on_c, 3, 57, 80
5, 7794, Note_on_c, 3, 57, 0
5, 7800, Note_on_c, 3, 56, 80
5, 7835, Note_on_c, 3, 56, 0
5, 7839, Note_on_c, 3, 59, 80
5, 7874, Note_on_c, 3, 59, 0
5, 7879, Note_on_c, 3, 52, 80
5, 7914, Note_on_c, 3, 52, 0
5, 7920, Note_on_c, 3, 57, 80
5, 7955, Note_on_c, 3, 57, 0
5, 7959, Note_on_c, 3, 45, 80
5, 7994, Note_on_c, 3, 45, 0
5, 7999, Note_on_c, 3, 57, 80
5, 8034, Note_on_c, 3, 57, 0
5, 8040, Note_on_c, 3, 52, 80
5, 8075, Note_on_c, 3, 52, 0
5, 8079, Note_on_c, 3, 56, 80
5, 8114, Note_on_c, 3, 56, 0
5, 8119, Note_on_c, 3, 52, 80
5, 8154, Note_on_c, 3, 52, 0
5, 8160, Note_on_c, 3, 57, 80
5, 8195, Note_on_c, 3, 57, 0
5, 8199, Note_on_c, 3, 45, 80
5, 8234, Note_on_c, 3, 45, 0
5, 8239, Note_on_c, 3, 57, 80
5, 8274, Note_on_c, 3, 57, 0
5, 8280, Note_on_c, 3, 51, 80
5, 8315, Note_on_c, 3, 51, 0
5, 8319, Note_on_c, 3, 54, 80
5, 8354, Note_on_c, 3, 54, 0
5, 8359, Note_on_c, 3, 51, 80
5, 8394, Note_on_c, 3, 51, 0
5, 8400, Note_on_c, 3, 52, 80
5, 8435, Note_on_c, 3, 52, 0
5, 8439, Note_on_c, 3, 40, 80
5, 8474, Note_on_c, 3, 40, 0
5, 8479, Note_on_c, 3, 52, 80
5, 8514, Note_on_c, 3, 52, 0
5, 8520, Note_on_c, 3, 57, 80
5, 8555, Note_on_c, 3, 57, 0
5, 8559, Note_on_c, 3, 45, 80
5, 8594, Note_on_c, 3, 45, 0
5, 8599, Note_on_c, 3, 57, 80
5, 8674, Note_on_c, 3, 57, 0
5, 8679, Note_on_c, 3, 45, 80
5, 8714, Note_on_c, 3, 45, 0
5, 8719, Note_on_c, 3, 57, 80
5, 8794, Note_on_c, 3, 57, 0
5, 8799, Note_on_c, 3, 45, 80
5, 8834, Note_on_c, 3, 45, 0
5, 8839, Note_on_c, 3, 57, 80
5, 8914, Note_on_c, 3, 57, 0
5, 8919, Note_on_c, 3, 45, 80
5, 8954, Note_on_c, 3, 45, 0
5, 8959, Note_on_c, 3, 57, 80
5, 9034, Note_on_c, 3, 57, 0
5, 9039, Note_on_c, 3, 45, 80
5, 9074, Note_on_c, 3, 45, 0
5, 9079, Note_on_c, 3, 57, 80
5, 9154, Note_on_c, 3, 57, 0
5, 9159, Note_on_c, 3, 45, 80
5, 9194, Note_on_c, 3, 45, 0
5, 9199, Note_on_c, 3, 57, 80
5, 9234, Note_on_c, 3, 57, 0
5, 9240, Note_on_c, 3, 47, 80
5, 9275, Note_on_c, 3, 47, 0
5, 9279, Note_on_c, 3, 50, 80
5, 9314, Note_on_c, 3, 50, 0
5, 9319, Note_on_c, 3, 47, 80
