3, 16032, Note_on_c, 0, 67, 0
3, 16032, Note_on_c, 0, 69, 88
3, 16128, Note_on_c, 0, 69, 0
3, 16128, Note_on_c, 0, 70, 88
3, 16416, Note_on_c, 0, 70, 0
3, 16416, Note_on_c, 0, 72, 88
3, 16512, Note_on_c, 0, 72, 0
3, 16512, Note_on_c, 0, 70, 88
3, 16608, Note_on_c, 0, 70, 0
3, 16608, Note_on_c, 0, 69, 88
3, 16704, Note_on_c, 0, 69, 0
3, 16704, Note_on_c, 0, 67, 88
3, 16992, Note_on_c, 0, 67, 0
3, 16992, Note_on_c, 0, 68, 72
3, 17088, Note_on_c, 0, 68, 0
3, 17088, Note_on_c, 0, 67, 72
3, 17184, Note_on_c, 0, 67, 0
3, 17184, Note_on_c, 0, 65, 72
3, 17280, Note_on_c, 0, 65, 0
3, 17280, Note_on_c, 0, 63, 72
3, 17568, Note_on_c, 0, 63, 0
3, 17568, Note_on_c, 0, 67, 72
3, 17664, Note_on_c, 0, 67, 0
3, 17664, Note_on_c, 0, 65, 72
3, 17760, Note_on_c, 0, 65, 0
3, 17760, Note_on_c, 0, 63, 72
3, 17856, Note_on_c, 0, 63, 0
3, 17856, Note_on_c, 0, 62, 72
3, 18048, Note_on_c, 0, 62, 0
3, 18048, Note_on_c, 0, 62, 72
3, 18096, Note_on_c, 0, 62, 0
3, 18096, Note_on_c, 0, 63, 72
3, 18144, Note_on_c, 0, 63, 0
3, 18144, Note_on_c, 0, 65, 72
3, 18192, Note_on_c, 0, 65, 0
3, 18192, Note_on_c, 0, 63, 72
3, 18240, Note_on_c, 0, 63, 0
3, 18240, Note_on_c, 0, 62, 72
3, 18288, Note_on_c, 0, 62, 0
3, 18288, Note_on_c, 0, 63, 72
3, 18336, Note_on_c, 0, 63, 0
3, 18336, Note_on_c, 0, 62, 72
3, 18384, Note_on_c, 0, 62, 0
3, 18384, Note_on_c, 0, 60, 72
3, 18432, Note_on_c, 0, 60, 0
3, 18432, Note_on_c, 0, 58, 72
3, 18528, Note_on_c, 0, 58, 0
3, 18528, Note_on_c, 0, 57, 72
3, 18576, Note_on_c, 0, 57, 0
3, 18576, Note_on_c, 0, 55, 72
3, 18624, Note_on_c, 0, 55, 0
3, 18624, Note_on_c, 0, 53, 72
3, 18816, Note_on_c, 0, 53, 0
3, 18816, Note_on_c, 0, 53, 72
3, 18864, Note_on_c, 0, 53, 0
3, 18864, Note_on_c, 0, 55, 72
3, 18912, Note_on_c, 0, 55, 0
3, 18912, Note_on_c, 0, 57, 72
3, 18960, Note_on_c, 0, 57, 0
3, 18960, Note_on_c, 0, 58, 72
3, 19008, Note_on_c, 0, 58, 0
3, 19008, Note_on_c, 0, 60, 72
3, 19200, Note_on_c, 0, 60, 0
3, 19200, Note_on_c, 0, 62, 72
3, 19248, Note_on_c, 0, 62, 0
3, 19248, Note_on_c, 0, 63, 72
3, 19296, Note_on_c, 0, 63, 0
3, 19296, Note_on_c, 0, 62, 72
3, 19344, Note_on_c, 0, 62, 0
3, 19344, Note_on_c, 0, 60, 72
3, 19392, Note_on_c, 0, 60, 0
3, 19392, Note_on_c, 0, 58, 72
3, 19584, Note_on_c, 0, 58, 0
3, 19584, Note_on_c, 0, 58, 72
3, 19632, Note_on_c, 0, 58, 0
3, 19632, Note_on_c, 0, 60, 72
3, 19680, Note_on_c, 0, 60, 0
3, 19680, Note_on_c, 0, 62, 72
3, 19728, Note_on_c, 0, 62, 0
3, 19728, Note_on_c, 0, 63, 72
3, 19776, Note_on_c, 0, 63, 0
3, 19776, Note_on_c, 0, 62, 72
3, 19872, Note_on_c, 0, 62, 0
3, 19872, Note_on_c, 0, 60, 72
3, 19920, Note_on_c, 0, 60, 0
3, 19920, Note_on_c, 0, 58, 72
3, 19968, Note_on_c, 0, 58, 0
3, 19968, Note_on_c, 0, 57, 72
3, 20064, Note_on_c, 0, 57, 0
3, 20064, Note_on_c, 0, 69, 72
3, 20160, Note_on_c, 0, 69, 0
3, 20160, Note_on_c, 0, 67, 72
3, 20352, Note_on_c, 0, 67, 0
3, 20352, Note_on_c, 0, 65, 72
3, 20640, Note_on_c, 0, 65, 0
3, 20640, Note_on_c, 0, 67, 72
3, 20688, Note_on_c, 0, 67, 0
3, 20688, Note_on_c, 0, 68, 72
3, 20736, Note_on_c, 0, 68, 0
3, 20736, Note_on_c, 0, 67, 72
3, 20784, Note_on_c, 0, 67, 0
3, 20784, Note_on_c, 0, 65, 72
3, 20832, Note_on_c, 0, 65, 0
3, 20832, Note_on_c, 0, 63, 72
3, 20880, Note_on_c, 0, 63, 0
3, 20880, Note_on_c, 0, 65, 72
3, 20928, Note_on_c, 0, 65, 0
3, 20928, Note_on_c, 0, 67, 72
3, 20976, Note_on_c, 0, 67, 0
3, 20976, Note_on_c, 0, 65, 72
3, 21024, Note_on_c, 0, 65, 0
3, 21024, Note_on_c, 0, 67, 72
3, 21072, Note_on_c, 0, 67, 0
3, 21072, Note_on_c, 0, 68, 72
3, 21120, Note_on_c, 0, 68, 0
3, 21120, Note_on_c, 0, 67, 72
3, 21216, Note_on_c, 0, 67, 0
3, 21216, Note_on_c, 0, 65, 72
3, 21312, Note_on_c, 0, 65, 0
3, 21312, Note_on_c, 0, 63, 72
3, 21504, Note_on_c, 0, 63, 0
3, 21552, Note_on_c, 0, 57, 72
3, 21600, Note_on_c, 0, 57, 0
3, 21600, Note_on_c, 0, 55, 72
3, 21648, Note_on_c, 0, 55, 0
3, 21648, Note_on_c, 0, 58, 72
3, 21696, Note_on_c, 0, 58, 0
3, 21696, Note_on_c, 0, 60, 72
3, 21744, Note_on_c, 0, 60, 0
3, 21744, Note_on_c, 0, 62, 72
3, 21792, Note_on_c, 0, 62, 0
3, 21792, Note_on_c, 0, 63, 72
3, 21840, Note_on_c, 0, 63, 0
3, 21840, Note_on_c, 0, 62, 72
3, 21888, Note_on_c, 0, 62, 0
3, 21888, Note_on_c, 0, 60, 72
3, 21984, Note_on_c, 0, 60, 0
3, 21984, Note_on_c, 0, 57, 72
3, 22080, Note_on_c, 0, 57, 0
3, 22080, Note_on_c, 0, 58, 72
3, 22176, Note_on_c, 0, 58, 0
3, 22176, Note_on_c, 0, 60, 72
3, 22272, Note_on_c, 0, 60, 0
3, 22272, Note_on_c, 0, 62, 72
3, 22368, Note_on_c, 0, 62, 0
3, 22368, Note_on_c, 0, 66, 72
3, 22464, Note_on_c, 0, 66, 0
3, 22464, Note_on_c, 0, 67, 72
3, 22512, Note_on_c, 0, 67, 0
3, 22512, Note_on_c, 0, 69, 72
3, 22560, Note_on_c, 0, 69, 0
3, 22560, Note_on_c, 0, 70, 72
3, 22608, Note_on_c, 0, 70, 0
3, 22608, Note_on_c, 0, 72, 72
3, 22656, Note_on_c, 0, 72, 0
3, 22656, Note_on_c, 0, 70, 72
3, 22704, Note_on_c, 0, 70, 0
3, 22704, Note_on_c, 0, 74, 72
3, 22752, Note_on_c, 0, 74, 0
3, 22752, Note_on_c, 0, 69, 72
3, 22800, Note_on_c, 0, 69, 0
3, 22800, Note_on_c, 0, 72, 72
3, 22848, Note_on_c, 0, 72, 0
3, 22848, Note_on_c, 0, 70, 72
3, 22944, Note_on_c, 0, 70, 0
3, 22944, Note_on_c, 0, 67, 72
3, 23040, Note_on_c, 0, 67, 0
3, 23040, Note_on_c, 0, 69, 72
3, 23136, Note_on_c, 0, 69, 0
3, 23136, Note_on_c, 0, 70, 72
3, 23232, Note_on_c, 0, 70, 0
3, 23232, Note_on_c, 0, 69, 72
3, 23328, Note_on_c, 0, 69, 0
3, 23328, Note_on_c, 0, 65, 72
3, 23424, Note_on_c, 0, 65, 0
3, 23424, Note_on_c, 0, 61, 72
3, 23472, Note_on_c, 0, 61, 0
3, 23472, Note_on_c, 0, 62, 72
3, 23520, Note_on_c, 0, 62, 0
3, 23520, Note_on_c, 0, 64, 72
3, 23568, Note_on_c, 0, 64, 0
3, 23568, Note_on_c, 0, 61, 72
3, 23616, Note_on_c, 0, 61, 0
3, 23616, Note_on_c, 0, 62, 72
3, 23808, Note_on_c, 0, 62, 0
3, 23808, Note_on_c, 0, 62, 72
3, 23856, Note_on_c, 0, 62, 0
3, 23856, Note_on_c, 0, 65, 72
3, 23904, Note_on_c, 0, 65, 0
3, 23904, Note_on_c, 0, 64, 72
3, 23952, Note_on_c, 0, 64, 0
3, 23952, Note_on_c, 0, 62, 72
3, 24000, Note_on_c, 0, 62, 0
3, 24000, Note_on_c, 0, 61, 72
3, 24192, Note_on_c, 0, 61, 0
3, 24192, Note_on_c, 0, 62, 72
3, 24384, Note_on_c, 0, 62, 0
3, 24384, Note_on_c, 0, 62, 72
3, 24432, Note_on_c, 0, 62, 0
3, 24432, Note_on_c, 0, 64, 72
3, 24480, Note_on_c, 0, 64, 0
3, 24480, Note_on_c, 0, 65, 72
3, 24528, Note_on_c, 0, 65, 0
3, 24528, Note_on_c, 0, 67, 72
3, 24576, Note_on_c, 0, 67, 0
3, 24576, Note_on_c, 0, 69, 72
3, 24768, Note_on_c, 0, 69, 0
3, 24768, Note_on_c, 0, 69, 72
3, 24864, Note_on_c, 0, 69, 0
3, 24864, Note_on_c, 0, 64, 72
3, 24960, Note_on_c, 0, 64, 0
3, 24960, Note_on_c, 0, 65, 72
3, 25056, Note_on_c, 0, 65, 0
3, 25056, Note_on_c, 0, 69, 72
3, 25152, Note_on_c, 0, 69, 0
3, 25152, Note_on_c, 0, 70, 72
3, 25296, Note_on_c, 0, 70, 0
3, 25296, Note_on_c, 0, 69, 72
3, 25320, Note_on_c, 0, 69, 0
3, 25320, Note_on_c, 0, 67, 72
3, 25344, Note_on_c, 0, 67, 0
3, 25344, Note_on_c, 0, 65, 72
3, 25392, Note_on_c, 0, 65, 0
3, 25392, Note_on_c, 0, 64, 72
3, 25440, Note_on_c, 0, 64, 0
3, 25440, Note_on_c, 0, 65, 72
3, 25488, Note_on_c, 0, 65, 0
3, 25488, Note_on_c, 0, 67, 72
3, 25536, Note_on_c, 0, 67, 0
3, 25536, Note_on_c, 0, 65, 72
3, 25584, Note_on_c, 0, 65, 0
3, 25584, Note_on_c, 0, 64, 72
3, 25632, Note_on_c, 0, 64, 0
3, 25632, Note_on_c, 0, 62, 72
3, 25824, Note_on_c, 0, 62, 0
3, 25824, Note_on_c, 0, 61, 72
3, 25920, Note_on_c, 0, 61, 0
3, 25920, Note_on_c, 0, 62, 72
3, 26016, Note_on_c, 0, 62, 0
3, 26016, Note_on_c, 0, 57, 72
3, 26112, Note_on_c, 0, 57, 0
3, 26112, Note_on_c, 0, 62, 72
3, 26160, Note_on_c, 0, 62, 0
3, 26160, Note_on_c, 0, 64, 72
3, 26208, Note_on_c, 0, 64, 0
3, 26208, Note_on_c, 0, 65, 72
3, 26352, Note_on_c, 0, 65, 0
3, 26352, Note_on_c, 0, 67, 72
3, 26400, Note_on_c, 0, 67, 0
3, 26400, Note_on_c, 0, 69, 72
3, 26448, Note_on_c, 0, 69, 0
3, 26448, Note_on_c, 0, 65, 72
3, 26496, Note_on_c, 0, 65, 0
3, 26496, Note_on_c, 0, 62, 72
3, 26688, Note_on_c, 0, 62, 0
3, 26976, Note_on_c, 0, 62, 72
3, 27072, Note_on_c, 0, 62, 0
3, 27072, Note_on_c, 0, 64, 72
3, 27168, Note_on_c, 0, 64, 0
3, 27168, Note_on_c, 0, 61, 72
3, 27264, Note_on_c, 0, 61, 0
3, 27264, Note_on_c, 0, 64, 72
3, 27360, Note_on_c, 0, 64, 0
3, 27360, Note_on_c, 0, 67, 72
3, 27504, Note_on_c, 0, 67, 0
3, 27504, Note_on_c, 0, 69, 72
3, 27552, Note_on_c, 0, 69, 0
3, 27552, Note_on_c, 0, 67, 72
3, 27600, Note_on_c, 0, 67, 0
3, 27600, Note_on_c, 0, 65, 72
3, 27648, Note_on_c, 0, 65, 0
3, 27648, Note_on_c, 0, 64, 72
3, 27744, Note_on_c, 0, 64, 0
3, 27744, Note_on_c, 0, 69, 72
3, 27840, Note_on_c, 0, 69, 0
3, 28224, Note_on_c, 0, 62, 88
3, 28272, Note_on_c, 0, 62, 0
3, 28272, Note_on_c, 0, 64, 88
3, 28320, Note_on_c, 0, 64, 0
3, 28320, Note_on_c, 0, 65, 88
3, 28368, Note_on_c, 0, 65, 0
3, 28368, Note_on_c, 0, 67, 88
3, 28416, Note_on_c, 0, 67, 0
3, 28416, Note_on_c, 0, 69, 88
3, 28704, Note_on_c, 0, 69, 0
3, 28704, Note_on_c, 0, 67, 88
3, 28800, Note_on_c, 0, 67, 0
3, 28800, Note_on_c, 0, 65, 88
3, 28896, Note_on_c, 0, 65, 0
3, 28896, Note_on_c, 0, 64, 88
3, 28992, Note_on_c, 0, 64, 0
3, 28992, Note_on_c, 0, 62, 88
3, 29280, Note_on_c, 0, 62, 0
3, 29280, Note_on_c, 0, 61, 88
3, 29328, Note_on_c, 0, 61, 0
3, 29328, Note_on_c, 0, 59, 88
3, 29376, Note_on_c, 0, 59, 0
3, 29376, Note_on_c, 0, 61, 88
3, 29568, Note_on_c, 0, 61, 0
3, 29568, Note_on_c, 0, 62, 88
3, 29856, Note_on_c, 0, 62, 0
3, 29856, Note_on_c, 0, 64, 88
3, 29952, Note_on_c, 0, 64, 0
3, 29952, Note_on_c, 0, 65, 88
3, 30048, Note_on_c, 0, 65, 0
3, 30048, Note_on_c, 0, 64, 88
3, 30144, Note_on_c, 0, 64, 0
3, 30144, Note_on_c, 0, 65, 88
3, 30240, Note_on_c, 0, 65, 0
3, 30240, Note_on_c, 0, 67, 88
3, 30336, Note_on_c, 0, 67, 0
3, 30336, Note_on_c, 0, 65, 88
3, 30432, Note_on_c, 0, 65, 0
3, 30432, Note_on_c, 0, 64, 88
3, 30528, Note_on_c, 0, 64, 0
3, 30528, Note_on_c, 0, 62, 88
3, 30624, Note_on_c, 0, 62, 0
3, 30720, Note_on_c, 0, 64, 72
3, 30816, Note_on_c, 0, 64, 0
3, 30960, Note_on_c, 0, 66, 72
3, 31008, Note_on_c, 0, 66, 0
3, 31008, Note_on_c, 0, 67, 72
3, 31056, Note_on_c, 0, 67, 0
3, 31056, Note_on_c, 0, 69, 72
3, 31104, Note_on_c, 0, 69, 0
3, 31104, Note_on_c, 0, 70, 72
3, 31200, Note_on_c, 0, 70, 0
3, 31200, Note_on_c, 0, 69, 72
3, 31296, Note_on_c, 0, 69, 0
3, 31296, Note_on_c, 0, 67, 72
3, 31392, Note_on_c, 0, 67, 0
3, 31392, Note_on_c, 0, 66, 72
3, 31488, Note_on_c, 0, 66, 0
3, 31488, Note_on_c, 0, 64, 72
3, 31680, Note_on_c, 0, 64, 0
3, 31680, Note_on_c, 0, 64, 72
3, 31728, Note_on_c, 0, 64, 0
3, 31728, Note_on_c, 0, 64, 72
3, 31776, Note_on_c, 0, 64, 0
3, 31776, Note_on_c, 0, 66, 72
3, 31824, Note_on_c, 0, 66, 0
3, 31824, Note_on_c, 0, 67, 72
3, 31872, Note_on_c, 0, 67, 0
3, 31872, Note_on_c, 0, 66, 72
3, 32256, Note_on_c, 0, 66, 0
3, 35136, Note_on_c, 0, 62, 88
3, 35328, Note_on_c, 0, 62, 0
3, 35328, Note_on_c, 0, 57, 88
3, 35712, Note_on_c, 0, 57, 0
3, 35712, Note_on_c, 0, 58, 88
3, 35904, Note_on_c, 0, 58, 0
3, 35904, Note_on_c, 0, 62, 88
3, 36288, Note_on_c, 0, 62, 0
3, 36288, Note_on_c, 0, 63, 88
3, 36480, Note_on_c, 0, 63, 0
3, 36480, Note_on_c, 0, 62, 88
3, 36672, Note_on_c, 0, 62, 0
3, 36672, Note_on_c, 0, 60, 88
3, 36864, Note_on_c, 0, 60, 0
3, 36864, Note_on_c, 0, 58, 88
3, 37152, Note_on_c, 0, 58, 0
3, 37152, Note_on_c, 0, 57, 88
3, 37248, Note_on_c, 0, 57, 0
3, 37248, Note_on_c, 0, 59, 88
3, 37344, Note_on_c, 0, 59, 0
3, 37344, Note_on_c, 0, 61, 88
3, 37440, Note_on_c, 0, 61, 0
3, 37440, Note_on_c, 0, 62, 88
3, 37728, Note_on_c, 0, 62, 0
3, 37728, Note_on_c, 0, 60, 72
3, 37824, Note_on_c, 0, 60, 0
3, 37824, Note_on_c, 0, 62, 72
3, 37920, Note_on_c, 0, 62, 0
3, 37920, Note_on_c, 0, 64, 72
3, 38016, Note_on_c, 0, 64, 0
3, 38016, Note_on_c, 0, 65, 72
3, 38064, Note_on_c, 0, 65, 0
3, 38064, Note_on_c, 0, 64, 72
3, 38112, Note_on_c, 0, 64, 0
3, 38112, Note_on_c, 0, 65, 72
3, 38160, Note_on_c, 0, 65, 0
3, 38160, Note_on_c, 0, 67, 72
3, 38208, Note_on_c, 0, 67, 0
3, 38208, Note_on_c, 0, 69, 72
3, 38304, Note_on_c, 0, 69, 0
3, 38304, Note_on_c, 0, 62, 72
3, 38400, Note_on_c, 0, 62, 0
3, 38400, Note_on_c, 0, 60, 72
3, 38496, Note_on_c, 0, 60, 0
3, 38496, Note_on_c, 0, 58, 72
3, 38592, Note_on_c, 0, 58, 0
3, 38592, Note_on_c, 0, 57, 72
3, 38784, Note_on_c, 0, 57, 0
3, 38880, Note_on_c, 0, 55, 72
3, 38976, Note_on_c, 0, 55, 0
3, 38976, Note_on_c, 0, 53, 72
3, 39072, Note_on_c, 0, 53, 0
3, 39072, Note_on_c, 0, 52, 72
3, 39168, Note_on_c, 0, 52, 0
3, 39168, Note_on_c, 0, 50, 72
3, 39264, Note_on_c, 0, 50, 0
3, 39264, Note_on_c, 0, 52, 72
3, 39360, Note_on_c, 0, 52, 0
3, 39360, Note_on_c, 0, 53, 72
3, 39456, Note_on_c, 0, 53, 0
3, 39456, Note_on_c, 0, 55, 72
3, 39552, Note_on_c, 0, 55, 0
3, 39552, Note_on_c, 0, 57, 72
3, 39648, Note_on_c, 0, 57, 0
3, 39648, Note_on_c, 0, 58, 72
3, 39744, Note_on_c, 0, 58, 0
3, 39744, Note_on_c, 0, 57, 72
3, 40032, Note_on_c, 0, 57, 0
3, 40032, Note_on_c, 0, 58, 72
3, 40128, Note_on_c, 0, 58, 0
3, 40128, Note_on_c, 0, 57, 72
3, 40224, Note_on_c, 0, 57, 0
3, 40224, Note_on_c, 0, 55, 72
3, 40320, Note_on_c, 0, 55, 0
3, 40320, Note_on_c, 0, 62, 72
3, 40416, Note_on_c, 0, 62, 0
3, 40416, Note_on_c, 0, 64, 72
3, 40512, Note_on_c, 0, 64, 0
3, 40512, Note_on_c, 0, 65, 72
3, 40608, Note_on_c, 0, 65, 0
3, 40608, Note_on_c, 0, 67, 72
3, 40704, Note_on_c, 0, 67, 0
3, 40704, Note_on_c, 0, 69, 72
3, 40800, Note_on_c, 0, 69, 0
3, 40800, Note_on_c, 0, 67, 72
3, 40896, Note_on_c, 0, 67, 0
3, 40896, Note_on_c, 0, 65, 72
3, 40992, Note_on_c, 0, 65, 0
3, 40992, Note_on_c, 0, 64, 72
3, 41088, Note_on_c, 0, 64, 0
3, 41088, Note_on_c, 0, 62, 72
3, 41184, Note_on_c, 0, 62, 0
3, 41184, Note_on_c, 0, 63, 72
3, 41280, Note_on_c, 0, 63, 0
3, 41280, Note_on_c, 0, 62, 72
3, 41376, Note_on_c, 0, 62, 0
3, 41376, Note_on_c, 0, 60, 72
3, 41472, Note_on_c, 0, 60, 0
3, 41472, Note_on_c, 0, 58, 72
3, 41568, Note_on_c, 0, 58, 0
3, 41568, Note_on_c, 0, 57, 72
3, 41664, Note_on_c, 0, 57, 0
3, 41664, Note_on_c, 0, 55, 72
3, 42048, Note_on_c, 0, 55, 0
3, 42048, Note_on_c, 0, 55, 72
3, 42144, Note_on_c, 0, 55, 0
3, 42144, Note_on_c, 0, 62, 72
3, 42240, Note_on_c, 0, 62, 0
3, 42240, Note_on_c, 0, 67, 72
3, 42432, Note_on_c, 0, 67, 0
3, 42528, Note_on_c, 0, 57, 72
3, 42624, Note_on_c, 0, 57, 0
3, 42624, Note_on_c, 0, 58, 72
3, 42720, Note_on_c, 0, 58, 0
3, 42720, Note_on_c, 0, 65, 72
3, 42816, Note_on_c, 0, 65, 0
3, 42816, Note_on_c, 0, 70, 72
3, 43008, Note_on_c, 0, 70, 0
3, 43104, Note_on_c, 0, 61, 72
3, 43200, Note_on_c, 0, 61, 0
3, 43200, Note_on_c, 0, 62, 72
3, 43296, Note_on_c, 0, 62, 0
3, 43296, Note_on_c, 0, 57, 72
3, 43344, Note_on_c, 0, 57, 0
3, 43344, Note_on_c, 0, 55, 72
3, 43392, Note_on_c, 0, 55, 0
3, 43392, Note_on_c, 0, 53, 72
3, 43488, Note_on_c, 0, 53, 0
3, 43488, Note_on_c, 0, 58, 72
3, 43584, Note_on_c, 0, 58, 0
3, 43584, Note_on_c, 0, 57, 72
3, 43680, Note_on_c, 0, 57, 0
3, 43680, Note_on_c, 0, 64, 72
3, 43776, Note_on_c, 0, 64, 0
3, 43776, Note_on_c, 0, 62, 72
3, 44064, Note_on_c, 0, 62, 0
3, 44064, Note_on_c, 0, 64, 72
3, 44160, Note_on_c, 0, 64, 0
3, 44160, Note_on_c, 0, 65, 72
3, 44256, Note_on_c, 0, 65, 0
3, 44256, Note_on_c, 0, 67, 72
3, 44352, Note_on_c, 0, 67, 0
3, 44352, Note_on_c, 0, 69, 72
3, 44544, Note_on_c, 0, 69, 0
3, 44544, Note_on_c, 0, 69, 72
3, 44592, Note_on_c, 0, 69, 0
3, 44592, Note_on_c, 0, 67, 72
3, 44640, Note_on_c, 0, 67, 0
3, 44640, Note_on_c, 0, 65, 72
3, 44688, Note_on_c, 0, 65, 0
3, 44688, Note_on_c, 0, 64, 72
3, 44736, Note_on_c, 0, 64, 0
3, 44736, Note_on_c, 0, 62, 72
3, 44928, Note_on_c, 0, 62, 0
3, 44928, Note_on_c, 0, 62, 72
3, 44976, Note_on_c, 0, 62, 0
3, 44976, Note_on_c, 0, 50, 72
3, 45024, Note_on_c, 0, 50, 0
3, 45024, Note_on_c, 0, 62, 72
3, 45072, Note_on_c, 0, 62, 0
3, 45072, Note_on_c, 0, 64, 72
3, 45120, Note_on_c, 0, 64, 0
3, 45120, Note_on_c, 0, 65, 72
3, 45168, Note_on_c, 0, 65, 0
3, 45168, Note_on_c, 0, 67, 72
3, 45216, Note_on_c, 0, 67, 0
3, 45216, Note_on_c, 0, 69, 72
3, 45264, Note_on_c, 0, 69, 0
3, 45264, Note_on_c, 0, 67, 72
3, 45312, Note_on_c, 0, 67, 0
3, 45312, Note_on_c, 0, 65, 72
3, 45408, Note_on_c, 0, 65, 0
3, 45408, Note_on_c, 0, 53, 72
3, 45504, Note_on_c, 0, 53, 0
3, 45504, Note_on_c, 0, 55, 72
3, 45696, Note_on_c, 0, 55, 0
3, 45696, Note_on_c, 0, 53, 72
3, 45984, Note_on_c, 0, 53, 0
3, 45984, Note_on_c, 0, 52, 72
3, 46080, Note_on_c, 0, 52, 0
3, 46080, Note_on_c, 0, 53, 72
3, 46272, Note_on_c, 0, 53, 0
3, 46272, Note_on_c, 0, 65, 72
3, 46656, Note_on_c, 0, 65, 0
3, 46656, Note_on_c, 0, 65, 72
3, 46752, Note_on_c, 0, 65, 0
3, 46752, Note_on_c, 0, 64, 72
3, 46800, Note_on_c, 0, 64, 0
3, 46800, Note_on_c, 0, 67, 72
3, 46848, Note_on_c, 0, 67, 0
3, 46848, Note_on_c, 0, 65, 72
3, 46896, Note_on_c, 0, 65, 0
3, 46896, Note_on_c, 0, 62, 72
3, 46944, Note_on_c, 0, 62, 0
3, 46944, Note_on_c, 0, 60, 72
3, 46992, Note_on_c, 0, 60, 0
3, 46992, Note_on_c, 0, 59, 72
3, 47040, Note_on_c, 0, 59, 0
3, 47040, Note_on_c, 0, 57, 72
3, 47136, Note_on_c, 0, 57, 0
3, 47136, Note_on_c, 0, 59, 72
3, 47232, Note_on_c, 0, 59, 0
3, 47232, Note_on_c, 0, 60, 72
3, 47280, Note_on_c, 0, 60, 0
3, 47280, Note_on_c, 0, 59, 72
3, 47328, Note_on_c, 0, 59, 0
3, 47328, Note_on_c, 0, 60, 72
3, 47376, Note_on_c, 0, 60, 0
3, 47376, Note_on_c, 0, 62, 72
3, 47424, Note_on_c, 0, 62, 0
3, 47424, Note_on_c, 0, 64, 72
3, 47472, Note_on_c, 0, 64, 0
3, 47472, Note_on_c, 0, 65, 72
3, 47520, Note_on_c, 0, 65, 0
3, 47520, Note_on_c, 0, 64, 72
3, 47568, Note_on_c, 0, 64, 0
3, 47568, Note_on_c, 0, 62, 72
3, 47616, Note_on_c, 0, 62, 0
3, 47616, Note_on_c, 0, 60, 72
3, 47664, Note_on_c, 0, 60, 0
3, 47664, Note_on_c, 0, 59, 72
3, 47712, Note_on_c, 0, 59, 0
3, 47712, Note_on_c, 0, 57, 72
3, 47760, Note_on_c, 0, 57, 0
3, 47760, Note_on_c, 0, 56, 72
3, 47808, Note_on_c, 0, 56, 0
3, 47808, Note_on_c, 0, 57, 72
3, 48000, Note_on_c, 0, 57, 0
3, 50688, Note_on_c, 0, 60, 88
3, 50736, Note_on_c, 0, 60, 0
3, 50736, Note_on_c, 0, 58, 88
3, 50784, Note_on_c, 0, 58, 0
3, 50784, Note_on_c, 0, 57, 88
3, 50832, Note_on_c, 0, 57, 0
3, 50832, Note_on_c, 0, 55, 88
3, 50880, Note_on_c, 0, 55, 0
3, 50880, Note_on_c, 0, 53, 88
3, 51072, Note_on_c, 0, 53, 0
3, 51072, Note_on_c, 0, 53, 88
3, 51120, Note_on_c, 0, 53, 0
3, 51120, Note_on_c, 0, 52, 88
3, 51168, Note_on_c, 0, 52, 0
3, 51168, Note_on_c, 0, 53, 88
3, 51216, Note_on_c, 0, 53, 0
3, 51216, Note_on_c, 0, 55, 88
3, 51264, Note_on_c, 0, 55, 0
3, 51264, Note_on_c, 0, 57, 88
3, 51360, Note_on_c, 0, 57, 0
3, 51360, Note_on_c, 0, 58, 88
3, 51456, Note_on_c, 0, 58, 0
3, 51456, Note_on_c, 0, 60, 88
3, 51744, Note_on_c, 0, 60, 0
3, 51744, Note_on_c, 0, 62, 88
3, 51792, Note_on_c, 0, 62, 0
3, 51792, Note_on_c, 0, 63, 88
3, 51840, Note_on_c, 0, 63, 0
3, 51840, Note_on_c, 0, 62, 88
3, 52032, Note_on_c, 0, 62, 0
3, 52032, Note_on_c, 0, 60, 88
3, 52320, Note_on_c, 0, 60, 0
3, 52320, Note_on_c, 0, 58, 88
3, 52416, Note_on_c, 0, 58, 0
3, 52416, Note_on_c, 0, 57, 88
3, 52704, Note_on_c, 0, 57, 0
3, 52704, Note_on_c, 0, 55, 88
3, 52800, Note_on_c, 0, 55, 0
3, 52800, Note_on_c, 0, 57, 88
3, 52896, Note_on_c, 0, 57, 0
3, 52896, Note_on_c, 0, 59, 88
3, 52992, Note_on_c, 0, 59, 0
3, 52992, Note_on_c, 0, 60, 88
3, 53184, Note_on_c, 0, 60, 0
3, 53184, Note_on_c, 0, 60, 72
3, 53232, Note_on_c, 0, 60, 0
3, 53232, Note_on_c, 0, 62, 72
3, 53280, Note_on_c, 0, 62, 0
3, 53280, Note_on_c, 0, 60, 72
3, 53328, Note_on_c, 0, 60, 0
3, 53328, Note_on_c, 0, 58, 72
3, 53376, Note_on_c, 0, 58, 0
3, 53376, Note_on_c, 0, 57, 72
3, 53472, Note_on_c, 0, 57, 0
3, 53472, Note_on_c, 0, 60, 72
3, 53568, Note_on_c, 0, 60, 0
3, 53568, Note_on_c, 0, 55, 72
3, 53760, Note_on_c, 0, 55, 0
3, 53760, Note_on_c, 0, 55, 72
3, 53808, Note_on_c, 0, 55, 0
3, 53808, Note_on_c, 0, 57, 72
3, 53856, Note_on_c, 0, 57, 0
3, 53856, Note_on_c, 0, 55, 72
