2, 26644, Note_on_c, 0, 77, 0
2, 26780, Note_on_c, 0, 76, 90
2, 26782, Note_on_c, 0, 74, 0
2, 26800, Note_on_c, 0, 77, 90
2, 26804, Note_on_c, 0, 76, 0
2, 26820, Note_on_c, 0, 79, 90
2, 26824, Note_on_c, 0, 77, 0
2, 26840, Note_on_c, 0, 77, 90
2, 26847, Note_on_c, 0, 79, 0
2, 26860, Note_on_c, 0, 76, 90
2, 26869, Note_on_c, 0, 77, 0
2, 26880, Note_on_c, 0, 74, 90
2, 26884, Note_on_c, 0, 76, 0
2, 26940, Note_on_c, 0, 73, 90
2, 26953, Note_on_c, 0, 74, 0
2, 27030, Note_on_c, 0, 71, 90
2, 27038, Note_on_c, 0, 73, 0
2, 27044, Note_on_c, 0, 71, 0
2, 27045, Note_on_c, 0, 69, 90
2, 27060, Note_on_c, 0, 71, 90
2, 27062, Note_on_c, 0, 69, 0
2, 27075, Note_on_c, 0, 73, 90
2, 27075, Note_on_c, 0, 71, 0
2, 27087, Note_on_c, 0, 73, 0
2, 27090, Note_on_c, 0, 74, 90
2, 27105, Note_on_c, 0, 76, 90
2, 27110, Note_on_c, 0, 74, 0
2, 27120, Note_on_c, 0, 77, 90
2, 27125, Note_on_c, 0, 76, 0
2, 27150, Note_on_c, 0, 76, 90
2, 27158, Note_on_c, 0, 77, 0
2, 27178, Note_on_c, 0, 76, 0
2, 27182, Note_on_c, 0, 74, 90
2, 27214, Note_on_c, 0, 74, 0
2, 27231, Note_on_c, 0, 74, 90
2, 27239, Note_on_c, 0, 76, 90
2, 27248, Note_on_c, 0, 76, 0
2, 27271, Note_on_c, 0, 74, 0
2, 27273, Note_on_c, 0, 73, 90
2, 27300, Note_on_c, 0, 74, 90
2, 27307, Note_on_c, 0, 73, 0
2, 27378, Note_on_c, 0, 74, 0
2, 27390, Note_on_c, 0, 76, 90
2, 27420, Note_on_c, 0, 74, 90
2, 27425, Note_on_c, 0, 76, 0
2, 27450, Note_on_c, 0, 73, 90
2, 27455, Note_on_c, 0, 74, 0
2, 27479, Note_on_c, 0, 73, 0
2, 27480, Note_on_c, 0, 74, 90
2, 27510, Note_on_c, 0, 76, 90
2, 27514, Note_on_c, 0, 74, 0
2, 27540, Note_on_c, 0, 77, 90
2, 27547, Note_on_c, 0, 76, 0
2, 27570, Note_on_c, 0, 79, 90
2, 27575, Note_on_c, 0, 77, 0
2, 27600, Note_on_c, 0, 81, 90
2, 27605, Note_on_c, 0, 79, 0
2, 27660, Note_on_c, 0, 82, 90
2, 27668, Note_on_c, 0, 81, 0
2, 27689, Note_on_c, 0, 82, 0
2, 27690, Note_on_c, 0, 81, 90
2, 27720, Note_on_c, 0, 79, 90
2, 27724, Note_on_c, 0, 81, 0
2, 27750, Note_on_c, 0, 77, 90
2, 27756, Note_on_c, 0, 79, 0
2, 27780, Note_on_c, 0, 76, 90
2, 27780, Note_on_c, 0, 77, 0
2, 27808, Note_on_c, 0, 76, 0
2, 27810, Note_on_c, 0, 74, 90
2, 27840, Note_on_c, 0, 73, 90
2, 27845, Note_on_c, 0, 74, 0
2, 27900, Note_on_c, 0, 76, 90
2, 27912, Note_on_c, 0, 73, 0
2, 27960, Note_on_c, 0, 69, 90
2, 27962, Note_on_c, 0, 76, 0
2, 27996, Note_on_c, 0, 69, 0
2, 28020, Note_on_c, 0, 79, 90
2, 28108, Note_on_c, 0, 79, 0
2, 28110, Note_on_c, 0, 77, 90
2, 28140, Note_on_c, 0, 76, 90
2, 28145, Note_on_c, 0, 77, 0
2, 28170, Note_on_c, 0, 74, 90
2, 28173, Note_on_c, 0, 76, 0
2, 28200, Note_on_c, 0, 77, 90
2, 28206, Note_on_c, 0, 74, 0
2, 28230, Note_on_c, 0, 76, 90
2, 28237, Note_on_c, 0, 77, 0
2, 28260, Note_on_c, 0, 74, 90
2, 28265, Note_on_c, 0, 76, 0
2, 28289, Note_on_c, 0, 74, 0
2, 28290, Note_on_c, 0, 72, 90
2, 28320, Note_on_c, 0, 71, 90
2, 28327, Note_on_c, 0, 72, 0
2, 28380, Note_on_c, 0, 74, 90
2, 28386, Note_on_c, 0, 71, 0
2, 28440, Note_on_c, 0, 67, 90
2, 28440, Note_on_c, 0, 74, 0
2, 28473, Note_on_c, 0, 67, 0
2, 28500, Note_on_c, 0, 77, 90
2, 28590, Note_on_c, 0, 76, 90
2, 28591, Note_on_c, 0, 77, 0
2, 28620, Note_on_c, 0, 74, 90
2, 28624, Note_on_c, 0, 76, 0
2, 28650, Note_on_c, 0, 72, 90
2, 28652, Note_on_c, 0, 74, 0
2, 28680, Note_on_c, 0, 76, 90
2, 28681, Note_on_c, 0, 72, 0
2, 28710, Note_on_c, 0, 74, 90
2, 28716, Note_on_c, 0, 76, 0
2, 28740, Note_on_c, 0, 72, 90
2, 28752, Note_on_c, 0, 74, 0
2, 28770, Note_on_c, 0, 71, 90
2, 28775, Note_on_c, 0, 72, 0
2, 28800, Note_on_c, 0, 69, 90
2, 28800, Note_on_c, 0, 71, 0
2, 28830, Note_on_c, 0, 71, 90
2, 28830, Note_on_c, 0, 69, 0
2, 28860, Note_on_c, 0, 69, 90
2, 28867, Note_on_c, 0, 71, 0
2, 28890, Note_on_c, 0, 68, 90
2, 28892, Note_on_c, 0, 69, 0
2, 28919, Note_on_c, 0, 68, 0
2, 28920, Note_on_c, 0, 69, 90
2, 28950, Note_on_c, 0, 71, 90
2, 28953, Note_on_c, 0, 69, 0
2, 28980, Note_on_c, 0, 72, 90
2, 28985, Note_on_c, 0, 71, 0
2, 29005, Note_on_c, 0, 72, 0
2, 29010, Note_on_c, 0, 74, 90
2, 29040, Note_on_c, 0, 76, 90
2, 29043, Note_on_c, 0, 74, 0
2, 29100, Note_on_c, 0, 77, 90
2, 29104, Note_on_c, 0, 76, 0
2, 29160, Note_on_c, 0, 76, 90
2, 29163, Note_on_c, 0, 77, 0
2, 29220, Note_on_c, 0, 74, 90
2, 29224, Note_on_c, 0, 76, 0
2, 29280, Note_on_c, 0, 72, 90
2, 29285, Note_on_c, 0, 74, 0
2, 29313, Note_on_c, 0, 72, 0
2, 29340, Note_on_c, 0, 74, 90
2, 29400, Note_on_c, 0, 72, 90
2, 29407, Note_on_c, 0, 74, 0
2, 29460, Note_on_c, 0, 71, 90
2, 29468, Note_on_c, 0, 72, 0
2, 29520, Note_on_c, 0, 69, 90
2, 29524, Note_on_c, 0, 71, 0
2, 29627, Note_on_c, 0, 69, 0
2, 29700, Note_on_c, 0, 74, 90
2, 29790, Note_on_c, 0, 76, 90
2, 29794, Note_on_c, 0, 74, 0
2, 29820, Note_on_c, 0, 74, 90
2, 29827, Note_on_c, 0, 76, 0
2, 29850, Note_on_c, 0, 72, 90
2, 29853, Note_on_c, 0, 74, 0
2, 29878, Note_on_c, 0, 72, 0
2, 29880, Note_on_c, 0, 74, 90
2, 29910, Note_on_c, 0, 76, 90
2, 29911, Note_on_c, 0, 74, 0
2, 29940, Note_on_c, 0, 78, 90
2, 29947, Note_on_c, 0, 76, 0
2, 29970, Note_on_c, 0, 80, 90
2, 29977, Note_on_c, 0, 78, 0
2, 30000, Note_on_c, 0, 81, 90
2, 30004, Note_on_c, 0, 80, 0
2, 30060, Note_on_c, 0, 76, 90
2, 30061, Note_on_c, 0, 81, 0
2, 30120, Note_on_c, 0, 69, 90
2, 30120, Note_on_c, 0, 76, 0
2, 30163, Note_on_c, 0, 69, 0
2, 30180, Note_on_c, 0, 72, 90
2, 30270, Note_on_c, 0, 74, 90
2, 30275, Note_on_c, 0, 72, 0
2, 30300, Note_on_c, 0, 72, 90
2, 30306, Note_on_c, 0, 74, 0
2, 30330, Note_on_c, 0, 71, 90
2, 30336, Note_on_c, 0, 72, 0
2, 30360, Note_on_c, 0, 72, 90
2, 30361, Note_on_c, 0, 71, 0
2, 30390, Note_on_c, 0, 74, 90
2, 30393, Note_on_c, 0, 72, 0
2, 30420, Note_on_c, 0, 76, 90
2, 30424, Note_on_c, 0, 74, 0
2, 30450, Note_on_c, 0, 78, 90
2, 30456, Note_on_c, 0, 76, 0
2, 30480, Note_on_c, 0, 79, 90
2, 30485, Note_on_c, 0, 78, 0
2, 30539, Note_on_c, 0, 79, 0
2, 30540, Note_on_c, 0, 74, 90
2, 30600, Note_on_c, 0, 67, 90
2, 30600, Note_on_c, 0, 74, 0
2, 30638, Note_on_c, 0, 67, 0
2, 30660, Note_on_c, 0, 71, 90
2, 30749, Note_on_c, 0, 71, 0
2, 30750, Note_on_c, 0, 76, 90
2, 30780, Note_on_c, 0, 74, 90
2, 30787, Note_on_c, 0, 76, 0
2, 30810, Note_on_c, 0, 76, 90
2, 30814, Note_on_c, 0, 74, 0
2, 30843, Note_on_c, 0, 69, 90
2, 30845, Note_on_c, 0, 76, 0
2, 30852, Note_on_c, 0, 69, 0
2, 30853, Note_on_c, 0, 67, 90
2, 30863, Note_on_c, 0, 69, 90
2, 30865, Note_on_c, 0, 67, 0
2, 31077, Note_on_c, 0, 69, 0
2, 31082, Note_on_c, 0, 71, 90
2, 31091, Note_on_c, 0, 71, 0
2, 31093, Note_on_c, 0, 69, 90
2, 31102, Note_on_c, 0, 71, 90
2, 31104, Note_on_c, 0, 69, 0
2, 31318, Note_on_c, 0, 71, 0
2, 31322, Note_on_c, 0, 72, 90
2, 31331, Note_on_c, 0, 72, 0
2, 31332, Note_on_c, 0, 71, 90
2, 31341, Note_on_c, 0, 72, 90
2, 31345, Note_on_c, 0, 71, 0
2, 31454, Note_on_c, 0, 72, 0
2, 31471, Note_on_c, 0, 71, 90
2, 31499, Note_on_c, 0, 72, 90
2, 31509, Note_on_c, 0, 71, 0
2, 31527, Note_on_c, 0, 76, 90
2, 31530, Note_on_c, 0, 72, 0
2, 31556, Note_on_c, 0, 74, 90
2, 31562, Note_on_c, 0, 76, 0
2, 31589, Note_on_c, 0, 72, 90
2, 31593, Note_on_c, 0, 74, 0
2, 31619, Note_on_c, 0, 74, 90
2, 31626, Note_on_c, 0, 72, 0
2, 31648, Note_on_c, 0, 76, 90
2, 31652, Note_on_c, 0, 74, 0
2, 31680, Note_on_c, 0, 74, 90
2, 31686, Note_on_c, 0, 76, 0
2, 31711, Note_on_c, 0, 72, 90
2, 31715, Note_on_c, 0, 74, 0
2, 31741, Note_on_c, 0, 74, 90
2, 31749, Note_on_c, 0, 72, 0
2, 31770, Note_on_c, 0, 77, 90
2, 31774, Note_on_c, 0, 74, 0
2, 31801, Note_on_c, 0, 76, 90
2, 31806, Note_on_c, 0, 77, 0
2, 31831, Note_on_c, 0, 74, 90
2, 31836, Note_on_c, 0, 76, 0
2, 31861, Note_on_c, 0, 76, 90
2, 31868, Note_on_c, 0, 74, 0
2, 31891, Note_on_c, 0, 77, 90
2, 31894, Note_on_c, 0, 76, 0
2, 31920, Note_on_c, 0, 76, 90
2, 31923, Note_on_c, 0, 77, 0
2, 31967, Note_on_c, 0, 76, 0
2, 31980, Note_on_c, 0, 77, 90
2, 32000, Note_on_c, 0, 76, 90
2, 32004, Note_on_c, 0, 77, 0
2, 32020, Note_on_c, 0, 74, 90
2, 32022, Note_on_c, 0, 76, 0
2, 32037, Note_on_c, 0, 74, 0
2, 32040, Note_on_c, 0, 76, 90
2, 32080, Note_on_c, 0, 76, 0
2, 32100, Note_on_c, 0, 74, 90
2, 32120, Note_on_c, 0, 72, 90
2, 32126, Note_on_c, 0, 74, 0
2, 32138, Note_on_c, 0, 72, 0
2, 32140, Note_on_c, 0, 71, 90
2, 32160, Note_on_c, 0, 72, 90
2, 32166, Note_on_c, 0, 71, 0
2, 32200, Note_on_c, 0, 72, 0
2, 32220, Note_on_c, 0, 74, 90
2, 32266, Note_on_c, 0, 74, 0
2, 32280, Note_on_c, 0, 72, 90
2, 32317, Note_on_c, 0, 72, 0
2, 32340, Note_on_c, 0, 71, 90
2, 32373, Note_on_c, 0, 71, 0
2, 32400, Note_on_c, 0, 69, 90
2, 32430, Note_on_c, 0, 72, 90
2, 32432, Note_on_c, 0, 69, 0
2, 32460, Note_on_c, 0, 77, 90
2, 32460, Note_on_c, 0, 72, 0
2, 32490, Note_on_c, 0, 71, 90
2, 32494, Note_on_c, 0, 77, 0
2, 32520, Note_on_c, 0, 74, 90
2, 32522, Note_on_c, 0, 71, 0
2, 32550, Note_on_c, 0, 72, 90
2, 32559, Note_on_c, 0, 74, 0
2, 32580, Note_on_c, 0, 71, 90
2, 32589, Note_on_c, 0, 72, 0
2, 32608, Note_on_c, 0, 71, 0
2, 32610, Note_on_c, 0, 69, 90
2, 32638, Note_on_c, 0, 69, 0
2, 32640, Note_on_c, 0, 69, 90
2, 32715, Note_on_c, 0, 71, 90
2, 32719, Note_on_c, 0, 69, 0
2, 32730, Note_on_c, 0, 69, 90
2, 32735, Note_on_c, 0, 71, 0
2, 32743, Note_on_c, 0, 69, 0
2, 32745, Note_on_c, 0, 68, 90
2, 32759, Note_on_c, 0, 68, 0
2, 32760, Note_on_c, 0, 69, 90
2, 32790, Note_on_c, 0, 71, 90
2, 32791, Note_on_c, 0, 69, 0
2, 32820, Note_on_c, 0, 72, 90
2, 32821, Note_on_c, 0, 71, 0
2, 32849, Note_on_c, 0, 72, 0
2, 32850, Note_on_c, 0, 74, 90
2, 32865, Note_on_c, 0, 76, 90
2, 32866, Note_on_c, 0, 74, 0
2, 32880, Note_on_c, 0, 77, 90
2, 32886, Note_on_c, 0, 76, 0
2, 33149, Note_on_c, 0, 77, 0
2, 33195, Note_on_c, 0, 69, 90
2, 33210, Note_on_c, 0, 67, 90
2, 33212, Note_on_c, 0, 69, 0
2, 33224, Note_on_c, 0, 67, 0
2, 33225, Note_on_c, 0, 66, 90
2, 33239, Note_on_c, 0, 66, 0
2, 33240, Note_on_c, 0, 67, 90
2, 33270, Note_on_c, 0, 69, 90
2, 33271, Note_on_c, 0, 67, 0
2, 33300, Note_on_c, 0, 70, 90
2, 33305, Note_on_c, 0, 69, 0
2, 33328, Note_on_c, 0, 70, 0
2, 33330, Note_on_c, 0, 72, 90
2, 33345, Note_on_c, 0, 74, 90
2, 33349, Note_on_c, 0, 72, 0
2, 33360, Note_on_c, 0, 76, 90
2, 33366, Note_on_c, 0, 74, 0
2, 33612, Note_on_c, 0, 76, 0
2, 33630, Note_on_c, 0, 81, 90
2, 33676, Note_on_c, 0, 81, 0
2, 33680, Note_on_c, 0, 79, 90
2, 33692, Note_on_c, 0, 79, 0
2, 33700, Note_on_c, 0, 77, 90
2, 33740, Note_on_c, 0, 76, 90
2, 33746, Note_on_c, 0, 77, 0
2, 33759, Note_on_c, 0, 76, 0
2, 33760, Note_on_c, 0, 74, 90
2, 33800, Note_on_c, 0, 73, 90
2, 33803, Note_on_c, 0, 74, 0
2, 33818, Note_on_c, 0, 73, 0
2, 33820, Note_on_c, 0, 74, 90
2, 33833, Note_on_c, 0, 74, 0
2, 33840, Note_on_c, 0, 74, 90
2, 33926, Note_on_c, 0, 74, 0
2, 33930, Note_on_c, 0, 72, 90
2, 33945, Note_on_c, 0, 70, 90
2, 33946, Note_on_c, 0, 72, 0
2, 33958, Note_on_c, 0, 70, 0
2, 33960, Note_on_c, 0, 72, 90
2, 34028, Note_on_c, 0, 72, 0
2, 34050, Note_on_c, 0, 70, 90
2, 34065, Note_on_c, 0, 69, 90
2, 34065, Note_on_c, 0, 70, 0
2, 34080, Note_on_c, 0, 70, 90
2, 34080, Note_on_c, 0, 69, 0
2, 34158, Note_on_c, 0, 70, 0
2, 34170, Note_on_c, 0, 69, 90
2, 34183, Note_on_c, 0, 69, 0
2, 34185, Note_on_c, 0, 67, 90
2, 34200, Note_on_c, 0, 69, 90
2, 34201, Note_on_c, 0, 67, 0
2, 34269, Note_on_c, 0, 69, 0
2, 34290, Note_on_c, 0, 67, 90
2, 34302, Note_on_c, 0, 67, 0
2, 34305, Note_on_c, 0, 65, 90
2, 34318, Note_on_c, 0, 65, 0
2, 34320, Note_on_c, 0, 67, 90
2, 34331, Note_on_c, 0, 67, 0
2, 34350, Note_on_c, 0, 79, 90
2, 34406, Note_on_c, 0, 79, 0
2, 34410, Note_on_c, 0, 70, 90
2, 34468, Note_on_c, 0, 70, 0
2, 34470, Note_on_c, 0, 69, 90
2, 34527, Note_on_c, 0, 69, 0
2, 34530, Note_on_c, 0, 68, 90
2, 34550, Note_on_c, 0, 68, 0
2, 34560, Note_on_c, 0, 69, 90
2, 34590, Note_on_c, 0, 79, 90
2, 34593, Note_on_c, 0, 69, 0
2, 34638, Note_on_c, 0, 79, 0
2, 34650, Note_on_c, 0, 77, 90
2, 34702, Note_on_c, 0, 77, 0
2, 34710, Note_on_c, 0, 76, 90
2, 34765, Note_on_c, 0, 76, 0
2, 34770, Note_on_c, 0, 77, 90
2, 34789, Note_on_c, 0, 77, 0
2, 34800, Note_on_c, 0, 77, 90
2, 34830, Note_on_c, 0, 76, 90
2, 34838, Note_on_c, 0, 77, 0
2, 34860, Note_on_c, 0, 74, 90
2, 34865, Note_on_c, 0, 76, 0
2, 34905, Note_on_c, 0, 74, 0
2, 34914, Note_on_c, 0, 74, 100
2, 34921, Note_on_c, 0, 76, 90
2, 34924, Note_on_c, 0, 74, 0
2, 34930, Note_on_c, 0, 74, 90
2, 34930, Note_on_c, 0, 76, 0
2, 34950, Note_on_c, 0, 73, 90
2, 34955, Note_on_c, 0, 73, 90
2, 34955, Note_on_c, 0, 74, 0
2, 34980, Note_on_c, 0, 74, 90
2, 34983, Note_on_c, 0, 74, 90
2, 34984, Note_on_c, 0, 73, 0
2, 34985, Note_on_c, 0, 73, 0
2, 35037, Note_on_c, 0, 74, 0
2, 35067, Note_on_c, 0, 74, 0
2, 35070, Note_on_c, 0, 76, 90
2, 35100, Note_on_c, 0, 74, 90
2, 35105, Note_on_c, 0, 76, 0
2, 35130, Note_on_c, 0, 73, 90
2, 35131, Note_on_c, 0, 74, 0
2, 35159, Note_on_c, 0, 73, 0
2, 35160, Note_on_c, 0, 74, 90
2, 35190, Note_on_c, 0, 76, 90
2, 35194, Note_on_c, 0, 74, 0
2, 35220, Note_on_c, 0, 77, 90
2, 35226, Note_on_c, 0, 76, 0
2, 35250, Note_on_c, 0, 79, 90
2, 35253, Note_on_c, 0, 77, 0
2, 35280, Note_on_c, 0, 81, 90
2, 35285, Note_on_c, 0, 79, 0
2, 35334, Note_on_c, 0, 81, 0
2, 35340, Note_on_c, 0, 82, 90
2, 35370, Note_on_c, 0, 81, 90
2, 35373, Note_on_c, 0, 82, 0
2, 35400, Note_on_c, 0, 79, 90
2, 35403, Note_on_c, 0, 81, 0
2, 35430, Note_on_c, 0, 77, 90
2, 35434, Note_on_c, 0, 79, 0
2, 35460, Note_on_c, 0, 76, 90
2, 35465, Note_on_c, 0, 77, 0
2, 35487, Note_on_c, 0, 76, 0
2, 35490, Note_on_c, 0, 74, 90
2, 35520, Note_on_c, 0, 73, 90
2, 35525, Note_on_c, 0, 74, 0
2, 35580, Note_on_c, 0, 76, 90
2, 35589, Note_on_c, 0, 73, 0
2, 35640, Note_on_c, 0, 69, 90
2, 35642, Note_on_c, 0, 76, 0
2, 35676, Note_on_c, 0, 69, 0
2, 35700, Note_on_c, 0, 79, 90
2, 35790, Note_on_c, 0, 77, 90
2, 35792, Note_on_c, 0, 79, 0
2, 35820, Note_on_c, 0, 76, 90
2, 35823, Note_on_c, 0, 77, 0
2, 35849, Note_on_c, 0, 76, 0
2, 35850, Note_on_c, 0, 74, 90
2, 35880, Note_on_c, 0, 77, 90
2, 35883, Note_on_c, 0, 74, 0
2, 35910, Note_on_c, 0, 76, 90
2, 35917, Note_on_c, 0, 77, 0
2, 35940, Note_on_c, 0, 74, 90
2, 35946, Note_on_c, 0, 76, 0
2, 35970, Note_on_c, 0, 72, 90
2, 35972, Note_on_c, 0, 74, 0
2, 36000, Note_on_c, 0, 71, 90
2, 36000, Note_on_c, 0, 72, 0
2, 36060, Note_on_c, 0, 74, 90
2, 36068, Note_on_c, 0, 71, 0
2, 36120, Note_on_c, 0, 67, 90
2, 36120, Note_on_c, 0, 74, 0
2, 36153, Note_on_c, 0, 67, 0
2, 36180, Note_on_c, 0, 77, 90
2, 36269, Note_on_c, 0, 77, 0
2, 36270, Note_on_c, 0, 76, 90
2, 36300, Note_on_c, 0, 74, 90
2, 36309, Note_on_c, 0, 76, 0
2, 36327, Note_on_c, 0, 74, 0
2, 36330, Note_on_c, 0, 72, 90
2, 36360, Note_on_c, 0, 76, 90
2, 36363, Note_on_c, 0, 72, 0
2, 36390, Note_on_c, 0, 74, 90
2, 36398, Note_on_c, 0, 76, 0
2, 36420, Note_on_c, 0, 72, 90
2, 36424, Note_on_c, 0, 74, 0
2, 36450, Note_on_c, 0, 70, 90
2, 36454, Note_on_c, 0, 72, 0
2, 36480, Note_on_c, 0, 69, 90
2, 36481, Note_on_c, 0, 70, 0
2, 36611, Note_on_c, 0, 69, 0
2, 36630, Note_on_c, 0, 67, 90
2, 36660, Note_on_c, 0, 69, 90
2, 36665, Note_on_c, 0, 67, 0
2, 36690, Note_on_c, 0, 72, 90
2, 36694, Note_on_c, 0, 69, 0
2, 36720, Note_on_c, 0, 71, 90
2, 36725, Note_on_c, 0, 72, 0
2, 36750, Note_on_c, 0, 69, 90
2, 36756, Note_on_c, 0, 71, 0
2, 36780, Note_on_c, 0, 71, 90
2, 36787, Note_on_c, 0, 69, 0
2, 36810, Note_on_c, 0, 72, 90
2, 36814, Note_on_c, 0, 71, 0
2, 36840, Note_on_c, 0, 71, 90
2, 36846, Note_on_c, 0, 72, 0
2, 36870, Note_on_c, 0, 69, 90
2, 36876, Note_on_c, 0, 71, 0
2, 36900, Note_on_c, 0, 71, 90
2, 36905, Note_on_c, 0, 69, 0
2, 36930, Note_on_c, 0, 74, 90
2, 36930, Note_on_c, 0, 71, 0
2, 36960, Note_on_c, 0, 73, 90
2, 36966, Note_on_c, 0, 74, 0
2, 36990, Note_on_c, 0, 71, 90
2, 36994, Note_on_c, 0, 73, 0
2, 37020, Note_on_c, 0, 73, 90
2, 37026, Note_on_c, 0, 71, 0
2, 37050, Note_on_c, 0, 74, 90
2, 37053, Note_on_c, 0, 73, 0
2, 37080, Note_on_c, 0, 73, 90
2, 37085, Note_on_c, 0, 74, 0
2, 37110, Note_on_c, 0, 71, 90
2, 37112, Note_on_c, 0, 73, 0
2, 37140, Note_on_c, 0, 73, 90
2, 37150, Note_on_c, 0, 71, 0
2, 37170, Note_on_c, 0, 76, 90
2, 37172, Note_on_c, 0, 73, 0
2, 37202, Note_on_c, 0, 74, 100
2, 37207, Note_on_c, 0, 76, 0
2, 37211, Note_on_c, 0, 74, 0
2, 37212, Note_on_c, 0, 72, 98
2, 37221, Note_on_c, 0, 74, 98
2, 37224, Note_on_c, 0, 72, 0
2, 37418, Note_on_c, 0, 74, 0
2, 37440, Note_on_c, 0, 76, 102
2, 37449, Note_on_c, 0, 74, 93
2, 37450, Note_on_c, 0, 76, 0
2, 37460, Note_on_c, 0, 76, 91
2, 37461, Note_on_c, 0, 74, 0
2, 37669, Note_on_c, 0, 76, 0
2, 37680, Note_on_c, 0, 77, 90
2, 37730, Note_on_c, 0, 77, 0
2, 37740, Note_on_c, 0, 79, 90
2, 37760, Note_on_c, 0, 77, 90
2, 37767, Note_on_c, 0, 79, 0
2, 37780, Note_on_c, 0, 76, 90
2, 37781, Note_on_c, 0, 77, 0
2, 37800, Note_on_c, 0, 77, 90
2, 37808, Note_on_c, 0, 76, 0
2, 37846, Note_on_c, 0, 77, 0
2, 37860, Note_on_c, 0, 76, 90
2, 37880, Note_on_c, 0, 74, 90
2, 37886, Note_on_c, 0, 76, 0
2, 37900, Note_on_c, 0, 73, 90
2, 37903, Note_on_c, 0, 74, 0
2, 37920, Note_on_c, 0, 74, 90
2, 37921, Note_on_c, 0, 73, 0
2, 37959, Note_on_c, 0, 74, 0
2, 37980, Note_on_c, 0, 70, 90
2, 38021, Note_on_c, 0, 70, 0
2, 38040, Note_on_c, 0, 69, 90
2, 38078, Note_on_c, 0, 69, 0
2, 38100, Note_on_c, 0, 67, 90
2, 38138, Note_on_c, 0, 67, 0
2, 38160, Note_on_c, 0, 65, 90
2, 38199, Note_on_c, 0, 65, 0
2, 38220, Note_on_c, 0, 74, 90
2, 38272, Note_on_c, 0, 74, 0
2, 38280, Note_on_c, 0, 64, 90
2, 38318, Note_on_c, 0, 64, 0
2, 38340, Note_on_c, 0, 73, 90
2, 38383, Note_on_c, 0, 73, 0
2, 38400, Note_on_c, 0, 74, 91
2, 38519, Note_on_c, 0, 74, 0
2, 38640, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, ""
3, 0, Program_c, 1, 19
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 0
3, 2160, Note_on_c, 1, 72, 91
3, 2190, Note_on_c, 1, 71, 87
3, 2191, Note_on_c, 1, 72, 0
3, 2219, Note_on_c, 1, 71, 0
3, 2220, Note_on_c, 1, 69, 98
3, 2265, Note_on_c, 1, 69, 0
3, 2275, Note_on_c, 1, 69, 102
3, 2282, Note_on_c, 1, 71, 87
3, 2284, Note_on_c, 1, 69, 0
3, 2291, Note_on_c, 1, 69, 89
3, 2292, Note_on_c, 1, 71, 0
3, 2310, Note_on_c, 1, 68, 105
3, 2316, Note_on_c, 1, 69, 0
3, 2340, Note_on_c, 1, 69, 89
3, 2344, Note_on_c, 1, 68, 0
3, 2430, Note_on_c, 1, 71, 80
3, 2433, Note_on_c, 1, 69, 0
3, 2460, Note_on_c, 1, 69, 80
3, 2465, Note_on_c, 1, 71, 0
3, 2490, Note_on_c, 1, 68, 66
3, 2493, Note_on_c, 1, 69, 0
3, 2519, Note_on_c, 1, 68, 0
3, 2520, Note_on_c, 1, 69, 82
3, 2550, Note_on_c, 1, 71, 85
3, 2554, Note_on_c, 1, 69, 0
3, 2580, Note_on_c, 1, 72, 98
3, 2586, Note_on_c, 1, 71, 0
3, 2610, Note_on_c, 1, 74, 98
3, 2615, Note_on_c, 1, 72, 0
3, 2640, Note_on_c, 1, 76, 100
3, 2645, Note_on_c, 1, 74, 0
3, 2700, Note_on_c, 1, 77, 93
3, 2707, Note_on_c, 1, 76, 0
3, 2730, Note_on_c, 1, 76, 85
3, 2737, Note_on_c, 1, 77, 0
3, 2760, Note_on_c, 1, 74, 89
3, 2766, Note_on_c, 1, 76, 0
3, 2790, Note_on_c, 1, 72, 85
3, 2794, Note_on_c, 1, 74, 0
3, 2820, Note_on_c, 1, 71, 85
3, 2820, Note_on_c, 1, 72, 0
3, 2850, Note_on_c, 1, 69, 93
3, 2852, Note_on_c, 1, 71, 0
3, 2880, Note_on_c, 1, 68, 102
3, 2883, Note_on_c, 1, 69, 0
3, 2940, Note_on_c, 1, 71, 98
3, 2946, Note_on_c, 1, 68, 0
3, 3000, Note_on_c, 1, 64, 87
3, 3003, Note_on_c, 1, 71, 0
3, 3038, Note_on_c, 1, 64, 0
3, 3060, Note_on_c, 1, 74, 100
3, 3150, Note_on_c, 1, 72, 91
3, 3152, Note_on_c, 1, 74, 0
3, 3180, Note_on_c, 1, 71, 89
3, 3183, Note_on_c, 1, 72, 0
3, 3209, Note_on_c, 1, 71, 0
3, 3210, Note_on_c, 1, 69, 78
3, 3240, Note_on_c, 1, 72, 85
3, 3242, Note_on_c, 1, 69, 0
3, 3270, Note_on_c, 1, 71, 100
3, 3275, Note_on_c, 1, 72, 0
3, 3300, Note_on_c, 1, 69, 93
3, 3306, Note_on_c, 1, 71, 0
3, 3329, Note_on_c, 1, 69, 0
3, 3330, Note_on_c, 1, 67, 85
3, 3360, Note_on_c, 1, 66, 102
3, 3364, Note_on_c, 1, 67, 0
3, 3420, Note_on_c, 1, 69, 91
3, 3427, Note_on_c, 1, 66, 0
