3, 12736, Note_on_c, 2, 67, 0
3, 12740, Note_on_c, 2, 67, 102
3, 12976, Note_on_c, 2, 67, 0
3, 12980, Note_on_c, 2, 67, 102
3, 13216, Note_on_c, 2, 67, 0
3, 13220, Note_on_c, 2, 66, 102
3, 13456, Note_on_c, 2, 66, 0
3, 13700, Note_on_c, 2, 65, 102
3, 13936, Note_on_c, 2, 65, 0
3, 13940, Note_on_c, 2, 65, 102
3, 14176, Note_on_c, 2, 65, 0
3, 14180, Note_on_c, 2, 65, 102
3, 14416, Note_on_c, 2, 65, 0
3, 14420, Note_on_c, 2, 65, 102
3, 14656, Note_on_c, 2, 65, 0
3, 14660, Note_on_c, 2, 64, 102
3, 14896, Note_on_c, 2, 64, 0
3, 15140, Note_on_c, 2, 63, 102
3, 15376, Note_on_c, 2, 63, 0
3, 15380, Note_on_c, 2, 63, 102
3, 15616, Note_on_c, 2, 63, 0
3, 15620, Note_on_c, 2, 62, 102
3, 15856, Note_on_c, 2, 62, 0
3, 15860, Note_on_c, 2, 62, 102
3, 16096, Note_on_c, 2, 62, 0
3, 16100, Note_on_c, 2, 61, 102
3, 16336, Note_on_c, 2, 61, 0
3, 17540, Note_on_c, 2, 62, 102
3, 17776, Note_on_c, 2, 62, 0
3, 17780, Note_on_c, 2, 62, 102
3, 18016, Note_on_c, 2, 62, 0
3, 18020, Note_on_c, 2, 63, 102
3, 18256, Note_on_c, 2, 63, 0
3, 18260, Note_on_c, 2, 63, 102
3, 18740, Note_on_c, 2, 63, 0
3, 18980, Note_on_c, 2, 64, 102
3, 19220, Note_on_c, 2, 64, 0
3, 19220, Note_on_c, 2, 64, 102
3, 19460, Note_on_c, 2, 64, 0
3, 19460, Note_on_c, 2, 65, 102
3, 19700, Note_on_c, 2, 65, 0
3, 19700, Note_on_c, 2, 65, 102
3, 20180, Note_on_c, 2, 65, 0
3, 20420, Note_on_c, 2, 66, 102
3, 20660, Note_on_c, 2, 66, 0
3, 20660, Note_on_c, 2, 66, 102
3, 20900, Note_on_c, 2, 66, 0
3, 20900, Note_on_c, 2, 67, 102
3, 21140, Note_on_c, 2, 67, 0
3, 21140, Note_on_c, 2, 67, 102
3, 21860, Note_on_c, 2, 67, 0
3, 21860, Note_on_c, 2, 66, 102
3, 21980, Note_on_c, 2, 66, 0
3, 21980, Note_on_c, 2, 64, 102
3, 22100, Note_on_c, 2, 64, 0
3, 22100, Note_on_c, 2, 66, 102
3, 22580, Note_on_c, 2, 66, 0
3, 23060, Note_on_c, 2, 58, 94
3, 23540, Note_on_c, 2, 58, 0
3, 23780, Note_on_c, 2, 62, 90
3, 24016, Note_on_c, 2, 62, 0
3, 24020, Note_on_c, 2, 60, 93
3, 24256, Note_on_c, 2, 60, 0
3, 24260, Note_on_c, 2, 58, 93
3, 24496, Note_on_c, 2, 58, 0
3, 24500, Note_on_c, 2, 57, 90
3, 24976, Note_on_c, 2, 57, 0
3, 25220, Note_on_c, 2, 60, 98
3, 25456, Note_on_c, 2, 60, 0
3, 25460, Note_on_c, 2, 58, 99
3, 25696, Note_on_c, 2, 58, 0
3, 25700, Note_on_c, 2, 56, 90
3, 25936, Note_on_c, 2, 56, 0
3, 25940, Note_on_c, 2, 55, 85
3, 26420, Note_on_c, 2, 55, 0
3, 26660, Note_on_c, 2, 58, 96
3, 26896, Note_on_c, 2, 58, 0
3, 26900, Note_on_c, 2, 57, 97
3, 27136, Note_on_c, 2, 57, 0
3, 27140, Note_on_c, 2, 55, 93
3, 27616, Note_on_c, 2, 55, 0
3, 27620, Note_on_c, 2, 54, 97
3, 27736, Note_on_c, 2, 54, 0
3, 27740, Note_on_c, 2, 52, 89
3, 27856, Note_on_c, 2, 52, 0
3, 27860, Note_on_c, 2, 54, 99
3, 27976, Note_on_c, 2, 54, 0
3, 27980, Note_on_c, 2, 57, 102
3, 28216, Note_on_c, 2, 57, 0
3, 28220, Note_on_c, 2, 60, 107
3, 28456, Note_on_c, 2, 60, 0
3, 28460, Note_on_c, 2, 54, 110
3, 28696, Note_on_c, 2, 54, 0
3, 28700, Note_on_c, 2, 57, 107
3, 28936, Note_on_c, 2, 57, 0
3, 28940, Note_on_c, 2, 54, 97
3, 29060, Note_on_c, 2, 54, 0
3, 29060, Note_on_c, 2, 55, 96
3, 29300, Note_on_c, 2, 55, 0
3, 29540, Note_on_c, 2, 55, 100
3, 29776, Note_on_c, 2, 55, 0
3, 29780, Note_on_c, 2, 50, 83
3, 29896, Note_on_c, 2, 50, 0
3, 29900, Note_on_c, 2, 53, 111
3, 30016, Note_on_c, 2, 53, 0
3, 30020, Note_on_c, 2, 55, 100
3, 30136, Note_on_c, 2, 55, 0
3, 30140, Note_on_c, 2, 56, 106
3, 30256, Note_on_c, 2, 56, 0
3, 30260, Note_on_c, 2, 56, 108
3, 30496, Note_on_c, 2, 56, 0
3, 30500, Note_on_c, 2, 55, 109
3, 30736, Note_on_c, 2, 55, 0
3, 30980, Note_on_c, 2, 57, 111
3, 31216, Note_on_c, 2, 57, 0
3, 31220, Note_on_c, 2, 52, 97
3, 31336, Note_on_c, 2, 52, 0
3, 31340, Note_on_c, 2, 55, 98
3, 31456, Note_on_c, 2, 55, 0
3, 31460, Note_on_c, 2, 57, 100
3, 31576, Note_on_c, 2, 57, 0
3, 31580, Note_on_c, 2, 58, 112
3, 31696, Note_on_c, 2, 58, 0
3, 31700, Note_on_c, 2, 58, 112
3, 31936, Note_on_c, 2, 58, 0
3, 31940, Note_on_c, 2, 57, 107
3, 32176, Note_on_c, 2, 57, 0
3, 32420, Note_on_c, 2, 57, 97
3, 32656, Note_on_c, 2, 57, 0
3, 32660, Note_on_c, 2, 55, 93
3, 32896, Note_on_c, 2, 55, 0
3, 32900, Note_on_c, 2, 54, 108
3, 33380, Note_on_c, 2, 54, 0
3, 33380, Note_on_c, 2, 55, 98
3, 33496, Note_on_c, 2, 55, 0
3, 33500, Note_on_c, 2, 54, 104
3, 33616, Note_on_c, 2, 54, 0
3, 33620, Note_on_c, 2, 55, 104
3, 33736, Note_on_c, 2, 55, 0
3, 33740, Note_on_c, 2, 50, 107
3, 33976, Note_on_c, 2, 50, 0
3, 33980, Note_on_c, 2, 51, 115
3, 34160, Note_on_c, 2, 51, 0
3, 34160, Note_on_c, 2, 50, 90
3, 34216, Note_on_c, 2, 50, 0
3, 34220, Note_on_c, 2, 55, 106
3, 34400, Note_on_c, 2, 55, 0
3, 34400, Note_on_c, 2, 54, 96
3, 34456, Note_on_c, 2, 54, 0
3, 34460, Note_on_c, 2, 60, 113
3, 34696, Note_on_c, 2, 60, 0
3, 34700, Note_on_c, 2, 58, 92
3, 34756, Note_on_c, 2, 58, 0
3, 34760, Note_on_c, 2, 57, 85
3, 34816, Note_on_c, 2, 57, 0
3, 34820, Note_on_c, 2, 58, 102
3, 35056, Note_on_c, 2, 58, 0
3, 35300, Note_on_c, 2, 67, 102
3, 35536, Note_on_c, 2, 67, 0
3, 35540, Note_on_c, 2, 67, 102
3, 35776, Note_on_c, 2, 67, 0
3, 35780, Note_on_c, 2, 67, 102
3, 36016, Note_on_c, 2, 67, 0
3, 36020, Note_on_c, 2, 67, 102
3, 36256, Note_on_c, 2, 67, 0
3, 36260, Note_on_c, 2, 66, 102
3, 36496, Note_on_c, 2, 66, 0
3, 36740, Note_on_c, 2, 65, 102
3, 36976, Note_on_c, 2, 65, 0
3, 36980, Note_on_c, 2, 65, 102
3, 37216, Note_on_c, 2, 65, 0
3, 37220, Note_on_c, 2, 65, 102
3, 37456, Note_on_c, 2, 65, 0
3, 37460, Note_on_c, 2, 65, 102
3, 37696, Note_on_c, 2, 65, 0
3, 37700, Note_on_c, 2, 64, 102
3, 37936, Note_on_c, 2, 64, 0
3, 38180, Note_on_c, 2, 63, 102
3, 38416, Note_on_c, 2, 63, 0
3, 38420, Note_on_c, 2, 63, 102
3, 38656, Note_on_c, 2, 63, 0
3, 38660, Note_on_c, 2, 62, 102
3, 38896, Note_on_c, 2, 62, 0
3, 38900, Note_on_c, 2, 62, 102
3, 39136, Note_on_c, 2, 62, 0
3, 39140, Note_on_c, 2, 61, 102
3, 39376, Note_on_c, 2, 61, 0
3, 40580, Note_on_c, 2, 62, 102
3, 40816, Note_on_c, 2, 62, 0
3, 40820, Note_on_c, 2, 62, 102
3, 41056, Note_on_c, 2, 62, 0
3, 41060, Note_on_c, 2, 63, 102
3, 41296, Note_on_c, 2, 63, 0
3, 41300, Note_on_c, 2, 63, 102
3, 41780, Note_on_c, 2, 63, 0
3, 42020, Note_on_c, 2, 64, 102
3, 42260, Note_on_c, 2, 64, 0
3, 42260, Note_on_c, 2, 64, 102
3, 42500, Note_on_c, 2, 64, 0
3, 42500, Note_on_c, 2, 65, 102
3, 42740, Note_on_c, 2, 65, 0
3, 42740, Note_on_c, 2, 65, 102
3, 43220, Note_on_c, 2, 65, 0
3, 43460, Note_on_c, 2, 66, 102
3, 43700, Note_on_c, 2, 66, 0
3, 43700, Note_on_c, 2, 66, 102
3, 43940, Note_on_c, 2, 66, 0
3, 43940, Note_on_c, 2, 67, 102
3, 44180, Note_on_c, 2, 67, 0
3, 44180, Note_on_c, 2, 67, 102
3, 44900, Note_on_c, 2, 67, 0
3, 44900, Note_on_c, 2, 66, 102
3, 45020, Note_on_c, 2, 66, 0
3, 45020, Note_on_c, 2, 64, 102
3, 45140, Note_on_c, 2, 64, 0
3, 45140, Note_on_c, 2, 66, 102
3, 45620, Note_on_c, 2, 66, 0
3, 46340, Note_on_c, 2, 65, 113
3, 46576, Note_on_c, 2, 65, 0
3, 46580, Note_on_c, 2, 65, 98
3, 46820, Note_on_c, 2, 65, 0
3, 46820, Note_on_c, 2, 66, 101
3, 47060, Note_on_c, 2, 66, 0
3, 47060, Note_on_c, 2, 66, 104
3, 47300, Note_on_c, 2, 66, 0
3, 47300, Note_on_c, 2, 67, 113
3, 47536, Note_on_c, 2, 67, 0
3, 47540, Note_on_c, 2, 67, 107
3, 47776, Note_on_c, 2, 67, 0
3, 47780, Note_on_c, 2, 62, 109
3, 48020, Note_on_c, 2, 62, 0
3, 48260, Note_on_c, 2, 65, 113
3, 48496, Note_on_c, 2, 65, 0
3, 48500, Note_on_c, 2, 65, 109
3, 48736, Note_on_c, 2, 65, 0
3, 48740, Note_on_c, 2, 63, 115
3, 48976, Note_on_c, 2, 63, 0
3, 48980, Note_on_c, 2, 63, 117
3, 49216, Note_on_c, 2, 63, 0
3, 49220, Note_on_c, 2, 62, 109
3, 49456, Note_on_c, 2, 62, 0
3, 49460, Note_on_c, 2, 63, 119
3, 49696, Note_on_c, 2, 63, 0
3, 49700, Note_on_c, 2, 64, 107
3, 49936, Note_on_c, 2, 64, 0
3, 49940, Note_on_c, 2, 65, 106
3, 50176, Note_on_c, 2, 65, 0
3, 50180, Note_on_c, 2, 66, 108
3, 50656, Note_on_c, 2, 66, 0
3, 50660, Note_on_c, 2, 65, 107
3, 50776, Note_on_c, 2, 65, 0
3, 50780, Note_on_c, 2, 66, 106
3, 50896, Note_on_c, 2, 66, 0
3, 50900, Note_on_c, 2, 68, 115
3, 51020, Note_on_c, 2, 68, 0
3, 51020, Note_on_c, 2, 62, 92
3, 51260, Note_on_c, 2, 62, 0
3, 51260, Note_on_c, 2, 63, 92
3, 51320, Note_on_c, 2, 63, 0
3, 51320, Note_on_c, 2, 65, 92
3, 51380, Note_on_c, 2, 65, 0
3, 51380, Note_on_c, 2, 66, 92
3, 51440, Note_on_c, 2, 66, 0
3, 51440, Note_on_c, 2, 63, 92
3, 51500, Note_on_c, 2, 63, 0
3, 51500, Note_on_c, 2, 65, 106
3, 51740, Note_on_c, 2, 65, 0
3, 51740, Note_on_c, 2, 59, 106
3, 51860, Note_on_c, 2, 59, 0
3, 51860, Note_on_c, 2, 59, 101
3, 51980, Note_on_c, 2, 59, 0
3, 51980, Note_on_c, 2, 58, 101
3, 52100, Note_on_c, 2, 58, 0
3, 52100, Note_on_c, 2, 63, 101
3, 52340, Note_on_c, 2, 63, 0
3, 52340, Note_on_c, 2, 63, 121
3, 52580, Note_on_c, 2, 63, 0
3, 52580, Note_on_c, 2, 64, 121
3, 52820, Note_on_c, 2, 64, 0
3, 52820, Note_on_c, 2, 64, 102
3, 53300, Note_on_c, 2, 64, 0
3, 53540, Note_on_c, 2, 65, 109
3, 53776, Note_on_c, 2, 65, 0
3, 53780, Note_on_c, 2, 65, 121
3, 54016, Note_on_c, 2, 65, 0
3, 54020, Note_on_c, 2, 66, 117
3, 54256, Note_on_c, 2, 66, 0
3, 54260, Note_on_c, 2, 66, 110
3, 54740, Note_on_c, 2, 66, 0
3, 54980, Note_on_c, 2, 67, 115
3, 55216, Note_on_c, 2, 67, 0
3, 55220, Note_on_c, 2, 67, 111
3, 55456, Note_on_c, 2, 67, 0
3, 55460, Note_on_c, 2, 68, 123
3, 55700, Note_on_c, 2, 68, 0
3, 55700, Note_on_c, 2, 68, 121
3, 56416, Note_on_c, 2, 68, 0
3, 56420, Note_on_c, 2, 67, 117
3, 56536, Note_on_c, 2, 67, 0
3, 56540, Note_on_c, 2, 65, 111
3, 56656, Note_on_c, 2, 65, 0
3, 56660, Note_on_c, 2, 67, 111
3, 57020, Note_on_c, 2, 67, 0
3, 57020, Note_on_c, 2, 69, 92
3, 57076, Note_on_c, 2, 69, 0
3, 57080, Note_on_c, 2, 71, 95
3, 57136, Note_on_c, 2, 71, 0
3, 57140, Note_on_c, 2, 72, 107
3, 57200, Note_on_c, 2, 72, 0
3, 57200, Note_on_c, 2, 65, 102
3, 57260, Note_on_c, 2, 65, 0
3, 57260, Note_on_c, 2, 68, 119
3, 57500, Note_on_c, 2, 68, 0
3, 57500, Note_on_c, 2, 67, 119
3, 57620, Note_on_c, 2, 67, 0
3, 57620, Note_on_c, 2, 65, 115
3, 57860, Note_on_c, 2, 65, 0
3, 57860, Note_on_c, 2, 63, 113
3, 58100, Note_on_c, 2, 63, 0
3, 58340, Note_on_c, 2, 67, 109
3, 58576, Note_on_c, 2, 67, 0
3, 58580, Note_on_c, 2, 65, 111
3, 58816, Note_on_c, 2, 65, 0
3, 58820, Note_on_c, 2, 63, 112
3, 59056, Note_on_c, 2, 63, 0
3, 59060, Note_on_c, 2, 62, 111
3, 59540, Note_on_c, 2, 62, 0
3, 59780, Note_on_c, 2, 65, 104
3, 60016, Note_on_c, 2, 65, 0
3, 60020, Note_on_c, 2, 63, 117
3, 60256, Note_on_c, 2, 63, 0
3, 60260, Note_on_c, 2, 61, 112
3, 60496, Note_on_c, 2, 61, 0
3, 60500, Note_on_c, 2, 60, 107
3, 60976, Note_on_c, 2, 60, 0
3, 61220, Note_on_c, 2, 63, 117
3, 61336, Note_on_c, 2, 63, 0
3, 61340, Note_on_c, 2, 62, 104
3, 61456, Note_on_c, 2, 62, 0
3, 61460, Note_on_c, 2, 60, 107
3, 61696, Note_on_c, 2, 60, 0
3, 61700, Note_on_c, 2, 58, 119
3, 61936, Note_on_c, 2, 58, 0
3, 61940, Note_on_c, 2, 57, 115
3, 62296, Note_on_c, 2, 57, 0
3, 62300, Note_on_c, 2, 57, 104
3, 62416, Note_on_c, 2, 57, 0
3, 62420, Note_on_c, 2, 62, 119
3, 62656, Note_on_c, 2, 62, 0
3, 62660, Note_on_c, 2, 60, 107
3, 62896, Note_on_c, 2, 60, 0
3, 62900, Note_on_c, 2, 58, 110
3, 63136, Note_on_c, 2, 58, 0
3, 63140, Note_on_c, 2, 57, 104
3, 63376, Note_on_c, 2, 57, 0
3, 63380, Note_on_c, 2, 50, 109
3, 63616, Note_on_c, 2, 50, 0
3, 63620, Note_on_c, 2, 54, 108
3, 63856, Note_on_c, 2, 54, 0
3, 63860, Note_on_c, 2, 54, 101
3, 64096, Note_on_c, 2, 54, 0
3, 64100, Note_on_c, 2, 55, 104
3, 64336, Note_on_c, 2, 55, 0
3, 64340, Note_on_c, 2, 55, 91
3, 64576, Note_on_c, 2, 55, 0
3, 64580, Note_on_c, 2, 56, 117
3, 64816, Note_on_c, 2, 56, 0
3, 65060, Note_on_c, 2, 55, 109
3, 65296, Note_on_c, 2, 55, 0
3, 65300, Note_on_c, 2, 55, 102
3, 65536, Note_on_c, 2, 55, 0
3, 65540, Note_on_c, 2, 57, 106
3, 65776, Note_on_c, 2, 57, 0
3, 65780, Note_on_c, 2, 57, 113
3, 66016, Note_on_c, 2, 57, 0
3, 66020, Note_on_c, 2, 58, 110
3, 66256, Note_on_c, 2, 58, 0
3, 66500, Note_on_c, 2, 57, 102
3, 66736, Note_on_c, 2, 57, 0
3, 66740, Note_on_c, 2, 57, 92
3, 66976, Note_on_c, 2, 57, 0
3, 66980, Note_on_c, 2, 58, 117
3, 67220, Note_on_c, 2, 58, 0
3, 67220, Note_on_c, 2, 58, 115
3, 67456, Note_on_c, 2, 58, 0
3, 67460, Note_on_c, 2, 60, 115
3, 67936, Note_on_c, 2, 60, 0
3, 67940, Note_on_c, 2, 58, 112
3, 68056, Note_on_c, 2, 58, 0
3, 68060, Note_on_c, 2, 57, 106
3, 68176, Note_on_c, 2, 57, 0
3, 68180, Note_on_c, 2, 58, 108
3, 68660, Note_on_c, 2, 58, 0
3, 70560, End_track
4, 0, Start_track
4, 0, Title_t, "goldberg.mid"
4, 20, Note_on_c, 3, 55, 74
4, 500, Note_on_c, 3, 55, 0
4, 596, Control_c, 3, 64, 127
4, 644, Control_c, 3, 64, 0
4, 740, Note_on_c, 3, 55, 101
4, 980, Note_on_c, 3, 55, 0
4, 980, Note_on_c, 3, 55, 93
4, 1220, Note_on_c, 3, 55, 0
4, 1220, Note_on_c, 3, 55, 98
4, 1460, Note_on_c, 3, 55, 0
4, 1460, Note_on_c, 3, 55, 101
4, 1700, Note_on_c, 3, 55, 0
4, 1700, Note_on_c, 3, 54, 99
4, 1940, Note_on_c, 3, 54, 0
4, 2180, Note_on_c, 3, 53, 99
4, 2420, Note_on_c, 3, 53, 0
4, 2420, Note_on_c, 3, 53, 99
4, 2660, Note_on_c, 3, 53, 0
4, 2660, Note_on_c, 3, 53, 99
4, 2900, Note_on_c, 3, 53, 0
4, 2900, Note_on_c, 3, 53, 99
4, 3140, Note_on_c, 3, 53, 0
4, 3140, Note_on_c, 3, 52, 99
4, 3380, Note_on_c, 3, 52, 0
4, 3620, Note_on_c, 3, 51, 99
4, 3860, Note_on_c, 3, 51, 0
4, 3860, Note_on_c, 3, 51, 99
4, 4100, Note_on_c, 3, 51, 0
4, 4100, Note_on_c, 3, 51, 99
4, 4340, Note_on_c, 3, 51, 0
4, 4340, Note_on_c, 3, 50, 99
4, 4820, Note_on_c, 3, 50, 0
4, 5060, Note_on_c, 3, 51, 99
4, 5300, Note_on_c, 3, 51, 0
4, 5300, Note_on_c, 3, 50, 99
4, 5540, Note_on_c, 3, 50, 0
4, 5540, Note_on_c, 3, 48, 99
4, 5780, Note_on_c, 3, 48, 0
4, 5780, Note_on_c, 3, 46, 99
4, 6260, Note_on_c, 3, 46, 0
4, 6500, Note_on_c, 3, 46, 99
4, 6740, Note_on_c, 3, 46, 0
4, 6740, Note_on_c, 3, 47, 99
4, 6980, Note_on_c, 3, 47, 0
4, 6980, Note_on_c, 3, 47, 99
4, 7220, Note_on_c, 3, 47, 0
4, 7220, Note_on_c, 3, 47, 99
4, 7460, Note_on_c, 3, 47, 0
4, 7460, Note_on_c, 3, 48, 99
4, 7700, Note_on_c, 3, 48, 0
4, 7940, Note_on_c, 3, 48, 99
4, 8180, Note_on_c, 3, 48, 0
4, 8180, Note_on_c, 3, 49, 99
4, 8420, Note_on_c, 3, 49, 0
4, 8420, Note_on_c, 3, 49, 99
4, 8660, Note_on_c, 3, 49, 0
4, 8660, Note_on_c, 3, 49, 99
4, 8900, Note_on_c, 3, 49, 0
4, 8900, Note_on_c, 3, 50, 99
4, 9140, Note_on_c, 3, 50, 0
4, 9380, Note_on_c, 3, 50, 99
4, 9620, Note_on_c, 3, 50, 0
4, 9620, Note_on_c, 3, 50, 99
4, 9860, Note_on_c, 3, 50, 0
4, 9860, Note_on_c, 3, 50, 99
4, 10100, Note_on_c, 3, 50, 0
4, 10100, Note_on_c, 3, 43, 99
4, 10580, Note_on_c, 3, 43, 0
4, 10820, Note_on_c, 3, 43, 99
4, 11060, Note_on_c, 3, 43, 0
4, 11060, Note_on_c, 3, 46, 99
4, 11300, Note_on_c, 3, 46, 0
4, 11300, Note_on_c, 3, 50, 99
4, 11540, Note_on_c, 3, 50, 0
4, 11540, Note_on_c, 3, 55, 99
4, 11900, Note_on_c, 3, 55, 0
4, 11900, Note_on_c, 3, 58, 99
4, 12020, Note_on_c, 3, 58, 0
4, 12020, Note_on_c, 3, 67, 99
4, 12260, Note_on_c, 3, 67, 0
4, 12260, Note_on_c, 3, 65, 99
4, 12500, Note_on_c, 3, 65, 0
4, 12500, Note_on_c, 3, 63, 99
4, 12740, Note_on_c, 3, 63, 0
4, 12740, Note_on_c, 3, 62, 99
4, 12980, Note_on_c, 3, 62, 0
4, 12980, Note_on_c, 3, 61, 99
4, 13220, Note_on_c, 3, 61, 0
4, 13220, Note_on_c, 3, 57, 99
4, 13460, Note_on_c, 3, 57, 0
4, 13460, Note_on_c, 3, 62, 99
4, 13700, Note_on_c, 3, 62, 0
4, 13700, Note_on_c, 3, 60, 99
4, 13940, Note_on_c, 3, 60, 0
4, 13940, Note_on_c, 3, 58, 99
4, 14180, Note_on_c, 3, 58, 0
4, 14180, Note_on_c, 3, 57, 99
4, 14420, Note_on_c, 3, 57, 0
4, 14420, Note_on_c, 3, 55, 99
4, 14660, Note_on_c, 3, 55, 0
4, 14660, Note_on_c, 3, 60, 99
4, 14900, Note_on_c, 3, 60, 0
4, 14900, Note_on_c, 3, 53, 99
4, 15140, Note_on_c, 3, 53, 0
4, 15140, Note_on_c, 3, 54, 99
4, 15380, Note_on_c, 3, 54, 0
4, 15380, Note_on_c, 3, 55, 99
4, 15620, Note_on_c, 3, 55, 0
4, 15620, Note_on_c, 3, 56, 99
4, 15860, Note_on_c, 3, 56, 0
4, 15860, Note_on_c, 3, 57, 99
4, 16100, Note_on_c, 3, 57, 0
4, 16100, Note_on_c, 3, 58, 99
4, 16340, Note_on_c, 3, 58, 0
4, 16340, Note_on_c, 3, 57, 99
4, 16580, Note_on_c, 3, 57, 0
4, 16580, Note_on_c, 3, 55, 99
4, 16820, Note_on_c, 3, 55, 0
4, 16820, Note_on_c, 3, 53, 99
4, 17060, Note_on_c, 3, 53, 0
4, 17060, Note_on_c, 3, 52, 99
4, 17300, Note_on_c, 3, 52, 0
4, 17300, Note_on_c, 3, 53, 99
4, 17780, Note_on_c, 3, 53, 0
4, 18020, Note_on_c, 3, 54, 99
4, 18260, Note_on_c, 3, 54, 0
4, 18260, Note_on_c, 3, 54, 99
4, 18500, Note_on_c, 3, 54, 0
4, 18500, Note_on_c, 3, 55, 99
4, 18740, Note_on_c, 3, 55, 0
4, 18740, Note_on_c, 3, 55, 99
4, 19220, Note_on_c, 3, 55, 0
4, 19460, Note_on_c, 3, 56, 99
4, 19700, Note_on_c, 3, 56, 0
4, 19700, Note_on_c, 3, 56, 99
4, 19940, Note_on_c, 3, 56, 0
4, 19940, Note_on_c, 3, 57, 99
4, 20180, Note_on_c, 3, 57, 0
4, 20180, Note_on_c, 3, 57, 99
4, 20660, Note_on_c, 3, 57, 0
4, 20900, Note_on_c, 3, 57, 99
4, 21140, Note_on_c, 3, 57, 0
4, 21140, Note_on_c, 3, 61, 99
4, 21380, Note_on_c, 3, 61, 0
4, 21380, Note_on_c, 3, 57, 99
4, 21620, Note_on_c, 3, 57, 0
4, 21620, Note_on_c, 3, 62, 99
4, 22340, Note_on_c, 3, 62, 0
4, 22340, Note_on_c, 3, 60, 99
4, 22580, Note_on_c, 3, 60, 0
4, 22580, Note_on_c, 3, 58, 99
4, 22820, Note_on_c, 3, 58, 0
4, 22820, Note_on_c, 3, 57, 99
4, 23060, Note_on_c, 3, 57, 0
4, 23060, Note_on_c, 3, 55, 74
4, 23540, Note_on_c, 3, 55, 0
4, 23636, Control_c, 3, 64, 127
4, 23684, Control_c, 3, 64, 0
4, 23780, Note_on_c, 3, 55, 101
4, 24020, Note_on_c, 3, 55, 0
4, 24020, Note_on_c, 3, 55, 93
4, 24260, Note_on_c, 3, 55, 0
4, 24260, Note_on_c, 3, 55, 98
4, 24500, Note_on_c, 3, 55, 0
4, 24500, Note_on_c, 3, 55, 101
4, 24740, Note_on_c, 3, 55, 0
4, 24740, Note_on_c, 3, 54, 99
4, 24980, Note_on_c, 3, 54, 0
4, 25220, Note_on_c, 3, 53, 99
4, 25460, Note_on_c, 3, 53, 0
4, 25460, Note_on_c, 3, 53, 99
4, 25700, Note_on_c, 3, 53, 0
4, 25700, Note_on_c, 3, 53, 99
4, 25940, Note_on_c, 3, 53, 0
4, 25940, Note_on_c, 3, 53, 99
4, 26180, Note_on_c, 3, 53, 0
4, 26180, Note_on_c, 3, 52, 99
4, 26420, Note_on_c, 3, 52, 0
4, 26660, Note_on_c, 3, 51, 99
4, 26900, Note_on_c, 3, 51, 0
4, 26900, Note_on_c, 3, 51, 99
4, 27140, Note_on_c, 3, 51, 0
4, 27140, Note_on_c, 3, 51, 99
4, 27380, Note_on_c, 3, 51, 0
4, 27380, Note_on_c, 3, 50, 99
4, 27860, Note_on_c, 3, 50, 0
4, 28100, Note_on_c, 3, 51, 99
4, 28340, Note_on_c, 3, 51, 0
4, 28340, Note_on_c, 3, 50, 99
4, 28580, Note_on_c, 3, 50, 0
4, 28580, Note_on_c, 3, 48, 99
4, 28820, Note_on_c, 3, 48, 0
4, 28820, Note_on_c, 3, 46, 99
4, 29300, Note_on_c, 3, 46, 0
4, 29540, Note_on_c, 3, 46, 99
4, 29780, Note_on_c, 3, 46, 0
4, 29780, Note_on_c, 3, 47, 99
4, 30020, Note_on_c, 3, 47, 0
4, 30020, Note_on_c, 3, 47, 99
4, 30260, Note_on_c, 3, 47, 0
4, 30260, Note_on_c, 3, 47, 99
4, 30500, Note_on_c, 3, 47, 0
4, 30500, Note_on_c, 3, 48, 99
4, 30740, Note_on_c, 3, 48, 0
4, 30980, Note_on_c, 3, 48, 99
4, 31220, Note_on_c, 3, 48, 0
4, 31220, Note_on_c, 3, 49, 99
4, 31460, Note_on_c, 3, 49, 0
4, 31460, Note_on_c, 3, 49, 99
4, 31700, Note_on_c, 3, 49, 0
4, 31700, Note_on_c, 3, 49, 99
4, 31940, Note_on_c, 3, 49, 0
4, 31940, Note_on_c, 3, 50, 99
4, 32180, Note_on_c, 3, 50, 0
4, 32420, Note_on_c, 3, 50, 99
4, 32660, Note_on_c, 3, 50, 0
4, 32660, Note_on_c, 3, 50, 99
4, 32900, Note_on_c, 3, 50, 0
4, 32900, Note_on_c, 3, 50, 99
4, 33140, Note_on_c, 3, 50, 0
4, 33140, Note_on_c, 3, 43, 99
4, 33620, Note_on_c, 3, 43, 0
4, 33860, Note_on_c, 3, 43, 99
4, 34100, Note_on_c, 3, 43, 0
4, 34100, Note_on_c, 3, 46, 99
4, 34340, Note_on_c, 3, 46, 0
4, 34340, Note_on_c, 3, 50, 99
4, 34580, Note_on_c, 3, 50, 0
4, 34580, Note_on_c, 3, 55, 99
4, 34940, Note_on_c, 3, 55, 0
4, 34940, Note_on_c, 3, 58, 99
4, 35060, Note_on_c, 3, 58, 0
4, 35060, Note_on_c, 3, 67, 99
4, 35300, Note_on_c, 3, 67, 0
4, 35300, Note_on_c, 3, 65, 99
4, 35540, Note_on_c, 3, 65, 0
4, 35540, Note_on_c, 3, 63, 99
4, 35780, Note_on_c, 3, 63, 0
4, 35780, Note_on_c, 3, 62, 99
4, 36020, Note_on_c, 3, 62, 0
4, 36020, Note_on_c, 3, 61, 99
4, 36260, Note_on_c, 3, 61, 0
