3, 137283, Note_on_c, 2, 71, 0
3, 137293, Note_on_c, 2, 72, 72
3, 137522, Note_on_c, 2, 72, 0
3, 137532, Note_on_c, 2, 71, 72
3, 137762, Note_on_c, 2, 71, 0
3, 137772, Note_on_c, 2, 72, 72
3, 138001, Note_on_c, 2, 72, 0
3, 138011, Note_on_c, 2, 79, 72
3, 138251, Note_on_c, 2, 79, 0
3, 138261, Note_on_c, 2, 79, 72
3, 138490, Note_on_c, 2, 79, 0
3, 145562, Note_on_c, 2, 55, 72
3, 145681, Note_on_c, 2, 55, 0
3, 145691, Note_on_c, 2, 53, 72
3, 145801, Note_on_c, 2, 53, 0
3, 145811, Note_on_c, 2, 55, 72
3, 145922, Note_on_c, 2, 55, 0
3, 145931, Note_on_c, 2, 51, 72
3, 146051, Note_on_c, 2, 51, 0
3, 146061, Note_on_c, 2, 53, 72
3, 146170, Note_on_c, 2, 53, 0
3, 146180, Note_on_c, 2, 50, 72
3, 146290, Note_on_c, 2, 50, 0
3, 146300, Note_on_c, 2, 51, 72
3, 146410, Note_on_c, 2, 51, 0
3, 146420, Note_on_c, 2, 48, 72
3, 146530, Note_on_c, 2, 48, 0
3, 146540, Note_on_c, 2, 51, 72
3, 146649, Note_on_c, 2, 51, 0
3, 146659, Note_on_c, 2, 50, 72
3, 146769, Note_on_c, 2, 50, 0
3, 146779, Note_on_c, 2, 48, 72
3, 146888, Note_on_c, 2, 48, 0
3, 146898, Note_on_c, 2, 47, 72
3, 147008, Note_on_c, 2, 47, 0
3, 147018, Note_on_c, 2, 48, 72
3, 147128, Note_on_c, 2, 48, 0
3, 147138, Note_on_c, 2, 45, 72
3, 147248, Note_on_c, 2, 45, 0
3, 147258, Note_on_c, 2, 47, 72
3, 147368, Note_on_c, 2, 47, 0
3, 147378, Note_on_c, 2, 43, 72
3, 147607, Note_on_c, 2, 43, 0
3, 147617, Note_on_c, 2, 55, 72
3, 147846, Note_on_c, 2, 55, 0
3, 147856, Note_on_c, 2, 51, 72
3, 148085, Note_on_c, 2, 51, 0
3, 148096, Note_on_c, 2, 48, 72
3, 148325, Note_on_c, 2, 48, 0
3, 148335, Note_on_c, 2, 53, 72
3, 148564, Note_on_c, 2, 53, 0
3, 148574, Note_on_c, 2, 51, 72
3, 148804, Note_on_c, 2, 51, 0
3, 148814, Note_on_c, 2, 50, 72
3, 149043, Note_on_c, 2, 50, 0
3, 149053, Note_on_c, 2, 46, 72
3, 149282, Note_on_c, 2, 46, 0
3, 149292, Note_on_c, 2, 51, 72
3, 149522, Note_on_c, 2, 51, 0
3, 149532, Note_on_c, 2, 50, 72
3, 149761, Note_on_c, 2, 50, 0
3, 149771, Note_on_c, 2, 48, 72
3, 150010, Note_on_c, 2, 48, 0
3, 150020, Note_on_c, 2, 46, 72
3, 150250, Note_on_c, 2, 46, 0
3, 150260, Note_on_c, 2, 48, 72
3, 150489, Note_on_c, 2, 48, 0
3, 150499, Note_on_c, 2, 44, 72
3, 150728, Note_on_c, 2, 44, 0
3, 150738, Note_on_c, 2, 46, 72
3, 151208, Note_on_c, 2, 46, 0
3, 151448, Note_on_c, 2, 46, 72
3, 151686, Note_on_c, 2, 46, 0
3, 151696, Note_on_c, 2, 39, 72
3, 152166, Note_on_c, 2, 39, 0
3, 156723, Program_c, 2, 0
3, 156725, Note_on_c, 2, 46, 104
3, 156963, Note_on_c, 2, 46, 0
3, 156973, Note_on_c, 2, 51, 104
3, 157202, Note_on_c, 2, 51, 0
3, 157212, Note_on_c, 2, 50, 104
3, 157442, Note_on_c, 2, 50, 0
3, 157453, Note_on_c, 2, 51, 104
3, 157930, Note_on_c, 2, 51, 0
3, 158649, Note_on_c, 2, 46, 104
3, 158889, Note_on_c, 2, 46, 0
3, 158899, Note_on_c, 2, 51, 104
3, 159128, Note_on_c, 2, 51, 0
3, 159138, Note_on_c, 2, 50, 104
3, 159368, Note_on_c, 2, 50, 0
3, 159378, Note_on_c, 2, 51, 104
3, 159606, Note_on_c, 2, 51, 0
3, 159616, Note_on_c, 2, 53, 104
3, 159845, Note_on_c, 2, 53, 0
3, 159855, Note_on_c, 2, 55, 104
3, 160085, Note_on_c, 2, 55, 0
3, 160095, Note_on_c, 2, 57, 104
3, 160324, Note_on_c, 2, 57, 0
3, 160334, Note_on_c, 2, 58, 104
3, 160563, Note_on_c, 2, 58, 0
3, 160564, Program_c, 2, 0
3, 160566, Note_on_c, 2, 77, 72
3, 160803, Note_on_c, 2, 77, 0
3, 160813, Note_on_c, 2, 82, 72
3, 161042, Note_on_c, 2, 82, 0
3, 161052, Note_on_c, 2, 81, 72
3, 161282, Note_on_c, 2, 81, 0
3, 161292, Note_on_c, 2, 82, 72
3, 161522, Note_on_c, 2, 82, 0
3, 162489, Program_c, 2, 0
3, 164165, Note_on_c, 2, 84, 56
3, 165602, Note_on_c, 2, 84, 0
3, 165612, Note_on_c, 2, 82, 56
3, 165851, Note_on_c, 2, 82, 0
3, 165861, Note_on_c, 2, 80, 56
3, 166090, Note_on_c, 2, 80, 0
3, 166100, Note_on_c, 2, 79, 56
3, 166330, Note_on_c, 2, 79, 0
3, 166339, Note_on_c, 2, 80, 56
3, 166569, Note_on_c, 2, 80, 0
3, 166579, Note_on_c, 2, 82, 56
3, 167526, Note_on_c, 2, 82, 0
3, 167536, Note_on_c, 2, 80, 56
3, 167766, Note_on_c, 2, 80, 0
3, 167776, Note_on_c, 2, 79, 56
3, 168005, Note_on_c, 2, 79, 0
3, 168015, Note_on_c, 2, 77, 56
3, 168245, Note_on_c, 2, 77, 0
3, 168255, Note_on_c, 2, 79, 56
3, 168484, Note_on_c, 2, 79, 0
3, 168494, Note_on_c, 2, 80, 56
3, 169442, Note_on_c, 2, 80, 0
3, 169452, Note_on_c, 2, 79, 56
3, 169692, Note_on_c, 2, 79, 0
3, 169702, Note_on_c, 2, 77, 56
3, 169930, Note_on_c, 2, 77, 0
3, 169941, Note_on_c, 2, 75, 56
3, 170050, Note_on_c, 2, 75, 0
3, 170060, Note_on_c, 2, 77, 56
3, 170170, Note_on_c, 2, 77, 0
3, 170180, Note_on_c, 2, 74, 56
3, 170289, Note_on_c, 2, 74, 0
3, 170299, Note_on_c, 2, 75, 56
3, 170410, Note_on_c, 2, 75, 0
3, 170420, Note_on_c, 2, 72, 56
3, 170529, Note_on_c, 2, 72, 0
3, 170539, Note_on_c, 2, 75, 56
3, 170648, Note_on_c, 2, 75, 0
3, 170659, Note_on_c, 2, 74, 56
3, 170767, Note_on_c, 2, 74, 0
3, 170777, Note_on_c, 2, 77, 56
3, 170888, Note_on_c, 2, 77, 0
3, 170898, Note_on_c, 2, 75, 56
3, 171008, Note_on_c, 2, 75, 0
3, 171018, Note_on_c, 2, 77, 56
3, 171127, Note_on_c, 2, 77, 0
3, 171137, Note_on_c, 2, 74, 56
3, 171247, Note_on_c, 2, 74, 0
3, 171257, Note_on_c, 2, 75, 56
3, 171367, Note_on_c, 2, 75, 0
3, 171377, Note_on_c, 2, 72, 56
3, 171487, Note_on_c, 2, 72, 0
3, 171497, Note_on_c, 2, 75, 56
3, 171606, Note_on_c, 2, 75, 0
3, 171615, Note_on_c, 2, 74, 56
3, 171726, Note_on_c, 2, 74, 0
3, 171736, Note_on_c, 2, 77, 56
3, 171846, Note_on_c, 2, 77, 0
3, 171855, Note_on_c, 2, 75, 56
3, 171965, Note_on_c, 2, 75, 0
3, 171975, Note_on_c, 2, 77, 56
3, 172085, Note_on_c, 2, 77, 0
3, 172095, Note_on_c, 2, 74, 56
3, 172205, Note_on_c, 2, 74, 0
3, 172215, Note_on_c, 2, 75, 56
3, 172324, Note_on_c, 2, 75, 0
3, 172335, Note_on_c, 2, 72, 56
3, 172444, Note_on_c, 2, 72, 0
3, 172454, Note_on_c, 2, 75, 56
3, 172564, Note_on_c, 2, 75, 0
3, 172573, Note_on_c, 2, 74, 56
3, 172683, Note_on_c, 2, 74, 0
3, 172693, Note_on_c, 2, 77, 56
3, 172803, Note_on_c, 2, 77, 0
3, 172813, Note_on_c, 2, 76, 56
3, 172923, Note_on_c, 2, 76, 0
3, 172933, Note_on_c, 2, 79, 56
3, 173042, Note_on_c, 2, 79, 0
3, 173052, Note_on_c, 2, 78, 56
3, 173162, Note_on_c, 2, 78, 0
3, 173172, Note_on_c, 2, 81, 56
3, 173282, Note_on_c, 2, 81, 0
3, 173291, Note_on_c, 2, 79, 56
3, 173401, Note_on_c, 2, 79, 0
3, 173412, Note_on_c, 2, 82, 56
3, 173521, Note_on_c, 2, 82, 0
3, 173531, Note_on_c, 2, 81, 56
3, 173650, Note_on_c, 2, 81, 0
3, 173661, Note_on_c, 2, 84, 56
3, 173772, Note_on_c, 2, 84, 0
3, 173782, Note_on_c, 2, 82, 56
3, 173890, Note_on_c, 2, 82, 0
3, 173900, Note_on_c, 2, 84, 56
3, 174010, Note_on_c, 2, 84, 0
3, 174021, Note_on_c, 2, 81, 56
3, 174130, Note_on_c, 2, 81, 0
3, 174140, Note_on_c, 2, 82, 56
3, 174249, Note_on_c, 2, 82, 0
3, 174259, Note_on_c, 2, 79, 56
3, 174368, Note_on_c, 2, 79, 0
3, 174379, Note_on_c, 2, 82, 56
3, 174489, Note_on_c, 2, 82, 0
3, 174499, Note_on_c, 2, 81, 56
3, 174608, Note_on_c, 2, 81, 0
3, 174618, Note_on_c, 2, 84, 56
3, 174728, Note_on_c, 2, 84, 0
3, 174739, Note_on_c, 2, 82, 56
3, 174848, Note_on_c, 2, 82, 0
3, 174858, Note_on_c, 2, 84, 56
3, 174968, Note_on_c, 2, 84, 0
3, 174978, Note_on_c, 2, 81, 56
3, 175086, Note_on_c, 2, 81, 0
3, 175096, Note_on_c, 2, 82, 56
3, 175208, Note_on_c, 2, 82, 0
3, 175217, Note_on_c, 2, 79, 56
3, 175326, Note_on_c, 2, 79, 0
3, 175336, Note_on_c, 2, 82, 56
3, 175447, Note_on_c, 2, 82, 0
3, 175457, Note_on_c, 2, 81, 56
3, 175567, Note_on_c, 2, 81, 0
3, 175577, Note_on_c, 2, 84, 56
3, 175687, Note_on_c, 2, 84, 0
3, 175696, Note_on_c, 2, 82, 56
3, 175805, Note_on_c, 2, 82, 0
3, 175816, Note_on_c, 2, 84, 56
3, 175926, Note_on_c, 2, 84, 0
3, 175936, Note_on_c, 2, 81, 56
3, 176044, Note_on_c, 2, 81, 0
3, 176054, Note_on_c, 2, 82, 56
3, 176165, Note_on_c, 2, 82, 0
3, 176175, Note_on_c, 2, 79, 56
3, 176284, Note_on_c, 2, 79, 0
3, 176294, Note_on_c, 2, 82, 56
3, 176404, Note_on_c, 2, 82, 0
3, 176414, Note_on_c, 2, 81, 56
3, 176523, Note_on_c, 2, 81, 0
3, 176534, Note_on_c, 2, 84, 56
3, 176644, Note_on_c, 2, 84, 0
3, 176654, Note_on_c, 2, 82, 56
3, 176762, Note_on_c, 2, 82, 0
3, 176772, Note_on_c, 2, 84, 56
3, 176882, Note_on_c, 2, 84, 0
3, 176892, Note_on_c, 2, 82, 56
3, 177002, Note_on_c, 2, 82, 0
3, 177012, Note_on_c, 2, 81, 56
3, 177122, Note_on_c, 2, 81, 0
3, 177131, Note_on_c, 2, 79, 56
3, 177241, Note_on_c, 2, 79, 0
3, 177251, Note_on_c, 2, 82, 56
3, 177362, Note_on_c, 2, 82, 0
3, 177371, Note_on_c, 2, 81, 56
3, 177482, Note_on_c, 2, 81, 0
3, 177492, Note_on_c, 2, 79, 56
3, 177612, Note_on_c, 2, 79, 0
3, 177622, Note_on_c, 2, 78, 56
3, 177850, Note_on_c, 2, 78, 0
3, 177861, Note_on_c, 2, 74, 56
3, 178089, Note_on_c, 2, 74, 0
3, 178328, Program_c, 2, 0
3, 178329, Note_on_c, 2, 74, 88
3, 178570, Note_on_c, 2, 74, 0
3, 178580, Note_on_c, 2, 70, 88
3, 178688, Note_on_c, 2, 70, 0
3, 178697, Note_on_c, 2, 72, 88
3, 178807, Note_on_c, 2, 72, 0
3, 178818, Note_on_c, 2, 69, 88
3, 178927, Note_on_c, 2, 69, 0
3, 178937, Note_on_c, 2, 70, 88
3, 179047, Note_on_c, 2, 70, 0
3, 179057, Note_on_c, 2, 67, 88
3, 179287, Note_on_c, 2, 67, 0
3, 179297, Note_on_c, 2, 79, 88
3, 179526, Note_on_c, 2, 79, 0
3, 179537, Note_on_c, 2, 78, 88
3, 179645, Note_on_c, 2, 78, 0
3, 179655, Note_on_c, 2, 79, 88
3, 179765, Note_on_c, 2, 79, 0
3, 179775, Note_on_c, 2, 76, 88
3, 179885, Note_on_c, 2, 76, 0
3, 179895, Note_on_c, 2, 78, 88
3, 180005, Note_on_c, 2, 78, 0
3, 180014, Note_on_c, 2, 74, 88
3, 180243, Note_on_c, 2, 74, 0
3, 180253, Note_on_c, 2, 79, 88
3, 180364, Note_on_c, 2, 79, 0
3, 180374, Note_on_c, 2, 74, 88
3, 180484, Note_on_c, 2, 74, 0
3, 180494, Note_on_c, 2, 75, 88
3, 180723, Note_on_c, 2, 75, 0
3, 180733, Note_on_c, 2, 72, 88
3, 180962, Note_on_c, 2, 72, 0
3, 180972, Note_on_c, 2, 65, 88
3, 181202, Note_on_c, 2, 65, 0
3, 181212, Note_on_c, 2, 77, 88
3, 181442, Note_on_c, 2, 77, 0
3, 181451, Note_on_c, 2, 74, 88
3, 181570, Note_on_c, 2, 74, 0
3, 181581, Note_on_c, 2, 75, 88
3, 181691, Note_on_c, 2, 75, 0
3, 181701, Note_on_c, 2, 72, 88
3, 181810, Note_on_c, 2, 72, 0
3, 181820, Note_on_c, 2, 74, 88
3, 181930, Note_on_c, 2, 74, 0
3, 181940, Note_on_c, 2, 70, 88
3, 182169, Note_on_c, 2, 70, 0
3, 182179, Note_on_c, 2, 75, 88
3, 182289, Note_on_c, 2, 75, 0
3, 182299, Note_on_c, 2, 70, 88
3, 182409, Note_on_c, 2, 70, 0
3, 182419, Note_on_c, 2, 72, 88
3, 182649, Note_on_c, 2, 72, 0
3, 182659, Note_on_c, 2, 69, 88
3, 182887, Note_on_c, 2, 69, 0
3, 182897, Note_on_c, 2, 62, 88
3, 183127, Note_on_c, 2, 62, 0
3, 183137, Note_on_c, 2, 74, 72
3, 183366, Note_on_c, 2, 74, 0
3, 183377, Note_on_c, 2, 70, 72
3, 183486, Note_on_c, 2, 70, 0
3, 183495, Note_on_c, 2, 72, 72
3, 183605, Note_on_c, 2, 72, 0
3, 183615, Note_on_c, 2, 69, 72
3, 183725, Note_on_c, 2, 69, 0
3, 183735, Note_on_c, 2, 70, 72
3, 183845, Note_on_c, 2, 70, 0
3, 183855, Note_on_c, 2, 67, 72
3, 183964, Note_on_c, 2, 67, 0
3, 183974, Note_on_c, 2, 70, 72
3, 184084, Note_on_c, 2, 70, 0
3, 184094, Note_on_c, 2, 69, 72
3, 184204, Note_on_c, 2, 69, 0
3, 184214, Note_on_c, 2, 67, 72
3, 184324, Note_on_c, 2, 67, 0
3, 184334, Note_on_c, 2, 66, 72
3, 184443, Note_on_c, 2, 66, 0
3, 184453, Note_on_c, 2, 67, 72
3, 184564, Note_on_c, 2, 67, 0
3, 184573, Note_on_c, 2, 64, 72
3, 184682, Note_on_c, 2, 64, 0
3, 184692, Note_on_c, 2, 66, 72
3, 184803, Note_on_c, 2, 66, 0
3, 184813, Note_on_c, 2, 62, 72
3, 184922, Note_on_c, 2, 62, 0
3, 184932, Note_on_c, 2, 66, 72
3, 185042, Note_on_c, 2, 66, 0
3, 185052, Note_on_c, 2, 69, 72
3, 185162, Note_on_c, 2, 69, 0
3, 185172, Note_on_c, 2, 72, 72
3, 185282, Note_on_c, 2, 72, 0
3, 185291, Note_on_c, 2, 70, 72
3, 185400, Note_on_c, 2, 70, 0
3, 185410, Note_on_c, 2, 72, 72
3, 185531, Note_on_c, 2, 72, 0
3, 185541, Note_on_c, 2, 69, 72
3, 185650, Note_on_c, 2, 69, 0
3, 185660, Note_on_c, 2, 70, 72
3, 185770, Note_on_c, 2, 70, 0
3, 185780, Note_on_c, 2, 67, 72
3, 185890, Note_on_c, 2, 67, 0
3, 185900, Note_on_c, 2, 70, 72
3, 186010, Note_on_c, 2, 70, 0
3, 186020, Note_on_c, 2, 74, 72
3, 186129, Note_on_c, 2, 74, 0
3, 186139, Note_on_c, 2, 77, 72
3, 186250, Note_on_c, 2, 77, 0
3, 186259, Note_on_c, 2, 75, 72
3, 186368, Note_on_c, 2, 75, 0
3, 186378, Note_on_c, 2, 77, 72
3, 186489, Note_on_c, 2, 77, 0
3, 186499, Note_on_c, 2, 74, 72
3, 186608, Note_on_c, 2, 74, 0
3, 186618, Note_on_c, 2, 75, 72
3, 186728, Note_on_c, 2, 75, 0
3, 186738, Note_on_c, 2, 72, 72
3, 186847, Note_on_c, 2, 72, 0
3, 186857, Note_on_c, 2, 74, 72
3, 186968, Note_on_c, 2, 74, 0
3, 186977, Note_on_c, 2, 70, 72
3, 187086, Note_on_c, 2, 70, 0
3, 187096, Note_on_c, 2, 72, 72
3, 187207, Note_on_c, 2, 72, 0
3, 187217, Note_on_c, 2, 69, 72
3, 187326, Note_on_c, 2, 69, 0
3, 187336, Note_on_c, 2, 70, 72
3, 187446, Note_on_c, 2, 70, 0
3, 187456, Note_on_c, 2, 67, 72
3, 187565, Note_on_c, 2, 67, 0
3, 187575, Note_on_c, 2, 69, 72
3, 187686, Note_on_c, 2, 69, 0
3, 187695, Note_on_c, 2, 65, 72
3, 187805, Note_on_c, 2, 65, 0
3, 187815, Note_on_c, 2, 69, 72
3, 187925, Note_on_c, 2, 69, 0
3, 187935, Note_on_c, 2, 72, 72
3, 188045, Note_on_c, 2, 72, 0
3, 188055, Note_on_c, 2, 75, 72
3, 188164, Note_on_c, 2, 75, 0
3, 188174, Note_on_c, 2, 74, 72
3, 188284, Note_on_c, 2, 74, 0
3, 188294, Note_on_c, 2, 75, 72
3, 188404, Note_on_c, 2, 75, 0
3, 188414, Note_on_c, 2, 72, 72
3, 188523, Note_on_c, 2, 72, 0
3, 188533, Note_on_c, 2, 74, 72
3, 188643, Note_on_c, 2, 74, 0
3, 188653, Note_on_c, 2, 70, 72
3, 188763, Note_on_c, 2, 70, 0
3, 188773, Note_on_c, 2, 72, 72
3, 188882, Note_on_c, 2, 72, 0
3, 188892, Note_on_c, 2, 69, 72
3, 189002, Note_on_c, 2, 69, 0
3, 189012, Note_on_c, 2, 70, 72
3, 189122, Note_on_c, 2, 70, 0
3, 189132, Note_on_c, 2, 67, 72
3, 189242, Note_on_c, 2, 67, 0
3, 189252, Note_on_c, 2, 69, 72
3, 189362, Note_on_c, 2, 69, 0
3, 189372, Note_on_c, 2, 65, 72
3, 189491, Note_on_c, 2, 65, 0
3, 189501, Note_on_c, 2, 67, 72
3, 189611, Note_on_c, 2, 67, 0
3, 189621, Note_on_c, 2, 63, 72
3, 189731, Note_on_c, 2, 63, 0
3, 189740, Note_on_c, 2, 67, 72
3, 189849, Note_on_c, 2, 67, 0
3, 189859, Note_on_c, 2, 70, 72
3, 189970, Note_on_c, 2, 70, 0
3, 189980, Note_on_c, 2, 74, 72
3, 190089, Note_on_c, 2, 74, 0
3, 190099, Note_on_c, 2, 72, 72
3, 190209, Note_on_c, 2, 72, 0
3, 190219, Note_on_c, 2, 74, 72
3, 190329, Note_on_c, 2, 74, 0
3, 190340, Note_on_c, 2, 70, 72
3, 190449, Note_on_c, 2, 70, 0
3, 190459, Note_on_c, 2, 72, 72
3, 190569, Note_on_c, 2, 72, 0
3, 190579, Note_on_c, 2, 69, 72
3, 190688, Note_on_c, 2, 69, 0
3, 190699, Note_on_c, 2, 70, 72
3, 190807, Note_on_c, 2, 70, 0
3, 190817, Note_on_c, 2, 67, 72
3, 190927, Note_on_c, 2, 67, 0
3, 190937, Note_on_c, 2, 69, 72
3, 191047, Note_on_c, 2, 69, 0
3, 191058, Note_on_c, 2, 66, 72
3, 191167, Note_on_c, 2, 66, 0
3, 191177, Note_on_c, 2, 67, 72
3, 191287, Note_on_c, 2, 67, 0
3, 191297, Note_on_c, 2, 64, 72
3, 191407, Note_on_c, 2, 64, 0
3, 191417, Note_on_c, 2, 66, 72
3, 191526, Note_on_c, 2, 66, 0
3, 191536, Note_on_c, 2, 62, 72
3, 191646, Note_on_c, 2, 62, 0
3, 191656, Note_on_c, 2, 66, 72
3, 191765, Note_on_c, 2, 66, 0
3, 191774, Note_on_c, 2, 69, 72
3, 191884, Note_on_c, 2, 69, 0
3, 191894, Note_on_c, 2, 74, 72
3, 192005, Note_on_c, 2, 74, 0
3, 192015, Note_on_c, 2, 67, 72
3, 192123, Note_on_c, 2, 67, 0
3, 192133, Note_on_c, 2, 70, 72
3, 192244, Note_on_c, 2, 70, 0
3, 192254, Note_on_c, 2, 74, 72
3, 192364, Note_on_c, 2, 74, 0
3, 192374, Note_on_c, 2, 79, 72
3, 192483, Note_on_c, 2, 79, 0
3, 192493, Note_on_c, 2, 70, 72
3, 192603, Note_on_c, 2, 70, 0
3, 192613, Note_on_c, 2, 74, 72
3, 192723, Note_on_c, 2, 74, 0
3, 192734, Note_on_c, 2, 67, 72
3, 192842, Note_on_c, 2, 67, 0
3, 192852, Note_on_c, 2, 70, 72
3, 192962, Note_on_c, 2, 70, 0
3, 192972, Note_on_c, 2, 62, 72
3, 193082, Note_on_c, 2, 62, 0
3, 193093, Note_on_c, 2, 66, 72
3, 193202, Note_on_c, 2, 66, 0
3, 193212, Note_on_c, 2, 69, 72
3, 193322, Note_on_c, 2, 69, 0
3, 193332, Note_on_c, 2, 72, 72
3, 193452, Note_on_c, 2, 72, 0
3, 193461, Note_on_c, 2, 70, 72
3, 193569, Note_on_c, 2, 70, 0
3, 193579, Note_on_c, 2, 74, 72
3, 193690, Note_on_c, 2, 74, 0
3, 193700, Note_on_c, 2, 67, 72
3, 193811, Note_on_c, 2, 67, 0
3, 193820, Note_on_c, 2, 70, 72
3, 193930, Note_on_c, 2, 70, 0
3, 193940, Note_on_c, 2, 60, 72
3, 194049, Note_on_c, 2, 60, 0
3, 194060, Note_on_c, 2, 63, 72
3, 194169, Note_on_c, 2, 63, 0
3, 194179, Note_on_c, 2, 67, 72
3, 194289, Note_on_c, 2, 67, 0
3, 194299, Note_on_c, 2, 70, 72
3, 194409, Note_on_c, 2, 70, 0
3, 194419, Note_on_c, 2, 69, 72
3, 194528, Note_on_c, 2, 69, 0
3, 194537, Note_on_c, 2, 72, 72
3, 194648, Note_on_c, 2, 72, 0
3, 194658, Note_on_c, 2, 65, 72
3, 194767, Note_on_c, 2, 65, 0
3, 194778, Note_on_c, 2, 69, 72
3, 194887, Note_on_c, 2, 69, 0
3, 194897, Note_on_c, 2, 58, 72
3, 195007, Note_on_c, 2, 58, 0
3, 195017, Note_on_c, 2, 62, 72
3, 195127, Note_on_c, 2, 62, 0
3, 195138, Note_on_c, 2, 65, 72
3, 195247, Note_on_c, 2, 65, 0
3, 195257, Note_on_c, 2, 69, 72
3, 195366, Note_on_c, 2, 69, 0
3, 195376, Note_on_c, 2, 67, 72
3, 195486, Note_on_c, 2, 67, 0
3, 195496, Note_on_c, 2, 70, 72
3, 195605, Note_on_c, 2, 70, 0
3, 195615, Note_on_c, 2, 63, 72
3, 195725, Note_on_c, 2, 63, 0
3, 195735, Note_on_c, 2, 67, 72
3, 195845, Note_on_c, 2, 67, 0
3, 195855, Note_on_c, 2, 57, 72
3, 195964, Note_on_c, 2, 57, 0
3, 195974, Note_on_c, 2, 60, 72
3, 196085, Note_on_c, 2, 60, 0
3, 196095, Note_on_c, 2, 63, 72
3, 196203, Note_on_c, 2, 63, 0
3, 196213, Note_on_c, 2, 67, 72
3, 196323, Note_on_c, 2, 67, 0
3, 196333, Note_on_c, 2, 66, 72
3, 196443, Note_on_c, 2, 66, 0
3, 196453, Note_on_c, 2, 69, 72
3, 196563, Note_on_c, 2, 69, 0
3, 196574, Note_on_c, 2, 62, 72
3, 196682, Note_on_c, 2, 62, 0
3, 196692, Note_on_c, 2, 66, 72
3, 196803, Note_on_c, 2, 66, 0
3, 196813, Note_on_c, 2, 67, 72
3, 197041, Note_on_c, 2, 67, 0
3, 197051, Note_on_c, 2, 69, 72
3, 197281, Note_on_c, 2, 69, 0
3, 197291, Note_on_c, 2, 70, 72
3, 197410, Note_on_c, 2, 70, 0
3, 197420, Note_on_c, 2, 72, 72
3, 197530, Note_on_c, 2, 72, 0
3, 197541, Note_on_c, 2, 70, 72
3, 197649, Note_on_c, 2, 70, 0
3, 197659, Note_on_c, 2, 72, 72
3, 197770, Note_on_c, 2, 72, 0
3, 197780, Note_on_c, 2, 74, 72
3, 198249, Note_on_c, 2, 74, 0
3, 198487, Note_on_c, 2, 74, 72
3, 198726, Note_on_c, 2, 74, 0
3, 198736, Note_on_c, 2, 72, 72
3, 198846, Note_on_c, 2, 72, 0
3, 198856, Note_on_c, 2, 74, 72
3, 198967, Note_on_c, 2, 74, 0
3, 198977, Note_on_c, 2, 75, 72
3, 199327, Note_on_c, 2, 75, 0
3, 199337, Note_on_c, 2, 75, 72
3, 199445, Note_on_c, 2, 75, 0
3, 199455, Note_on_c, 2, 74, 72
3, 199565, Note_on_c, 2, 74, 0
3, 199575, Note_on_c, 2, 72, 72
3, 199684, Note_on_c, 2, 72, 0
3, 199695, Note_on_c, 2, 70, 72
3, 199804, Note_on_c, 2, 70, 0
3, 199814, Note_on_c, 2, 72, 72
3, 199924, Note_on_c, 2, 72, 0
3, 199934, Note_on_c, 2, 74, 72
3, 200283, Note_on_c, 2, 74, 0
3, 200293, Note_on_c, 2, 74, 72
3, 200402, Note_on_c, 2, 74, 0
3, 200412, Note_on_c, 2, 72, 72
3, 200521, Note_on_c, 2, 72, 0
3, 200531, Note_on_c, 2, 70, 72
3, 200642, Note_on_c, 2, 70, 0
3, 200652, Note_on_c, 2, 69, 72
3, 200761, Note_on_c, 2, 69, 0
3, 200771, Note_on_c, 2, 70, 72
3, 200881, Note_on_c, 2, 70, 0
3, 200891, Note_on_c, 2, 72, 72
3, 201250, Note_on_c, 2, 72, 0
3, 201261, Note_on_c, 2, 72, 72
3, 201370, Note_on_c, 2, 72, 0
3, 201381, Note_on_c, 2, 70, 72
3, 201490, Note_on_c, 2, 70, 0
3, 201499, Note_on_c, 2, 69, 72
3, 201610, Note_on_c, 2, 69, 0
3, 201620, Note_on_c, 2, 67, 72
3, 201849, Note_on_c, 2, 67, 0
3, 201859, Note_on_c, 2, 69, 72
3, 202089, Note_on_c, 2, 69, 0
3, 202099, Note_on_c, 2, 70, 72
3, 202327, Note_on_c, 2, 70, 0
3, 202337, Note_on_c, 2, 72, 72
3, 202567, Note_on_c, 2, 72, 0
3, 202577, Note_on_c, 2, 74, 72
3, 203645, Note_on_c, 2, 74, 0
3, 203655, Note_on_c, 2, 75, 72
3, 203765, Note_on_c, 2, 75, 0
3, 203775, Note_on_c, 2, 72, 72
3, 203883, Note_on_c, 2, 72, 0
3, 203892, Note_on_c, 2, 74, 72
3, 204003, Note_on_c, 2, 74, 0
3, 204013, Note_on_c, 2, 70, 72
3, 204124, Note_on_c, 2, 70, 0
3, 204134, Note_on_c, 2, 72, 72
3, 204243, Note_on_c, 2, 72, 0
3, 204253, Note_on_c, 2, 74, 72
3, 204363, Note_on_c, 2, 74, 0
3, 204373, Note_on_c, 2, 75, 72
3, 204483, Note_on_c, 2, 75, 0
3, 204493, Note_on_c, 2, 72, 72
3, 205571, Note_on_c, 2, 72, 0
3, 205580, Note_on_c, 2, 74, 72
3, 205689, Note_on_c, 2, 74, 0
3, 205699, Note_on_c, 2, 70, 72
3, 205809, Note_on_c, 2, 70, 0
3, 205819, Note_on_c, 2, 72, 72
3, 205929, Note_on_c, 2, 72, 0
3, 205939, Note_on_c, 2, 69, 72
3, 206048, Note_on_c, 2, 69, 0
