4, 5745, Note_on_c, 2, 51, 0
4, 5745, Note_on_c, 2, 51, 0
4, 5760, Note_on_c, 2, 50, 80
4, 5760, Note_on_c, 2, 50, 80
4, 5865, Note_on_c, 2, 50, 0
4, 5865, Note_on_c, 2, 50, 0
4, 5880, Note_on_c, 2, 48, 80
4, 5880, Note_on_c, 2, 48, 80
4, 5985, Note_on_c, 2, 48, 0
4, 5985, Note_on_c, 2, 48, 0
4, 6000, Note_on_c, 2, 46, 80
4, 6000, Note_on_c, 2, 46, 80
4, 6105, Note_on_c, 2, 46, 0
4, 6105, Note_on_c, 2, 46, 0
4, 6120, Note_on_c, 2, 45, 80
4, 6120, Note_on_c, 2, 45, 80
4, 6345, Note_on_c, 2, 45, 0
4, 6345, Note_on_c, 2, 45, 0
4, 6360, Note_on_c, 2, 43, 80
4, 6360, Note_on_c, 2, 43, 80
4, 7665, Note_on_c, 2, 43, 0
4, 7665, Note_on_c, 2, 43, 0
4, 7665, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Church Organ"
5, 0, Program_c, 3, 19
5, 0, Control_c, 3, 7, 90
5, 0, Control_c, 3, 10, 64
5, 120, Note_on_c, 3, 43, 80
5, 120, Note_on_c, 3, 43, 80
5, 225, Note_on_c, 3, 43, 0
5, 225, Note_on_c, 3, 43, 0
5, 240, Note_on_c, 3, 45, 80
5, 240, Note_on_c, 3, 45, 80
5, 345, Note_on_c, 3, 45, 0
5, 345, Note_on_c, 3, 45, 0
5, 360, Note_on_c, 3, 46, 80
5, 360, Note_on_c, 3, 46, 80
5, 465, Note_on_c, 3, 46, 0
5, 465, Note_on_c, 3, 46, 0
5, 480, Note_on_c, 3, 47, 80
5, 480, Note_on_c, 3, 47, 80
5, 585, Note_on_c, 3, 47, 0
5, 585, Note_on_c, 3, 47, 0
5, 600, Note_on_c, 3, 48, 80
5, 600, Note_on_c, 3, 48, 80
5, 705, Note_on_c, 3, 48, 0
5, 705, Note_on_c, 3, 48, 0
5, 720, Note_on_c, 3, 46, 80
5, 720, Note_on_c, 3, 46, 80
5, 825, Note_on_c, 3, 46, 0
5, 825, Note_on_c, 3, 46, 0
5, 840, Note_on_c, 3, 45, 80
5, 840, Note_on_c, 3, 45, 80
5, 945, Note_on_c, 3, 45, 0
5, 945, Note_on_c, 3, 45, 0
5, 960, Note_on_c, 3, 45, 80
5, 960, Note_on_c, 3, 45, 80
5, 1065, Note_on_c, 3, 45, 0
5, 1065, Note_on_c, 3, 45, 0
5, 1080, Note_on_c, 3, 46, 80
5, 1080, Note_on_c, 3, 46, 80
5, 1185, Note_on_c, 3, 46, 0
5, 1185, Note_on_c, 3, 46, 0
5, 1200, Note_on_c, 3, 48, 80
5, 1200, Note_on_c, 3, 48, 80
5, 1305, Note_on_c, 3, 48, 0
5, 1305, Note_on_c, 3, 48, 0
5, 1320, Note_on_c, 3, 50, 80
5, 1320, Note_on_c, 3, 50, 80
5, 1425, Note_on_c, 3, 50, 0
5, 1425, Note_on_c, 3, 50, 0
5, 1440, Note_on_c, 3, 46, 80
5, 1440, Note_on_c, 3, 46, 80
5, 1545, Note_on_c, 3, 46, 0
5, 1545, Note_on_c, 3, 46, 0
5, 1560, Note_on_c, 3, 51, 80
5, 1560, Note_on_c, 3, 51, 80
5, 1665, Note_on_c, 3, 51, 0
5, 1665, Note_on_c, 3, 51, 0
5, 1680, Note_on_c, 3, 50, 80
5, 1680, Note_on_c, 3, 50, 80
5, 1785, Note_on_c, 3, 50, 0
5, 1785, Note_on_c, 3, 50, 0
5, 1800, Note_on_c, 3, 48, 80
5, 1800, Note_on_c, 3, 48, 80
5, 2025, Note_on_c, 3, 48, 0
5, 2025, Note_on_c, 3, 48, 0
5, 2040, Note_on_c, 3, 46, 80
5, 2040, Note_on_c, 3, 46, 80
5, 2265, Note_on_c, 3, 46, 0
5, 2265, Note_on_c, 3, 46, 0
5, 2280, Note_on_c, 3, 50, 80
5, 2280, Note_on_c, 3, 50, 80
5, 2385, Note_on_c, 3, 50, 0
5, 2385, Note_on_c, 3, 50, 0
5, 2400, Note_on_c, 3, 50, 80
5, 2400, Note_on_c, 3, 50, 80
5, 2505, Note_on_c, 3, 50, 0
5, 2505, Note_on_c, 3, 50, 0
5, 2520, Note_on_c, 3, 50, 80
5, 2520, Note_on_c, 3, 50, 80
5, 2625, Note_on_c, 3, 50, 0
5, 2625, Note_on_c, 3, 50, 0
5, 2640, Note_on_c, 3, 50, 80
5, 2640, Note_on_c, 3, 50, 80
5, 2745, Note_on_c, 3, 50, 0
5, 2745, Note_on_c, 3, 50, 0
5, 2760, Note_on_c, 3, 48, 80
5, 2760, Note_on_c, 3, 48, 80
5, 2865, Note_on_c, 3, 48, 0
5, 2865, Note_on_c, 3, 48, 0
5, 2880, Note_on_c, 3, 47, 80
5, 2880, Note_on_c, 3, 47, 80
5, 2985, Note_on_c, 3, 47, 0
5, 2985, Note_on_c, 3, 47, 0
5, 3000, Note_on_c, 3, 48, 80
5, 3000, Note_on_c, 3, 48, 80
5, 3105, Note_on_c, 3, 48, 0
5, 3105, Note_on_c, 3, 48, 0
5, 3120, Note_on_c, 3, 48, 80
5, 3120, Note_on_c, 3, 48, 80
5, 3225, Note_on_c, 3, 48, 0
5, 3225, Note_on_c, 3, 48, 0
5, 3240, Note_on_c, 3, 48, 80
5, 3240, Note_on_c, 3, 48, 80
5, 3345, Note_on_c, 3, 48, 0
5, 3345, Note_on_c, 3, 48, 0
5, 3360, Note_on_c, 3, 50, 80
5, 3360, Note_on_c, 3, 50, 80
5, 3465, Note_on_c, 3, 50, 0
5, 3465, Note_on_c, 3, 50, 0
5, 3480, Note_on_c, 3, 51, 80
5, 3480, Note_on_c, 3, 51, 80
5, 3585, Note_on_c, 3, 51, 0
5, 3585, Note_on_c, 3, 51, 0
5, 3600, Note_on_c, 3, 51, 80
5, 3600, Note_on_c, 3, 51, 80
5, 3705, Note_on_c, 3, 51, 0
5, 3705, Note_on_c, 3, 51, 0
5, 3720, Note_on_c, 3, 50, 80
5, 3720, Note_on_c, 3, 50, 80
5, 3825, Note_on_c, 3, 50, 0
5, 3825, Note_on_c, 3, 50, 0
5, 3840, Note_on_c, 3, 48, 80
5, 3840, Note_on_c, 3, 48, 80
5, 3945, Note_on_c, 3, 48, 0
5, 3945, Note_on_c, 3, 48, 0
5, 3960, Note_on_c, 3, 50, 80
5, 3960, Note_on_c, 3, 50, 80
5, 4185, Note_on_c, 3, 50, 0
5, 4185, Note_on_c, 3, 50, 0
5, 4200, Note_on_c, 3, 48, 80
5, 4200, Note_on_c, 3, 48, 80
5, 4425, Note_on_c, 3, 48, 0
5, 4425, Note_on_c, 3, 48, 0
5, 4440, Note_on_c, 3, 43, 80
5, 4440, Note_on_c, 3, 43, 80
5, 4545, Note_on_c, 3, 43, 0
5, 4545, Note_on_c, 3, 43, 0
5, 4560, Note_on_c, 3, 45, 80
5, 4560, Note_on_c, 3, 45, 80
5, 4665, Note_on_c, 3, 45, 0
5, 4665, Note_on_c, 3, 45, 0
5, 4680, Note_on_c, 3, 46, 80
5, 4680, Note_on_c, 3, 46, 80
5, 4785, Note_on_c, 3, 46, 0
5, 4785, Note_on_c, 3, 46, 0
5, 4800, Note_on_c, 3, 46, 80
5, 4800, Note_on_c, 3, 46, 80
5, 4905, Note_on_c, 3, 46, 0
5, 4905, Note_on_c, 3, 46, 0
5, 4920, Note_on_c, 3, 48, 80
5, 4920, Note_on_c, 3, 48, 80
5, 5025, Note_on_c, 3, 48, 0
5, 5025, Note_on_c, 3, 48, 0
5, 5040, Note_on_c, 3, 48, 80
5, 5040, Note_on_c, 3, 48, 80
5, 5145, Note_on_c, 3, 48, 0
5, 5145, Note_on_c, 3, 48, 0
5, 5160, Note_on_c, 3, 50, 80
5, 5160, Note_on_c, 3, 50, 80
5, 5265, Note_on_c, 3, 50, 0
5, 5265, Note_on_c, 3, 50, 0
5, 5280, Note_on_c, 3, 50, 80
5, 5280, Note_on_c, 3, 50, 80
5, 5385, Note_on_c, 3, 50, 0
5, 5385, Note_on_c, 3, 50, 0
5, 5400, Note_on_c, 3, 50, 80
5, 5400, Note_on_c, 3, 50, 80
5, 5505, Note_on_c, 3, 50, 0
5, 5505, Note_on_c, 3, 50, 0
5, 5520, Note_on_c, 3, 50, 80
5, 5520, Note_on_c, 3, 50, 80
5, 5625, Note_on_c, 3, 50, 0
5, 5625, Note_on_c, 3, 50, 0
5, 5640, Note_on_c, 3, 51, 80
5, 5640, Note_on_c, 3, 51, 80
5, 5745, Note_on_c, 3, 51, 0
5, 5745, Note_on_c, 3, 51, 0
5, 5760, Note_on_c, 3, 50, 80
5, 5760, Note_on_c, 3, 50, 80
5, 5865, Note_on_c, 3, 50, 0
5, 5865, Note_on_c, 3, 50, 0
5, 5880, Note_on_c, 3, 48, 80
5, 5880, Note_on_c, 3, 48, 80
5, 5985, Note_on_c, 3, 48, 0
5, 5985, Note_on_c, 3, 48, 0
5, 6000, Note_on_c, 3, 46, 80
5, 6000, Note_on_c, 3, 46, 80
5, 6105, Note_on_c, 3, 46, 0
5, 6105, Note_on_c, 3, 46, 0
5, 6120, Note_on_c, 3, 45, 80
5, 6120, Note_on_c, 3, 45, 80
5, 6345, Note_on_c, 3, 45, 0
5, 6345, Note_on_c, 3, 45, 0
5, 6360, Note_on_c, 3, 43, 80
5, 6360, Note_on_c, 3, 43, 80
5, 7665, Note_on_c, 3, 43, 0
5, 7665, Note_on_c, 3, 43, 0
5, 7665, End_track
0, 0, End_of_file
