2, 51364, Note_on_c, 0, 55, 0
2, 51372, Note_on_c, 0, 57, 93
2, 51392, Note_on_c, 0, 55, 97
2, 51408, Note_on_c, 0, 57, 0
2, 51620, Note_on_c, 0, 54, 106
2, 51632, Note_on_c, 0, 55, 0
2, 51856, Note_on_c, 0, 54, 0
2, 51856, Note_on_c, 0, 52, 113
2, 52036, Note_on_c, 0, 52, 0
2, 52340, Note_on_c, 0, 79, 117
2, 52540, Note_on_c, 0, 79, 0
2, 52808, Note_on_c, 0, 50, 111
2, 52900, Note_on_c, 0, 52, 92
2, 52908, Note_on_c, 0, 50, 0
2, 52948, Note_on_c, 0, 52, 0
2, 52948, Note_on_c, 0, 50, 80
2, 52980, Note_on_c, 0, 50, 0
2, 52980, Note_on_c, 0, 52, 91
2, 53008, Note_on_c, 0, 50, 88
2, 53012, Note_on_c, 0, 52, 0
2, 53036, Note_on_c, 0, 50, 0
2, 53036, Note_on_c, 0, 52, 90
2, 53064, Note_on_c, 0, 52, 0
2, 53064, Note_on_c, 0, 50, 90
2, 53092, Note_on_c, 0, 50, 0
2, 53092, Note_on_c, 0, 52, 91
2, 53116, Note_on_c, 0, 50, 86
2, 53124, Note_on_c, 0, 52, 0
2, 53148, Note_on_c, 0, 50, 0
2, 53148, Note_on_c, 0, 52, 93
2, 53184, Note_on_c, 0, 50, 92
2, 53192, Note_on_c, 0, 52, 0
2, 53220, Note_on_c, 0, 48, 89
2, 53224, Note_on_c, 0, 50, 0
2, 53252, Note_on_c, 0, 50, 98
2, 53260, Note_on_c, 0, 48, 0
2, 53296, Note_on_c, 0, 50, 0
2, 53300, Note_on_c, 0, 48, 121
2, 53508, Note_on_c, 0, 48, 0
2, 53768, Note_on_c, 0, 76, 123
2, 53924, Note_on_c, 0, 76, 0
2, 54244, Note_on_c, 0, 45, 113
2, 54280, Note_on_c, 0, 47, 84
2, 54284, Note_on_c, 0, 45, 0
2, 54320, Note_on_c, 0, 45, 77
2, 54324, Note_on_c, 0, 47, 0
2, 54356, Note_on_c, 0, 47, 80
2, 54360, Note_on_c, 0, 45, 0
2, 54388, Note_on_c, 0, 47, 0
2, 54388, Note_on_c, 0, 45, 82
2, 54420, Note_on_c, 0, 45, 0
2, 54420, Note_on_c, 0, 47, 77
2, 54444, Note_on_c, 0, 45, 82
2, 54452, Note_on_c, 0, 47, 0
2, 54484, Note_on_c, 0, 45, 0
2, 54484, Note_on_c, 0, 47, 98
2, 54512, Note_on_c, 0, 45, 85
2, 54516, Note_on_c, 0, 47, 0
2, 54548, Note_on_c, 0, 45, 0
2, 54548, Note_on_c, 0, 47, 97
2, 54576, Note_on_c, 0, 45, 88
2, 54588, Note_on_c, 0, 47, 0
2, 54612, Note_on_c, 0, 43, 88
2, 54616, Note_on_c, 0, 45, 0
2, 54652, Note_on_c, 0, 45, 95
2, 54660, Note_on_c, 0, 43, 0
2, 54704, Note_on_c, 0, 45, 0
2, 54740, Note_on_c, 0, 47, 127
2, 54980, Note_on_c, 0, 47, 0
2, 55220, Note_on_c, 0, 79, 117
2, 55456, Note_on_c, 0, 78, 102
2, 55460, Note_on_c, 0, 79, 0
2, 55696, Note_on_c, 0, 78, 0
2, 55700, Note_on_c, 0, 76, 106
2, 55928, Note_on_c, 0, 75, 102
2, 55944, Note_on_c, 0, 76, 0
2, 56180, Note_on_c, 0, 76, 98
2, 56184, Note_on_c, 0, 75, 0
2, 56420, Note_on_c, 0, 76, 0
2, 56664, Note_on_c, 0, 52, 119
2, 57252, Note_on_c, 0, 52, 0
2, 57252, Note_on_c, 0, 50, 104
2, 57372, Note_on_c, 0, 48, 100
2, 57384, Note_on_c, 0, 50, 0
2, 57484, Note_on_c, 0, 47, 101
2, 57488, Note_on_c, 0, 48, 0
2, 57608, Note_on_c, 0, 47, 0
2, 57620, Note_on_c, 0, 48, 100
2, 57740, Note_on_c, 0, 48, 0
2, 57740, Note_on_c, 0, 52, 109
2, 57860, Note_on_c, 0, 52, 0
2, 57860, Note_on_c, 0, 50, 111
2, 57980, Note_on_c, 0, 50, 0
2, 57980, Note_on_c, 0, 52, 98
2, 58100, Note_on_c, 0, 52, 0
2, 58100, Note_on_c, 0, 57, 121
2, 58220, Note_on_c, 0, 57, 0
2, 58220, Note_on_c, 0, 52, 101
2, 58340, Note_on_c, 0, 52, 0
2, 58340, Note_on_c, 0, 50, 90
2, 58460, Note_on_c, 0, 50, 0
2, 58460, Note_on_c, 0, 52, 109
2, 58580, Note_on_c, 0, 52, 0
2, 58580, Note_on_c, 0, 60, 91
2, 58700, Note_on_c, 0, 60, 0
2, 58700, Note_on_c, 0, 57, 98
2, 58820, Note_on_c, 0, 57, 0
2, 58820, Note_on_c, 0, 55, 95
2, 58940, Note_on_c, 0, 55, 0
2, 58940, Note_on_c, 0, 57, 96
2, 59060, Note_on_c, 0, 57, 0
2, 59060, Note_on_c, 0, 66, 102
2, 59180, Note_on_c, 0, 66, 0
2, 59180, Note_on_c, 0, 57, 101
2, 59300, Note_on_c, 0, 57, 0
2, 59300, Note_on_c, 0, 55, 91
2, 59420, Note_on_c, 0, 55, 0
2, 59420, Note_on_c, 0, 57, 101
2, 59540, Note_on_c, 0, 57, 0
2, 59540, Note_on_c, 0, 67, 117
2, 59660, Note_on_c, 0, 67, 0
2, 59660, Note_on_c, 0, 62, 74
2, 59780, Note_on_c, 0, 62, 0
2, 59780, Note_on_c, 0, 60, 89
2, 59900, Note_on_c, 0, 60, 0
2, 59900, Note_on_c, 0, 62, 97
2, 60020, Note_on_c, 0, 62, 0
2, 60020, Note_on_c, 0, 71, 117
2, 60140, Note_on_c, 0, 71, 0
2, 60140, Note_on_c, 0, 67, 102
2, 60260, Note_on_c, 0, 67, 0
2, 60260, Note_on_c, 0, 66, 99
2, 60380, Note_on_c, 0, 66, 0
2, 60380, Note_on_c, 0, 67, 109
2, 60500, Note_on_c, 0, 67, 0
2, 60500, Note_on_c, 0, 76, 107
2, 60620, Note_on_c, 0, 76, 0
2, 60620, Note_on_c, 0, 74, 84
2, 60740, Note_on_c, 0, 74, 0
2, 60740, Note_on_c, 0, 72, 111
2, 60860, Note_on_c, 0, 72, 0
2, 60860, Note_on_c, 0, 74, 107
2, 60980, Note_on_c, 0, 74, 0
2, 60980, Note_on_c, 0, 78, 115
2, 61100, Note_on_c, 0, 78, 0
2, 61100, Note_on_c, 0, 74, 98
2, 61220, Note_on_c, 0, 74, 0
2, 61220, Note_on_c, 0, 72, 100
2, 61340, Note_on_c, 0, 72, 0
2, 61340, Note_on_c, 0, 74, 96
2, 61460, Note_on_c, 0, 74, 0
2, 61460, Note_on_c, 0, 79, 101
2, 61580, Note_on_c, 0, 79, 0
2, 61580, Note_on_c, 0, 74, 91
2, 61700, Note_on_c, 0, 74, 0
2, 61700, Note_on_c, 0, 72, 102
2, 61820, Note_on_c, 0, 72, 0
2, 61820, Note_on_c, 0, 74, 93
2, 61940, Note_on_c, 0, 74, 0
2, 61940, Note_on_c, 0, 81, 113
2, 62060, Note_on_c, 0, 81, 0
2, 62060, Note_on_c, 0, 74, 89
2, 62180, Note_on_c, 0, 74, 0
2, 62180, Note_on_c, 0, 72, 98
2, 62300, Note_on_c, 0, 72, 0
2, 62300, Note_on_c, 0, 71, 97
2, 62420, Note_on_c, 0, 71, 0
2, 62420, Note_on_c, 0, 72, 102
2, 62540, Note_on_c, 0, 72, 0
2, 62540, Note_on_c, 0, 71, 98
2, 62660, Note_on_c, 0, 71, 0
2, 62660, Note_on_c, 0, 69, 89
2, 62780, Note_on_c, 0, 69, 0
2, 62780, Note_on_c, 0, 67, 95
2, 62900, Note_on_c, 0, 67, 0
2, 62900, Note_on_c, 0, 66, 81
2, 63020, Note_on_c, 0, 66, 0
2, 63020, Note_on_c, 0, 81, 126
2, 63140, Note_on_c, 0, 81, 0
2, 63140, Note_on_c, 0, 79, 104
2, 63260, Note_on_c, 0, 79, 0
2, 63260, Note_on_c, 0, 78, 119
2, 63380, Note_on_c, 0, 78, 0
2, 63380, Note_on_c, 0, 79, 115
2, 63620, Note_on_c, 0, 79, 0
2, 63620, Note_on_c, 0, 71, 109
2, 63860, Note_on_c, 0, 71, 0
2, 64100, Note_on_c, 0, 53, 106
2, 64340, Note_on_c, 0, 53, 0
2, 64340, Note_on_c, 0, 52, 107
2, 64580, Note_on_c, 0, 52, 0
2, 64580, Note_on_c, 0, 50, 95
2, 64820, Note_on_c, 0, 50, 0
2, 64820, Note_on_c, 0, 48, 109
2, 64940, Note_on_c, 0, 48, 0
2, 64940, Note_on_c, 0, 60, 106
2, 65060, Note_on_c, 0, 60, 0
2, 65060, Note_on_c, 0, 59, 90
2, 65180, Note_on_c, 0, 59, 0
2, 65180, Note_on_c, 0, 60, 100
2, 65300, Note_on_c, 0, 60, 0
2, 65300, Note_on_c, 0, 62, 104
2, 65420, Note_on_c, 0, 62, 0
2, 65420, Note_on_c, 0, 60, 96
2, 65540, Note_on_c, 0, 60, 0
2, 65540, Note_on_c, 0, 64, 100
2, 65660, Note_on_c, 0, 64, 0
2, 65660, Note_on_c, 0, 60, 91
2, 65780, Note_on_c, 0, 60, 0
2, 65780, Note_on_c, 0, 66, 108
2, 65900, Note_on_c, 0, 66, 0
2, 65900, Note_on_c, 0, 60, 89
2, 66020, Note_on_c, 0, 60, 0
2, 66020, Note_on_c, 0, 67, 93
2, 66140, Note_on_c, 0, 67, 0
2, 66140, Note_on_c, 0, 60, 86
2, 66260, Note_on_c, 0, 60, 0
2, 66260, Note_on_c, 0, 69, 104
2, 66380, Note_on_c, 0, 69, 0
2, 66380, Note_on_c, 0, 60, 100
2, 66500, Note_on_c, 0, 60, 0
2, 66500, Note_on_c, 0, 59, 101
2, 66620, Note_on_c, 0, 59, 0
2, 66620, Note_on_c, 0, 57, 84
2, 66740, Note_on_c, 0, 57, 0
2, 66740, Note_on_c, 0, 59, 102
2, 66980, Note_on_c, 0, 59, 0
2, 66980, Note_on_c, 0, 74, 113
2, 67220, Note_on_c, 0, 74, 0
2, 67220, Note_on_c, 0, 50, 113
2, 67460, Note_on_c, 0, 50, 0
2, 67460, Note_on_c, 0, 72, 106
2, 67700, Note_on_c, 0, 72, 0
2, 67700, Note_on_c, 0, 71, 86
2, 67820, Note_on_c, 0, 71, 0
2, 67820, Note_on_c, 0, 67, 62
2, 67940, Note_on_c, 0, 67, 0
2, 67940, Note_on_c, 0, 62, 97
2, 68060, Note_on_c, 0, 62, 0
2, 68060, Note_on_c, 0, 67, 97
2, 68180, Note_on_c, 0, 67, 0
2, 68180, Note_on_c, 0, 71, 88
2, 68300, Note_on_c, 0, 71, 0
2, 68300, Note_on_c, 0, 67, 97
2, 68420, Note_on_c, 0, 67, 0
2, 68420, Note_on_c, 0, 74, 109
2, 68540, Note_on_c, 0, 74, 0
2, 68540, Note_on_c, 0, 71, 100
2, 68660, Note_on_c, 0, 71, 0
2, 68660, Note_on_c, 0, 79, 113
2, 69140, Note_on_c, 0, 79, 0
2, 70560, End_track
3, 0, Start_track
3, 0, Title_t, "goldberg.mid"
3, 24, Note_on_c, 3, 55, 107
3, 272, Note_on_c, 3, 55, 0
3, 500, Note_on_c, 3, 71, 102
3, 740, Note_on_c, 3, 71, 0
3, 968, Note_on_c, 3, 55, 106
3, 1432, Note_on_c, 3, 55, 0
3, 1460, Note_on_c, 3, 54, 112
3, 1700, Note_on_c, 3, 54, 0
3, 1940, Note_on_c, 3, 69, 101
3, 2180, Note_on_c, 3, 69, 0
3, 2416, Note_on_c, 3, 54, 121
3, 2876, Note_on_c, 3, 54, 0
3, 2888, Note_on_c, 3, 52, 107
3, 3156, Note_on_c, 3, 52, 0
3, 3380, Note_on_c, 3, 67, 101
3, 3620, Note_on_c, 3, 67, 0
3, 3860, Note_on_c, 3, 52, 109
3, 4340, Note_on_c, 3, 52, 0
3, 4344, Note_on_c, 3, 50, 107
3, 4596, Note_on_c, 3, 50, 0
3, 4820, Note_on_c, 3, 66, 102
3, 5060, Note_on_c, 3, 66, 0
3, 5300, Note_on_c, 3, 50, 97
3, 5540, Note_on_c, 3, 50, 0
3, 5540, Note_on_c, 3, 48, 101
3, 5780, Note_on_c, 3, 48, 0
3, 5780, Note_on_c, 3, 47, 115
3, 6016, Note_on_c, 3, 47, 0
3, 6260, Note_on_c, 3, 74, 123
3, 6500, Note_on_c, 3, 74, 0
3, 6728, Note_on_c, 3, 47, 121
3, 7204, Note_on_c, 3, 47, 0
3, 7216, Note_on_c, 3, 48, 113
3, 7472, Note_on_c, 3, 48, 0
3, 7700, Note_on_c, 3, 76, 121
3, 7940, Note_on_c, 3, 76, 0
3, 8160, Note_on_c, 3, 48, 123
3, 8648, Note_on_c, 3, 48, 0
3, 8660, Note_on_c, 3, 50, 107
3, 8900, Note_on_c, 3, 50, 0
3, 9140, Note_on_c, 3, 69, 113
3, 9352, Note_on_c, 3, 69, 0
3, 9620, Note_on_c, 3, 50, 107
3, 10084, Note_on_c, 3, 50, 0
3, 10100, Note_on_c, 3, 43, 119
3, 10340, Note_on_c, 3, 43, 0
3, 10580, Note_on_c, 3, 71, 106
3, 11172, Note_on_c, 3, 69, 102
3, 11196, Note_on_c, 3, 71, 0
3, 11296, Note_on_c, 3, 69, 0
3, 11296, Note_on_c, 3, 67, 81
3, 11416, Note_on_c, 3, 66, 101
3, 11428, Note_on_c, 3, 67, 0
3, 11512, Note_on_c, 3, 66, 0
3, 11540, Note_on_c, 3, 67, 90
3, 11660, Note_on_c, 3, 67, 0
3, 11660, Note_on_c, 3, 71, 65
3, 11780, Note_on_c, 3, 73, 94
3, 11804, Note_on_c, 3, 71, 0
3, 11888, Note_on_c, 3, 73, 0
3, 11900, Note_on_c, 3, 74, 81
3, 12012, Note_on_c, 3, 76, 88
3, 12028, Note_on_c, 3, 74, 0
3, 12124, Note_on_c, 3, 78, 89
3, 12140, Note_on_c, 3, 76, 0
3, 12248, Note_on_c, 3, 76, 91
3, 12252, Note_on_c, 3, 78, 0
3, 12364, Note_on_c, 3, 74, 75
3, 12368, Note_on_c, 3, 76, 0
3, 12484, Note_on_c, 3, 73, 84
3, 12496, Note_on_c, 3, 74, 0
3, 12616, Note_on_c, 3, 73, 0
3, 12624, Note_on_c, 3, 71, 47
3, 12740, Note_on_c, 3, 69, 80
3, 12792, Note_on_c, 3, 71, 0
3, 12860, Note_on_c, 3, 69, 0
3, 12860, Note_on_c, 3, 67, 72
3, 12980, Note_on_c, 3, 67, 0
3, 12980, Note_on_c, 3, 66, 108
3, 13100, Note_on_c, 3, 69, 84
3, 13112, Note_on_c, 3, 66, 0
3, 13220, Note_on_c, 3, 69, 0
3, 13220, Note_on_c, 3, 71, 96
3, 13340, Note_on_c, 3, 71, 0
3, 13340, Note_on_c, 3, 73, 112
3, 13460, Note_on_c, 3, 73, 0
3, 13460, Note_on_c, 3, 74, 113
3, 13576, Note_on_c, 3, 74, 0
3, 13592, Note_on_c, 3, 76, 101
3, 13704, Note_on_c, 3, 74, 98
3, 13716, Note_on_c, 3, 76, 0
3, 13820, Note_on_c, 3, 73, 108
3, 13828, Note_on_c, 3, 74, 0
3, 13932, Note_on_c, 3, 71, 97
3, 13944, Note_on_c, 3, 73, 0
3, 14040, Note_on_c, 3, 71, 0
3, 14040, Note_on_c, 3, 69, 88
3, 14164, Note_on_c, 3, 67, 96
3, 14172, Note_on_c, 3, 69, 0
3, 14276, Note_on_c, 3, 66, 90
3, 14280, Note_on_c, 3, 67, 0
3, 14404, Note_on_c, 3, 66, 0
3, 14420, Note_on_c, 3, 64, 101
3, 14660, Note_on_c, 3, 66, 110
3, 14672, Note_on_c, 3, 64, 0
3, 14896, Note_on_c, 3, 66, 0
3, 14900, Note_on_c, 3, 67, 92
3, 15140, Note_on_c, 3, 71, 106
3, 15152, Note_on_c, 3, 67, 0
3, 15380, Note_on_c, 3, 76, 117
3, 15384, Note_on_c, 3, 71, 0
3, 15428, Note_on_c, 3, 74, 107
3, 15436, Note_on_c, 3, 76, 0
3, 15488, Note_on_c, 3, 76, 113
3, 15500, Note_on_c, 3, 74, 0
3, 16100, Note_on_c, 3, 74, 109
3, 16112, Note_on_c, 3, 76, 0
3, 16332, Note_on_c, 3, 73, 101
3, 16352, Note_on_c, 3, 74, 0
3, 16448, Note_on_c, 3, 76, 104
3, 16464, Note_on_c, 3, 73, 0
3, 16572, Note_on_c, 3, 71, 95
3, 16576, Note_on_c, 3, 76, 0
3, 16680, Note_on_c, 3, 76, 96
3, 16700, Note_on_c, 3, 71, 0
3, 16816, Note_on_c, 3, 69, 95
3, 16840, Note_on_c, 3, 76, 0
3, 16936, Note_on_c, 3, 76, 101
3, 16948, Note_on_c, 3, 69, 0
3, 17064, Note_on_c, 3, 76, 0
3, 17064, Note_on_c, 3, 67, 82
3, 17180, Note_on_c, 3, 76, 89
3, 17200, Note_on_c, 3, 67, 0
3, 17300, Note_on_c, 3, 66, 90
3, 17308, Note_on_c, 3, 76, 0
3, 17420, Note_on_c, 3, 66, 0
3, 17420, Note_on_c, 3, 76, 98
3, 17540, Note_on_c, 3, 76, 0
3, 17540, Note_on_c, 3, 74, 93
3, 17660, Note_on_c, 3, 74, 0
3, 17660, Note_on_c, 3, 73, 84
3, 17780, Note_on_c, 3, 73, 0
3, 17780, Note_on_c, 3, 74, 98
3, 17900, Note_on_c, 3, 74, 0
3, 17900, Note_on_c, 3, 69, 98
3, 18020, Note_on_c, 3, 69, 0
3, 18020, Note_on_c, 3, 62, 86
3, 18140, Note_on_c, 3, 74, 85
3, 18164, Note_on_c, 3, 62, 0
3, 18272, Note_on_c, 3, 74, 0
3, 18272, Note_on_c, 3, 64, 60
3, 18376, Note_on_c, 3, 74, 86
3, 18416, Note_on_c, 3, 64, 0
3, 18496, Note_on_c, 3, 66, 96
3, 18504, Note_on_c, 3, 74, 0
3, 18612, Note_on_c, 3, 74, 102
3, 18628, Note_on_c, 3, 66, 0
3, 18728, Note_on_c, 3, 74, 0
3, 18740, Note_on_c, 3, 67, 90
3, 18860, Note_on_c, 3, 76, 102
3, 18872, Note_on_c, 3, 67, 0
3, 18976, Note_on_c, 3, 74, 100
3, 18988, Note_on_c, 3, 76, 0
3, 19092, Note_on_c, 3, 73, 96
3, 19100, Note_on_c, 3, 74, 0
3, 19224, Note_on_c, 3, 74, 97
3, 19240, Note_on_c, 3, 73, 0
3, 19344, Note_on_c, 3, 71, 93
3, 19360, Note_on_c, 3, 74, 0
3, 19472, Note_on_c, 3, 64, 86
3, 19484, Note_on_c, 3, 71, 0
3, 19580, Note_on_c, 3, 74, 92
3, 19596, Note_on_c, 3, 64, 0
3, 19700, Note_on_c, 3, 74, 0
3, 19700, Note_on_c, 3, 66, 101
3, 19820, Note_on_c, 3, 66, 0
3, 19832, Note_on_c, 3, 74, 100
3, 19948, Note_on_c, 3, 74, 0
3, 19948, Note_on_c, 3, 67, 97
3, 20060, Note_on_c, 3, 74, 101
3, 20076, Note_on_c, 3, 67, 0
3, 20180, Note_on_c, 3, 74, 0
3, 20188, Note_on_c, 3, 69, 86
3, 20300, Note_on_c, 3, 74, 101
3, 20316, Note_on_c, 3, 69, 0
3, 20412, Note_on_c, 3, 74, 0
3, 20412, Note_on_c, 3, 73, 89
3, 20520, Note_on_c, 3, 73, 0
3, 20520, Note_on_c, 3, 71, 100
3, 20636, Note_on_c, 3, 73, 90
3, 20648, Note_on_c, 3, 71, 0
3, 20760, Note_on_c, 3, 73, 0
3, 20760, Note_on_c, 3, 76, 104
3, 20896, Note_on_c, 3, 69, 81
3, 20912, Note_on_c, 3, 76, 0
3, 20992, Note_on_c, 3, 69, 0
3, 21004, Note_on_c, 3, 73, 93
3, 21124, Note_on_c, 3, 73, 0
3, 21132, Note_on_c, 3, 64, 97
3, 21244, Note_on_c, 3, 67, 97
3, 21260, Note_on_c, 3, 64, 0
3, 21368, Note_on_c, 3, 66, 97
3, 21388, Note_on_c, 3, 67, 0
3, 21476, Note_on_c, 3, 64, 89
3, 21480, Note_on_c, 3, 66, 0
3, 21616, Note_on_c, 3, 64, 0
3, 21620, Note_on_c, 3, 66, 90
3, 21740, Note_on_c, 3, 69, 85
3, 21748, Note_on_c, 3, 66, 0
3, 21860, Note_on_c, 3, 62, 88
3, 21868, Note_on_c, 3, 69, 0
3, 21980, Note_on_c, 3, 62, 0
3, 21980, Note_on_c, 3, 66, 96
3, 22100, Note_on_c, 3, 66, 0
3, 22100, Note_on_c, 3, 62, 97
3, 22220, Note_on_c, 3, 66, 96
3, 22232, Note_on_c, 3, 62, 0
3, 22332, Note_on_c, 3, 66, 0
3, 22340, Note_on_c, 3, 57, 91
3, 22440, Note_on_c, 3, 57, 0
3, 22460, Note_on_c, 3, 62, 68
3, 22564, Note_on_c, 3, 62, 0
3, 22580, Note_on_c, 3, 50, 104
3, 23060, Note_on_c, 3, 50, 0
3, 23064, Note_on_c, 3, 55, 107
3, 23312, Note_on_c, 3, 55, 0
3, 23540, Note_on_c, 3, 71, 102
3, 23780, Note_on_c, 3, 71, 0
3, 24008, Note_on_c, 3, 55, 106
3, 24472, Note_on_c, 3, 55, 0
3, 24500, Note_on_c, 3, 54, 112
3, 24740, Note_on_c, 3, 54, 0
3, 24980, Note_on_c, 3, 69, 101
3, 25220, Note_on_c, 3, 69, 0
3, 25456, Note_on_c, 3, 54, 121
3, 25916, Note_on_c, 3, 54, 0
3, 25928, Note_on_c, 3, 52, 107
3, 26196, Note_on_c, 3, 52, 0
3, 26420, Note_on_c, 3, 67, 101
3, 26660, Note_on_c, 3, 67, 0
3, 26900, Note_on_c, 3, 52, 109
3, 27380, Note_on_c, 3, 52, 0
3, 27384, Note_on_c, 3, 50, 107
3, 27636, Note_on_c, 3, 50, 0
3, 27860, Note_on_c, 3, 66, 102
3, 28100, Note_on_c, 3, 66, 0
3, 28340, Note_on_c, 3, 50, 97
3, 28580, Note_on_c, 3, 50, 0
3, 28580, Note_on_c, 3, 48, 101
3, 28820, Note_on_c, 3, 48, 0
3, 28820, Note_on_c, 3, 47, 115
3, 29056, Note_on_c, 3, 47, 0
3, 29300, Note_on_c, 3, 74, 123
3, 29540, Note_on_c, 3, 74, 0
3, 29768, Note_on_c, 3, 47, 121
3, 30244, Note_on_c, 3, 47, 0
3, 30256, Note_on_c, 3, 48, 113
3, 30512, Note_on_c, 3, 48, 0
3, 30740, Note_on_c, 3, 76, 121
3, 30980, Note_on_c, 3, 76, 0
3, 31200, Note_on_c, 3, 48, 123
3, 31688, Note_on_c, 3, 48, 0
3, 31700, Note_on_c, 3, 50, 107
3, 31940, Note_on_c, 3, 50, 0
3, 32180, Note_on_c, 3, 69, 113
3, 32392, Note_on_c, 3, 69, 0
3, 32660, Note_on_c, 3, 50, 107
3, 33124, Note_on_c, 3, 50, 0
3, 33140, Note_on_c, 3, 43, 119
3, 33380, Note_on_c, 3, 43, 0
3, 33620, Note_on_c, 3, 71, 106
3, 34212, Note_on_c, 3, 69, 102
3, 34236, Note_on_c, 3, 71, 0
3, 34336, Note_on_c, 3, 69, 0
3, 34336, Note_on_c, 3, 67, 81
3, 34456, Note_on_c, 3, 66, 101
3, 34468, Note_on_c, 3, 67, 0
3, 34552, Note_on_c, 3, 66, 0
3, 34580, Note_on_c, 3, 67, 90
3, 34700, Note_on_c, 3, 67, 0
3, 34700, Note_on_c, 3, 71, 65
3, 34820, Note_on_c, 3, 73, 94
3, 34844, Note_on_c, 3, 71, 0
3, 34928, Note_on_c, 3, 73, 0
3, 34940, Note_on_c, 3, 74, 81
3, 35052, Note_on_c, 3, 76, 88
3, 35068, Note_on_c, 3, 74, 0
3, 35164, Note_on_c, 3, 78, 89
3, 35180, Note_on_c, 3, 76, 0
3, 35288, Note_on_c, 3, 76, 91
3, 35292, Note_on_c, 3, 78, 0
3, 35404, Note_on_c, 3, 74, 75
3, 35408, Note_on_c, 3, 76, 0
3, 35524, Note_on_c, 3, 73, 84
3, 35536, Note_on_c, 3, 74, 0
3, 35656, Note_on_c, 3, 73, 0
3, 35664, Note_on_c, 3, 71, 47
3, 35780, Note_on_c, 3, 69, 80
3, 35832, Note_on_c, 3, 71, 0
3, 35900, Note_on_c, 3, 69, 0
3, 35900, Note_on_c, 3, 67, 72
3, 36020, Note_on_c, 3, 67, 0
3, 36020, Note_on_c, 3, 66, 108
3, 36140, Note_on_c, 3, 69, 84
3, 36152, Note_on_c, 3, 66, 0
3, 36260, Note_on_c, 3, 69, 0
3, 36260, Note_on_c, 3, 71, 96
3, 36380, Note_on_c, 3, 71, 0
3, 36380, Note_on_c, 3, 73, 112
3, 36500, Note_on_c, 3, 73, 0
3, 36500, Note_on_c, 3, 74, 113
3, 36616, Note_on_c, 3, 74, 0
3, 36632, Note_on_c, 3, 76, 101
3, 36744, Note_on_c, 3, 74, 98
3, 36756, Note_on_c, 3, 76, 0
3, 36860, Note_on_c, 3, 73, 108
3, 36868, Note_on_c, 3, 74, 0
3, 36972, Note_on_c, 3, 71, 97
3, 36984, Note_on_c, 3, 73, 0
3, 37080, Note_on_c, 3, 71, 0
3, 37080, Note_on_c, 3, 69, 88
3, 37204, Note_on_c, 3, 67, 96
3, 37212, Note_on_c, 3, 69, 0
3, 37316, Note_on_c, 3, 66, 90
3, 37320, Note_on_c, 3, 67, 0
3, 37444, Note_on_c, 3, 66, 0
3, 37460, Note_on_c, 3, 64, 101
3, 37700, Note_on_c, 3, 66, 110
3, 37712, Note_on_c, 3, 64, 0
3, 37936, Note_on_c, 3, 66, 0
3, 37940, Note_on_c, 3, 67, 92
3, 38180, Note_on_c, 3, 71, 106
3, 38192, Note_on_c, 3, 67, 0
3, 38420, Note_on_c, 3, 76, 117
3, 38424, Note_on_c, 3, 71, 0
3, 38468, Note_on_c, 3, 74, 107
3, 38476, Note_on_c, 3, 76, 0
3, 38528, Note_on_c, 3, 76, 113
3, 38540, Note_on_c, 3, 74, 0
3, 39140, Note_on_c, 3, 74, 109
3, 39152, Note_on_c, 3, 76, 0
3, 39372, Note_on_c, 3, 73, 101
3, 39392, Note_on_c, 3, 74, 0
3, 39488, Note_on_c, 3, 76, 104
3, 39504, Note_on_c, 3, 73, 0
3, 39612, Note_on_c, 3, 71, 95
3, 39616, Note_on_c, 3, 76, 0
3, 39720, Note_on_c, 3, 76, 96
3, 39740, Note_on_c, 3, 71, 0
3, 39856, Note_on_c, 3, 69, 95
3, 39880, Note_on_c, 3, 76, 0
3, 39976, Note_on_c, 3, 76, 101
3, 39988, Note_on_c, 3, 69, 0
3, 40104, Note_on_c, 3, 76, 0
3, 40104, Note_on_c, 3, 67, 82
3, 40220, Note_on_c, 3, 76, 89
3, 40240, Note_on_c, 3, 67, 0
3, 40340, Note_on_c, 3, 66, 90
3, 40348, Note_on_c, 3, 76, 0
3, 40460, Note_on_c, 3, 66, 0
3, 40460, Note_on_c, 3, 76, 98
3, 40580, Note_on_c, 3, 76, 0
3, 40580, Note_on_c, 3, 74, 93
3, 40700, Note_on_c, 3, 74, 0
3, 40700, Note_on_c, 3, 73, 84
3, 40820, Note_on_c, 3, 73, 0
3, 40820, Note_on_c, 3, 74, 98
3, 40940, Note_on_c, 3, 74, 0
3, 40940, Note_on_c, 3, 69, 98
3, 41060, Note_on_c, 3, 69, 0
3, 41060, Note_on_c, 3, 62, 86
3, 41180, Note_on_c, 3, 74, 85
3, 41204, Note_on_c, 3, 62, 0
3, 41312, Note_on_c, 3, 74, 0
3, 41312, Note_on_c, 3, 64, 60
3, 41416, Note_on_c, 3, 74, 86
3, 41456, Note_on_c, 3, 64, 0
3, 41536, Note_on_c, 3, 66, 96
3, 41544, Note_on_c, 3, 74, 0
3, 41652, Note_on_c, 3, 74, 102
3, 41668, Note_on_c, 3, 66, 0
3, 41768, Note_on_c, 3, 74, 0
3, 41780, Note_on_c, 3, 67, 90
