3, 42400, Note_on_c, 2, 61, 93
3, 42516, Note_on_c, 2, 61, 0
3, 42520, Note_on_c, 2, 62, 89
3, 42636, Note_on_c, 2, 62, 0
3, 42640, Note_on_c, 2, 64, 106
3, 42756, Note_on_c, 2, 64, 0
3, 42760, Note_on_c, 2, 66, 117
3, 43480, Note_on_c, 2, 66, 0
3, 43480, Note_on_c, 2, 55, 91
3, 43716, Note_on_c, 2, 55, 0
3, 43720, Note_on_c, 2, 57, 89
3, 43956, Note_on_c, 2, 57, 0
3, 43960, Note_on_c, 2, 59, 92
3, 44200, Note_on_c, 2, 59, 0
3, 44200, Note_on_c, 2, 61, 97
3, 44436, Note_on_c, 2, 61, 0
3, 44440, Note_on_c, 2, 52, 106
3, 44680, Note_on_c, 2, 52, 0
3, 44680, Note_on_c, 2, 62, 108
3, 45400, Note_on_c, 2, 62, 0
3, 45400, Note_on_c, 2, 64, 95
3, 45640, Note_on_c, 2, 64, 0
3, 45640, Note_on_c, 2, 66, 110
3, 45756, Note_on_c, 2, 66, 0
3, 45760, Note_on_c, 2, 61, 93
3, 45876, Note_on_c, 2, 61, 0
3, 45880, Note_on_c, 2, 62, 115
3, 46116, Note_on_c, 2, 62, 0
3, 46360, Note_on_c, 2, 62, 115
3, 46476, Note_on_c, 2, 62, 0
3, 46480, Note_on_c, 2, 64, 104
3, 46596, Note_on_c, 2, 64, 0
3, 46600, Note_on_c, 2, 62, 104
3, 46840, Note_on_c, 2, 62, 0
3, 46840, Note_on_c, 2, 60, 102
3, 46956, Note_on_c, 2, 60, 0
3, 46960, Note_on_c, 2, 59, 90
3, 47076, Note_on_c, 2, 59, 0
3, 47080, Note_on_c, 2, 57, 98
3, 47196, Note_on_c, 2, 57, 0
3, 47200, Note_on_c, 2, 59, 98
3, 47316, Note_on_c, 2, 59, 0
3, 47320, Note_on_c, 2, 60, 106
3, 47436, Note_on_c, 2, 60, 0
3, 47440, Note_on_c, 2, 62, 109
3, 47556, Note_on_c, 2, 62, 0
3, 47560, Note_on_c, 2, 50, 121
3, 48156, Note_on_c, 2, 50, 0
3, 48160, Note_on_c, 2, 52, 109
3, 48276, Note_on_c, 2, 52, 0
3, 48280, Note_on_c, 2, 48, 100
3, 48396, Note_on_c, 2, 48, 0
3, 48400, Note_on_c, 2, 50, 107
3, 48516, Note_on_c, 2, 50, 0
3, 48520, Note_on_c, 2, 52, 111
3, 48636, Note_on_c, 2, 52, 0
3, 48640, Note_on_c, 2, 50, 104
3, 48756, Note_on_c, 2, 50, 0
3, 48760, Note_on_c, 2, 53, 123
3, 48996, Note_on_c, 2, 53, 0
3, 49000, Note_on_c, 2, 53, 123
3, 49120, Note_on_c, 2, 53, 0
3, 49120, Note_on_c, 2, 52, 111
3, 49300, Note_on_c, 2, 52, 0
3, 49300, Note_on_c, 2, 53, 111
3, 49360, Note_on_c, 2, 53, 0
3, 49360, Note_on_c, 2, 52, 111
3, 49420, Note_on_c, 2, 52, 0
3, 49420, Note_on_c, 2, 51, 111
3, 49480, Note_on_c, 2, 51, 0
3, 49480, Note_on_c, 2, 52, 111
3, 49720, Note_on_c, 2, 52, 0
3, 49720, Note_on_c, 2, 60, 111
3, 49960, Note_on_c, 2, 60, 0
3, 50200, Note_on_c, 2, 52, 111
3, 50440, Note_on_c, 2, 52, 0
3, 50440, Note_on_c, 2, 51, 111
3, 50560, Note_on_c, 2, 51, 0
3, 50560, Note_on_c, 2, 52, 96
3, 50676, Note_on_c, 2, 52, 0
3, 50680, Note_on_c, 2, 51, 96
3, 50800, Note_on_c, 2, 51, 0
3, 50800, Note_on_c, 2, 49, 90
3, 50916, Note_on_c, 2, 49, 0
3, 50920, Note_on_c, 2, 51, 117
3, 51036, Note_on_c, 2, 51, 0
3, 51040, Note_on_c, 2, 52, 94
3, 51156, Note_on_c, 2, 52, 0
3, 51160, Note_on_c, 2, 54, 115
3, 51276, Note_on_c, 2, 54, 0
3, 51280, Note_on_c, 2, 55, 101
3, 51396, Note_on_c, 2, 55, 0
3, 51400, Note_on_c, 2, 57, 104
3, 51516, Note_on_c, 2, 57, 0
3, 51520, Note_on_c, 2, 59, 102
3, 51636, Note_on_c, 2, 59, 0
3, 51640, Note_on_c, 2, 61, 88
3, 51756, Note_on_c, 2, 61, 0
3, 51760, Note_on_c, 2, 63, 112
3, 51876, Note_on_c, 2, 63, 0
3, 51880, Note_on_c, 2, 64, 117
3, 53556, Note_on_c, 2, 64, 0
3, 53560, Note_on_c, 2, 64, 119
3, 53676, Note_on_c, 2, 64, 0
3, 53680, Note_on_c, 2, 63, 117
3, 53796, Note_on_c, 2, 63, 0
3, 53800, Note_on_c, 2, 64, 113
3, 54036, Note_on_c, 2, 64, 0
3, 54040, Note_on_c, 2, 64, 113
3, 54276, Note_on_c, 2, 64, 0
3, 54280, Note_on_c, 2, 64, 111
3, 54516, Note_on_c, 2, 64, 0
3, 54520, Note_on_c, 2, 63, 121
3, 54636, Note_on_c, 2, 63, 0
3, 54640, Note_on_c, 2, 61, 110
3, 54756, Note_on_c, 2, 61, 0
3, 54760, Note_on_c, 2, 63, 115
3, 55236, Note_on_c, 2, 63, 0
3, 55720, Note_on_c, 2, 66, 123
3, 56316, Note_on_c, 2, 66, 0
3, 56320, Note_on_c, 2, 64, 121
3, 56436, Note_on_c, 2, 64, 0
3, 56440, Note_on_c, 2, 63, 112
3, 56556, Note_on_c, 2, 63, 0
3, 56560, Note_on_c, 2, 66, 110
3, 56676, Note_on_c, 2, 66, 0
3, 56680, Note_on_c, 2, 64, 119
3, 56796, Note_on_c, 2, 64, 0
3, 56800, Note_on_c, 2, 62, 102
3, 56916, Note_on_c, 2, 62, 0
3, 56920, Note_on_c, 2, 61, 117
3, 57036, Note_on_c, 2, 61, 0
3, 57040, Note_on_c, 2, 60, 102
3, 57156, Note_on_c, 2, 60, 0
3, 57160, Note_on_c, 2, 59, 101
3, 57276, Note_on_c, 2, 59, 0
3, 57280, Note_on_c, 2, 57, 97
3, 57396, Note_on_c, 2, 57, 0
3, 57400, Note_on_c, 2, 55, 95
3, 57516, Note_on_c, 2, 55, 0
3, 57520, Note_on_c, 2, 54, 101
3, 57636, Note_on_c, 2, 54, 0
3, 57640, Note_on_c, 2, 55, 101
3, 58116, Note_on_c, 2, 55, 0
3, 59200, Note_on_c, 2, 69, 117
3, 59316, Note_on_c, 2, 69, 0
3, 59320, Note_on_c, 2, 68, 104
3, 59436, Note_on_c, 2, 68, 0
3, 59440, Note_on_c, 2, 66, 112
3, 59556, Note_on_c, 2, 66, 0
3, 59560, Note_on_c, 2, 68, 85
3, 59676, Note_on_c, 2, 68, 0
3, 59680, Note_on_c, 2, 65, 112
3, 59796, Note_on_c, 2, 65, 0
3, 59800, Note_on_c, 2, 64, 96
3, 59916, Note_on_c, 2, 64, 0
3, 59920, Note_on_c, 2, 62, 97
3, 60036, Note_on_c, 2, 62, 0
3, 60040, Note_on_c, 2, 64, 106
3, 60156, Note_on_c, 2, 64, 0
3, 60160, Note_on_c, 2, 62, 104
3, 60276, Note_on_c, 2, 62, 0
3, 60280, Note_on_c, 2, 60, 96
3, 60396, Note_on_c, 2, 60, 0
3, 60400, Note_on_c, 2, 59, 92
3, 60516, Note_on_c, 2, 59, 0
3, 60520, Note_on_c, 2, 60, 93
3, 62196, Note_on_c, 2, 60, 0
3, 62200, Note_on_c, 2, 67, 107
3, 62436, Note_on_c, 2, 67, 0
3, 62440, Note_on_c, 2, 66, 101
3, 62676, Note_on_c, 2, 66, 0
3, 62680, Note_on_c, 2, 64, 102
3, 62916, Note_on_c, 2, 64, 0
3, 62920, Note_on_c, 2, 62, 111
3, 63036, Note_on_c, 2, 62, 0
3, 63040, Note_on_c, 2, 59, 101
3, 63156, Note_on_c, 2, 59, 0
3, 63160, Note_on_c, 2, 60, 102
3, 63276, Note_on_c, 2, 60, 0
3, 63280, Note_on_c, 2, 57, 95
3, 63396, Note_on_c, 2, 57, 0
3, 63400, Note_on_c, 2, 59, 106
3, 63636, Note_on_c, 2, 59, 0
3, 63640, Note_on_c, 2, 60, 104
3, 63876, Note_on_c, 2, 60, 0
3, 63880, Note_on_c, 2, 59, 109
3, 64116, Note_on_c, 2, 59, 0
3, 64120, Note_on_c, 2, 57, 111
3, 64356, Note_on_c, 2, 57, 0
3, 64360, Note_on_c, 2, 57, 101
3, 64420, Note_on_c, 2, 57, 0
3, 64420, Note_on_c, 2, 55, 101
3, 64480, Note_on_c, 2, 55, 0
3, 64480, Note_on_c, 2, 57, 101
3, 64540, Note_on_c, 2, 57, 0
3, 64540, Note_on_c, 2, 55, 101
3, 64720, Note_on_c, 2, 55, 0
3, 64720, Note_on_c, 2, 54, 101
3, 64840, Note_on_c, 2, 54, 0
3, 64840, Note_on_c, 2, 55, 115
3, 65436, Note_on_c, 2, 55, 0
3, 65440, Note_on_c, 2, 59, 115
3, 65556, Note_on_c, 2, 59, 0
3, 65560, Note_on_c, 2, 57, 106
3, 65676, Note_on_c, 2, 57, 0
3, 65680, Note_on_c, 2, 55, 101
3, 65796, Note_on_c, 2, 55, 0
3, 65800, Note_on_c, 2, 54, 121
3, 65916, Note_on_c, 2, 54, 0
3, 65920, Note_on_c, 2, 52, 113
3, 66036, Note_on_c, 2, 52, 0
3, 66040, Note_on_c, 2, 50, 100
3, 66156, Note_on_c, 2, 50, 0
3, 66160, Note_on_c, 2, 48, 95
3, 66276, Note_on_c, 2, 48, 0
3, 66280, Note_on_c, 2, 47, 106
3, 66396, Note_on_c, 2, 47, 0
3, 66400, Note_on_c, 2, 50, 109
3, 66516, Note_on_c, 2, 50, 0
3, 66520, Note_on_c, 2, 55, 100
3, 66636, Note_on_c, 2, 55, 0
3, 66640, Note_on_c, 2, 59, 101
3, 66756, Note_on_c, 2, 59, 0
3, 66760, Note_on_c, 2, 62, 123
3, 66996, Note_on_c, 2, 62, 0
3, 67000, Note_on_c, 2, 55, 100
3, 67356, Note_on_c, 2, 55, 0
3, 67360, Note_on_c, 2, 57, 102
3, 67476, Note_on_c, 2, 57, 0
3, 67480, Note_on_c, 2, 54, 110
3, 67716, Note_on_c, 2, 54, 0
3, 67720, Note_on_c, 2, 55, 106
3, 68200, Note_on_c, 2, 55, 0
3, 69400, Note_on_c, 2, 62, 115
3, 69516, Note_on_c, 2, 62, 0
3, 69520, Note_on_c, 2, 64, 104
3, 69636, Note_on_c, 2, 64, 0
3, 69640, Note_on_c, 2, 62, 104
3, 69880, Note_on_c, 2, 62, 0
3, 69880, Note_on_c, 2, 60, 102
3, 69996, Note_on_c, 2, 60, 0
3, 70000, Note_on_c, 2, 59, 90
3, 70116, Note_on_c, 2, 59, 0
3, 70120, Note_on_c, 2, 57, 98
3, 70236, Note_on_c, 2, 57, 0
3, 70240, Note_on_c, 2, 59, 98
3, 70356, Note_on_c, 2, 59, 0
3, 70360, Note_on_c, 2, 60, 106
3, 70476, Note_on_c, 2, 60, 0
3, 70480, Note_on_c, 2, 62, 109
3, 70596, Note_on_c, 2, 62, 0
3, 70600, Note_on_c, 2, 50, 121
3, 71196, Note_on_c, 2, 50, 0
3, 71200, Note_on_c, 2, 52, 109
3, 71316, Note_on_c, 2, 52, 0
3, 71320, Note_on_c, 2, 48, 100
3, 71436, Note_on_c, 2, 48, 0
3, 71440, Note_on_c, 2, 50, 107
3, 71556, Note_on_c, 2, 50, 0
3, 71560, Note_on_c, 2, 52, 111
3, 71676, Note_on_c, 2, 52, 0
3, 71680, Note_on_c, 2, 50, 104
3, 71796, Note_on_c, 2, 50, 0
3, 71800, Note_on_c, 2, 53, 123
3, 72036, Note_on_c, 2, 53, 0
3, 72040, Note_on_c, 2, 53, 123
3, 72160, Note_on_c, 2, 53, 0
3, 72160, Note_on_c, 2, 52, 111
3, 72340, Note_on_c, 2, 52, 0
3, 72340, Note_on_c, 2, 53, 111
3, 72400, Note_on_c, 2, 53, 0
3, 72400, Note_on_c, 2, 52, 111
3, 72460, Note_on_c, 2, 52, 0
3, 72460, Note_on_c, 2, 51, 111
3, 72520, Note_on_c, 2, 51, 0
3, 72520, Note_on_c, 2, 52, 111
3, 72760, Note_on_c, 2, 52, 0
3, 72760, Note_on_c, 2, 60, 111
3, 73000, Note_on_c, 2, 60, 0
3, 73240, Note_on_c, 2, 52, 111
3, 73480, Note_on_c, 2, 52, 0
3, 73480, Note_on_c, 2, 51, 111
3, 73600, Note_on_c, 2, 51, 0
3, 73600, Note_on_c, 2, 52, 96
3, 73716, Note_on_c, 2, 52, 0
3, 73720, Note_on_c, 2, 51, 96
3, 73840, Note_on_c, 2, 51, 0
3, 73840, Note_on_c, 2, 49, 90
3, 73956, Note_on_c, 2, 49, 0
3, 73960, Note_on_c, 2, 51, 117
3, 74076, Note_on_c, 2, 51, 0
3, 74080, Note_on_c, 2, 52, 94
3, 74196, Note_on_c, 2, 52, 0
3, 74200, Note_on_c, 2, 54, 115
3, 74316, Note_on_c, 2, 54, 0
3, 74320, Note_on_c, 2, 55, 101
3, 74436, Note_on_c, 2, 55, 0
3, 74440, Note_on_c, 2, 57, 104
3, 74556, Note_on_c, 2, 57, 0
3, 74560, Note_on_c, 2, 59, 102
3, 74676, Note_on_c, 2, 59, 0
3, 74680, Note_on_c, 2, 61, 88
3, 74796, Note_on_c, 2, 61, 0
3, 74800, Note_on_c, 2, 63, 112
3, 74916, Note_on_c, 2, 63, 0
3, 74920, Note_on_c, 2, 64, 117
3, 76596, Note_on_c, 2, 64, 0
3, 76600, Note_on_c, 2, 64, 119
3, 76716, Note_on_c, 2, 64, 0
3, 76720, Note_on_c, 2, 63, 117
3, 76836, Note_on_c, 2, 63, 0
3, 76840, Note_on_c, 2, 64, 113
3, 77076, Note_on_c, 2, 64, 0
3, 77080, Note_on_c, 2, 64, 113
3, 77316, Note_on_c, 2, 64, 0
3, 77320, Note_on_c, 2, 64, 111
3, 77556, Note_on_c, 2, 64, 0
3, 77560, Note_on_c, 2, 63, 121
3, 77676, Note_on_c, 2, 63, 0
3, 77680, Note_on_c, 2, 61, 110
3, 77796, Note_on_c, 2, 61, 0
3, 77800, Note_on_c, 2, 63, 115
3, 78276, Note_on_c, 2, 63, 0
3, 78760, Note_on_c, 2, 66, 123
3, 79356, Note_on_c, 2, 66, 0
3, 79360, Note_on_c, 2, 64, 121
3, 79476, Note_on_c, 2, 64, 0
3, 79480, Note_on_c, 2, 63, 112
3, 79596, Note_on_c, 2, 63, 0
3, 79600, Note_on_c, 2, 66, 110
3, 79716, Note_on_c, 2, 66, 0
3, 79720, Note_on_c, 2, 64, 119
3, 79836, Note_on_c, 2, 64, 0
3, 79840, Note_on_c, 2, 62, 102
3, 79956, Note_on_c, 2, 62, 0
3, 79960, Note_on_c, 2, 61, 117
3, 80076, Note_on_c, 2, 61, 0
3, 80080, Note_on_c, 2, 60, 102
3, 80196, Note_on_c, 2, 60, 0
3, 80200, Note_on_c, 2, 59, 101
3, 80316, Note_on_c, 2, 59, 0
3, 80320, Note_on_c, 2, 57, 97
3, 80436, Note_on_c, 2, 57, 0
3, 80440, Note_on_c, 2, 55, 95
3, 80556, Note_on_c, 2, 55, 0
3, 80560, Note_on_c, 2, 54, 101
3, 80676, Note_on_c, 2, 54, 0
3, 80680, Note_on_c, 2, 55, 101
3, 81156, Note_on_c, 2, 55, 0
3, 82240, Note_on_c, 2, 69, 117
3, 82356, Note_on_c, 2, 69, 0
3, 82360, Note_on_c, 2, 68, 104
3, 82476, Note_on_c, 2, 68, 0
3, 82480, Note_on_c, 2, 66, 112
3, 82596, Note_on_c, 2, 66, 0
3, 82600, Note_on_c, 2, 68, 85
3, 82716, Note_on_c, 2, 68, 0
3, 82720, Note_on_c, 2, 65, 112
3, 82836, Note_on_c, 2, 65, 0
3, 82840, Note_on_c, 2, 64, 96
3, 82956, Note_on_c, 2, 64, 0
3, 82960, Note_on_c, 2, 62, 97
3, 83076, Note_on_c, 2, 62, 0
3, 83080, Note_on_c, 2, 64, 106
3, 83196, Note_on_c, 2, 64, 0
3, 83200, Note_on_c, 2, 62, 104
3, 83316, Note_on_c, 2, 62, 0
3, 83320, Note_on_c, 2, 60, 96
3, 83436, Note_on_c, 2, 60, 0
3, 83440, Note_on_c, 2, 59, 92
3, 83556, Note_on_c, 2, 59, 0
3, 83560, Note_on_c, 2, 60, 93
3, 85236, Note_on_c, 2, 60, 0
3, 85240, Note_on_c, 2, 67, 107
3, 85476, Note_on_c, 2, 67, 0
3, 85480, Note_on_c, 2, 66, 101
3, 85716, Note_on_c, 2, 66, 0
3, 85720, Note_on_c, 2, 64, 102
3, 85956, Note_on_c, 2, 64, 0
3, 85960, Note_on_c, 2, 62, 111
3, 86076, Note_on_c, 2, 62, 0
3, 86080, Note_on_c, 2, 59, 101
3, 86196, Note_on_c, 2, 59, 0
3, 86200, Note_on_c, 2, 60, 102
3, 86316, Note_on_c, 2, 60, 0
3, 86320, Note_on_c, 2, 57, 95
3, 86436, Note_on_c, 2, 57, 0
3, 86440, Note_on_c, 2, 59, 106
3, 86676, Note_on_c, 2, 59, 0
3, 86680, Note_on_c, 2, 60, 104
3, 86916, Note_on_c, 2, 60, 0
3, 86920, Note_on_c, 2, 59, 109
3, 87156, Note_on_c, 2, 59, 0
3, 87160, Note_on_c, 2, 57, 111
3, 87396, Note_on_c, 2, 57, 0
3, 87400, Note_on_c, 2, 57, 101
3, 87460, Note_on_c, 2, 57, 0
3, 87460, Note_on_c, 2, 55, 101
3, 87520, Note_on_c, 2, 55, 0
3, 87520, Note_on_c, 2, 57, 101
3, 87580, Note_on_c, 2, 57, 0
3, 87580, Note_on_c, 2, 55, 101
3, 87760, Note_on_c, 2, 55, 0
3, 87760, Note_on_c, 2, 54, 101
3, 87880, Note_on_c, 2, 54, 0
3, 87880, Note_on_c, 2, 55, 115
3, 88476, Note_on_c, 2, 55, 0
3, 88480, Note_on_c, 2, 59, 115
3, 88596, Note_on_c, 2, 59, 0
3, 88600, Note_on_c, 2, 57, 106
3, 88716, Note_on_c, 2, 57, 0
3, 88720, Note_on_c, 2, 55, 101
3, 88836, Note_on_c, 2, 55, 0
3, 88840, Note_on_c, 2, 54, 121
3, 88956, Note_on_c, 2, 54, 0
3, 88960, Note_on_c, 2, 52, 113
3, 89076, Note_on_c, 2, 52, 0
3, 89080, Note_on_c, 2, 50, 100
3, 89196, Note_on_c, 2, 50, 0
3, 89200, Note_on_c, 2, 48, 95
3, 89316, Note_on_c, 2, 48, 0
3, 89320, Note_on_c, 2, 47, 106
3, 89436, Note_on_c, 2, 47, 0
3, 89440, Note_on_c, 2, 50, 109
3, 89556, Note_on_c, 2, 50, 0
3, 89560, Note_on_c, 2, 55, 100
3, 89676, Note_on_c, 2, 55, 0
3, 89680, Note_on_c, 2, 59, 101
3, 89796, Note_on_c, 2, 59, 0
3, 89800, Note_on_c, 2, 62, 123
3, 90036, Note_on_c, 2, 62, 0
3, 90040, Note_on_c, 2, 55, 100
3, 90396, Note_on_c, 2, 55, 0
3, 90400, Note_on_c, 2, 57, 102
3, 90516, Note_on_c, 2, 57, 0
3, 90520, Note_on_c, 2, 54, 110
3, 90756, Note_on_c, 2, 54, 0
3, 90760, Note_on_c, 2, 55, 106
3, 91240, Note_on_c, 2, 55, 0
3, 93600, End_track
4, 0, Start_track
4, 0, Title_t, "goldberg.mid"
4, 40, Note_on_c, 3, 55, 109
4, 280, Note_on_c, 3, 55, 0
4, 520, Note_on_c, 3, 55, 98
4, 760, Note_on_c, 3, 55, 0
4, 1000, Note_on_c, 3, 55, 102
4, 1360, Note_on_c, 3, 55, 0
4, 1480, Note_on_c, 3, 54, 108
4, 1716, Note_on_c, 3, 54, 0
4, 1960, Note_on_c, 3, 54, 110
4, 2196, Note_on_c, 3, 54, 0
4, 2440, Note_on_c, 3, 54, 108
4, 2796, Note_on_c, 3, 54, 0
4, 2920, Note_on_c, 3, 52, 106
4, 3156, Note_on_c, 3, 52, 0
4, 3400, Note_on_c, 3, 52, 106
4, 3756, Note_on_c, 3, 52, 0
4, 3880, Note_on_c, 3, 52, 100
4, 4360, Note_on_c, 3, 52, 0
4, 4360, Note_on_c, 3, 50, 104
4, 4480, Note_on_c, 3, 50, 0
4, 4480, Note_on_c, 3, 38, 92
4, 4600, Note_on_c, 3, 38, 0
4, 4600, Note_on_c, 3, 50, 92
4, 4840, Note_on_c, 3, 50, 0
4, 5080, Note_on_c, 3, 48, 98
4, 5196, Note_on_c, 3, 48, 0
4, 5200, Note_on_c, 3, 47, 77
4, 5316, Note_on_c, 3, 47, 0
4, 5320, Note_on_c, 3, 45, 95
4, 5560, Note_on_c, 3, 45, 0
4, 5560, Note_on_c, 3, 48, 95
4, 5800, Note_on_c, 3, 48, 0
4, 5800, Note_on_c, 3, 47, 104
4, 6040, Note_on_c, 3, 47, 0
4, 6280, Note_on_c, 3, 47, 111
4, 6516, Note_on_c, 3, 47, 0
4, 6760, Note_on_c, 3, 47, 106
4, 7236, Note_on_c, 3, 47, 0
4, 7240, Note_on_c, 3, 48, 101
4, 7480, Note_on_c, 3, 48, 0
4, 7720, Note_on_c, 3, 48, 97
4, 7956, Note_on_c, 3, 48, 0
4, 8200, Note_on_c, 3, 48, 101
4, 8556, Note_on_c, 3, 48, 0
4, 8680, Note_on_c, 3, 50, 95
4, 8916, Note_on_c, 3, 50, 0
4, 9160, Note_on_c, 3, 50, 98
4, 9396, Note_on_c, 3, 50, 0
4, 9640, Note_on_c, 3, 50, 88
4, 10116, Note_on_c, 3, 50, 0
4, 10120, Note_on_c, 3, 55, 104
4, 10476, Note_on_c, 3, 55, 0
4, 10480, Note_on_c, 3, 47, 88
4, 10596, Note_on_c, 3, 47, 0
4, 10600, Note_on_c, 3, 52, 96
4, 10716, Note_on_c, 3, 52, 0
4, 10720, Note_on_c, 3, 50, 84
4, 10836, Note_on_c, 3, 50, 0
4, 10840, Note_on_c, 3, 48, 100
4, 10956, Note_on_c, 3, 48, 0
4, 10960, Note_on_c, 3, 52, 100
4, 11076, Note_on_c, 3, 52, 0
4, 11080, Note_on_c, 3, 50, 95
4, 11196, Note_on_c, 3, 50, 0
4, 11200, Note_on_c, 3, 48, 92
4, 11316, Note_on_c, 3, 48, 0
4, 11320, Note_on_c, 3, 47, 91
4, 11436, Note_on_c, 3, 47, 0
4, 11440, Note_on_c, 3, 45, 89
4, 11556, Note_on_c, 3, 45, 0
4, 11560, Note_on_c, 3, 47, 111
4, 11796, Note_on_c, 3, 47, 0
4, 11800, Note_on_c, 3, 43, 98
4, 12040, Note_on_c, 3, 43, 0
4, 12280, Note_on_c, 3, 55, 104
4, 12396, Note_on_c, 3, 55, 0
4, 12400, Note_on_c, 3, 54, 102
4, 12516, Note_on_c, 3, 54, 0
4, 12520, Note_on_c, 3, 55, 102
4, 12756, Note_on_c, 3, 55, 0
4, 12760, Note_on_c, 3, 52, 100
4, 12996, Note_on_c, 3, 52, 0
4, 13000, Note_on_c, 3, 54, 119
4, 13236, Note_on_c, 3, 54, 0
4, 13240, Note_on_c, 3, 59, 113
4, 13476, Note_on_c, 3, 59, 0
4, 13720, Note_on_c, 3, 47, 102
4, 13836, Note_on_c, 3, 47, 0
4, 13840, Note_on_c, 3, 49, 99
4, 13956, Note_on_c, 3, 49, 0
4, 13960, Note_on_c, 3, 50, 98
4, 14196, Note_on_c, 3, 50, 0
4, 14200, Note_on_c, 3, 47, 107
4, 14440, Note_on_c, 3, 47, 0
4, 14440, Note_on_c, 3, 52, 81
4, 14556, Note_on_c, 3, 52, 0
4, 14560, Note_on_c, 3, 54, 90
4, 14676, Note_on_c, 3, 54, 0
4, 14680, Note_on_c, 3, 55, 119
4, 14796, Note_on_c, 3, 55, 0
4, 14800, Note_on_c, 3, 54, 95
4, 14916, Note_on_c, 3, 54, 0
4, 14920, Note_on_c, 3, 52, 101
4, 15156, Note_on_c, 3, 52, 0
4, 15160, Note_on_c, 3, 54, 110
4, 15396, Note_on_c, 3, 54, 0
4, 15400, Note_on_c, 3, 52, 97
4, 15636, Note_on_c, 3, 52, 0
4, 15640, Note_on_c, 3, 50, 90
4, 15876, Note_on_c, 3, 50, 0
4, 15880, Note_on_c, 3, 49, 96
4, 15996, Note_on_c, 3, 49, 0
4, 16000, Note_on_c, 3, 50, 91
4, 16116, Note_on_c, 3, 50, 0
4, 16120, Note_on_c, 3, 52, 92
4, 16236, Note_on_c, 3, 52, 0
4, 16240, Note_on_c, 3, 50, 85
4, 16356, Note_on_c, 3, 50, 0
4, 16360, Note_on_c, 3, 49, 92
4, 16596, Note_on_c, 3, 49, 0
4, 16600, Note_on_c, 3, 52, 100
4, 16836, Note_on_c, 3, 52, 0
4, 16840, Note_on_c, 3, 49, 94
4, 17076, Note_on_c, 3, 49, 0
4, 17080, Note_on_c, 3, 45, 91
4, 17316, Note_on_c, 3, 45, 0
4, 17320, Note_on_c, 3, 50, 100
4, 17796, Note_on_c, 3, 50, 0
4, 17920, Note_on_c, 3, 50, 97
4, 18036, Note_on_c, 3, 50, 0
4, 18040, Note_on_c, 3, 52, 100
4, 18156, Note_on_c, 3, 52, 0
4, 18160, Note_on_c, 3, 54, 96
4, 18276, Note_on_c, 3, 54, 0
4, 18280, Note_on_c, 3, 55, 91
4, 18396, Note_on_c, 3, 55, 0
4, 18400, Note_on_c, 3, 57, 93
4, 18516, Note_on_c, 3, 57, 0
4, 18520, Note_on_c, 3, 55, 92
4, 18636, Note_on_c, 3, 55, 0
4, 18640, Note_on_c, 3, 54, 92
4, 18756, Note_on_c, 3, 54, 0
4, 18760, Note_on_c, 3, 55, 100
4, 18996, Note_on_c, 3, 55, 0
4, 19000, Note_on_c, 3, 43, 98
4, 19236, Note_on_c, 3, 43, 0
4, 19360, Note_on_c, 3, 52, 71
4, 19476, Note_on_c, 3, 52, 0
4, 19480, Note_on_c, 3, 54, 89
4, 19596, Note_on_c, 3, 54, 0
4, 19600, Note_on_c, 3, 55, 85
4, 19716, Note_on_c, 3, 55, 0
4, 19720, Note_on_c, 3, 57, 101
4, 19836, Note_on_c, 3, 57, 0
4, 19840, Note_on_c, 3, 54, 101
4, 19956, Note_on_c, 3, 54, 0
4, 19960, Note_on_c, 3, 52, 89
4, 20076, Note_on_c, 3, 52, 0
4, 20080, Note_on_c, 3, 50, 81
4, 20196, Note_on_c, 3, 50, 0
4, 20200, Note_on_c, 3, 59, 101
4, 20316, Note_on_c, 3, 59, 0
4, 20320, Note_on_c, 3, 47, 91
4, 20436, Note_on_c, 3, 47, 0
4, 20440, Note_on_c, 3, 52, 70
4, 20556, Note_on_c, 3, 52, 0
4, 20560, Note_on_c, 3, 50, 80
4, 20676, Note_on_c, 3, 50, 0
4, 20680, Note_on_c, 3, 49, 101
4, 20796, Note_on_c, 3, 49, 0
4, 20800, Note_on_c, 3, 45, 83
4, 20916, Note_on_c, 3, 45, 0
4, 20920, Note_on_c, 3, 50, 90
4, 21040, Note_on_c, 3, 50, 0
4, 21040, Note_on_c, 3, 55, 90
4, 21160, Note_on_c, 3, 55, 0
4, 21160, Note_on_c, 3, 57, 117
4, 21276, Note_on_c, 3, 57, 0
4, 21280, Note_on_c, 3, 52, 75
4, 21396, Note_on_c, 3, 52, 0
4, 21400, Note_on_c, 3, 49, 93
4, 21516, Note_on_c, 3, 49, 0
4, 21520, Note_on_c, 3, 45, 99
4, 21636, Note_on_c, 3, 45, 0
4, 21640, Note_on_c, 3, 50, 106
4, 21756, Note_on_c, 3, 50, 0
4, 21760, Note_on_c, 3, 52, 90
4, 21876, Note_on_c, 3, 52, 0
4, 21880, Note_on_c, 3, 50, 97
4, 21996, Note_on_c, 3, 50, 0
4, 22000, Note_on_c, 3, 49, 86
4, 22116, Note_on_c, 3, 49, 0
4, 22120, Note_on_c, 3, 50, 106
4, 22356, Note_on_c, 3, 50, 0
