2, 35490, Note_on_c, 0, 77, 120
2, 35516, Note_on_c, 0, 77, 0
2, 35520, Note_on_c, 0, 75, 120
2, 35546, Note_on_c, 0, 75, 0
2, 35550, Note_on_c, 0, 74, 120
2, 35576, Note_on_c, 0, 74, 0
2, 35580, Note_on_c, 0, 72, 120
2, 35606, Note_on_c, 0, 72, 0
2, 35610, Note_on_c, 0, 70, 120
2, 35636, Note_on_c, 0, 70, 0
2, 35640, Note_on_c, 0, 68, 120
2, 35692, Note_on_c, 0, 68, 0
2, 35700, Note_on_c, 0, 77, 120
2, 35752, Note_on_c, 0, 77, 0
2, 35760, Note_on_c, 0, 67, 120
2, 35812, Note_on_c, 0, 67, 0
2, 35820, Note_on_c, 0, 76, 120
2, 35872, Note_on_c, 0, 76, 0
2, 35880, Note_on_c, 0, 77, 120
2, 35906, Note_on_c, 0, 77, 0
2, 35910, Note_on_c, 0, 84, 120
2, 35936, Note_on_c, 0, 84, 0
2, 35940, Note_on_c, 0, 76, 120
2, 35966, Note_on_c, 0, 76, 0
2, 35970, Note_on_c, 0, 77, 120
2, 35996, Note_on_c, 0, 77, 0
2, 36030, Note_on_c, 0, 84, 120
2, 36056, Note_on_c, 0, 84, 0
2, 36060, Note_on_c, 0, 76, 120
2, 36086, Note_on_c, 0, 76, 0
2, 36090, Note_on_c, 0, 77, 120
2, 36172, Note_on_c, 0, 77, 0
2, 36420, Note_on_c, 0, 77, 120
2, 36446, Note_on_c, 0, 77, 0
2, 36450, Note_on_c, 0, 79, 120
2, 36476, Note_on_c, 0, 79, 0
2, 36480, Note_on_c, 0, 80, 120
2, 36506, Note_on_c, 0, 80, 0
2, 36510, Note_on_c, 0, 82, 120
2, 36536, Note_on_c, 0, 82, 0
2, 36540, Note_on_c, 0, 84, 120
2, 36566, Note_on_c, 0, 84, 0
2, 36570, Note_on_c, 0, 74, 120
2, 36596, Note_on_c, 0, 74, 0
2, 36600, Note_on_c, 0, 75, 120
2, 36652, Note_on_c, 0, 75, 0
2, 36900, Note_on_c, 0, 75, 120
2, 36926, Note_on_c, 0, 75, 0
2, 36930, Note_on_c, 0, 77, 120
2, 36956, Note_on_c, 0, 77, 0
2, 36960, Note_on_c, 0, 79, 120
2, 36986, Note_on_c, 0, 79, 0
2, 36990, Note_on_c, 0, 80, 120
2, 37016, Note_on_c, 0, 80, 0
2, 37020, Note_on_c, 0, 82, 120
2, 37046, Note_on_c, 0, 82, 0
2, 37050, Note_on_c, 0, 79, 120
2, 37076, Note_on_c, 0, 79, 0
2, 37080, Note_on_c, 0, 80, 120
2, 37132, Note_on_c, 0, 80, 0
2, 37350, Note_on_c, 0, 79, 120
2, 37376, Note_on_c, 0, 79, 0
2, 37380, Note_on_c, 0, 77, 120
2, 37406, Note_on_c, 0, 77, 0
2, 37410, Note_on_c, 0, 75, 120
2, 37436, Note_on_c, 0, 75, 0
2, 37440, Note_on_c, 0, 74, 120
2, 37466, Note_on_c, 0, 74, 0
2, 37470, Note_on_c, 0, 72, 120
2, 37496, Note_on_c, 0, 72, 0
2, 37500, Note_on_c, 0, 71, 120
2, 37526, Note_on_c, 0, 71, 0
2, 37530, Note_on_c, 0, 69, 120
2, 37556, Note_on_c, 0, 69, 0
2, 37560, Note_on_c, 0, 71, 120
2, 37586, Note_on_c, 0, 71, 0
2, 37590, Note_on_c, 0, 72, 120
2, 37616, Note_on_c, 0, 72, 0
2, 37620, Note_on_c, 0, 74, 120
2, 37646, Note_on_c, 0, 74, 0
2, 37650, Note_on_c, 0, 75, 120
2, 37676, Note_on_c, 0, 75, 0
2, 37680, Note_on_c, 0, 77, 120
2, 37826, Note_on_c, 0, 77, 0
2, 37830, Note_on_c, 0, 75, 120
2, 37856, Note_on_c, 0, 75, 0
2, 37860, Note_on_c, 0, 71, 120
2, 37886, Note_on_c, 0, 71, 0
2, 37890, Note_on_c, 0, 72, 120
2, 37916, Note_on_c, 0, 72, 0
2, 37950, Note_on_c, 0, 75, 120
2, 37976, Note_on_c, 0, 75, 0
2, 37980, Note_on_c, 0, 71, 120
2, 38006, Note_on_c, 0, 71, 0
2, 38010, Note_on_c, 0, 72, 120
2, 38036, Note_on_c, 0, 72, 0
2, 38070, Note_on_c, 0, 74, 120
2, 38096, Note_on_c, 0, 74, 0
2, 38100, Note_on_c, 0, 71, 120
2, 38126, Note_on_c, 0, 71, 0
2, 38130, Note_on_c, 0, 72, 120
2, 38156, Note_on_c, 0, 72, 0
2, 38190, Note_on_c, 0, 72, 120
2, 38216, Note_on_c, 0, 72, 0
2, 38220, Note_on_c, 0, 71, 120
2, 38246, Note_on_c, 0, 71, 0
2, 38250, Note_on_c, 0, 72, 120
2, 38332, Note_on_c, 0, 72, 0
2, 38340, Note_on_c, 0, 79, 120
2, 38392, Note_on_c, 0, 79, 0
2, 38400, Note_on_c, 0, 74, 120
2, 38452, Note_on_c, 0, 74, 0
2, 38460, Note_on_c, 0, 77, 120
2, 38572, Note_on_c, 0, 77, 0
2, 38580, Note_on_c, 0, 75, 120
2, 38606, Note_on_c, 0, 75, 0
2, 38610, Note_on_c, 0, 77, 120
2, 38636, Note_on_c, 0, 77, 0
2, 38640, Note_on_c, 0, 79, 120
2, 38812, Note_on_c, 0, 79, 0
2, 38820, Note_on_c, 0, 77, 120
2, 38872, Note_on_c, 0, 77, 0
2, 38880, Note_on_c, 0, 72, 120
2, 38932, Note_on_c, 0, 72, 0
2, 38940, Note_on_c, 0, 75, 120
2, 39052, Note_on_c, 0, 75, 0
2, 39060, Note_on_c, 0, 74, 120
2, 39086, Note_on_c, 0, 74, 0
2, 39090, Note_on_c, 0, 75, 120
2, 39116, Note_on_c, 0, 75, 0
2, 39120, Note_on_c, 0, 77, 120
2, 39292, Note_on_c, 0, 77, 0
2, 39300, Note_on_c, 0, 75, 120
2, 39326, Note_on_c, 0, 75, 0
2, 39330, Note_on_c, 0, 74, 120
2, 39356, Note_on_c, 0, 74, 0
2, 39360, Note_on_c, 0, 72, 120
2, 39386, Note_on_c, 0, 72, 0
2, 39390, Note_on_c, 0, 70, 120
2, 39416, Note_on_c, 0, 70, 0
2, 39420, Note_on_c, 0, 69, 120
2, 39446, Note_on_c, 0, 69, 0
2, 39450, Note_on_c, 0, 67, 120
2, 39476, Note_on_c, 0, 67, 0
2, 39480, Note_on_c, 0, 72, 120
2, 39885, Note_on_c, 0, 72, 0
2, 39900, Note_on_c, 0, 72, 120
2, 39952, Note_on_c, 0, 72, 0
2, 39960, Note_on_c, 0, 70, 120
2, 40065, Note_on_c, 0, 70, 0
2, 40080, Note_on_c, 0, 69, 120
2, 40185, Note_on_c, 0, 69, 0
2, 40230, Note_on_c, 0, 81, 120
2, 40256, Note_on_c, 0, 81, 0
2, 40260, Note_on_c, 0, 78, 120
2, 40286, Note_on_c, 0, 78, 0
2, 40290, Note_on_c, 0, 79, 120
2, 40316, Note_on_c, 0, 79, 0
2, 40350, Note_on_c, 0, 81, 120
2, 40376, Note_on_c, 0, 81, 0
2, 40380, Note_on_c, 0, 78, 120
2, 40406, Note_on_c, 0, 78, 0
2, 40410, Note_on_c, 0, 79, 120
2, 40436, Note_on_c, 0, 79, 0
2, 40500, Note_on_c, 0, 79, 120
2, 40552, Note_on_c, 0, 79, 0
2, 40560, Note_on_c, 0, 75, 120
2, 40732, Note_on_c, 0, 75, 0
2, 40740, Note_on_c, 0, 74, 120
2, 40845, Note_on_c, 0, 74, 0
2, 40860, Note_on_c, 0, 72, 120
2, 40972, Note_on_c, 0, 72, 0
2, 40980, Note_on_c, 0, 75, 120
2, 41032, Note_on_c, 0, 75, 0
2, 41040, Note_on_c, 0, 74, 120
2, 41092, Note_on_c, 0, 74, 0
2, 41100, Note_on_c, 0, 72, 120
2, 41152, Note_on_c, 0, 72, 0
2, 41160, Note_on_c, 0, 70, 120
2, 41212, Note_on_c, 0, 70, 0
2, 41220, Note_on_c, 0, 79, 120
2, 41272, Note_on_c, 0, 79, 0
2, 41280, Note_on_c, 0, 69, 120
2, 41332, Note_on_c, 0, 69, 0
2, 41340, Note_on_c, 0, 78, 120
2, 41392, Note_on_c, 0, 78, 0
2, 41400, Note_on_c, 0, 79, 120
2, 41505, Note_on_c, 0, 79, 0
2, 41580, Note_on_c, 0, 77, 120
2, 41632, Note_on_c, 0, 77, 0
2, 41640, Note_on_c, 0, 71, 120
2, 41745, Note_on_c, 0, 71, 0
2, 41940, Note_on_c, 0, 79, 120
2, 41992, Note_on_c, 0, 79, 0
2, 42000, Note_on_c, 0, 72, 120
2, 42172, Note_on_c, 0, 72, 0
2, 42180, Note_on_c, 0, 70, 120
2, 42206, Note_on_c, 0, 70, 0
2, 42210, Note_on_c, 0, 72, 120
2, 42236, Note_on_c, 0, 72, 0
2, 42240, Note_on_c, 0, 74, 120
2, 42266, Note_on_c, 0, 74, 0
2, 42270, Note_on_c, 0, 76, 120
2, 42296, Note_on_c, 0, 76, 0
2, 42300, Note_on_c, 0, 77, 120
2, 42326, Note_on_c, 0, 77, 0
2, 42330, Note_on_c, 0, 79, 120
2, 42356, Note_on_c, 0, 79, 0
2, 42360, Note_on_c, 0, 80, 120
2, 42386, Note_on_c, 0, 80, 0
2, 42390, Note_on_c, 0, 84, 120
2, 42468, Note_on_c, 0, 84, 0
2, 42480, Note_on_c, 0, 80, 120
2, 42506, Note_on_c, 0, 80, 0
2, 42510, Note_on_c, 0, 84, 120
2, 42536, Note_on_c, 0, 84, 0
2, 42540, Note_on_c, 0, 82, 120
2, 42566, Note_on_c, 0, 82, 0
2, 42570, Note_on_c, 0, 84, 120
2, 42596, Note_on_c, 0, 84, 0
2, 42600, Note_on_c, 0, 80, 120
2, 42626, Note_on_c, 0, 80, 0
2, 42630, Note_on_c, 0, 84, 120
2, 42708, Note_on_c, 0, 84, 0
2, 42720, Note_on_c, 0, 80, 120
2, 42746, Note_on_c, 0, 80, 0
2, 42750, Note_on_c, 0, 82, 120
2, 42776, Note_on_c, 0, 82, 0
2, 42780, Note_on_c, 0, 80, 120
2, 42806, Note_on_c, 0, 80, 0
2, 42810, Note_on_c, 0, 82, 120
2, 42836, Note_on_c, 0, 82, 0
2, 42840, Note_on_c, 0, 79, 120
2, 42866, Note_on_c, 0, 79, 0
2, 42870, Note_on_c, 0, 82, 120
2, 42948, Note_on_c, 0, 82, 0
2, 42960, Note_on_c, 0, 79, 120
2, 42986, Note_on_c, 0, 79, 0
2, 42990, Note_on_c, 0, 82, 120
2, 43016, Note_on_c, 0, 82, 0
2, 43020, Note_on_c, 0, 80, 120
2, 43046, Note_on_c, 0, 80, 0
2, 43050, Note_on_c, 0, 82, 120
2, 43076, Note_on_c, 0, 82, 0
2, 43080, Note_on_c, 0, 79, 120
2, 43106, Note_on_c, 0, 79, 0
2, 43110, Note_on_c, 0, 82, 120
2, 43188, Note_on_c, 0, 82, 0
2, 43200, Note_on_c, 0, 79, 120
2, 43226, Note_on_c, 0, 79, 0
2, 43230, Note_on_c, 0, 80, 120
2, 43256, Note_on_c, 0, 80, 0
2, 43260, Note_on_c, 0, 79, 120
2, 43286, Note_on_c, 0, 79, 0
2, 43290, Note_on_c, 0, 80, 120
2, 43316, Note_on_c, 0, 80, 0
2, 43320, Note_on_c, 0, 77, 120
2, 43346, Note_on_c, 0, 77, 0
2, 43350, Note_on_c, 0, 80, 120
2, 43428, Note_on_c, 0, 80, 0
2, 43440, Note_on_c, 0, 77, 120
2, 43466, Note_on_c, 0, 77, 0
2, 43470, Note_on_c, 0, 80, 120
2, 43496, Note_on_c, 0, 80, 0
2, 43500, Note_on_c, 0, 79, 120
2, 43526, Note_on_c, 0, 79, 0
2, 43530, Note_on_c, 0, 80, 120
2, 43556, Note_on_c, 0, 80, 0
2, 43560, Note_on_c, 0, 77, 120
2, 43586, Note_on_c, 0, 77, 0
2, 43590, Note_on_c, 0, 80, 120
2, 43668, Note_on_c, 0, 80, 0
2, 43680, Note_on_c, 0, 77, 120
2, 43706, Note_on_c, 0, 77, 0
2, 43710, Note_on_c, 0, 79, 120
2, 43736, Note_on_c, 0, 79, 0
2, 43740, Note_on_c, 0, 77, 120
2, 43766, Note_on_c, 0, 77, 0
2, 43770, Note_on_c, 0, 79, 120
2, 43796, Note_on_c, 0, 79, 0
2, 43800, Note_on_c, 0, 75, 120
2, 43826, Note_on_c, 0, 75, 0
2, 43830, Note_on_c, 0, 79, 120
2, 43856, Note_on_c, 0, 79, 0
2, 43860, Note_on_c, 0, 74, 120
2, 43886, Note_on_c, 0, 74, 0
2, 43890, Note_on_c, 0, 79, 120
2, 43916, Note_on_c, 0, 79, 0
2, 43920, Note_on_c, 0, 72, 120
2, 43946, Note_on_c, 0, 72, 0
2, 43950, Note_on_c, 0, 77, 120
2, 43976, Note_on_c, 0, 77, 0
2, 43980, Note_on_c, 0, 70, 120
2, 44006, Note_on_c, 0, 70, 0
2, 44010, Note_on_c, 0, 75, 120
2, 44036, Note_on_c, 0, 75, 0
2, 44040, Note_on_c, 0, 68, 120
2, 44066, Note_on_c, 0, 68, 0
2, 44070, Note_on_c, 0, 72, 120
2, 44096, Note_on_c, 0, 72, 0
2, 44100, Note_on_c, 0, 77, 120
2, 44126, Note_on_c, 0, 77, 0
2, 44130, Note_on_c, 0, 75, 120
2, 44156, Note_on_c, 0, 75, 0
2, 44160, Note_on_c, 0, 77, 120
2, 44265, Note_on_c, 0, 77, 0
2, 44340, Note_on_c, 0, 72, 120
2, 44392, Note_on_c, 0, 72, 0
2, 44400, Note_on_c, 0, 79, 120
2, 44572, Note_on_c, 0, 79, 0
2, 44580, Note_on_c, 0, 80, 120
2, 44606, Note_on_c, 0, 80, 0
2, 44610, Note_on_c, 0, 79, 120
2, 44636, Note_on_c, 0, 79, 0
2, 44640, Note_on_c, 0, 77, 120
2, 44666, Note_on_c, 0, 77, 0
2, 44670, Note_on_c, 0, 75, 120
2, 44696, Note_on_c, 0, 75, 0
2, 44700, Note_on_c, 0, 74, 120
2, 44726, Note_on_c, 0, 74, 0
2, 44730, Note_on_c, 0, 72, 120
2, 44756, Note_on_c, 0, 72, 0
2, 44760, Note_on_c, 0, 71, 120
2, 44865, Note_on_c, 0, 71, 0
2, 44940, Note_on_c, 0, 75, 120
2, 44992, Note_on_c, 0, 75, 0
2, 45000, Note_on_c, 0, 72, 120
2, 45105, Note_on_c, 0, 72, 0
2, 45300, Note_on_c, 0, 67, 120
2, 45352, Note_on_c, 0, 67, 0
2, 45360, Note_on_c, 0, 77, 120
2, 45532, Note_on_c, 0, 77, 0
2, 45540, Note_on_c, 0, 74, 120
2, 45592, Note_on_c, 0, 74, 0
2, 45600, Note_on_c, 0, 79, 120
2, 45652, Note_on_c, 0, 79, 0
2, 45660, Note_on_c, 0, 77, 120
2, 45712, Note_on_c, 0, 77, 0
2, 45720, Note_on_c, 0, 75, 120
2, 45825, Note_on_c, 0, 75, 0
2, 45840, Note_on_c, 0, 74, 120
2, 45945, Note_on_c, 0, 74, 0
2, 45960, Note_on_c, 0, 72, 120
2, 46185, Note_on_c, 0, 72, 0
2, 46185, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Program_c, 1, 103
3, 0, Control_c, 1, 7, 80
3, 0, Control_c, 1, 10, 30
3, 120, Control_c, 1, 10, 90
3, 120, Control_c, 1, 7, 110
3, 120, Program_c, 1, 2
3, 120, Note_on_c, 1, 51, 120
3, 225, Note_on_c, 1, 51, 0
3, 300, Note_on_c, 1, 51, 120
3, 352, Note_on_c, 1, 51, 0
3, 360, Note_on_c, 1, 53, 120
3, 465, Note_on_c, 1, 53, 0
3, 540, Note_on_c, 1, 59, 120
3, 592, Note_on_c, 1, 59, 0
3, 600, Note_on_c, 1, 60, 120
3, 765, Note_on_c, 1, 60, 0
3, 780, Note_on_c, 1, 59, 120
3, 832, Note_on_c, 1, 59, 0
3, 840, Note_on_c, 1, 60, 120
3, 892, Note_on_c, 1, 60, 0
3, 1140, Note_on_c, 1, 62, 120
3, 1192, Note_on_c, 1, 62, 0
3, 1200, Note_on_c, 1, 67, 120
3, 1372, Note_on_c, 1, 67, 0
3, 1380, Note_on_c, 1, 69, 120
3, 1406, Note_on_c, 1, 69, 0
3, 1410, Note_on_c, 1, 67, 120
3, 1436, Note_on_c, 1, 67, 0
3, 1440, Note_on_c, 1, 66, 120
3, 1466, Note_on_c, 1, 66, 0
3, 1470, Note_on_c, 1, 64, 120
3, 1496, Note_on_c, 1, 64, 0
3, 1500, Note_on_c, 1, 62, 120
3, 1526, Note_on_c, 1, 62, 0
3, 1530, Note_on_c, 1, 60, 120
3, 1556, Note_on_c, 1, 60, 0
3, 1560, Note_on_c, 1, 58, 120
3, 1612, Note_on_c, 1, 58, 0
3, 1620, Note_on_c, 1, 74, 120
3, 1672, Note_on_c, 1, 74, 0
3, 1680, Note_on_c, 1, 57, 120
3, 1732, Note_on_c, 1, 57, 0
3, 1740, Note_on_c, 1, 72, 120
3, 1826, Note_on_c, 1, 72, 0
3, 1830, Note_on_c, 1, 70, 120
3, 1856, Note_on_c, 1, 70, 0
3, 1860, Note_on_c, 1, 69, 120
3, 1886, Note_on_c, 1, 69, 0
3, 1890, Note_on_c, 1, 72, 120
3, 1916, Note_on_c, 1, 72, 0
3, 1920, Note_on_c, 1, 70, 120
3, 1946, Note_on_c, 1, 70, 0
3, 1950, Note_on_c, 1, 69, 120
3, 1976, Note_on_c, 1, 69, 0
3, 1980, Note_on_c, 1, 67, 120
3, 2006, Note_on_c, 1, 67, 0
3, 2010, Note_on_c, 1, 65, 120
3, 2036, Note_on_c, 1, 65, 0
3, 2040, Note_on_c, 1, 63, 120
3, 2092, Note_on_c, 1, 63, 0
3, 2100, Note_on_c, 1, 60, 120
3, 2152, Note_on_c, 1, 60, 0
3, 2220, Note_on_c, 1, 66, 120
3, 2272, Note_on_c, 1, 66, 0
3, 2280, Note_on_c, 1, 67, 120
3, 2332, Note_on_c, 1, 67, 0
3, 2460, Note_on_c, 1, 73, 120
3, 2512, Note_on_c, 1, 73, 0
3, 2520, Note_on_c, 1, 70, 120
3, 2546, Note_on_c, 1, 70, 0
3, 2550, Note_on_c, 1, 74, 120
3, 2628, Note_on_c, 1, 74, 0
3, 2640, Note_on_c, 1, 70, 120
3, 2666, Note_on_c, 1, 70, 0
3, 2670, Note_on_c, 1, 73, 120
3, 2696, Note_on_c, 1, 73, 0
3, 2700, Note_on_c, 1, 72, 120
3, 2726, Note_on_c, 1, 72, 0
3, 2730, Note_on_c, 1, 73, 120
3, 2756, Note_on_c, 1, 73, 0
3, 2760, Note_on_c, 1, 70, 120
3, 2786, Note_on_c, 1, 70, 0
3, 2790, Note_on_c, 1, 73, 120
3, 2868, Note_on_c, 1, 73, 0
3, 2880, Note_on_c, 1, 70, 120
3, 2906, Note_on_c, 1, 70, 0
3, 2910, Note_on_c, 1, 72, 120
3, 2936, Note_on_c, 1, 72, 0
3, 2940, Note_on_c, 1, 70, 120
3, 2966, Note_on_c, 1, 70, 0
3, 2970, Note_on_c, 1, 72, 120
3, 2996, Note_on_c, 1, 72, 0
3, 3000, Note_on_c, 1, 68, 120
3, 3026, Note_on_c, 1, 68, 0
3, 3030, Note_on_c, 1, 72, 120
3, 3108, Note_on_c, 1, 72, 0
3, 3120, Note_on_c, 1, 68, 120
3, 3146, Note_on_c, 1, 68, 0
3, 3150, Note_on_c, 1, 72, 120
3, 3176, Note_on_c, 1, 72, 0
3, 3180, Note_on_c, 1, 70, 120
3, 3206, Note_on_c, 1, 70, 0
3, 3210, Note_on_c, 1, 72, 120
3, 3236, Note_on_c, 1, 72, 0
3, 3240, Note_on_c, 1, 68, 120
3, 3266, Note_on_c, 1, 68, 0
3, 3270, Note_on_c, 1, 70, 120
3, 3348, Note_on_c, 1, 70, 0
3, 3360, Note_on_c, 1, 68, 120
3, 3386, Note_on_c, 1, 68, 0
3, 3390, Note_on_c, 1, 70, 120
3, 3416, Note_on_c, 1, 70, 0
3, 3420, Note_on_c, 1, 68, 120
3, 3446, Note_on_c, 1, 68, 0
3, 3450, Note_on_c, 1, 70, 120
3, 3476, Note_on_c, 1, 70, 0
3, 3480, Note_on_c, 1, 67, 120
3, 3532, Note_on_c, 1, 67, 0
3, 3780, Note_on_c, 1, 63, 120
3, 3806, Note_on_c, 1, 63, 0
3, 3810, Note_on_c, 1, 65, 120
3, 3836, Note_on_c, 1, 65, 0
3, 3840, Note_on_c, 1, 67, 120
3, 3866, Note_on_c, 1, 67, 0
3, 3870, Note_on_c, 1, 69, 120
3, 3896, Note_on_c, 1, 69, 0
3, 3900, Note_on_c, 1, 71, 120
3, 3926, Note_on_c, 1, 71, 0
3, 3930, Note_on_c, 1, 72, 120
3, 3956, Note_on_c, 1, 72, 0
3, 3960, Note_on_c, 1, 74, 120
3, 4012, Note_on_c, 1, 74, 0
3, 4260, Note_on_c, 1, 62, 120
3, 4286, Note_on_c, 1, 62, 0
3, 4290, Note_on_c, 1, 63, 120
3, 4316, Note_on_c, 1, 63, 0
3, 4320, Note_on_c, 1, 65, 120
3, 4346, Note_on_c, 1, 65, 0
3, 4350, Note_on_c, 1, 67, 120
3, 4376, Note_on_c, 1, 67, 0
3, 4380, Note_on_c, 1, 69, 120
3, 4406, Note_on_c, 1, 69, 0
3, 4410, Note_on_c, 1, 70, 120
3, 4436, Note_on_c, 1, 70, 0
3, 4440, Note_on_c, 1, 72, 120
3, 4492, Note_on_c, 1, 72, 0
3, 4980, Note_on_c, 1, 72, 120
3, 5085, Note_on_c, 1, 72, 0
3, 5100, Note_on_c, 1, 71, 120
3, 5152, Note_on_c, 1, 71, 0
3, 5190, Note_on_c, 1, 72, 120
3, 5216, Note_on_c, 1, 72, 0
3, 5220, Note_on_c, 1, 71, 120
3, 5246, Note_on_c, 1, 71, 0
3, 5250, Note_on_c, 1, 72, 120
3, 5276, Note_on_c, 1, 72, 0
3, 5280, Note_on_c, 1, 67, 120
3, 5306, Note_on_c, 1, 67, 0
3, 5310, Note_on_c, 1, 72, 120
3, 5336, Note_on_c, 1, 72, 0
3, 5340, Note_on_c, 1, 71, 120
3, 5366, Note_on_c, 1, 71, 0
3, 5370, Note_on_c, 1, 72, 120
3, 5396, Note_on_c, 1, 72, 0
3, 5400, Note_on_c, 1, 75, 120
3, 5426, Note_on_c, 1, 75, 0
3, 5430, Note_on_c, 1, 72, 120
3, 5456, Note_on_c, 1, 72, 0
3, 5460, Note_on_c, 1, 81, 127
3, 5486, Note_on_c, 1, 81, 0
3, 5490, Note_on_c, 1, 75, 120
3, 5516, Note_on_c, 1, 75, 0
3, 5520, Note_on_c, 1, 84, 127
3, 5546, Note_on_c, 1, 84, 0
3, 5550, Note_on_c, 1, 75, 120
3, 5576, Note_on_c, 1, 75, 0
3, 5580, Note_on_c, 1, 74, 120
3, 5606, Note_on_c, 1, 74, 0
3, 5610, Note_on_c, 1, 72, 120
3, 5636, Note_on_c, 1, 72, 0
3, 5640, Note_on_c, 1, 74, 120
3, 5666, Note_on_c, 1, 74, 0
3, 5670, Note_on_c, 1, 70, 120
3, 5696, Note_on_c, 1, 70, 0
3, 5700, Note_on_c, 1, 69, 120
3, 5726, Note_on_c, 1, 69, 0
3, 5730, Note_on_c, 1, 70, 120
3, 5756, Note_on_c, 1, 70, 0
3, 5760, Note_on_c, 1, 65, 120
3, 5786, Note_on_c, 1, 65, 0
3, 5790, Note_on_c, 1, 70, 120
3, 5816, Note_on_c, 1, 70, 0
3, 5820, Note_on_c, 1, 69, 120
3, 5846, Note_on_c, 1, 69, 0
3, 5850, Note_on_c, 1, 70, 120
3, 5876, Note_on_c, 1, 70, 0
3, 5880, Note_on_c, 1, 74, 120
3, 5906, Note_on_c, 1, 74, 0
3, 5910, Note_on_c, 1, 70, 120
3, 5936, Note_on_c, 1, 70, 0
3, 5940, Note_on_c, 1, 79, 127
3, 5966, Note_on_c, 1, 79, 0
3, 5970, Note_on_c, 1, 74, 120
3, 5996, Note_on_c, 1, 74, 0
3, 6000, Note_on_c, 1, 82, 127
3, 6026, Note_on_c, 1, 82, 0
3, 6030, Note_on_c, 1, 74, 120
3, 6056, Note_on_c, 1, 74, 0
3, 6060, Note_on_c, 1, 72, 120
3, 6086, Note_on_c, 1, 72, 0
3, 6090, Note_on_c, 1, 70, 120
3, 6116, Note_on_c, 1, 70, 0
3, 6120, Note_on_c, 1, 72, 120
3, 6146, Note_on_c, 1, 72, 0
3, 6150, Note_on_c, 1, 69, 120
3, 6176, Note_on_c, 1, 69, 0
3, 6180, Note_on_c, 1, 67, 120
3, 6206, Note_on_c, 1, 67, 0
3, 6210, Note_on_c, 1, 69, 120
3, 6236, Note_on_c, 1, 69, 0
3, 6240, Note_on_c, 1, 66, 120
3, 6266, Note_on_c, 1, 66, 0
3, 6270, Note_on_c, 1, 69, 120
3, 6296, Note_on_c, 1, 69, 0
3, 6300, Note_on_c, 1, 67, 120
3, 6326, Note_on_c, 1, 67, 0
3, 6330, Note_on_c, 1, 69, 120
3, 6356, Note_on_c, 1, 69, 0
3, 6360, Note_on_c, 1, 72, 120
3, 6386, Note_on_c, 1, 72, 0
3, 6390, Note_on_c, 1, 69, 120
3, 6416, Note_on_c, 1, 69, 0
3, 6420, Note_on_c, 1, 78, 127
3, 6446, Note_on_c, 1, 78, 0
3, 6450, Note_on_c, 1, 72, 120
3, 6476, Note_on_c, 1, 72, 0
3, 6480, Note_on_c, 1, 81, 127
3, 6506, Note_on_c, 1, 81, 0
3, 6510, Note_on_c, 1, 72, 120
3, 6536, Note_on_c, 1, 72, 0
3, 6540, Note_on_c, 1, 70, 120
3, 6566, Note_on_c, 1, 70, 0
3, 6570, Note_on_c, 1, 69, 120
3, 6596, Note_on_c, 1, 69, 0
3, 6600, Note_on_c, 1, 70, 120
3, 6652, Note_on_c, 1, 70, 0
3, 6660, Note_on_c, 1, 74, 120
3, 6712, Note_on_c, 1, 74, 0
3, 6720, Note_on_c, 1, 79, 120
3, 6892, Note_on_c, 1, 79, 0
3, 6900, Note_on_c, 1, 81, 120
3, 6926, Note_on_c, 1, 81, 0
3, 6930, Note_on_c, 1, 79, 120
3, 6956, Note_on_c, 1, 79, 0
3, 6960, Note_on_c, 1, 78, 120
3, 6986, Note_on_c, 1, 78, 0
3, 6990, Note_on_c, 1, 76, 120
3, 7016, Note_on_c, 1, 76, 0
3, 7020, Note_on_c, 1, 74, 120
3, 7046, Note_on_c, 1, 74, 0
3, 7050, Note_on_c, 1, 72, 120
3, 7076, Note_on_c, 1, 72, 0
3, 7080, Note_on_c, 1, 70, 120
3, 7132, Note_on_c, 1, 70, 0
3, 7140, Note_on_c, 1, 86, 127
3, 7192, Note_on_c, 1, 86, 0
3, 7200, Note_on_c, 1, 69, 120
3, 7252, Note_on_c, 1, 69, 0
3, 7260, Note_on_c, 1, 84, 127
3, 7312, Note_on_c, 1, 84, 0
3, 7320, Note_on_c, 1, 67, 120
3, 7372, Note_on_c, 1, 67, 0
3, 7380, Note_on_c, 1, 82, 120
3, 7406, Note_on_c, 1, 82, 0
3, 7410, Note_on_c, 1, 81, 120
3, 7436, Note_on_c, 1, 81, 0
3, 7440, Note_on_c, 1, 79, 120
3, 7492, Note_on_c, 1, 79, 0
3, 7500, Note_on_c, 1, 82, 120
3, 7552, Note_on_c, 1, 82, 0
3, 7560, Note_on_c, 1, 76, 120
3, 7612, Note_on_c, 1, 76, 0
3, 7620, Note_on_c, 1, 79, 120
3, 7672, Note_on_c, 1, 79, 0
3, 7680, Note_on_c, 1, 70, 120
3, 7732, Note_on_c, 1, 70, 0
3, 7740, Note_on_c, 1, 76, 120
3, 7792, Note_on_c, 1, 76, 0
3, 7800, Note_on_c, 1, 65, 120
3, 7852, Note_on_c, 1, 65, 0
3, 7860, Note_on_c, 1, 80, 120
3, 7886, Note_on_c, 1, 80, 0
