4, 36256, Note_on_c, 3, 56, 0
4, 36260, Note_on_c, 3, 55, 100
4, 36376, Note_on_c, 3, 55, 0
4, 36380, Note_on_c, 3, 53, 96
4, 36496, Note_on_c, 3, 53, 0
4, 36500, Note_on_c, 3, 55, 102
4, 37096, Note_on_c, 3, 55, 0
4, 37100, Note_on_c, 3, 53, 104
4, 37216, Note_on_c, 3, 53, 0
4, 37220, Note_on_c, 3, 51, 101
4, 37336, Note_on_c, 3, 51, 0
4, 37340, Note_on_c, 3, 50, 97
4, 37456, Note_on_c, 3, 50, 0
4, 37460, Note_on_c, 3, 51, 94
4, 37576, Note_on_c, 3, 51, 0
4, 37580, Note_on_c, 3, 43, 97
4, 37696, Note_on_c, 3, 43, 0
4, 37700, Note_on_c, 3, 44, 110
4, 37816, Note_on_c, 3, 44, 0
4, 37820, Note_on_c, 3, 46, 104
4, 37936, Note_on_c, 3, 46, 0
4, 37940, Note_on_c, 3, 39, 106
4, 38056, Note_on_c, 3, 39, 0
4, 38060, Note_on_c, 3, 43, 93
4, 38176, Note_on_c, 3, 43, 0
4, 38180, Note_on_c, 3, 45, 93
4, 38296, Note_on_c, 3, 45, 0
4, 38300, Note_on_c, 3, 47, 100
4, 38416, Note_on_c, 3, 47, 0
4, 38420, Note_on_c, 3, 48, 100
4, 38896, Note_on_c, 3, 48, 0
4, 39140, Note_on_c, 3, 48, 92
4, 39376, Note_on_c, 3, 48, 0
4, 39380, Note_on_c, 3, 46, 89
4, 39856, Note_on_c, 3, 46, 0
4, 40100, Note_on_c, 3, 46, 97
4, 40336, Note_on_c, 3, 46, 0
4, 40340, Note_on_c, 3, 45, 92
4, 40456, Note_on_c, 3, 45, 0
4, 40460, Note_on_c, 3, 43, 91
4, 40576, Note_on_c, 3, 43, 0
4, 40580, Note_on_c, 3, 45, 98
4, 40696, Note_on_c, 3, 45, 0
4, 40700, Note_on_c, 3, 46, 92
4, 40816, Note_on_c, 3, 46, 0
4, 40820, Note_on_c, 3, 45, 97
4, 40936, Note_on_c, 3, 45, 0
4, 40940, Note_on_c, 3, 43, 96
4, 41056, Note_on_c, 3, 43, 0
4, 41060, Note_on_c, 3, 42, 104
4, 41176, Note_on_c, 3, 42, 0
4, 41180, Note_on_c, 3, 40, 100
4, 41296, Note_on_c, 3, 40, 0
4, 41300, Note_on_c, 3, 38, 97
4, 41416, Note_on_c, 3, 38, 0
4, 41420, Note_on_c, 3, 48, 117
4, 41536, Note_on_c, 3, 48, 0
4, 41540, Note_on_c, 3, 50, 115
4, 41656, Note_on_c, 3, 50, 0
4, 41660, Note_on_c, 3, 51, 115
4, 41776, Note_on_c, 3, 51, 0
4, 41780, Note_on_c, 3, 50, 86
4, 41896, Note_on_c, 3, 50, 0
4, 41900, Note_on_c, 3, 48, 97
4, 42016, Note_on_c, 3, 48, 0
4, 42020, Note_on_c, 3, 46, 97
4, 42136, Note_on_c, 3, 46, 0
4, 42140, Note_on_c, 3, 45, 104
4, 42256, Note_on_c, 3, 45, 0
4, 42260, Note_on_c, 3, 43, 104
4, 42376, Note_on_c, 3, 43, 0
4, 42380, Note_on_c, 3, 54, 79
4, 42496, Note_on_c, 3, 54, 0
4, 42500, Note_on_c, 3, 55, 79
4, 42616, Note_on_c, 3, 55, 0
4, 42620, Note_on_c, 3, 56, 112
4, 42736, Note_on_c, 3, 56, 0
4, 42740, Note_on_c, 3, 55, 85
4, 42856, Note_on_c, 3, 55, 0
4, 42860, Note_on_c, 3, 53, 98
4, 42976, Note_on_c, 3, 53, 0
4, 42980, Note_on_c, 3, 51, 108
4, 43096, Note_on_c, 3, 51, 0
4, 43100, Note_on_c, 3, 50, 100
4, 43216, Note_on_c, 3, 50, 0
4, 43220, Note_on_c, 3, 48, 107
4, 43336, Note_on_c, 3, 48, 0
4, 43340, Note_on_c, 3, 47, 104
4, 43456, Note_on_c, 3, 47, 0
4, 43460, Note_on_c, 3, 48, 100
4, 43576, Note_on_c, 3, 48, 0
4, 43580, Note_on_c, 3, 49, 110
4, 43696, Note_on_c, 3, 49, 0
4, 43700, Note_on_c, 3, 50, 101
4, 43816, Note_on_c, 3, 50, 0
4, 43820, Note_on_c, 3, 51, 113
4, 43936, Note_on_c, 3, 51, 0
4, 43940, Note_on_c, 3, 50, 95
4, 44056, Note_on_c, 3, 50, 0
4, 44060, Note_on_c, 3, 48, 109
4, 44176, Note_on_c, 3, 48, 0
4, 44180, Note_on_c, 3, 46, 97
4, 44296, Note_on_c, 3, 46, 0
4, 44300, Note_on_c, 3, 45, 91
4, 44416, Note_on_c, 3, 45, 0
4, 44420, Note_on_c, 3, 46, 106
4, 44536, Note_on_c, 3, 46, 0
4, 44540, Note_on_c, 3, 47, 102
4, 44656, Note_on_c, 3, 47, 0
4, 44660, Note_on_c, 3, 48, 115
4, 44896, Note_on_c, 3, 48, 0
4, 44900, Note_on_c, 3, 50, 101
4, 45136, Note_on_c, 3, 50, 0
4, 45140, Note_on_c, 3, 43, 72
4, 45256, Note_on_c, 3, 43, 0
4, 45260, Note_on_c, 3, 50, 109
4, 45376, Note_on_c, 3, 50, 0
4, 45380, Note_on_c, 3, 46, 101
4, 45496, Note_on_c, 3, 46, 0
4, 45500, Note_on_c, 3, 50, 107
4, 45616, Note_on_c, 3, 50, 0
4, 45620, Note_on_c, 3, 55, 115
4, 45736, Note_on_c, 3, 55, 0
4, 45740, Note_on_c, 3, 50, 102
4, 45856, Note_on_c, 3, 50, 0
4, 45860, Note_on_c, 3, 46, 106
4, 45976, Note_on_c, 3, 46, 0
4, 45980, Note_on_c, 3, 43, 109
4, 46096, Note_on_c, 3, 43, 0
4, 47520, End_track
0, 0, End_of_file
