4, 44045, Note_on_c, 3, 67, 0
4, 44057, Note_on_c, 3, 70, 88
4, 44166, Note_on_c, 3, 70, 0
4, 44178, Note_on_c, 3, 68, 88
4, 44285, Note_on_c, 3, 68, 0
4, 44297, Note_on_c, 3, 72, 88
4, 44406, Note_on_c, 3, 72, 0
4, 44418, Note_on_c, 3, 70, 88
4, 44523, Note_on_c, 3, 70, 0
4, 44536, Note_on_c, 3, 73, 88
4, 44645, Note_on_c, 3, 73, 0
4, 44657, Note_on_c, 3, 72, 88
4, 44763, Note_on_c, 3, 72, 0
4, 44776, Note_on_c, 3, 70, 88
4, 44884, Note_on_c, 3, 70, 0
4, 44897, Note_on_c, 3, 68, 88
4, 45002, Note_on_c, 3, 68, 0
4, 45015, Note_on_c, 3, 67, 88
4, 45124, Note_on_c, 3, 67, 0
4, 45135, Note_on_c, 3, 65, 88
4, 45241, Note_on_c, 3, 65, 0
4, 45253, Note_on_c, 3, 64, 88
4, 45363, Note_on_c, 3, 64, 0
4, 45375, Note_on_c, 3, 65, 88
4, 45493, Note_on_c, 3, 65, 0
4, 45505, Note_on_c, 3, 68, 88
4, 45614, Note_on_c, 3, 68, 0
4, 45626, Note_on_c, 3, 67, 88
4, 45732, Note_on_c, 3, 67, 0
4, 45743, Note_on_c, 3, 70, 88
4, 45853, Note_on_c, 3, 70, 0
4, 45865, Note_on_c, 3, 68, 88
4, 45972, Note_on_c, 3, 68, 0
4, 45983, Note_on_c, 3, 72, 88
4, 46092, Note_on_c, 3, 72, 0
4, 46104, Note_on_c, 3, 70, 88
4, 46211, Note_on_c, 3, 70, 0
4, 46223, Note_on_c, 3, 68, 88
4, 46331, Note_on_c, 3, 68, 0
4, 46343, Note_on_c, 3, 67, 88
4, 46450, Note_on_c, 3, 67, 0
4, 46463, Note_on_c, 3, 65, 88
4, 46571, Note_on_c, 3, 65, 0
4, 46583, Note_on_c, 3, 64, 88
4, 46690, Note_on_c, 3, 64, 0
4, 46702, Note_on_c, 3, 62, 88
4, 46811, Note_on_c, 3, 62, 0
4, 46822, Note_on_c, 3, 64, 88
4, 46929, Note_on_c, 3, 64, 0
4, 46941, Note_on_c, 3, 67, 88
4, 47052, Note_on_c, 3, 67, 0
4, 47063, Note_on_c, 3, 65, 88
4, 47169, Note_on_c, 3, 65, 0
4, 47181, Note_on_c, 3, 68, 88
4, 47290, Note_on_c, 3, 68, 0
4, 47303, Note_on_c, 3, 67, 88
4, 47407, Note_on_c, 3, 67, 0
4, 47419, Note_on_c, 3, 70, 88
4, 47529, Note_on_c, 3, 70, 0
4, 47542, Note_on_c, 3, 68, 88
4, 47647, Note_on_c, 3, 68, 0
4, 47660, Note_on_c, 3, 72, 88
4, 47768, Note_on_c, 3, 72, 0
4, 47781, Note_on_c, 3, 77, 88
4, 47886, Note_on_c, 3, 77, 0
4, 47898, Note_on_c, 3, 72, 88
4, 48007, Note_on_c, 3, 72, 0
4, 48019, Note_on_c, 3, 70, 88
4, 48126, Note_on_c, 3, 70, 0
4, 48138, Note_on_c, 3, 68, 88
4, 48247, Note_on_c, 3, 68, 0
4, 48259, Note_on_c, 3, 67, 88
4, 48366, Note_on_c, 3, 67, 0
4, 48378, Note_on_c, 3, 70, 88
4, 48486, Note_on_c, 3, 70, 0
4, 48498, Note_on_c, 3, 76, 88
4, 48605, Note_on_c, 3, 76, 0
4, 48617, Note_on_c, 3, 70, 88
4, 48725, Note_on_c, 3, 70, 0
4, 48737, Note_on_c, 3, 68, 88
4, 48844, Note_on_c, 3, 68, 0
4, 48856, Note_on_c, 3, 67, 88
4, 48965, Note_on_c, 3, 67, 0
4, 48977, Note_on_c, 3, 65, 88
4, 49203, Note_on_c, 3, 65, 0
4, 49215, Note_on_c, 3, 67, 88
4, 49443, Note_on_c, 3, 67, 0
4, 49455, Note_on_c, 3, 68, 88
4, 49683, Note_on_c, 3, 68, 0
4, 49695, Note_on_c, 3, 70, 88
4, 49923, Note_on_c, 3, 70, 0
4, 49934, Note_on_c, 3, 72, 88
4, 50162, Note_on_c, 3, 72, 0
4, 50174, Note_on_c, 3, 73, 88
4, 50414, Note_on_c, 3, 73, 0
4, 50426, Note_on_c, 3, 72, 88
4, 50651, Note_on_c, 3, 72, 0
4, 50665, Note_on_c, 3, 70, 88
4, 50892, Note_on_c, 3, 70, 0
4, 50905, Note_on_c, 3, 68, 88
4, 51131, Note_on_c, 3, 68, 0
4, 51144, Note_on_c, 3, 67, 88
4, 51370, Note_on_c, 3, 67, 0
4, 51382, Note_on_c, 3, 68, 88
4, 51610, Note_on_c, 3, 68, 0
4, 51622, Note_on_c, 3, 70, 88
4, 51850, Note_on_c, 3, 70, 0
4, 51861, Note_on_c, 3, 68, 88
4, 52087, Note_on_c, 3, 68, 0
4, 52099, Note_on_c, 3, 67, 88
4, 52329, Note_on_c, 3, 67, 0
4, 52340, Note_on_c, 3, 65, 88
4, 52567, Note_on_c, 3, 65, 0
4, 52579, Note_on_c, 3, 77, 88
4, 52807, Note_on_c, 3, 77, 0
4, 52819, Note_on_c, 3, 76, 88
4, 53047, Note_on_c, 3, 76, 0
4, 53059, Note_on_c, 3, 77, 88
4, 53286, Note_on_c, 3, 77, 0
4, 53298, Note_on_c, 3, 73, 88
4, 53524, Note_on_c, 3, 73, 0
4, 53536, Note_on_c, 3, 72, 88
4, 53763, Note_on_c, 3, 72, 0
4, 53775, Note_on_c, 3, 70, 88
4, 54002, Note_on_c, 3, 70, 0
4, 54014, Note_on_c, 3, 77, 88
4, 54244, Note_on_c, 3, 77, 0
4, 54256, Note_on_c, 3, 76, 88
4, 54484, Note_on_c, 3, 76, 0
4, 54496, Note_on_c, 3, 77, 88
4, 54723, Note_on_c, 3, 77, 0
4, 54734, Note_on_c, 3, 72, 88
4, 54974, Note_on_c, 3, 72, 0
4, 54984, Note_on_c, 3, 70, 88
4, 55213, Note_on_c, 3, 70, 0
4, 55224, Note_on_c, 3, 68, 88
4, 55451, Note_on_c, 3, 68, 0
4, 55465, Note_on_c, 3, 77, 88
4, 55692, Note_on_c, 3, 77, 0
4, 55705, Note_on_c, 3, 76, 88
4, 55931, Note_on_c, 3, 76, 0
4, 55944, Note_on_c, 3, 77, 88
4, 56170, Note_on_c, 3, 77, 0
4, 56183, Note_on_c, 3, 70, 88
4, 56408, Note_on_c, 3, 70, 0
4, 56421, Note_on_c, 3, 72, 88
4, 56650, Note_on_c, 3, 72, 0
4, 56662, Note_on_c, 3, 73, 88
4, 56888, Note_on_c, 3, 73, 0
4, 56900, Note_on_c, 3, 67, 88
4, 57126, Note_on_c, 3, 67, 0
4, 57138, Note_on_c, 3, 72, 88
4, 57367, Note_on_c, 3, 72, 0
4, 57379, Note_on_c, 3, 70, 88
4, 57606, Note_on_c, 3, 70, 0
4, 57618, Note_on_c, 3, 68, 88
4, 57725, Note_on_c, 3, 68, 0
4, 57737, Note_on_c, 3, 67, 88
4, 57845, Note_on_c, 3, 67, 0
4, 57856, Note_on_c, 3, 68, 88
4, 57964, Note_on_c, 3, 68, 0
4, 57976, Note_on_c, 3, 72, 88
4, 58085, Note_on_c, 3, 72, 0
4, 58097, Note_on_c, 3, 74, 88
4, 58205, Note_on_c, 3, 74, 0
4, 58217, Note_on_c, 3, 75, 88
4, 58326, Note_on_c, 3, 75, 0
4, 58338, Note_on_c, 3, 77, 88
4, 58445, Note_on_c, 3, 77, 0
4, 58456, Note_on_c, 3, 68, 88
4, 58564, Note_on_c, 3, 68, 0
4, 58577, Note_on_c, 3, 77, 88
4, 58683, Note_on_c, 3, 77, 0
4, 58695, Note_on_c, 3, 68, 88
4, 58804, Note_on_c, 3, 68, 0
4, 58816, Note_on_c, 3, 77, 88
4, 58922, Note_on_c, 3, 77, 0
4, 58935, Note_on_c, 3, 68, 88
4, 59044, Note_on_c, 3, 68, 0
4, 59056, Note_on_c, 3, 67, 88
4, 59161, Note_on_c, 3, 67, 0
4, 59173, Note_on_c, 3, 65, 88
4, 59281, Note_on_c, 3, 65, 0
4, 59293, Note_on_c, 3, 67, 88
4, 59401, Note_on_c, 3, 67, 0
4, 59413, Note_on_c, 3, 70, 88
4, 59524, Note_on_c, 3, 70, 0
4, 59535, Note_on_c, 3, 72, 88
4, 59652, Note_on_c, 3, 72, 0
4, 59664, Note_on_c, 3, 74, 88
4, 59774, Note_on_c, 3, 74, 0
4, 59786, Note_on_c, 3, 75, 88
4, 59892, Note_on_c, 3, 75, 0
4, 59903, Note_on_c, 3, 74, 88
4, 60011, Note_on_c, 3, 74, 0
4, 60024, Note_on_c, 3, 72, 88
4, 60132, Note_on_c, 3, 72, 0
4, 60143, Note_on_c, 3, 70, 88
4, 60252, Note_on_c, 3, 70, 0
4, 60264, Note_on_c, 3, 68, 88
4, 60371, Note_on_c, 3, 68, 0
4, 60382, Note_on_c, 3, 67, 88
4, 60491, Note_on_c, 3, 67, 0
4, 60503, Note_on_c, 3, 65, 88
4, 60610, Note_on_c, 3, 65, 0
4, 60622, Note_on_c, 3, 63, 88
4, 60729, Note_on_c, 3, 63, 0
4, 60742, Note_on_c, 3, 65, 88
4, 60849, Note_on_c, 3, 65, 0
4, 60862, Note_on_c, 3, 69, 88
4, 60971, Note_on_c, 3, 69, 0
4, 60982, Note_on_c, 3, 71, 88
4, 61090, Note_on_c, 3, 71, 0
4, 61101, Note_on_c, 3, 72, 88
4, 61210, Note_on_c, 3, 72, 0
4, 61222, Note_on_c, 3, 74, 88
4, 61330, Note_on_c, 3, 74, 0
4, 61341, Note_on_c, 3, 71, 88
4, 61449, Note_on_c, 3, 71, 0
4, 61461, Note_on_c, 3, 65, 88
4, 61568, Note_on_c, 3, 65, 0
4, 61581, Note_on_c, 3, 74, 88
4, 61689, Note_on_c, 3, 74, 0
4, 61702, Note_on_c, 3, 71, 88
4, 61807, Note_on_c, 3, 71, 0
4, 61819, Note_on_c, 3, 65, 88
4, 61928, Note_on_c, 3, 65, 0
4, 61940, Note_on_c, 3, 63, 88
4, 62407, Note_on_c, 3, 63, 0
4, 62419, Note_on_c, 3, 72, 88
4, 62646, Note_on_c, 3, 72, 0
4, 62658, Note_on_c, 3, 68, 88
4, 63125, Note_on_c, 3, 68, 0
4, 63137, Note_on_c, 3, 77, 88
4, 63365, Note_on_c, 3, 77, 0
4, 63377, Note_on_c, 3, 71, 88
4, 63844, Note_on_c, 3, 71, 0
4, 63855, Note_on_c, 3, 72, 88
4, 64335, Note_on_c, 3, 72, 0
4, 64346, Note_on_c, 3, 71, 88
4, 64454, Note_on_c, 3, 71, 0
4, 64465, Note_on_c, 3, 69, 88
4, 64574, Note_on_c, 3, 69, 0
4, 64586, Note_on_c, 3, 71, 88
4, 64813, Note_on_c, 3, 71, 0
4, 64825, Note_on_c, 3, 72, 88
4, 65649, Note_on_c, 3, 72, 0
4, 65661, Note_on_c, 3, 75, 88
4, 65770, Note_on_c, 3, 75, 0
4, 65782, Note_on_c, 3, 74, 88
4, 65888, Note_on_c, 3, 74, 0
4, 65900, Note_on_c, 3, 77, 88
4, 66010, Note_on_c, 3, 77, 0
4, 66022, Note_on_c, 3, 75, 88
4, 66128, Note_on_c, 3, 75, 0
4, 66140, Note_on_c, 3, 74, 88
4, 66249, Note_on_c, 3, 74, 0
4, 66261, Note_on_c, 3, 65, 88
4, 67086, Note_on_c, 3, 65, 0
4, 67099, Note_on_c, 3, 75, 88
4, 67207, Note_on_c, 3, 75, 0
4, 67218, Note_on_c, 3, 74, 88
4, 67326, Note_on_c, 3, 74, 0
4, 67339, Note_on_c, 3, 77, 88
4, 67446, Note_on_c, 3, 77, 0
4, 67457, Note_on_c, 3, 75, 88
4, 67565, Note_on_c, 3, 75, 0
4, 67577, Note_on_c, 3, 72, 88
4, 67685, Note_on_c, 3, 72, 0
4, 67697, Note_on_c, 3, 63, 88
4, 68522, Note_on_c, 3, 63, 0
4, 68534, Note_on_c, 3, 75, 88
4, 68643, Note_on_c, 3, 75, 0
4, 68655, Note_on_c, 3, 74, 88
4, 68761, Note_on_c, 3, 74, 0
4, 68773, Note_on_c, 3, 77, 88
4, 68882, Note_on_c, 3, 77, 0
4, 68894, Note_on_c, 3, 75, 88
4, 69000, Note_on_c, 3, 75, 0
4, 69011, Note_on_c, 3, 72, 88
4, 69133, Note_on_c, 3, 72, 0
4, 69146, Note_on_c, 3, 80, 88
4, 69251, Note_on_c, 3, 80, 0
4, 69264, Note_on_c, 3, 79, 88
4, 69373, Note_on_c, 3, 79, 0
4, 69385, Note_on_c, 3, 77, 88
4, 69491, Note_on_c, 3, 77, 0
4, 69503, Note_on_c, 3, 75, 88
4, 69612, Note_on_c, 3, 75, 0
4, 69625, Note_on_c, 3, 74, 88
4, 69733, Note_on_c, 3, 74, 0
4, 69743, Note_on_c, 3, 72, 88
4, 69852, Note_on_c, 3, 72, 0
4, 69864, Note_on_c, 3, 71, 88
4, 69970, Note_on_c, 3, 71, 0
4, 69983, Note_on_c, 3, 74, 88
4, 70092, Note_on_c, 3, 74, 0
4, 70103, Note_on_c, 3, 75, 88
4, 70210, Note_on_c, 3, 75, 0
4, 70223, Note_on_c, 3, 77, 88
4, 70331, Note_on_c, 3, 77, 0
4, 70343, Note_on_c, 3, 75, 88
4, 70449, Note_on_c, 3, 75, 0
4, 70461, Note_on_c, 3, 74, 88
4, 70570, Note_on_c, 3, 74, 0
4, 70582, Note_on_c, 3, 79, 88
4, 70690, Note_on_c, 3, 79, 0
4, 70702, Note_on_c, 3, 77, 88
4, 70810, Note_on_c, 3, 77, 0
4, 70821, Note_on_c, 3, 75, 88
4, 70929, Note_on_c, 3, 75, 0
4, 70940, Note_on_c, 3, 74, 88
4, 71049, Note_on_c, 3, 74, 0
4, 71061, Note_on_c, 3, 72, 88
4, 71168, Note_on_c, 3, 72, 0
4, 71179, Note_on_c, 3, 70, 88
4, 71288, Note_on_c, 3, 70, 0
4, 71300, Note_on_c, 3, 68, 88
4, 71407, Note_on_c, 3, 68, 0
4, 71419, Note_on_c, 3, 72, 88
4, 71526, Note_on_c, 3, 72, 0
4, 71538, Note_on_c, 3, 74, 88
4, 71646, Note_on_c, 3, 74, 0
4, 71658, Note_on_c, 3, 75, 88
4, 71767, Note_on_c, 3, 75, 0
4, 71779, Note_on_c, 3, 74, 88
4, 71885, Note_on_c, 3, 74, 0
4, 71897, Note_on_c, 3, 72, 88
4, 72006, Note_on_c, 3, 72, 0
4, 72018, Note_on_c, 3, 77, 88
4, 72843, Note_on_c, 3, 77, 0
4, 72856, Note_on_c, 3, 80, 88
4, 72963, Note_on_c, 3, 80, 0
4, 72976, Note_on_c, 3, 79, 88
4, 73082, Note_on_c, 3, 79, 0
4, 73094, Note_on_c, 3, 77, 88
4, 73204, Note_on_c, 3, 77, 0
4, 73215, Note_on_c, 3, 75, 88
4, 73321, Note_on_c, 3, 75, 0
4, 73333, Note_on_c, 3, 74, 88
4, 73443, Note_on_c, 3, 74, 0
4, 73454, Note_on_c, 3, 79, 88
4, 73682, Note_on_c, 3, 79, 0
4, 73694, Note_on_c, 3, 77, 88
4, 73812, Note_on_c, 3, 77, 0
4, 73825, Note_on_c, 3, 75, 88
4, 73933, Note_on_c, 3, 75, 0
4, 73946, Note_on_c, 3, 74, 88
4, 74052, Note_on_c, 3, 74, 0
4, 74064, Note_on_c, 3, 72, 88
4, 74172, Note_on_c, 3, 72, 0
4, 74185, Note_on_c, 3, 67, 88
4, 74410, Note_on_c, 3, 67, 0
4, 74423, Note_on_c, 3, 72, 88
4, 74651, Note_on_c, 3, 72, 0
4, 74664, Note_on_c, 3, 71, 88
4, 74890, Note_on_c, 3, 71, 0
4, 74903, Note_on_c, 3, 72, 88
4, 77764, Note_on_c, 3, 72, 0
4, 78720, End_track
5, 0, Start_track
5, 0, Program_c, 4, 0
5, 8651, Note_on_c, 4, 67, 88
5, 8891, Note_on_c, 4, 67, 0
5, 8904, Note_on_c, 4, 69, 88
5, 9130, Note_on_c, 4, 69, 0
5, 9143, Note_on_c, 4, 70, 88
5, 9370, Note_on_c, 4, 70, 0
5, 9382, Note_on_c, 4, 72, 88
5, 9609, Note_on_c, 4, 72, 0
5, 9621, Note_on_c, 4, 74, 88
5, 9850, Note_on_c, 4, 74, 0
5, 9860, Note_on_c, 4, 75, 88
5, 10089, Note_on_c, 4, 75, 0
5, 10100, Note_on_c, 4, 74, 88
5, 10327, Note_on_c, 4, 74, 0
5, 10339, Note_on_c, 4, 72, 88
5, 10567, Note_on_c, 4, 72, 0
5, 10579, Note_on_c, 4, 70, 88
5, 10806, Note_on_c, 4, 70, 0
5, 10818, Note_on_c, 4, 69, 88
5, 11044, Note_on_c, 4, 69, 0
5, 11056, Note_on_c, 4, 70, 88
5, 11284, Note_on_c, 4, 70, 0
5, 11297, Note_on_c, 4, 72, 88
5, 11524, Note_on_c, 4, 72, 0
5, 11537, Note_on_c, 4, 70, 88
5, 11764, Note_on_c, 4, 70, 0
5, 11776, Note_on_c, 4, 69, 88
5, 12003, Note_on_c, 4, 69, 0
5, 12015, Note_on_c, 4, 67, 88
5, 12242, Note_on_c, 4, 67, 0
5, 12254, Note_on_c, 4, 79, 88
5, 12482, Note_on_c, 4, 79, 0
5, 12495, Note_on_c, 4, 78, 88
5, 12734, Note_on_c, 4, 78, 0
5, 12746, Note_on_c, 4, 79, 88
5, 12973, Note_on_c, 4, 79, 0
5, 12986, Note_on_c, 4, 75, 88
5, 13211, Note_on_c, 4, 75, 0
5, 13224, Note_on_c, 4, 74, 88
5, 13451, Note_on_c, 4, 74, 0
5, 13463, Note_on_c, 4, 72, 88
5, 13690, Note_on_c, 4, 72, 0
5, 13702, Note_on_c, 4, 79, 88
5, 13931, Note_on_c, 4, 79, 0
5, 13942, Note_on_c, 4, 78, 88
5, 14170, Note_on_c, 4, 78, 0
5, 14182, Note_on_c, 4, 79, 88
5, 14409, Note_on_c, 4, 79, 0
5, 14422, Note_on_c, 4, 74, 88
5, 14647, Note_on_c, 4, 74, 0
5, 14661, Note_on_c, 4, 72, 88
5, 14887, Note_on_c, 4, 72, 0
5, 14899, Note_on_c, 4, 70, 88
5, 15126, Note_on_c, 4, 70, 0
5, 15138, Note_on_c, 4, 79, 88
5, 15367, Note_on_c, 4, 79, 0
5, 15378, Note_on_c, 4, 78, 88
5, 15607, Note_on_c, 4, 78, 0
5, 15619, Note_on_c, 4, 79, 88
5, 15846, Note_on_c, 4, 79, 0
5, 15858, Note_on_c, 4, 72, 88
5, 16084, Note_on_c, 4, 72, 0
5, 16096, Note_on_c, 4, 74, 88
5, 16324, Note_on_c, 4, 74, 0
5, 16338, Note_on_c, 4, 75, 88
5, 16563, Note_on_c, 4, 75, 0
5, 16575, Note_on_c, 4, 69, 88
5, 16802, Note_on_c, 4, 69, 0
5, 16815, Note_on_c, 4, 74, 88
5, 17042, Note_on_c, 4, 74, 0
5, 17054, Note_on_c, 4, 72, 88
5, 17294, Note_on_c, 4, 72, 0
5, 17306, Note_on_c, 4, 70, 88
5, 17412, Note_on_c, 4, 70, 0
5, 17425, Note_on_c, 4, 74, 88
5, 17532, Note_on_c, 4, 74, 0
5, 17546, Note_on_c, 4, 72, 88
5, 17652, Note_on_c, 4, 72, 0
5, 17664, Note_on_c, 4, 75, 88
5, 17772, Note_on_c, 4, 75, 0
5, 17784, Note_on_c, 4, 74, 88
5, 17892, Note_on_c, 4, 74, 0
5, 17905, Note_on_c, 4, 77, 88
5, 18013, Note_on_c, 4, 77, 0
5, 18024, Note_on_c, 4, 75, 88
5, 18971, Note_on_c, 4, 75, 0
5, 18982, Note_on_c, 4, 74, 88
5, 19210, Note_on_c, 4, 74, 0
5, 19222, Note_on_c, 4, 72, 88
5, 19449, Note_on_c, 4, 72, 0
5, 19462, Note_on_c, 4, 74, 88
5, 20406, Note_on_c, 4, 74, 0
5, 20418, Note_on_c, 4, 72, 88
5, 20645, Note_on_c, 4, 72, 0
5, 20657, Note_on_c, 4, 71, 88
5, 20884, Note_on_c, 4, 71, 0
5, 20896, Note_on_c, 4, 72, 88
5, 21124, Note_on_c, 4, 72, 0
5, 21136, Note_on_c, 4, 74, 88
5, 21363, Note_on_c, 4, 74, 0
5, 21375, Note_on_c, 4, 75, 88
5, 21603, Note_on_c, 4, 75, 0
5, 21615, Note_on_c, 4, 77, 88
5, 21842, Note_on_c, 4, 77, 0
5, 21854, Note_on_c, 4, 79, 88
5, 22096, Note_on_c, 4, 79, 0
5, 22107, Note_on_c, 4, 80, 88
5, 22334, Note_on_c, 4, 80, 0
5, 22346, Note_on_c, 4, 74, 88
5, 22572, Note_on_c, 4, 74, 0
5, 22583, Note_on_c, 4, 79, 88
5, 22813, Note_on_c, 4, 79, 0
5, 22825, Note_on_c, 4, 77, 88
5, 23053, Note_on_c, 4, 77, 0
5, 23064, Note_on_c, 4, 75, 88
5, 23290, Note_on_c, 4, 75, 0
5, 23302, Note_on_c, 4, 77, 88
5, 23530, Note_on_c, 4, 77, 0
5, 23542, Note_on_c, 4, 79, 88
5, 23769, Note_on_c, 4, 79, 0
5, 23782, Note_on_c, 4, 68, 88
5, 24008, Note_on_c, 4, 68, 0
5, 24020, Note_on_c, 4, 77, 88
5, 24248, Note_on_c, 4, 77, 0
5, 24260, Note_on_c, 4, 75, 88
5, 24488, Note_on_c, 4, 75, 0
5, 24500, Note_on_c, 4, 74, 88
5, 24727, Note_on_c, 4, 74, 0
5, 24739, Note_on_c, 4, 75, 88
5, 24968, Note_on_c, 4, 75, 0
5, 24978, Note_on_c, 4, 77, 88
5, 25207, Note_on_c, 4, 77, 0
5, 25218, Note_on_c, 4, 70, 88
5, 25445, Note_on_c, 4, 70, 0
5, 25457, Note_on_c, 4, 75, 88
5, 25686, Note_on_c, 4, 75, 0
5, 25698, Note_on_c, 4, 73, 88
5, 25924, Note_on_c, 4, 73, 0
5, 25937, Note_on_c, 4, 72, 88
5, 26642, Note_on_c, 4, 72, 0
5, 26653, Note_on_c, 4, 74, 88
5, 27372, Note_on_c, 4, 74, 0
5, 27384, Note_on_c, 4, 75, 88
5, 27611, Note_on_c, 4, 75, 0
5, 27623, Note_on_c, 4, 74, 88
5, 27850, Note_on_c, 4, 74, 0
5, 27863, Note_on_c, 4, 72, 88
5, 28090, Note_on_c, 4, 72, 0
5, 28103, Note_on_c, 4, 70, 88
5, 28329, Note_on_c, 4, 70, 0
5, 28341, Note_on_c, 4, 72, 88
5, 28571, Note_on_c, 4, 72, 0
5, 28582, Note_on_c, 4, 68, 88
5, 28809, Note_on_c, 4, 68, 0
5, 28820, Note_on_c, 4, 67, 88
5, 29287, Note_on_c, 4, 67, 0
5, 31694, Note_on_c, 4, 63, 88
5, 31931, Note_on_c, 4, 63, 0
5, 31944, Note_on_c, 4, 65, 88
5, 32170, Note_on_c, 4, 65, 0
5, 32184, Note_on_c, 4, 67, 88
5, 32409, Note_on_c, 4, 67, 0
5, 32423, Note_on_c, 4, 68, 88
5, 32651, Note_on_c, 4, 68, 0
5, 32663, Note_on_c, 4, 70, 88
5, 32891, Note_on_c, 4, 70, 0
5, 32903, Note_on_c, 4, 72, 88
5, 33131, Note_on_c, 4, 72, 0
5, 33143, Note_on_c, 4, 70, 88
5, 33368, Note_on_c, 4, 70, 0
5, 33380, Note_on_c, 4, 68, 88
5, 33608, Note_on_c, 4, 68, 0
5, 33622, Note_on_c, 4, 67, 88
5, 33847, Note_on_c, 4, 67, 0
5, 33860, Note_on_c, 4, 65, 88
5, 34086, Note_on_c, 4, 65, 0
5, 34098, Note_on_c, 4, 67, 88
5, 34326, Note_on_c, 4, 67, 0
5, 34338, Note_on_c, 4, 68, 88
5, 34566, Note_on_c, 4, 68, 0
5, 34578, Note_on_c, 4, 67, 88
5, 34804, Note_on_c, 4, 67, 0
5, 34816, Note_on_c, 4, 69, 88
5, 35044, Note_on_c, 4, 69, 0
5, 35056, Note_on_c, 4, 70, 88
5, 35284, Note_on_c, 4, 70, 0
5, 35295, Note_on_c, 4, 72, 88
5, 35523, Note_on_c, 4, 72, 0
5, 35535, Note_on_c, 4, 74, 88
5, 35764, Note_on_c, 4, 74, 0
5, 35775, Note_on_c, 4, 75, 88
5, 36003, Note_on_c, 4, 75, 0
5, 36015, Note_on_c, 4, 74, 88
5, 36253, Note_on_c, 4, 74, 0
5, 36265, Note_on_c, 4, 72, 88
5, 36493, Note_on_c, 4, 72, 0
5, 36507, Note_on_c, 4, 70, 88
5, 36732, Note_on_c, 4, 70, 0
5, 36745, Note_on_c, 4, 69, 88
5, 36971, Note_on_c, 4, 69, 0
5, 36984, Note_on_c, 4, 70, 88
5, 37211, Note_on_c, 4, 70, 0
5, 37223, Note_on_c, 4, 72, 88
5, 37452, Note_on_c, 4, 72, 0
5, 37462, Note_on_c, 4, 70, 88
5, 37689, Note_on_c, 4, 70, 0
5, 37701, Note_on_c, 4, 72, 88
5, 37929, Note_on_c, 4, 72, 0
5, 37941, Note_on_c, 4, 74, 88
5, 38169, Note_on_c, 4, 74, 0
5, 38181, Note_on_c, 4, 75, 88
5, 38409, Note_on_c, 4, 75, 0
5, 38422, Note_on_c, 4, 77, 88
5, 38648, Note_on_c, 4, 77, 0
5, 38660, Note_on_c, 4, 79, 88
5, 38886, Note_on_c, 4, 79, 0
5, 38900, Note_on_c, 4, 77, 88
5, 39126, Note_on_c, 4, 77, 0
5, 39138, Note_on_c, 4, 75, 88
5, 39366, Note_on_c, 4, 75, 0
5, 39378, Note_on_c, 4, 74, 88
5, 39605, Note_on_c, 4, 74, 0
5, 39617, Note_on_c, 4, 72, 88
5, 39843, Note_on_c, 4, 72, 0
5, 39855, Note_on_c, 4, 74, 88
5, 40083, Note_on_c, 4, 74, 0
5, 40095, Note_on_c, 4, 75, 88
5, 40324, Note_on_c, 4, 75, 0
5, 40335, Note_on_c, 4, 74, 88
5, 40443, Note_on_c, 4, 74, 0
5, 40455, Note_on_c, 4, 77, 88
5, 40564, Note_on_c, 4, 77, 0
5, 40575, Note_on_c, 4, 75, 88
5, 40682, Note_on_c, 4, 75, 0
5, 40694, Note_on_c, 4, 79, 88
5, 40815, Note_on_c, 4, 79, 0
5, 40826, Note_on_c, 4, 77, 88
5, 40934, Note_on_c, 4, 77, 0
5, 40945, Note_on_c, 4, 80, 88
5, 41055, Note_on_c, 4, 80, 0
5, 41067, Note_on_c, 4, 79, 88
5, 41533, Note_on_c, 4, 79, 0
5, 41546, Note_on_c, 4, 70, 88
5, 41772, Note_on_c, 4, 70, 0
5, 41786, Note_on_c, 4, 68, 88
5, 42011, Note_on_c, 4, 68, 0
5, 42023, Note_on_c, 4, 67, 88
5, 42250, Note_on_c, 4, 67, 0
5, 42262, Note_on_c, 4, 68, 88
5, 42492, Note_on_c, 4, 68, 0
5, 42503, Note_on_c, 4, 68, 88
5, 42729, Note_on_c, 4, 68, 0
5, 42741, Note_on_c, 4, 77, 88
5, 42969, Note_on_c, 4, 77, 0
5, 42982, Note_on_c, 4, 67, 88
5, 43208, Note_on_c, 4, 67, 0
5, 43220, Note_on_c, 4, 68, 88
5, 43927, Note_on_c, 4, 68, 0
5, 43938, Note_on_c, 4, 67, 88
5, 44046, Note_on_c, 4, 67, 0
5, 44058, Note_on_c, 4, 70, 88
5, 44167, Note_on_c, 4, 70, 0
5, 44178, Note_on_c, 4, 68, 88
5, 44286, Note_on_c, 4, 68, 0
5, 44298, Note_on_c, 4, 72, 88
5, 44406, Note_on_c, 4, 72, 0
5, 44418, Note_on_c, 4, 70, 88
5, 44524, Note_on_c, 4, 70, 0
5, 44537, Note_on_c, 4, 73, 88
5, 44646, Note_on_c, 4, 73, 0
5, 44658, Note_on_c, 4, 72, 88
5, 44763, Note_on_c, 4, 72, 0
5, 44776, Note_on_c, 4, 70, 88
5, 44885, Note_on_c, 4, 70, 0
5, 44898, Note_on_c, 4, 68, 88
