3, 2580, Note_off_c, 1, 44, 64
3, 2580, Note_on_c, 1, 47, 64
3, 2610, Note_off_c, 1, 47, 64
3, 2610, Note_on_c, 1, 45, 64
3, 2640, Note_off_c, 1, 45, 64
3, 2640, Note_on_c, 1, 47, 64
3, 2700, Note_off_c, 1, 47, 64
3, 2700, Note_on_c, 1, 44, 64
3, 2730, Note_off_c, 1, 44, 64
3, 2730, Note_on_c, 1, 42, 64
3, 2760, Note_off_c, 1, 42, 64
3, 2760, Note_on_c, 1, 44, 64
3, 2820, Note_off_c, 1, 44, 64
3, 2820, Note_on_c, 1, 40, 64
3, 2850, Note_off_c, 1, 40, 64
3, 2850, Note_on_c, 1, 39, 64
3, 2880, Note_off_c, 1, 39, 64
3, 2880, Note_on_c, 1, 40, 64
3, 3000, Note_off_c, 1, 40, 64
3, 3000, Note_on_c, 1, 49, 64
3, 3120, Note_off_c, 1, 49, 64
3, 3120, Note_on_c, 1, 52, 64
3, 3240, Note_off_c, 1, 52, 64
3, 3240, Note_on_c, 1, 54, 64
3, 3360, Note_off_c, 1, 54, 64
3, 3360, Note_on_c, 1, 58, 64
3, 3480, Note_off_c, 1, 58, 64
3, 3480, Note_on_c, 1, 61, 64
3, 3600, Note_off_c, 1, 61, 64
3, 3600, Note_on_c, 1, 39, 64
3, 3720, Note_off_c, 1, 39, 64
3, 3720, Note_on_c, 1, 47, 64
3, 3840, Note_off_c, 1, 47, 64
3, 3840, Note_on_c, 1, 51, 64
3, 3960, Note_off_c, 1, 51, 64
3, 3960, Note_on_c, 1, 52, 64
3, 4080, Note_off_c, 1, 52, 64
3, 4080, Note_on_c, 1, 56, 64
3, 4200, Note_off_c, 1, 56, 64
3, 4200, Note_on_c, 1, 59, 64
3, 4320, Note_off_c, 1, 59, 64
3, 4320, Note_on_c, 1, 37, 64
3, 4440, Note_off_c, 1, 37, 64
3, 4440, Note_on_c, 1, 49, 64
3, 4560, Note_off_c, 1, 49, 64
3, 4560, Note_on_c, 1, 52, 64
3, 4680, Note_off_c, 1, 52, 64
3, 4680, Note_on_c, 1, 54, 64
3, 4800, Note_off_c, 1, 54, 64
3, 4800, Note_on_c, 1, 56, 64
3, 4920, Note_off_c, 1, 56, 64
3, 4920, Note_on_c, 1, 58, 64
3, 5040, Note_off_c, 1, 58, 64
3, 5040, Note_on_c, 1, 59, 64
3, 5160, Note_off_c, 1, 59, 64
3, 5160, Note_on_c, 1, 52, 64
3, 5280, Note_off_c, 1, 52, 64
3, 5280, Note_on_c, 1, 56, 64
3, 5400, Note_off_c, 1, 56, 64
3, 5400, Note_on_c, 1, 54, 64
3, 5460, Note_off_c, 1, 54, 64
3, 5460, Note_on_c, 1, 61, 64
3, 5520, Note_off_c, 1, 61, 64
3, 5520, Note_on_c, 1, 58, 64
3, 5580, Note_off_c, 1, 58, 64
3, 5580, Note_on_c, 1, 61, 64
3, 5640, Note_off_c, 1, 61, 64
3, 5640, Note_on_c, 1, 52, 64
3, 5700, Note_off_c, 1, 52, 64
3, 5700, Note_on_c, 1, 61, 64
3, 5760, Note_off_c, 1, 61, 64
3, 5760, Note_on_c, 1, 51, 64
3, 5880, Note_off_c, 1, 51, 64
3, 5880, Note_on_c, 1, 52, 64
3, 6000, Note_off_c, 1, 52, 64
3, 6000, Note_on_c, 1, 54, 64
3, 6120, Note_off_c, 1, 54, 64
3, 6120, Note_on_c, 1, 47, 64
3, 6180, Note_off_c, 1, 47, 64
3, 6180, Note_on_c, 1, 59, 64
3, 6210, Note_off_c, 1, 59, 64
3, 6210, Note_on_c, 1, 58, 64
3, 6240, Note_off_c, 1, 58, 64
3, 6240, Note_on_c, 1, 59, 64
3, 6300, Note_off_c, 1, 59, 64
3, 6300, Note_on_c, 1, 54, 64
3, 6330, Note_off_c, 1, 54, 64
3, 6330, Note_on_c, 1, 52, 64
3, 6360, Note_off_c, 1, 52, 64
3, 6360, Note_on_c, 1, 54, 64
3, 6420, Note_off_c, 1, 54, 64
3, 6420, Note_on_c, 1, 51, 64
3, 6450, Note_off_c, 1, 51, 64
3, 6450, Note_on_c, 1, 49, 64
3, 6480, Note_off_c, 1, 49, 64
3, 6480, Note_on_c, 1, 51, 64
3, 6540, Note_off_c, 1, 51, 64
3, 6540, Note_on_c, 1, 54, 64
3, 6570, Note_off_c, 1, 54, 64
3, 6570, Note_on_c, 1, 52, 64
3, 6600, Note_off_c, 1, 52, 64
3, 6600, Note_on_c, 1, 54, 64
3, 6660, Note_off_c, 1, 54, 64
3, 6660, Note_on_c, 1, 51, 64
3, 6690, Note_off_c, 1, 51, 64
3, 6690, Note_on_c, 1, 49, 64
3, 6720, Note_off_c, 1, 49, 64
3, 6720, Note_on_c, 1, 51, 64
3, 6780, Note_off_c, 1, 51, 64
3, 6780, Note_on_c, 1, 47, 64
3, 6810, Note_off_c, 1, 47, 64
3, 6810, Note_on_c, 1, 46, 64
3, 6840, Note_off_c, 1, 46, 64
3, 6840, Note_on_c, 1, 47, 64
3, 7080, Note_off_c, 1, 47, 64
3, 7080, Note_on_c, 1, 35, 64
3, 7200, Note_off_c, 1, 35, 64
3, 7200, Note_on_c, 1, 52, 64
3, 7320, Note_off_c, 1, 52, 64
3, 7320, Note_on_c, 1, 54, 64
3, 7440, Note_off_c, 1, 54, 64
3, 7440, Note_on_c, 1, 56, 64
3, 7560, Note_off_c, 1, 56, 64
3, 7560, Note_on_c, 1, 57, 64
3, 7680, Note_off_c, 1, 57, 64
3, 7680, Note_on_c, 1, 59, 64
3, 7800, Note_off_c, 1, 59, 64
3, 7800, Note_on_c, 1, 61, 64
3, 7920, Note_off_c, 1, 61, 64
3, 7920, Note_on_c, 1, 63, 64
3, 8040, Note_off_c, 1, 63, 64
3, 8040, Note_on_c, 1, 64, 64
3, 8100, Note_off_c, 1, 64, 64
3, 8100, Note_on_c, 1, 63, 64
3, 8160, Note_off_c, 1, 63, 64
3, 8160, Note_on_c, 1, 61, 64
3, 8220, Note_off_c, 1, 61, 64
3, 8220, Note_on_c, 1, 59, 64
3, 8280, Note_off_c, 1, 59, 64
3, 8280, Note_on_c, 1, 64, 64
3, 8400, Note_off_c, 1, 64, 64
3, 8400, Note_on_c, 1, 52, 64
3, 8520, Note_off_c, 1, 52, 64
3, 8700, Note_on_c, 1, 52, 64
3, 8820, Note_off_c, 1, 52, 64
3, 8820, Note_on_c, 1, 51, 64
3, 8940, Note_off_c, 1, 51, 64
3, 8940, Note_on_c, 1, 50, 64
3, 9060, Note_off_c, 1, 50, 64
3, 9060, Note_on_c, 1, 49, 64
3, 9180, Note_off_c, 1, 49, 64
3, 9180, Note_on_c, 1, 47, 64
3, 9300, Note_off_c, 1, 47, 64
3, 9300, Note_on_c, 1, 45, 64
3, 9420, Note_off_c, 1, 45, 64
3, 9420, Note_on_c, 1, 44, 64
3, 9540, Note_off_c, 1, 44, 64
3, 9540, Note_on_c, 1, 42, 64
3, 9660, Note_off_c, 1, 42, 64
3, 9660, Note_on_c, 1, 44, 64
3, 9690, Note_off_c, 1, 44, 64
3, 9690, Note_on_c, 1, 45, 64
3, 9720, Note_off_c, 1, 45, 64
3, 9720, Note_on_c, 1, 44, 64
3, 9780, Note_off_c, 1, 44, 64
3, 9780, Note_on_c, 1, 47, 64
3, 9810, Note_off_c, 1, 47, 64
3, 9810, Note_on_c, 1, 45, 64
3, 9840, Note_off_c, 1, 45, 64
3, 9840, Note_on_c, 1, 47, 64
3, 9900, Note_off_c, 1, 47, 64
3, 9900, Note_on_c, 1, 44, 64
3, 9930, Note_off_c, 1, 44, 64
3, 9930, Note_on_c, 1, 42, 64
3, 9960, Note_off_c, 1, 42, 64
3, 9960, Note_on_c, 1, 44, 64
3, 10020, Note_off_c, 1, 44, 64
3, 10020, Note_on_c, 1, 40, 64
3, 10050, Note_off_c, 1, 40, 64
3, 10050, Note_on_c, 1, 39, 64
3, 10080, Note_off_c, 1, 39, 64
3, 10080, Note_on_c, 1, 40, 64
3, 10200, Note_off_c, 1, 40, 64
3, 10200, Note_on_c, 1, 49, 64
3, 10320, Note_off_c, 1, 49, 64
3, 10320, Note_on_c, 1, 52, 64
3, 10440, Note_off_c, 1, 52, 64
3, 10440, Note_on_c, 1, 54, 64
3, 10560, Note_off_c, 1, 54, 64
3, 10560, Note_on_c, 1, 58, 64
3, 10680, Note_off_c, 1, 58, 64
3, 10680, Note_on_c, 1, 61, 64
3, 10800, Note_off_c, 1, 61, 64
3, 10800, Note_on_c, 1, 39, 64
3, 10920, Note_off_c, 1, 39, 64
3, 10920, Note_on_c, 1, 47, 64
3, 11040, Note_off_c, 1, 47, 64
3, 11040, Note_on_c, 1, 51, 64
3, 11160, Note_off_c, 1, 51, 64
3, 11160, Note_on_c, 1, 52, 64
3, 11280, Note_off_c, 1, 52, 64
3, 11280, Note_on_c, 1, 56, 64
3, 11400, Note_off_c, 1, 56, 64
3, 11400, Note_on_c, 1, 59, 64
3, 11520, Note_off_c, 1, 59, 64
3, 11520, Note_on_c, 1, 37, 64
3, 11640, Note_off_c, 1, 37, 64
3, 11640, Note_on_c, 1, 49, 64
3, 11760, Note_off_c, 1, 49, 64
3, 11760, Note_on_c, 1, 52, 64
3, 11880, Note_off_c, 1, 52, 64
3, 11880, Note_on_c, 1, 54, 64
3, 12000, Note_off_c, 1, 54, 64
3, 12000, Note_on_c, 1, 56, 64
3, 12120, Note_off_c, 1, 56, 64
3, 12120, Note_on_c, 1, 58, 64
3, 12240, Note_off_c, 1, 58, 64
3, 12240, Note_on_c, 1, 59, 64
3, 12360, Note_off_c, 1, 59, 64
3, 12360, Note_on_c, 1, 52, 64
3, 12480, Note_off_c, 1, 52, 64
3, 12480, Note_on_c, 1, 56, 64
3, 12600, Note_off_c, 1, 56, 64
3, 12600, Note_on_c, 1, 54, 64
3, 12660, Note_off_c, 1, 54, 64
3, 12660, Note_on_c, 1, 61, 64
3, 12720, Note_off_c, 1, 61, 64
3, 12720, Note_on_c, 1, 58, 64
3, 12780, Note_off_c, 1, 58, 64
3, 12780, Note_on_c, 1, 61, 64
3, 12840, Note_off_c, 1, 61, 64
3, 12840, Note_on_c, 1, 52, 64
3, 12900, Note_off_c, 1, 52, 64
3, 12900, Note_on_c, 1, 61, 64
3, 12960, Note_off_c, 1, 61, 64
3, 12960, Note_on_c, 1, 51, 64
3, 13080, Note_off_c, 1, 51, 64
3, 13080, Note_on_c, 1, 52, 64
3, 13200, Note_off_c, 1, 52, 64
3, 13200, Note_on_c, 1, 54, 64
3, 13320, Note_off_c, 1, 54, 64
3, 13320, Note_on_c, 1, 47, 64
3, 13380, Note_off_c, 1, 47, 64
3, 13380, Note_on_c, 1, 59, 64
3, 13410, Note_off_c, 1, 59, 64
3, 13410, Note_on_c, 1, 58, 64
3, 13440, Note_off_c, 1, 58, 64
3, 13440, Note_on_c, 1, 59, 64
3, 13500, Note_off_c, 1, 59, 64
3, 13500, Note_on_c, 1, 54, 64
3, 13530, Note_off_c, 1, 54, 64
3, 13530, Note_on_c, 1, 52, 64
3, 13560, Note_off_c, 1, 52, 64
3, 13560, Note_on_c, 1, 54, 64
3, 13620, Note_off_c, 1, 54, 64
3, 13620, Note_on_c, 1, 51, 64
3, 13650, Note_off_c, 1, 51, 64
3, 13650, Note_on_c, 1, 49, 64
3, 13680, Note_off_c, 1, 49, 64
3, 13680, Note_on_c, 1, 51, 64
3, 13740, Note_off_c, 1, 51, 64
3, 13740, Note_on_c, 1, 54, 64
3, 13770, Note_off_c, 1, 54, 64
3, 13770, Note_on_c, 1, 52, 64
3, 13800, Note_off_c, 1, 52, 64
3, 13800, Note_on_c, 1, 54, 64
3, 13860, Note_off_c, 1, 54, 64
3, 13860, Note_on_c, 1, 51, 64
3, 13890, Note_off_c, 1, 51, 64
3, 13890, Note_on_c, 1, 49, 64
3, 13920, Note_off_c, 1, 49, 64
3, 13920, Note_on_c, 1, 51, 64
3, 13980, Note_off_c, 1, 51, 64
3, 13980, Note_on_c, 1, 47, 64
3, 14010, Note_off_c, 1, 47, 64
3, 14010, Note_on_c, 1, 46, 64
3, 14040, Note_off_c, 1, 46, 64
3, 14040, Note_on_c, 1, 47, 64
3, 14280, Note_off_c, 1, 47, 64
3, 14280, Note_on_c, 1, 35, 64
3, 14400, Note_off_c, 1, 35, 64
3, 14460, Note_on_c, 1, 59, 64
3, 14580, Note_off_c, 1, 59, 64
3, 14580, Note_on_c, 1, 58, 64
3, 14700, Note_off_c, 1, 58, 64
3, 14700, Note_on_c, 1, 57, 64
3, 14820, Note_off_c, 1, 57, 64
3, 14820, Note_on_c, 1, 56, 64
3, 14940, Note_off_c, 1, 56, 64
3, 14940, Note_on_c, 1, 54, 64
3, 15060, Note_off_c, 1, 54, 64
3, 15060, Note_on_c, 1, 52, 64
3, 15180, Note_off_c, 1, 52, 64
3, 15180, Note_on_c, 1, 51, 64
3, 15300, Note_off_c, 1, 51, 64
3, 15300, Note_on_c, 1, 49, 64
3, 15420, Note_off_c, 1, 49, 64
3, 15420, Note_on_c, 1, 51, 64
3, 15450, Note_off_c, 1, 51, 64
3, 15450, Note_on_c, 1, 52, 64
3, 15480, Note_off_c, 1, 52, 64
3, 15480, Note_on_c, 1, 51, 64
3, 15540, Note_off_c, 1, 51, 64
3, 15540, Note_on_c, 1, 54, 64
3, 15570, Note_off_c, 1, 54, 64
3, 15570, Note_on_c, 1, 52, 64
3, 15600, Note_off_c, 1, 52, 64
3, 15600, Note_on_c, 1, 54, 64
3, 15660, Note_off_c, 1, 54, 64
3, 15660, Note_on_c, 1, 51, 64
3, 15690, Note_off_c, 1, 51, 64
3, 15690, Note_on_c, 1, 49, 64
3, 15720, Note_off_c, 1, 49, 64
3, 15720, Note_on_c, 1, 51, 64
3, 15780, Note_off_c, 1, 51, 64
3, 15780, Note_on_c, 1, 47, 64
3, 15810, Note_off_c, 1, 47, 64
3, 15810, Note_on_c, 1, 46, 64
3, 15840, Note_off_c, 1, 46, 64
3, 15840, Note_on_c, 1, 47, 64
3, 15960, Note_off_c, 1, 47, 64
3, 15960, Note_on_c, 1, 49, 64
3, 16080, Note_off_c, 1, 49, 64
3, 16080, Note_on_c, 1, 51, 64
3, 16200, Note_off_c, 1, 51, 64
3, 16200, Note_on_c, 1, 52, 64
3, 16320, Note_off_c, 1, 52, 64
3, 16320, Note_on_c, 1, 54, 64
3, 16440, Note_off_c, 1, 54, 64
3, 16440, Note_on_c, 1, 56, 64
3, 16560, Note_off_c, 1, 56, 64
3, 16560, Note_on_c, 1, 58, 64
3, 16680, Note_off_c, 1, 58, 64
3, 16680, Note_on_c, 1, 59, 64
3, 16740, Note_off_c, 1, 59, 64
3, 16740, Note_on_c, 1, 58, 64
3, 16800, Note_off_c, 1, 58, 64
3, 16800, Note_on_c, 1, 56, 64
3, 16860, Note_off_c, 1, 56, 64
3, 16860, Note_on_c, 1, 54, 64
3, 16920, Note_off_c, 1, 54, 64
3, 16920, Note_on_c, 1, 59, 64
3, 17040, Note_off_c, 1, 59, 64
3, 17040, Note_on_c, 1, 47, 64
3, 17160, Note_off_c, 1, 47, 64
3, 17280, Note_on_c, 1, 56, 64
3, 17400, Note_off_c, 1, 56, 64
3, 17400, Note_on_c, 1, 59, 64
3, 17520, Note_off_c, 1, 59, 64
3, 17520, Note_on_c, 1, 63, 64
3, 17640, Note_off_c, 1, 63, 64
3, 17640, Note_on_c, 1, 55, 64
3, 17760, Note_off_c, 1, 55, 64
3, 17760, Note_on_c, 1, 58, 64
3, 17880, Note_off_c, 1, 58, 64
3, 17880, Note_on_c, 1, 63, 64
3, 18000, Note_off_c, 1, 63, 64
3, 18000, Note_on_c, 1, 56, 64
3, 18120, Note_off_c, 1, 56, 64
3, 18120, Note_on_c, 1, 59, 64
3, 18240, Note_off_c, 1, 59, 64
3, 18240, Note_on_c, 1, 63, 64
3, 18360, Note_off_c, 1, 63, 64
3, 18360, Note_on_c, 1, 51, 64
3, 18480, Note_off_c, 1, 51, 64
3, 18480, Note_on_c, 1, 63, 64
3, 18600, Note_off_c, 1, 63, 64
3, 18600, Note_on_c, 1, 61, 64
3, 18720, Note_off_c, 1, 61, 64
3, 18720, Note_on_c, 1, 60, 64
3, 18840, Note_off_c, 1, 60, 64
3, 18840, Note_on_c, 1, 61, 64
3, 18960, Note_off_c, 1, 61, 64
3, 18960, Note_on_c, 1, 63, 64
3, 19080, Note_off_c, 1, 63, 64
3, 19080, Note_on_c, 1, 56, 64
3, 19200, Note_off_c, 1, 56, 64
3, 19200, Note_on_c, 1, 61, 64
3, 19320, Note_off_c, 1, 61, 64
3, 19320, Note_on_c, 1, 59, 64
3, 19440, Note_off_c, 1, 59, 64
3, 19440, Note_on_c, 1, 58, 64
3, 19560, Note_off_c, 1, 58, 64
3, 19560, Note_on_c, 1, 59, 64
3, 19680, Note_off_c, 1, 59, 64
3, 19680, Note_on_c, 1, 61, 64
3, 19800, Note_off_c, 1, 61, 64
3, 19800, Note_on_c, 1, 54, 64
3, 19920, Note_off_c, 1, 54, 64
3, 19920, Note_on_c, 1, 59, 64
3, 20040, Note_off_c, 1, 59, 64
3, 20040, Note_on_c, 1, 63, 64
3, 20160, Note_off_c, 1, 63, 64
3, 20160, Note_on_c, 1, 55, 64
3, 20280, Note_off_c, 1, 55, 64
3, 20280, Note_on_c, 1, 56, 64
3, 20400, Note_off_c, 1, 56, 64
3, 20400, Note_on_c, 1, 58, 64
3, 20520, Note_off_c, 1, 58, 64
3, 20520, Note_on_c, 1, 51, 64
3, 20640, Note_off_c, 1, 51, 64
3, 20640, Note_on_c, 1, 56, 64
3, 20760, Note_off_c, 1, 56, 64
3, 20760, Note_on_c, 1, 59, 64
3, 20880, Note_off_c, 1, 59, 64
3, 20880, Note_on_c, 1, 49, 64
3, 21000, Note_off_c, 1, 49, 64
3, 21120, Note_on_c, 1, 61, 64
3, 21360, Note_off_c, 1, 61, 64
3, 21360, Note_on_c, 1, 58, 64
3, 21480, Note_off_c, 1, 58, 64
3, 21480, Note_on_c, 1, 55, 64
3, 21600, Note_off_c, 1, 55, 64
3, 21600, Note_on_c, 1, 56, 64
3, 21720, Note_off_c, 1, 56, 64
3, 21720, Note_on_c, 1, 49, 64
3, 21840, Note_off_c, 1, 49, 64
3, 21840, Note_on_c, 1, 51, 64
3, 21960, Note_off_c, 1, 51, 64
3, 21960, Note_on_c, 1, 44, 64
3, 22080, Note_off_c, 1, 44, 64
3, 22140, Note_on_c, 1, 44, 64
3, 22200, Note_off_c, 1, 44, 64
3, 22200, Note_on_c, 1, 56, 64
3, 22260, Note_off_c, 1, 56, 64
3, 22260, Note_on_c, 1, 54, 64
3, 22380, Note_off_c, 1, 54, 64
3, 22380, Note_on_c, 1, 52, 64
3, 22500, Note_off_c, 1, 52, 64
3, 22500, Note_on_c, 1, 51, 64
3, 22620, Note_off_c, 1, 51, 64
3, 22620, Note_on_c, 1, 50, 64
3, 22740, Note_off_c, 1, 50, 64
3, 22740, Note_on_c, 1, 49, 64
3, 22860, Note_off_c, 1, 49, 64
3, 22860, Note_on_c, 1, 47, 64
3, 22980, Note_off_c, 1, 47, 64
3, 22980, Note_on_c, 1, 45, 64
3, 23100, Note_off_c, 1, 45, 64
3, 23100, Note_on_c, 1, 44, 64
3, 23220, Note_off_c, 1, 44, 64
3, 23220, Note_on_c, 1, 42, 64
3, 23340, Note_off_c, 1, 42, 64
3, 23340, Note_on_c, 1, 44, 64
3, 23370, Note_off_c, 1, 44, 64
3, 23370, Note_on_c, 1, 45, 64
3, 23400, Note_off_c, 1, 45, 64
3, 23400, Note_on_c, 1, 44, 64
3, 23460, Note_off_c, 1, 44, 64
3, 23460, Note_on_c, 1, 47, 64
3, 23490, Note_off_c, 1, 47, 64
3, 23490, Note_on_c, 1, 45, 64
3, 23520, Note_off_c, 1, 45, 64
3, 23520, Note_on_c, 1, 47, 64
3, 23580, Note_off_c, 1, 47, 64
3, 23580, Note_on_c, 1, 44, 64
3, 23610, Note_off_c, 1, 44, 64
3, 23610, Note_on_c, 1, 42, 64
3, 23640, Note_off_c, 1, 42, 64
3, 23640, Note_on_c, 1, 44, 64
3, 23700, Note_off_c, 1, 44, 64
3, 23700, Note_on_c, 1, 40, 64
3, 23730, Note_off_c, 1, 40, 64
3, 23730, Note_on_c, 1, 39, 64
3, 23760, Note_off_c, 1, 39, 64
3, 23760, Note_on_c, 1, 40, 64
3, 23880, Note_off_c, 1, 40, 64
3, 23880, Note_on_c, 1, 42, 64
3, 24000, Note_off_c, 1, 42, 64
3, 24000, Note_on_c, 1, 44, 64
3, 24120, Note_off_c, 1, 44, 64
3, 24120, Note_on_c, 1, 45, 64
3, 24240, Note_off_c, 1, 45, 64
3, 24240, Note_on_c, 1, 47, 64
3, 24360, Note_off_c, 1, 47, 64
3, 24360, Note_on_c, 1, 49, 64
3, 24480, Note_off_c, 1, 49, 64
3, 24480, Note_on_c, 1, 51, 64
3, 24600, Note_off_c, 1, 51, 64
3, 24600, Note_on_c, 1, 52, 64
3, 24660, Note_off_c, 1, 52, 64
3, 24660, Note_on_c, 1, 51, 64
3, 24720, Note_off_c, 1, 51, 64
3, 24720, Note_on_c, 1, 49, 64
3, 24780, Note_off_c, 1, 49, 64
3, 24780, Note_on_c, 1, 47, 64
3, 24840, Note_off_c, 1, 47, 64
3, 24840, Note_on_c, 1, 52, 64
3, 25020, Note_off_c, 1, 52, 64
3, 25020, Note_on_c, 1, 59, 64
3, 25050, Note_off_c, 1, 59, 64
3, 25050, Note_on_c, 1, 57, 64
3, 25080, Note_off_c, 1, 57, 64
3, 25080, Note_on_c, 1, 59, 64
3, 25140, Note_off_c, 1, 59, 64
3, 25140, Note_on_c, 1, 56, 64
3, 25170, Note_off_c, 1, 56, 64
3, 25170, Note_on_c, 1, 54, 64
3, 25200, Note_off_c, 1, 54, 64
3, 25200, Note_on_c, 1, 56, 64
3, 25260, Note_off_c, 1, 56, 64
3, 25260, Note_on_c, 1, 61, 64
3, 25380, Note_off_c, 1, 61, 64
3, 25380, Note_on_c, 1, 57, 64
3, 25500, Note_off_c, 1, 57, 64
3, 25500, Note_on_c, 1, 54, 64
3, 25620, Note_off_c, 1, 54, 64
3, 25620, Note_on_c, 1, 57, 64
3, 25650, Note_off_c, 1, 57, 64
3, 25650, Note_on_c, 1, 56, 64
3, 25680, Note_off_c, 1, 56, 64
3, 25680, Note_on_c, 1, 57, 64
3, 25740, Note_off_c, 1, 57, 64
3, 25740, Note_on_c, 1, 54, 64
3, 25800, Note_off_c, 1, 54, 64
3, 25800, Note_on_c, 1, 51, 64
3, 25860, Note_off_c, 1, 51, 64
3, 25860, Note_on_c, 1, 47, 64
3, 25980, Note_off_c, 1, 47, 64
3, 25980, Note_on_c, 1, 59, 64
3, 26100, Note_off_c, 1, 59, 64
3, 26100, Note_on_c, 1, 56, 64
3, 26220, Note_off_c, 1, 56, 64
3, 26220, Note_on_c, 1, 52, 64
3, 26340, Note_off_c, 1, 52, 64
3, 26340, Note_on_c, 1, 56, 64
3, 26370, Note_off_c, 1, 56, 64
3, 26370, Note_on_c, 1, 54, 64
3, 26400, Note_off_c, 1, 54, 64
3, 26400, Note_on_c, 1, 56, 64
3, 26460, Note_off_c, 1, 56, 64
3, 26460, Note_on_c, 1, 52, 64
3, 26520, Note_off_c, 1, 52, 64
3, 26520, Note_on_c, 1, 49, 64
3, 26580, Note_off_c, 1, 49, 64
3, 26580, Note_on_c, 1, 45, 64
3, 26700, Note_off_c, 1, 45, 64
3, 26700, Note_on_c, 1, 57, 64
3, 26820, Note_off_c, 1, 57, 64
3, 26820, Note_on_c, 1, 54, 64
3, 26940, Note_off_c, 1, 54, 64
3, 26940, Note_on_c, 1, 51, 64
3, 27060, Note_off_c, 1, 51, 64
3, 27060, Note_on_c, 1, 61, 64
3, 27180, Note_off_c, 1, 61, 64
3, 27180, Note_on_c, 1, 59, 64
3, 27300, Note_off_c, 1, 59, 64
3, 27300, Note_on_c, 1, 57, 64
3, 27420, Note_off_c, 1, 57, 64
3, 27420, Note_on_c, 1, 56, 64
3, 27540, Note_off_c, 1, 56, 64
3, 27540, Note_on_c, 1, 54, 64
3, 27660, Note_off_c, 1, 54, 64
3, 27660, Note_on_c, 1, 52, 64
3, 27720, Note_off_c, 1, 52, 64
3, 27720, Note_on_c, 1, 51, 64
3, 27780, Note_off_c, 1, 51, 64
3, 27780, Note_on_c, 1, 57, 64
3, 27810, Note_off_c, 1, 57, 64
3, 27810, Note_on_c, 1, 56, 64
3, 27840, Note_off_c, 1, 56, 64
3, 27840, Note_on_c, 1, 57, 64
3, 27900, Note_off_c, 1, 57, 64
3, 27900, Note_on_c, 1, 51, 64
3, 27930, Note_off_c, 1, 51, 64
3, 27930, Note_on_c, 1, 50, 64
3, 27960, Note_off_c, 1, 50, 64
3, 27960, Note_on_c, 1, 51, 64
3, 28020, Note_off_c, 1, 51, 64
3, 28020, Note_on_c, 1, 56, 64
3, 28050, Note_off_c, 1, 56, 64
3, 28050, Note_on_c, 1, 54, 64
3, 28080, Note_off_c, 1, 54, 64
3, 28080, Note_on_c, 1, 56, 64
3, 28200, Note_off_c, 1, 56, 64
3, 28200, Note_on_c, 1, 57, 64
3, 28320, Note_off_c, 1, 57, 64
3, 28320, Note_on_c, 1, 59, 64
3, 28440, Note_off_c, 1, 59, 64
3, 28440, Note_on_c, 1, 52, 64
3, 28560, Note_off_c, 1, 52, 64
3, 28620, Note_on_c, 1, 64, 64
3, 28680, Note_off_c, 1, 64, 64
3, 28680, Note_on_c, 1, 59, 64
3, 28740, Note_off_c, 1, 59, 64
3, 28740, Note_on_c, 1, 56, 64
3, 28800, Note_off_c, 1, 56, 64
3, 28800, Note_on_c, 1, 52, 64
3, 28860, Note_off_c, 1, 52, 64
3, 28860, Note_on_c, 1, 59, 64
3, 28920, Note_off_c, 1, 59, 64
3, 28920, Note_on_c, 1, 56, 64
3, 28980, Note_off_c, 1, 56, 64
3, 28980, Note_on_c, 1, 52, 64
3, 29040, Note_off_c, 1, 52, 64
3, 29040, Note_on_c, 1, 47, 64
3, 29100, Note_off_c, 1, 47, 64
3, 29100, Note_on_c, 1, 44, 64
3, 29160, Note_off_c, 1, 44, 64
3, 29160, Note_on_c, 1, 40, 64
3, 29400, Note_off_c, 1, 40, 64
3, 29400, Note_on_c, 1, 52, 64
3, 29520, Note_off_c, 1, 52, 64
3, 29580, Note_on_c, 1, 59, 64
3, 29700, Note_off_c, 1, 59, 64
3, 29700, Note_on_c, 1, 58, 64
3, 29820, Note_off_c, 1, 58, 64
3, 29820, Note_on_c, 1, 57, 64
3, 29940, Note_off_c, 1, 57, 64
3, 29940, Note_on_c, 1, 56, 64
3, 30060, Note_off_c, 1, 56, 64
3, 30060, Note_on_c, 1, 54, 64
3, 30180, Note_off_c, 1, 54, 64
3, 30180, Note_on_c, 1, 52, 64
3, 30300, Note_off_c, 1, 52, 64
3, 30300, Note_on_c, 1, 51, 64
3, 30420, Note_off_c, 1, 51, 64
3, 30420, Note_on_c, 1, 49, 64
3, 30540, Note_off_c, 1, 49, 64
3, 30540, Note_on_c, 1, 51, 64
3, 30570, Note_off_c, 1, 51, 64
3, 30570, Note_on_c, 1, 52, 64
3, 30600, Note_off_c, 1, 52, 64
3, 30600, Note_on_c, 1, 51, 64
3, 30660, Note_off_c, 1, 51, 64
3, 30660, Note_on_c, 1, 54, 64
3, 30690, Note_off_c, 1, 54, 64
3, 30690, Note_on_c, 1, 52, 64
3, 30720, Note_off_c, 1, 52, 64
3, 30720, Note_on_c, 1, 54, 64
3, 30780, Note_off_c, 1, 54, 64
3, 30780, Note_on_c, 1, 51, 64
3, 30810, Note_off_c, 1, 51, 64
3, 30810, Note_on_c, 1, 49, 64
3, 30840, Note_off_c, 1, 49, 64
3, 30840, Note_on_c, 1, 51, 64
