2, 26139, Note_on_c, 0, 77, 100
2, 26175, Note_on_c, 0, 77, 0
2, 26179, Note_on_c, 0, 75, 100
2, 26214, Note_on_c, 0, 75, 0
2, 26220, Note_on_c, 0, 74, 100
2, 26255, Note_on_c, 0, 74, 0
2, 26259, Note_on_c, 0, 72, 100
2, 26295, Note_on_c, 0, 72, 0
2, 26299, Note_on_c, 0, 70, 100
2, 26334, Note_on_c, 0, 70, 0
2, 26340, Note_on_c, 0, 69, 100
2, 26375, Note_on_c, 0, 69, 0
2, 26379, Note_on_c, 0, 72, 100
2, 26415, Note_on_c, 0, 72, 0
2, 26419, Note_on_c, 0, 66, 100
2, 26454, Note_on_c, 0, 66, 0
2, 26460, Note_on_c, 0, 67, 100
2, 26625, Note_on_c, 0, 67, 0
2, 26670, Note_on_c, 0, 70, 100
2, 26696, Note_on_c, 0, 70, 0
2, 26700, Note_on_c, 0, 62, 100
2, 26778, Note_on_c, 0, 62, 0
2, 26790, Note_on_c, 0, 63, 100
2, 26816, Note_on_c, 0, 63, 0
2, 26820, Note_on_c, 0, 65, 100
2, 26855, Note_on_c, 0, 65, 0
2, 26859, Note_on_c, 0, 68, 100
2, 26895, Note_on_c, 0, 68, 0
2, 26899, Note_on_c, 0, 63, 100
2, 26934, Note_on_c, 0, 63, 0
2, 26940, Note_on_c, 0, 65, 100
2, 26975, Note_on_c, 0, 65, 0
2, 26979, Note_on_c, 0, 68, 100
2, 27015, Note_on_c, 0, 68, 0
2, 27019, Note_on_c, 0, 74, 100
2, 27054, Note_on_c, 0, 74, 0
2, 27060, Note_on_c, 0, 77, 100
2, 27138, Note_on_c, 0, 77, 0
2, 27150, Note_on_c, 0, 68, 100
2, 27176, Note_on_c, 0, 68, 0
2, 27180, Note_on_c, 0, 67, 100
2, 27215, Note_on_c, 0, 67, 0
2, 27219, Note_on_c, 0, 70, 100
2, 27255, Note_on_c, 0, 70, 0
2, 27259, Note_on_c, 0, 65, 100
2, 27294, Note_on_c, 0, 65, 0
2, 27300, Note_on_c, 0, 67, 100
2, 27335, Note_on_c, 0, 67, 0
2, 27339, Note_on_c, 0, 70, 100
2, 27375, Note_on_c, 0, 70, 0
2, 27379, Note_on_c, 0, 75, 100
2, 27414, Note_on_c, 0, 75, 0
2, 27420, Note_on_c, 0, 79, 100
2, 27575, Note_on_c, 0, 79, 0
2, 27579, Note_on_c, 0, 77, 100
2, 27615, Note_on_c, 0, 77, 0
2, 27619, Note_on_c, 0, 75, 100
2, 27654, Note_on_c, 0, 75, 0
2, 27660, Note_on_c, 0, 74, 100
2, 27695, Note_on_c, 0, 74, 0
2, 27699, Note_on_c, 0, 75, 100
2, 27735, Note_on_c, 0, 75, 0
2, 27739, Note_on_c, 0, 77, 100
2, 27774, Note_on_c, 0, 77, 0
2, 27780, Note_on_c, 0, 67, 100
2, 27815, Note_on_c, 0, 67, 0
2, 27819, Note_on_c, 0, 69, 100
2, 27855, Note_on_c, 0, 69, 0
2, 27859, Note_on_c, 0, 70, 100
2, 27894, Note_on_c, 0, 70, 0
2, 27900, Note_on_c, 0, 70, 100
2, 27926, Note_on_c, 0, 70, 0
2, 27930, Note_on_c, 0, 69, 100
2, 27943, Note_on_c, 0, 69, 0
2, 27945, Note_on_c, 0, 70, 100
2, 27958, Note_on_c, 0, 70, 0
2, 27960, Note_on_c, 0, 69, 100
2, 27973, Note_on_c, 0, 69, 0
2, 27975, Note_on_c, 0, 70, 100
2, 27988, Note_on_c, 0, 70, 0
2, 27990, Note_on_c, 0, 69, 100
2, 28003, Note_on_c, 0, 69, 0
2, 28005, Note_on_c, 0, 70, 100
2, 28018, Note_on_c, 0, 70, 0
2, 28020, Note_on_c, 0, 69, 100
2, 28033, Note_on_c, 0, 69, 0
2, 28035, Note_on_c, 0, 70, 100
2, 28048, Note_on_c, 0, 70, 0
2, 28050, Note_on_c, 0, 69, 100
2, 28076, Note_on_c, 0, 69, 0
2, 28110, Note_on_c, 0, 69, 100
2, 28136, Note_on_c, 0, 69, 0
2, 28140, Note_on_c, 0, 69, 100
2, 28153, Note_on_c, 0, 69, 0
2, 28155, Note_on_c, 0, 70, 100
2, 28168, Note_on_c, 0, 70, 0
2, 28170, Note_on_c, 0, 69, 100
2, 28183, Note_on_c, 0, 69, 0
2, 28185, Note_on_c, 0, 70, 100
2, 28198, Note_on_c, 0, 70, 0
2, 28200, Note_on_c, 0, 69, 100
2, 28213, Note_on_c, 0, 69, 0
2, 28215, Note_on_c, 0, 70, 100
2, 28228, Note_on_c, 0, 70, 0
2, 28230, Note_on_c, 0, 67, 100
2, 28243, Note_on_c, 0, 67, 0
2, 28245, Note_on_c, 0, 69, 100
2, 28258, Note_on_c, 0, 69, 0
2, 28260, Note_on_c, 0, 70, 100
2, 28295, Note_on_c, 0, 70, 0
2, 28299, Note_on_c, 0, 65, 100
2, 28335, Note_on_c, 0, 65, 0
2, 28339, Note_on_c, 0, 62, 100
2, 28374, Note_on_c, 0, 62, 0
2, 28380, Note_on_c, 0, 58, 100
2, 28458, Note_on_c, 0, 58, 0
2, 28470, Note_on_c, 0, 70, 100
2, 28496, Note_on_c, 0, 70, 0
2, 28500, Note_on_c, 0, 70, 100
2, 28513, Note_on_c, 0, 70, 0
2, 28515, Note_on_c, 0, 72, 100
2, 28528, Note_on_c, 0, 72, 0
2, 28530, Note_on_c, 0, 70, 100
2, 28543, Note_on_c, 0, 70, 0
2, 28545, Note_on_c, 0, 72, 100
2, 28558, Note_on_c, 0, 72, 0
2, 28560, Note_on_c, 0, 70, 100
2, 28573, Note_on_c, 0, 70, 0
2, 28575, Note_on_c, 0, 72, 100
2, 28588, Note_on_c, 0, 72, 0
2, 28590, Note_on_c, 0, 69, 100
2, 28603, Note_on_c, 0, 69, 0
2, 28605, Note_on_c, 0, 70, 100
2, 28618, Note_on_c, 0, 70, 0
2, 28620, Note_on_c, 0, 72, 100
2, 28655, Note_on_c, 0, 72, 0
2, 28659, Note_on_c, 0, 69, 100
2, 28695, Note_on_c, 0, 69, 0
2, 28699, Note_on_c, 0, 63, 100
2, 28734, Note_on_c, 0, 63, 0
2, 28740, Note_on_c, 0, 60, 100
2, 28818, Note_on_c, 0, 60, 0
2, 28830, Note_on_c, 0, 72, 100
2, 28856, Note_on_c, 0, 72, 0
2, 28860, Note_on_c, 0, 72, 100
2, 28873, Note_on_c, 0, 72, 0
2, 28875, Note_on_c, 0, 74, 100
2, 28888, Note_on_c, 0, 74, 0
2, 28890, Note_on_c, 0, 72, 100
2, 28903, Note_on_c, 0, 72, 0
2, 28905, Note_on_c, 0, 74, 100
2, 28918, Note_on_c, 0, 74, 0
2, 28920, Note_on_c, 0, 72, 100
2, 28933, Note_on_c, 0, 72, 0
2, 28935, Note_on_c, 0, 74, 100
2, 28948, Note_on_c, 0, 74, 0
2, 28950, Note_on_c, 0, 70, 100
2, 28963, Note_on_c, 0, 70, 0
2, 28965, Note_on_c, 0, 72, 100
2, 28978, Note_on_c, 0, 72, 0
2, 28980, Note_on_c, 0, 73, 100
2, 29015, Note_on_c, 0, 73, 0
2, 29019, Note_on_c, 0, 69, 100
2, 29055, Note_on_c, 0, 69, 0
2, 29059, Note_on_c, 0, 70, 100
2, 29094, Note_on_c, 0, 70, 0
2, 29100, Note_on_c, 0, 67, 100
2, 29135, Note_on_c, 0, 67, 0
2, 29139, Note_on_c, 0, 70, 100
2, 29175, Note_on_c, 0, 70, 0
2, 29179, Note_on_c, 0, 73, 100
2, 29214, Note_on_c, 0, 73, 0
2, 29220, Note_on_c, 0, 76, 100
2, 29255, Note_on_c, 0, 76, 0
2, 29259, Note_on_c, 0, 77, 100
2, 29295, Note_on_c, 0, 77, 0
2, 29299, Note_on_c, 0, 70, 100
2, 29334, Note_on_c, 0, 70, 0
2, 29340, Note_on_c, 0, 69, 100
2, 29348, Note_on_c, 0, 69, 0
2, 29349, Note_on_c, 0, 70, 100
2, 29358, Note_on_c, 0, 70, 0
2, 29359, Note_on_c, 0, 69, 100
2, 29368, Note_on_c, 0, 69, 0
2, 29369, Note_on_c, 0, 70, 100
2, 29378, Note_on_c, 0, 70, 0
2, 29379, Note_on_c, 0, 67, 100
2, 29414, Note_on_c, 0, 67, 0
2, 29419, Note_on_c, 0, 65, 100
2, 29454, Note_on_c, 0, 65, 0
2, 29460, Note_on_c, 0, 75, 100
2, 29615, Note_on_c, 0, 75, 0
2, 29619, Note_on_c, 0, 74, 100
2, 29655, Note_on_c, 0, 74, 0
2, 29659, Note_on_c, 0, 72, 100
2, 29694, Note_on_c, 0, 72, 0
2, 29700, Note_on_c, 0, 73, 100
2, 29735, Note_on_c, 0, 73, 0
2, 29739, Note_on_c, 0, 79, 100
2, 29775, Note_on_c, 0, 79, 0
2, 29779, Note_on_c, 0, 72, 100
2, 29814, Note_on_c, 0, 72, 0
2, 29820, Note_on_c, 0, 73, 100
2, 29855, Note_on_c, 0, 73, 0
2, 29859, Note_on_c, 0, 69, 100
2, 29895, Note_on_c, 0, 69, 0
2, 29899, Note_on_c, 0, 70, 100
2, 29934, Note_on_c, 0, 70, 0
2, 29940, Note_on_c, 0, 63, 100
2, 29948, Note_on_c, 0, 63, 0
2, 29949, Note_on_c, 0, 65, 100
2, 29958, Note_on_c, 0, 65, 0
2, 29959, Note_on_c, 0, 63, 100
2, 29968, Note_on_c, 0, 63, 0
2, 29969, Note_on_c, 0, 65, 100
2, 29978, Note_on_c, 0, 65, 0
2, 29979, Note_on_c, 0, 62, 100
2, 30014, Note_on_c, 0, 62, 0
2, 30019, Note_on_c, 0, 63, 100
2, 30054, Note_on_c, 0, 63, 0
2, 30060, Note_on_c, 0, 62, 100
2, 30095, Note_on_c, 0, 62, 0
2, 30099, Note_on_c, 0, 65, 100
2, 30135, Note_on_c, 0, 65, 0
2, 30139, Note_on_c, 0, 60, 100
2, 30174, Note_on_c, 0, 60, 0
2, 30180, Note_on_c, 0, 62, 100
2, 30215, Note_on_c, 0, 62, 0
2, 30219, Note_on_c, 0, 58, 100
2, 30255, Note_on_c, 0, 58, 0
2, 30259, Note_on_c, 0, 62, 100
2, 30294, Note_on_c, 0, 62, 0
2, 30300, Note_on_c, 0, 65, 100
2, 30335, Note_on_c, 0, 65, 0
2, 30339, Note_on_c, 0, 70, 100
2, 30375, Note_on_c, 0, 70, 0
2, 30379, Note_on_c, 0, 63, 100
2, 30414, Note_on_c, 0, 63, 0
2, 30420, Note_on_c, 0, 65, 100
2, 30455, Note_on_c, 0, 65, 0
2, 30459, Note_on_c, 0, 70, 100
2, 30495, Note_on_c, 0, 70, 0
2, 30499, Note_on_c, 0, 63, 100
2, 30534, Note_on_c, 0, 63, 0
2, 30540, Note_on_c, 0, 65, 100
2, 30575, Note_on_c, 0, 65, 0
2, 30579, Note_on_c, 0, 62, 100
2, 30615, Note_on_c, 0, 62, 0
2, 30619, Note_on_c, 0, 65, 100
2, 30654, Note_on_c, 0, 65, 0
2, 30660, Note_on_c, 0, 70, 100
2, 30695, Note_on_c, 0, 70, 0
2, 30699, Note_on_c, 0, 74, 100
2, 30735, Note_on_c, 0, 74, 0
2, 30739, Note_on_c, 0, 69, 100
2, 30774, Note_on_c, 0, 69, 0
2, 30780, Note_on_c, 0, 70, 100
2, 30815, Note_on_c, 0, 70, 0
2, 30819, Note_on_c, 0, 74, 100
2, 30855, Note_on_c, 0, 74, 0
2, 30859, Note_on_c, 0, 69, 100
2, 30894, Note_on_c, 0, 69, 0
2, 30900, Note_on_c, 0, 70, 100
2, 30935, Note_on_c, 0, 70, 0
2, 30939, Note_on_c, 0, 65, 100
2, 30975, Note_on_c, 0, 65, 0
2, 30979, Note_on_c, 0, 70, 100
2, 31014, Note_on_c, 0, 70, 0
2, 31020, Note_on_c, 0, 74, 100
2, 31055, Note_on_c, 0, 74, 0
2, 31059, Note_on_c, 0, 77, 100
2, 31095, Note_on_c, 0, 77, 0
2, 31099, Note_on_c, 0, 68, 100
2, 31134, Note_on_c, 0, 68, 0
2, 31140, Note_on_c, 0, 67, 100
2, 31175, Note_on_c, 0, 67, 0
2, 31179, Note_on_c, 0, 75, 100
2, 31215, Note_on_c, 0, 75, 0
2, 31219, Note_on_c, 0, 72, 100
2, 31254, Note_on_c, 0, 72, 0
2, 31260, Note_on_c, 0, 69, 100
2, 31286, Note_on_c, 0, 69, 0
2, 31290, Note_on_c, 0, 70, 100
2, 31303, Note_on_c, 0, 70, 0
2, 31305, Note_on_c, 0, 69, 100
2, 31318, Note_on_c, 0, 69, 0
2, 31320, Note_on_c, 0, 70, 100
2, 31333, Note_on_c, 0, 70, 0
2, 31335, Note_on_c, 0, 69, 100
2, 31348, Note_on_c, 0, 69, 0
2, 31350, Note_on_c, 0, 70, 100
2, 31363, Note_on_c, 0, 70, 0
2, 31365, Note_on_c, 0, 69, 100
2, 31378, Note_on_c, 0, 69, 0
2, 31380, Note_on_c, 0, 70, 100
2, 31393, Note_on_c, 0, 70, 0
2, 31395, Note_on_c, 0, 69, 100
2, 31408, Note_on_c, 0, 69, 0
2, 31440, Note_on_c, 0, 70, 100
2, 31492, Note_on_c, 0, 70, 0
2, 31500, Note_on_c, 0, 62, 100
2, 31500, Note_on_c, 0, 65, 100
2, 31500, Note_on_c, 0, 70, 100
2, 31725, Note_on_c, 0, 70, 0
2, 31725, Note_on_c, 0, 65, 0
2, 31725, Note_on_c, 0, 62, 0
2, 31790, Program_c, 0, 3
2, 31810, Note_on_c, 0, 65, 100
2, 31851, Note_on_c, 0, 65, 0
2, 31860, Note_on_c, 0, 65, 100
2, 31895, Note_on_c, 0, 65, 0
2, 31899, Note_on_c, 0, 69, 100
2, 31935, Note_on_c, 0, 69, 0
2, 31939, Note_on_c, 0, 64, 100
2, 31974, Note_on_c, 0, 64, 0
2, 31980, Note_on_c, 0, 65, 100
2, 32015, Note_on_c, 0, 65, 0
2, 32019, Note_on_c, 0, 60, 100
2, 32055, Note_on_c, 0, 60, 0
2, 32059, Note_on_c, 0, 65, 100
2, 32094, Note_on_c, 0, 65, 0
2, 32100, Note_on_c, 0, 69, 100
2, 32135, Note_on_c, 0, 69, 0
2, 32139, Note_on_c, 0, 72, 100
2, 32175, Note_on_c, 0, 72, 0
2, 32179, Note_on_c, 0, 67, 100
2, 32214, Note_on_c, 0, 67, 0
2, 32220, Note_on_c, 0, 69, 100
2, 32255, Note_on_c, 0, 69, 0
2, 32259, Note_on_c, 0, 72, 100
2, 32295, Note_on_c, 0, 72, 0
2, 32299, Note_on_c, 0, 67, 100
2, 32334, Note_on_c, 0, 67, 0
2, 32340, Note_on_c, 0, 69, 100
2, 32375, Note_on_c, 0, 69, 0
2, 32379, Note_on_c, 0, 66, 100
2, 32415, Note_on_c, 0, 66, 0
2, 32419, Note_on_c, 0, 69, 100
2, 32454, Note_on_c, 0, 69, 0
2, 32460, Note_on_c, 0, 72, 100
2, 32495, Note_on_c, 0, 72, 0
2, 32499, Note_on_c, 0, 75, 100
2, 32535, Note_on_c, 0, 75, 0
2, 32539, Note_on_c, 0, 70, 100
2, 32574, Note_on_c, 0, 70, 0
2, 32580, Note_on_c, 0, 72, 100
2, 32615, Note_on_c, 0, 72, 0
2, 32619, Note_on_c, 0, 75, 100
2, 32655, Note_on_c, 0, 75, 0
2, 32659, Note_on_c, 0, 70, 100
2, 32694, Note_on_c, 0, 70, 0
2, 32700, Note_on_c, 0, 72, 100
2, 32735, Note_on_c, 0, 72, 0
2, 32739, Note_on_c, 0, 69, 100
2, 32775, Note_on_c, 0, 69, 0
2, 32779, Note_on_c, 0, 72, 100
2, 32814, Note_on_c, 0, 72, 0
2, 32820, Note_on_c, 0, 78, 100
2, 32855, Note_on_c, 0, 78, 0
2, 32859, Note_on_c, 0, 81, 100
2, 32895, Note_on_c, 0, 81, 0
2, 32899, Note_on_c, 0, 74, 100
2, 32934, Note_on_c, 0, 74, 0
2, 32940, Note_on_c, 0, 82, 100
2, 32975, Note_on_c, 0, 82, 0
2, 32979, Note_on_c, 0, 84, 100
2, 33015, Note_on_c, 0, 84, 0
2, 33019, Note_on_c, 0, 75, 100
2, 33054, Note_on_c, 0, 75, 0
2, 33060, Note_on_c, 0, 81, 100
2, 33095, Note_on_c, 0, 81, 0
2, 33099, Note_on_c, 0, 82, 100
2, 33135, Note_on_c, 0, 82, 0
2, 33139, Note_on_c, 0, 74, 100
2, 33174, Note_on_c, 0, 74, 0
2, 33180, Note_on_c, 0, 79, 100
2, 33215, Note_on_c, 0, 79, 0
2, 33219, Note_on_c, 0, 81, 100
2, 33255, Note_on_c, 0, 81, 0
2, 33259, Note_on_c, 0, 72, 100
2, 33294, Note_on_c, 0, 72, 0
2, 33300, Note_on_c, 0, 78, 100
2, 33313, Note_on_c, 0, 78, 0
2, 33315, Note_on_c, 0, 79, 100
2, 33328, Note_on_c, 0, 79, 0
2, 33330, Note_on_c, 0, 78, 100
2, 33343, Note_on_c, 0, 78, 0
2, 33345, Note_on_c, 0, 79, 100
2, 33358, Note_on_c, 0, 79, 0
2, 33360, Note_on_c, 0, 78, 100
2, 33373, Note_on_c, 0, 78, 0
2, 33375, Note_on_c, 0, 79, 100
2, 33388, Note_on_c, 0, 79, 0
2, 33390, Note_on_c, 0, 78, 100
2, 33403, Note_on_c, 0, 78, 0
2, 33405, Note_on_c, 0, 79, 100
2, 33418, Note_on_c, 0, 79, 0
2, 33420, Note_on_c, 0, 78, 100
2, 33455, Note_on_c, 0, 78, 0
2, 33459, Note_on_c, 0, 74, 100
2, 33495, Note_on_c, 0, 74, 0
2, 33499, Note_on_c, 0, 78, 100
2, 33534, Note_on_c, 0, 78, 0
2, 33540, Note_on_c, 0, 81, 100
2, 33575, Note_on_c, 0, 81, 0
2, 33579, Note_on_c, 0, 74, 100
2, 33615, Note_on_c, 0, 74, 0
2, 33619, Note_on_c, 0, 72, 100
2, 33654, Note_on_c, 0, 72, 0
2, 33660, Note_on_c, 0, 70, 100
2, 33695, Note_on_c, 0, 70, 0
2, 33699, Note_on_c, 0, 74, 100
2, 33735, Note_on_c, 0, 74, 0
2, 33739, Note_on_c, 0, 69, 100
2, 33774, Note_on_c, 0, 69, 0
2, 33780, Note_on_c, 0, 70, 100
2, 33815, Note_on_c, 0, 70, 0
2, 33819, Note_on_c, 0, 67, 100
2, 33855, Note_on_c, 0, 67, 0
2, 33859, Note_on_c, 0, 70, 100
2, 33894, Note_on_c, 0, 70, 0
2, 33900, Note_on_c, 0, 74, 100
2, 33935, Note_on_c, 0, 74, 0
2, 33939, Note_on_c, 0, 79, 100
2, 33975, Note_on_c, 0, 79, 0
2, 33979, Note_on_c, 0, 82, 100
2, 34014, Note_on_c, 0, 82, 0
2, 34020, Note_on_c, 0, 75, 100
2, 34175, Note_on_c, 0, 75, 0
2, 34179, Note_on_c, 0, 72, 100
2, 34215, Note_on_c, 0, 72, 0
2, 34219, Note_on_c, 0, 75, 100
2, 34254, Note_on_c, 0, 75, 0
2, 34260, Note_on_c, 0, 79, 100
2, 34295, Note_on_c, 0, 79, 0
2, 34299, Note_on_c, 0, 72, 100
2, 34335, Note_on_c, 0, 72, 0
2, 34339, Note_on_c, 0, 70, 100
2, 34374, Note_on_c, 0, 70, 0
2, 34380, Note_on_c, 0, 69, 100
2, 34415, Note_on_c, 0, 69, 0
2, 34419, Note_on_c, 0, 72, 100
2, 34455, Note_on_c, 0, 72, 0
2, 34459, Note_on_c, 0, 67, 100
2, 34494, Note_on_c, 0, 67, 0
2, 34500, Note_on_c, 0, 69, 100
2, 34535, Note_on_c, 0, 69, 0
2, 34539, Note_on_c, 0, 65, 100
2, 34575, Note_on_c, 0, 65, 0
2, 34579, Note_on_c, 0, 69, 100
2, 34614, Note_on_c, 0, 69, 0
2, 34620, Note_on_c, 0, 72, 100
2, 34655, Note_on_c, 0, 72, 0
2, 34659, Note_on_c, 0, 77, 100
2, 34695, Note_on_c, 0, 77, 0
2, 34699, Note_on_c, 0, 81, 100
2, 34734, Note_on_c, 0, 81, 0
2, 34740, Note_on_c, 0, 74, 100
2, 34895, Note_on_c, 0, 74, 0
2, 34899, Note_on_c, 0, 70, 100
2, 34935, Note_on_c, 0, 70, 0
2, 34939, Note_on_c, 0, 74, 100
2, 34974, Note_on_c, 0, 74, 0
2, 34980, Note_on_c, 0, 77, 100
2, 35015, Note_on_c, 0, 77, 0
2, 35019, Note_on_c, 0, 70, 100
2, 35055, Note_on_c, 0, 70, 0
2, 35059, Note_on_c, 0, 68, 100
2, 35094, Note_on_c, 0, 68, 0
2, 35100, Note_on_c, 0, 67, 100
2, 35178, Note_on_c, 0, 67, 0
2, 35190, Note_on_c, 0, 77, 100
2, 35216, Note_on_c, 0, 77, 0
2, 35220, Note_on_c, 0, 75, 100
2, 35298, Note_on_c, 0, 75, 0
2, 35310, Note_on_c, 0, 82, 100
2, 35336, Note_on_c, 0, 82, 0
2, 35340, Note_on_c, 0, 80, 100
2, 35418, Note_on_c, 0, 80, 0
2, 35430, Note_on_c, 0, 74, 100
2, 35456, Note_on_c, 0, 74, 0
2, 35460, Note_on_c, 0, 63, 100
2, 35538, Note_on_c, 0, 63, 0
2, 35550, Note_on_c, 0, 74, 100
2, 35576, Note_on_c, 0, 74, 0
2, 35580, Note_on_c, 0, 72, 100
2, 35658, Note_on_c, 0, 72, 0
2, 35670, Note_on_c, 0, 79, 100
2, 35696, Note_on_c, 0, 79, 0
2, 35700, Note_on_c, 0, 77, 100
2, 35778, Note_on_c, 0, 77, 0
2, 35790, Note_on_c, 0, 71, 100
2, 35816, Note_on_c, 0, 71, 0
2, 35820, Note_on_c, 0, 60, 100
2, 35898, Note_on_c, 0, 60, 0
2, 35910, Note_on_c, 0, 70, 100
2, 35936, Note_on_c, 0, 70, 0
2, 35940, Note_on_c, 0, 69, 100
2, 36018, Note_on_c, 0, 69, 0
2, 36030, Note_on_c, 0, 75, 100
2, 36056, Note_on_c, 0, 75, 0
2, 36060, Note_on_c, 0, 74, 100
2, 36138, Note_on_c, 0, 74, 0
2, 36150, Note_on_c, 0, 67, 100
2, 36176, Note_on_c, 0, 67, 0
2, 36180, Note_on_c, 0, 66, 100
2, 36215, Note_on_c, 0, 66, 0
2, 36219, Note_on_c, 0, 69, 100
2, 36255, Note_on_c, 0, 69, 0
2, 36259, Note_on_c, 0, 72, 100
2, 36294, Note_on_c, 0, 72, 0
2, 36300, Note_on_c, 0, 75, 100
2, 36335, Note_on_c, 0, 75, 0
2, 36339, Note_on_c, 0, 74, 100
2, 36375, Note_on_c, 0, 74, 0
2, 36379, Note_on_c, 0, 72, 100
2, 36414, Note_on_c, 0, 72, 0
2, 36420, Note_on_c, 0, 81, 100
2, 36472, Note_on_c, 0, 81, 0
2, 36540, Note_on_c, 0, 62, 100
2, 36575, Note_on_c, 0, 62, 0
2, 36579, Note_on_c, 0, 67, 100
2, 36615, Note_on_c, 0, 67, 0
2, 36619, Note_on_c, 0, 70, 100
2, 36654, Note_on_c, 0, 70, 0
2, 36660, Note_on_c, 0, 74, 100
2, 36695, Note_on_c, 0, 74, 0
2, 36699, Note_on_c, 0, 72, 100
2, 36735, Note_on_c, 0, 72, 0
2, 36739, Note_on_c, 0, 70, 100
2, 36774, Note_on_c, 0, 70, 0
2, 36780, Note_on_c, 0, 82, 100
2, 36832, Note_on_c, 0, 82, 0
2, 36900, Note_on_c, 0, 61, 100
2, 36935, Note_on_c, 0, 61, 0
2, 36939, Note_on_c, 0, 64, 100
2, 36975, Note_on_c, 0, 64, 0
2, 36979, Note_on_c, 0, 67, 100
2, 37014, Note_on_c, 0, 67, 0
2, 37020, Note_on_c, 0, 70, 100
2, 37055, Note_on_c, 0, 70, 0
2, 37059, Note_on_c, 0, 69, 100
2, 37095, Note_on_c, 0, 69, 0
2, 37099, Note_on_c, 0, 67, 100
2, 37134, Note_on_c, 0, 67, 0
2, 37140, Note_on_c, 0, 76, 100
2, 37218, Note_on_c, 0, 76, 0
2, 37230, Note_on_c, 0, 67, 100
2, 37256, Note_on_c, 0, 67, 0
2, 37260, Note_on_c, 0, 66, 100
2, 37295, Note_on_c, 0, 66, 0
2, 37299, Note_on_c, 0, 67, 100
2, 37335, Note_on_c, 0, 67, 0
2, 37339, Note_on_c, 0, 69, 100
2, 37374, Note_on_c, 0, 69, 0
2, 37380, Note_on_c, 0, 62, 100
2, 37415, Note_on_c, 0, 62, 0
2, 37419, Note_on_c, 0, 66, 100
2, 37455, Note_on_c, 0, 66, 0
2, 37459, Note_on_c, 0, 69, 100
2, 37494, Note_on_c, 0, 69, 0
2, 37500, Note_on_c, 0, 72, 100
2, 37535, Note_on_c, 0, 72, 0
2, 37539, Note_on_c, 0, 70, 100
2, 37575, Note_on_c, 0, 70, 0
2, 37579, Note_on_c, 0, 69, 100
2, 37614, Note_on_c, 0, 69, 0
2, 37620, Note_on_c, 0, 79, 100
2, 37655, Note_on_c, 0, 79, 0
2, 37659, Note_on_c, 0, 77, 100
2, 37695, Note_on_c, 0, 77, 0
2, 37699, Note_on_c, 0, 75, 100
2, 37734, Note_on_c, 0, 75, 0
2, 37740, Note_on_c, 0, 74, 100
2, 37775, Note_on_c, 0, 74, 0
2, 37779, Note_on_c, 0, 72, 100
2, 37815, Note_on_c, 0, 72, 0
2, 37819, Note_on_c, 0, 70, 100
2, 37854, Note_on_c, 0, 70, 0
2, 37860, Note_on_c, 0, 69, 100
2, 37895, Note_on_c, 0, 69, 0
2, 37899, Note_on_c, 0, 72, 100
2, 37935, Note_on_c, 0, 72, 0
2, 37939, Note_on_c, 0, 66, 100
2, 37974, Note_on_c, 0, 66, 0
2, 37980, Note_on_c, 0, 67, 100
2, 38145, Note_on_c, 0, 67, 0
2, 38190, Note_on_c, 0, 70, 100
2, 38216, Note_on_c, 0, 70, 0
2, 38220, Note_on_c, 0, 62, 100
2, 38298, Note_on_c, 0, 62, 0
2, 38310, Note_on_c, 0, 63, 100
2, 38336, Note_on_c, 0, 63, 0
2, 38340, Note_on_c, 0, 65, 100
2, 38375, Note_on_c, 0, 65, 0
2, 38379, Note_on_c, 0, 68, 100
2, 38415, Note_on_c, 0, 68, 0
2, 38419, Note_on_c, 0, 63, 100
2, 38454, Note_on_c, 0, 63, 0
2, 38460, Note_on_c, 0, 65, 100
2, 38495, Note_on_c, 0, 65, 0
2, 38499, Note_on_c, 0, 68, 100
2, 38535, Note_on_c, 0, 68, 0
2, 38539, Note_on_c, 0, 74, 100
2, 38574, Note_on_c, 0, 74, 0
2, 38580, Note_on_c, 0, 77, 100
2, 38658, Note_on_c, 0, 77, 0
2, 38670, Note_on_c, 0, 68, 100
2, 38696, Note_on_c, 0, 68, 0
2, 38700, Note_on_c, 0, 67, 100
2, 38735, Note_on_c, 0, 67, 0
2, 38739, Note_on_c, 0, 70, 100
2, 38775, Note_on_c, 0, 70, 0
2, 38779, Note_on_c, 0, 65, 100
2, 38814, Note_on_c, 0, 65, 0
2, 38820, Note_on_c, 0, 67, 100
2, 38855, Note_on_c, 0, 67, 0
2, 38859, Note_on_c, 0, 70, 100
2, 38895, Note_on_c, 0, 70, 0
2, 38899, Note_on_c, 0, 75, 100
2, 38934, Note_on_c, 0, 75, 0
2, 38940, Note_on_c, 0, 79, 100
2, 39095, Note_on_c, 0, 79, 0
2, 39099, Note_on_c, 0, 77, 100
2, 39135, Note_on_c, 0, 77, 0
2, 39139, Note_on_c, 0, 75, 100
2, 39174, Note_on_c, 0, 75, 0
2, 39180, Note_on_c, 0, 74, 100
2, 39215, Note_on_c, 0, 74, 0
2, 39219, Note_on_c, 0, 75, 100
2, 39255, Note_on_c, 0, 75, 0
2, 39259, Note_on_c, 0, 77, 100
2, 39294, Note_on_c, 0, 77, 0
2, 39300, Note_on_c, 0, 67, 100
2, 39335, Note_on_c, 0, 67, 0
2, 39339, Note_on_c, 0, 69, 100
