4, 21720, Note_on_c, 0, 51, 64
4, 21840, Note_off_c, 0, 51, 64
4, 21840, Note_on_c, 0, 53, 64
4, 21960, Note_off_c, 0, 53, 64
4, 21960, Note_on_c, 0, 41, 64
4, 22080, Note_off_c, 0, 41, 64
4, 22080, Note_on_c, 0, 46, 64
4, 23520, Note_off_c, 0, 46, 64
4, 23520, End_track
0, 0, End_of_file
