3, 7008, Note_on_c, 0, 64, 0
3, 7008, Note_on_c, 0, 65, 72
3, 7056, Note_on_c, 0, 65, 0
3, 7056, Note_on_c, 0, 67, 72
3, 7104, Note_on_c, 0, 67, 0
3, 7104, Note_on_c, 0, 65, 72
3, 7200, Note_on_c, 0, 65, 0
3, 7200, Note_on_c, 0, 64, 72
3, 7296, Note_on_c, 0, 64, 0
3, 7296, Note_on_c, 0, 62, 72
3, 7392, Note_on_c, 0, 62, 0
3, 7584, Note_on_c, 0, 64, 72
3, 7680, Note_on_c, 0, 64, 0
3, 7680, Note_on_c, 0, 65, 72
3, 7776, Note_on_c, 0, 65, 0
3, 7968, Note_on_c, 0, 61, 72
3, 8064, Note_on_c, 0, 61, 0
3, 8064, Note_on_c, 0, 62, 72
3, 8256, Note_on_c, 0, 62, 0
3, 8352, Note_on_c, 0, 64, 72
3, 8448, Note_on_c, 0, 64, 0
3, 8448, Note_on_c, 0, 65, 72
3, 8544, Note_on_c, 0, 65, 0
3, 8544, Note_on_c, 0, 62, 72
3, 8640, Note_on_c, 0, 62, 0
3, 8688, Note_on_c, 0, 65, 72
3, 8736, Note_on_c, 0, 65, 0
3, 8736, Note_on_c, 0, 64, 72
3, 8784, Note_on_c, 0, 64, 0
3, 8784, Note_on_c, 0, 62, 72
3, 8832, Note_on_c, 0, 62, 0
3, 8832, Note_on_c, 0, 60, 72
3, 8880, Note_on_c, 0, 60, 0
3, 8880, Note_on_c, 0, 59, 72
3, 8928, Note_on_c, 0, 59, 0
3, 8928, Note_on_c, 0, 60, 72
3, 8976, Note_on_c, 0, 60, 0
3, 8976, Note_on_c, 0, 62, 72
3, 9024, Note_on_c, 0, 62, 0
3, 9024, Note_on_c, 0, 64, 72
3, 9072, Note_on_c, 0, 64, 0
3, 9072, Note_on_c, 0, 60, 72
3, 9120, Note_on_c, 0, 60, 0
3, 9120, Note_on_c, 0, 62, 72
3, 9168, Note_on_c, 0, 62, 0
3, 9168, Note_on_c, 0, 64, 72
3, 9216, Note_on_c, 0, 64, 0
3, 9216, Note_on_c, 0, 65, 72
3, 9312, Note_on_c, 0, 65, 0
3, 11808, Note_on_c, 0, 69, 72
3, 11904, Note_on_c, 0, 69, 0
3, 11904, Note_on_c, 0, 70, 72
3, 11952, Note_on_c, 0, 70, 0
3, 11952, Note_on_c, 0, 74, 72
3, 12000, Note_on_c, 0, 74, 0
3, 12000, Note_on_c, 0, 72, 72
3, 12048, Note_on_c, 0, 72, 0
3, 12048, Note_on_c, 0, 70, 72
3, 12096, Note_on_c, 0, 70, 0
3, 12096, Note_on_c, 0, 72, 72
3, 12144, Note_on_c, 0, 72, 0
3, 12144, Note_on_c, 0, 70, 72
3, 12192, Note_on_c, 0, 70, 0
3, 12192, Note_on_c, 0, 69, 72
3, 12240, Note_on_c, 0, 69, 0
3, 12240, Note_on_c, 0, 67, 72
3, 12288, Note_on_c, 0, 67, 0
3, 12288, Note_on_c, 0, 65, 72
3, 12336, Note_on_c, 0, 65, 0
3, 12336, Note_on_c, 0, 69, 72
3, 12384, Note_on_c, 0, 69, 0
3, 12384, Note_on_c, 0, 67, 72
3, 12432, Note_on_c, 0, 67, 0
3, 12432, Note_on_c, 0, 65, 72
3, 12480, Note_on_c, 0, 65, 0
3, 12480, Note_on_c, 0, 67, 72
3, 12528, Note_on_c, 0, 67, 0
3, 12528, Note_on_c, 0, 65, 72
3, 12576, Note_on_c, 0, 65, 0
3, 12576, Note_on_c, 0, 64, 72
3, 12624, Note_on_c, 0, 64, 0
3, 12624, Note_on_c, 0, 62, 72
3, 12672, Note_on_c, 0, 62, 0
3, 12672, Note_on_c, 0, 64, 72
3, 12720, Note_on_c, 0, 64, 0
3, 12720, Note_on_c, 0, 70, 72
3, 12768, Note_on_c, 0, 70, 0
3, 12768, Note_on_c, 0, 69, 72
3, 12816, Note_on_c, 0, 69, 0
3, 12816, Note_on_c, 0, 67, 72
3, 12864, Note_on_c, 0, 67, 0
3, 12864, Note_on_c, 0, 69, 72
3, 12912, Note_on_c, 0, 69, 0
3, 12912, Note_on_c, 0, 67, 72
3, 12960, Note_on_c, 0, 67, 0
3, 12960, Note_on_c, 0, 65, 72
3, 13008, Note_on_c, 0, 65, 0
3, 13008, Note_on_c, 0, 64, 72
3, 13056, Note_on_c, 0, 64, 0
3, 13056, Note_on_c, 0, 62, 72
3, 13104, Note_on_c, 0, 62, 0
3, 13104, Note_on_c, 0, 72, 72
3, 13152, Note_on_c, 0, 72, 0
3, 13152, Note_on_c, 0, 70, 72
3, 13200, Note_on_c, 0, 70, 0
3, 13200, Note_on_c, 0, 69, 72
3, 13248, Note_on_c, 0, 69, 0
3, 13248, Note_on_c, 0, 67, 72
3, 13296, Note_on_c, 0, 67, 0
3, 13296, Note_on_c, 0, 65, 72
3, 13344, Note_on_c, 0, 65, 0
3, 13344, Note_on_c, 0, 64, 72
3, 13392, Note_on_c, 0, 64, 0
3, 13392, Note_on_c, 0, 67, 72
3, 13440, Note_on_c, 0, 67, 0
3, 13440, Note_on_c, 0, 65, 72
3, 13536, Note_on_c, 0, 65, 0
3, 13536, Note_on_c, 0, 64, 72
3, 13632, Note_on_c, 0, 64, 0
3, 13728, Note_on_c, 0, 73, 72
3, 13824, Note_on_c, 0, 73, 0
3, 13824, Note_on_c, 0, 74, 72
3, 13920, Note_on_c, 0, 74, 0
3, 13920, Note_on_c, 0, 69, 72
3, 14016, Note_on_c, 0, 69, 0
3, 14016, Note_on_c, 0, 74, 72
3, 14112, Note_on_c, 0, 74, 0
3, 14112, Note_on_c, 0, 72, 72
3, 14208, Note_on_c, 0, 72, 0
3, 14208, Note_on_c, 0, 72, 72
3, 14304, Note_on_c, 0, 72, 0
3, 14304, Note_on_c, 0, 70, 72
3, 14352, Note_on_c, 0, 70, 0
3, 14352, Note_on_c, 0, 69, 72
3, 14400, Note_on_c, 0, 69, 0
3, 14400, Note_on_c, 0, 67, 72
3, 14496, Note_on_c, 0, 67, 0
3, 14496, Note_on_c, 0, 65, 72
3, 14592, Note_on_c, 0, 65, 0
3, 14592, Note_on_c, 0, 64, 72
3, 14688, Note_on_c, 0, 64, 0
3, 14688, Note_on_c, 0, 65, 72
3, 14736, Note_on_c, 0, 65, 0
3, 14736, Note_on_c, 0, 67, 72
3, 14784, Note_on_c, 0, 67, 0
3, 14784, Note_on_c, 0, 65, 72
3, 14880, Note_on_c, 0, 65, 0
3, 14880, Note_on_c, 0, 64, 72
3, 14976, Note_on_c, 0, 64, 0
3, 14976, Note_on_c, 0, 62, 72
3, 15072, Note_on_c, 0, 62, 0
3, 15072, Note_on_c, 0, 67, 72
3, 15264, Note_on_c, 0, 67, 0
3, 15264, Note_on_c, 0, 70, 72
3, 15360, Note_on_c, 0, 70, 0
3, 15360, Note_on_c, 0, 69, 72
3, 15456, Note_on_c, 0, 69, 0
3, 15456, Note_on_c, 0, 72, 72
3, 15552, Note_on_c, 0, 72, 0
3, 15552, Note_on_c, 0, 65, 72
3, 15648, Note_on_c, 0, 65, 0
3, 15648, Note_on_c, 0, 69, 72
3, 15696, Note_on_c, 0, 69, 0
3, 15696, Note_on_c, 0, 67, 72
3, 15744, Note_on_c, 0, 67, 0
3, 15744, Note_on_c, 0, 69, 72
3, 15792, Note_on_c, 0, 69, 0
3, 15792, Note_on_c, 0, 76, 72
3, 15840, Note_on_c, 0, 76, 0
3, 15840, Note_on_c, 0, 74, 72
3, 15888, Note_on_c, 0, 74, 0
3, 15888, Note_on_c, 0, 73, 72
3, 15936, Note_on_c, 0, 73, 0
3, 15936, Note_on_c, 0, 74, 72
3, 15984, Note_on_c, 0, 74, 0
3, 15984, Note_on_c, 0, 72, 72
3, 16032, Note_on_c, 0, 72, 0
3, 16032, Note_on_c, 0, 70, 72
3, 16080, Note_on_c, 0, 70, 0
3, 16080, Note_on_c, 0, 69, 72
3, 16128, Note_on_c, 0, 69, 0
3, 16128, Note_on_c, 0, 70, 72
3, 16224, Note_on_c, 0, 70, 0
3, 16224, Note_on_c, 0, 72, 72
3, 16320, Note_on_c, 0, 72, 0
3, 16320, Note_on_c, 0, 70, 72
3, 16416, Note_on_c, 0, 70, 0
3, 16416, Note_on_c, 0, 69, 72
3, 16512, Note_on_c, 0, 69, 0
3, 16512, Note_on_c, 0, 67, 72
3, 16704, Note_on_c, 0, 67, 0
3, 16992, Note_on_c, 0, 60, 88
3, 17040, Note_on_c, 0, 60, 0
3, 17088, Note_on_c, 0, 72, 88
3, 17280, Note_on_c, 0, 72, 0
3, 17280, Note_on_c, 0, 72, 88
3, 17376, Note_on_c, 0, 72, 0
3, 17376, Note_on_c, 0, 70, 88
3, 17424, Note_on_c, 0, 70, 0
3, 17424, Note_on_c, 0, 69, 88
3, 17472, Note_on_c, 0, 69, 0
3, 17472, Note_on_c, 0, 67, 88
3, 17520, Note_on_c, 0, 67, 0
3, 17520, Note_on_c, 0, 65, 88
3, 17568, Note_on_c, 0, 65, 0
3, 17568, Note_on_c, 0, 64, 88
3, 17616, Note_on_c, 0, 64, 0
3, 17616, Note_on_c, 0, 62, 88
3, 17664, Note_on_c, 0, 62, 0
3, 17664, Note_on_c, 0, 60, 88
3, 17712, Note_on_c, 0, 60, 0
3, 17712, Note_on_c, 0, 58, 88
3, 17760, Note_on_c, 0, 58, 0
3, 17760, Note_on_c, 0, 60, 88
3, 17808, Note_on_c, 0, 60, 0
3, 17808, Note_on_c, 0, 62, 88
3, 17856, Note_on_c, 0, 62, 0
3, 17856, Note_on_c, 0, 64, 88
3, 17904, Note_on_c, 0, 64, 0
3, 17904, Note_on_c, 0, 60, 88
3, 17952, Note_on_c, 0, 60, 0
3, 17952, Note_on_c, 0, 62, 88
3, 18000, Note_on_c, 0, 62, 0
3, 18000, Note_on_c, 0, 64, 88
3, 18048, Note_on_c, 0, 64, 0
3, 18048, Note_on_c, 0, 65, 88
3, 18096, Note_on_c, 0, 65, 0
3, 18096, Note_on_c, 0, 64, 88
3, 18144, Note_on_c, 0, 64, 0
3, 18144, Note_on_c, 0, 65, 88
3, 18192, Note_on_c, 0, 65, 0
3, 18192, Note_on_c, 0, 67, 88
3, 18240, Note_on_c, 0, 67, 0
3, 18240, Note_on_c, 0, 69, 88
3, 18288, Note_on_c, 0, 69, 0
3, 18288, Note_on_c, 0, 65, 88
3, 18336, Note_on_c, 0, 65, 0
3, 18336, Note_on_c, 0, 67, 88
3, 18384, Note_on_c, 0, 67, 0
3, 18384, Note_on_c, 0, 69, 88
3, 18432, Note_on_c, 0, 69, 0
3, 18432, Note_on_c, 0, 70, 88
3, 18456, Note_on_c, 0, 70, 0
3, 18456, Note_on_c, 0, 69, 88
3, 18480, Note_on_c, 0, 69, 0
3, 18480, Note_on_c, 0, 70, 88
3, 18504, Note_on_c, 0, 70, 0
3, 18504, Note_on_c, 0, 69, 88
3, 18528, Note_on_c, 0, 69, 0
3, 18528, Note_on_c, 0, 67, 88
3, 18624, Note_on_c, 0, 67, 0
3, 18672, Note_on_c, 0, 67, 88
3, 18720, Note_on_c, 0, 67, 0
3, 18720, Note_on_c, 0, 65, 88
3, 18768, Note_on_c, 0, 65, 0
3, 18768, Note_on_c, 0, 67, 88
3, 18816, Note_on_c, 0, 67, 0
3, 18816, Note_on_c, 0, 69, 88
3, 18864, Note_on_c, 0, 69, 0
3, 18864, Note_on_c, 0, 72, 88
3, 18912, Note_on_c, 0, 72, 0
3, 18912, Note_on_c, 0, 70, 88
3, 18960, Note_on_c, 0, 70, 0
3, 18960, Note_on_c, 0, 69, 88
3, 19008, Note_on_c, 0, 69, 0
3, 19008, Note_on_c, 0, 70, 88
3, 19056, Note_on_c, 0, 70, 0
3, 19056, Note_on_c, 0, 69, 88
3, 19104, Note_on_c, 0, 69, 0
3, 19104, Note_on_c, 0, 67, 88
3, 19152, Note_on_c, 0, 67, 0
3, 19152, Note_on_c, 0, 65, 88
3, 19200, Note_on_c, 0, 65, 0
3, 19200, Note_on_c, 0, 64, 88
3, 19248, Note_on_c, 0, 64, 0
3, 19248, Note_on_c, 0, 69, 88
3, 19296, Note_on_c, 0, 69, 0
3, 19296, Note_on_c, 0, 67, 88
3, 19344, Note_on_c, 0, 67, 0
3, 19344, Note_on_c, 0, 65, 88
3, 19392, Note_on_c, 0, 65, 0
3, 19392, Note_on_c, 0, 67, 88
3, 19440, Note_on_c, 0, 67, 0
3, 19440, Note_on_c, 0, 65, 88
3, 19488, Note_on_c, 0, 65, 0
3, 19488, Note_on_c, 0, 64, 88
3, 19536, Note_on_c, 0, 64, 0
3, 19536, Note_on_c, 0, 62, 88
3, 19584, Note_on_c, 0, 62, 0
3, 19584, Note_on_c, 0, 60, 88
3, 19776, Note_on_c, 0, 60, 0
3, 19824, Note_on_c, 0, 60, 72
3, 19872, Note_on_c, 0, 60, 0
3, 19872, Note_on_c, 0, 62, 72
3, 19920, Note_on_c, 0, 62, 0
3, 19920, Note_on_c, 0, 64, 72
3, 19968, Note_on_c, 0, 64, 0
3, 19968, Note_on_c, 0, 65, 72
3, 20160, Note_on_c, 0, 65, 0
3, 20160, Note_on_c, 0, 65, 72
3, 20208, Note_on_c, 0, 65, 0
3, 20208, Note_on_c, 0, 64, 72
3, 20256, Note_on_c, 0, 64, 0
3, 20256, Note_on_c, 0, 66, 72
3, 20304, Note_on_c, 0, 66, 0
3, 20304, Note_on_c, 0, 68, 72
3, 20352, Note_on_c, 0, 68, 0
3, 20352, Note_on_c, 0, 69, 72
3, 20544, Note_on_c, 0, 69, 0
3, 20544, Note_on_c, 0, 69, 72
3, 20592, Note_on_c, 0, 69, 0
3, 20592, Note_on_c, 0, 67, 72
3, 20640, Note_on_c, 0, 67, 0
3, 20640, Note_on_c, 0, 69, 72
3, 20688, Note_on_c, 0, 69, 0
3, 20688, Note_on_c, 0, 71, 72
3, 20736, Note_on_c, 0, 71, 0
3, 20736, Note_on_c, 0, 72, 72
3, 20832, Note_on_c, 0, 72, 0
3, 20832, Note_on_c, 0, 64, 72
3, 20928, Note_on_c, 0, 64, 0
3, 20928, Note_on_c, 0, 66, 72
3, 21024, Note_on_c, 0, 66, 0
3, 21024, Note_on_c, 0, 68, 72
3, 21120, Note_on_c, 0, 68, 0
3, 21120, Note_on_c, 0, 69, 72
3, 21216, Note_on_c, 0, 69, 0
3, 21216, Note_on_c, 0, 60, 72
3, 21312, Note_on_c, 0, 60, 0
3, 21312, Note_on_c, 0, 62, 72
3, 21408, Note_on_c, 0, 62, 0
3, 21408, Note_on_c, 0, 64, 72
3, 21504, Note_on_c, 0, 64, 0
3, 21504, Note_on_c, 0, 65, 72
3, 21600, Note_on_c, 0, 65, 0
3, 21600, Note_on_c, 0, 67, 72
3, 21696, Note_on_c, 0, 67, 0
3, 21696, Note_on_c, 0, 65, 72
3, 21792, Note_on_c, 0, 65, 0
3, 21792, Note_on_c, 0, 61, 72
3, 21888, Note_on_c, 0, 61, 0
3, 21888, Note_on_c, 0, 61, 72
3, 21984, Note_on_c, 0, 61, 0
3, 21984, Note_on_c, 0, 62, 72
3, 22080, Note_on_c, 0, 62, 0
3, 22272, Note_on_c, 0, 62, 88
3, 22656, Note_on_c, 0, 62, 0
3, 22656, Note_on_c, 0, 69, 88
3, 23040, Note_on_c, 0, 69, 0
3, 23040, Note_on_c, 0, 65, 88
3, 23424, Note_on_c, 0, 65, 0
3, 23424, Note_on_c, 0, 62, 88
3, 23808, Note_on_c, 0, 62, 0
3, 23808, Note_on_c, 0, 61, 88
3, 24192, Note_on_c, 0, 61, 0
3, 24192, Note_on_c, 0, 62, 88
3, 24384, Note_on_c, 0, 62, 0
3, 24384, Note_on_c, 0, 64, 88
3, 24576, Note_on_c, 0, 64, 0
3, 24576, Note_on_c, 0, 65, 88
3, 24960, Note_on_c, 0, 65, 0
3, 24960, Note_on_c, 0, 65, 88
3, 25056, Note_on_c, 0, 65, 0
3, 25056, Note_on_c, 0, 67, 88
3, 25152, Note_on_c, 0, 67, 0
3, 25152, Note_on_c, 0, 65, 88
3, 25248, Note_on_c, 0, 65, 0
3, 25248, Note_on_c, 0, 64, 88
3, 25344, Note_on_c, 0, 64, 0
3, 25344, Note_on_c, 0, 62, 88
3, 25392, Note_on_c, 0, 62, 0
3, 25392, Note_on_c, 0, 64, 72
3, 25440, Note_on_c, 0, 64, 0
3, 25440, Note_on_c, 0, 62, 72
3, 25488, Note_on_c, 0, 62, 0
3, 25488, Note_on_c, 0, 61, 72
3, 25536, Note_on_c, 0, 61, 0
3, 25536, Note_on_c, 0, 62, 72
3, 25584, Note_on_c, 0, 62, 0
3, 25584, Note_on_c, 0, 60, 72
3, 25632, Note_on_c, 0, 60, 0
3, 25632, Note_on_c, 0, 59, 72
3, 25680, Note_on_c, 0, 59, 0
3, 25680, Note_on_c, 0, 57, 72
3, 25728, Note_on_c, 0, 57, 0
3, 25728, Note_on_c, 0, 59, 72
3, 26112, Note_on_c, 0, 59, 0
3, 26112, Note_on_c, 0, 59, 72
3, 26160, Note_on_c, 0, 59, 0
3, 26160, Note_on_c, 0, 62, 72
3, 26208, Note_on_c, 0, 62, 0
3, 26208, Note_on_c, 0, 60, 72
3, 26256, Note_on_c, 0, 60, 0
3, 26256, Note_on_c, 0, 59, 72
3, 26304, Note_on_c, 0, 59, 0
3, 26304, Note_on_c, 0, 60, 72
3, 26352, Note_on_c, 0, 60, 0
3, 26352, Note_on_c, 0, 59, 72
3, 26400, Note_on_c, 0, 59, 0
3, 26400, Note_on_c, 0, 57, 72
3, 26448, Note_on_c, 0, 57, 0
3, 26448, Note_on_c, 0, 56, 72
3, 26496, Note_on_c, 0, 56, 0
3, 26496, Note_on_c, 0, 57, 72
3, 26592, Note_on_c, 0, 57, 0
3, 26928, Note_on_c, 0, 72, 72
3, 26976, Note_on_c, 0, 72, 0
3, 26976, Note_on_c, 0, 71, 72
3, 27024, Note_on_c, 0, 71, 0
3, 27024, Note_on_c, 0, 69, 72
3, 27072, Note_on_c, 0, 69, 0
3, 27072, Note_on_c, 0, 71, 72
3, 27120, Note_on_c, 0, 71, 0
3, 27120, Note_on_c, 0, 69, 72
3, 27168, Note_on_c, 0, 69, 0
3, 27168, Note_on_c, 0, 68, 72
3, 27216, Note_on_c, 0, 68, 0
3, 27216, Note_on_c, 0, 66, 72
3, 27264, Note_on_c, 0, 66, 0
3, 27264, Note_on_c, 0, 68, 72
3, 27360, Note_on_c, 0, 68, 0
3, 27744, Note_on_c, 0, 64, 88
3, 27792, Note_on_c, 0, 64, 0
3, 27840, Note_on_c, 0, 76, 88
3, 28032, Note_on_c, 0, 76, 0
3, 28032, Note_on_c, 0, 76, 88
3, 28128, Note_on_c, 0, 76, 0
3, 28128, Note_on_c, 0, 74, 88
3, 28176, Note_on_c, 0, 74, 0
3, 28176, Note_on_c, 0, 72, 88
3, 28224, Note_on_c, 0, 72, 0
3, 28224, Note_on_c, 0, 71, 88
3, 28272, Note_on_c, 0, 71, 0
3, 28272, Note_on_c, 0, 69, 88
3, 28320, Note_on_c, 0, 69, 0
3, 28320, Note_on_c, 0, 68, 88
3, 28368, Note_on_c, 0, 68, 0
3, 28368, Note_on_c, 0, 66, 88
3, 28416, Note_on_c, 0, 66, 0
3, 28416, Note_on_c, 0, 64, 88
3, 28464, Note_on_c, 0, 64, 0
3, 28464, Note_on_c, 0, 62, 88
3, 28512, Note_on_c, 0, 62, 0
3, 28512, Note_on_c, 0, 64, 88
3, 28560, Note_on_c, 0, 64, 0
3, 28560, Note_on_c, 0, 66, 88
3, 28608, Note_on_c, 0, 66, 0
3, 28608, Note_on_c, 0, 68, 88
3, 28656, Note_on_c, 0, 68, 0
3, 28656, Note_on_c, 0, 64, 88
3, 28704, Note_on_c, 0, 64, 0
3, 28704, Note_on_c, 0, 66, 88
3, 28752, Note_on_c, 0, 66, 0
3, 28752, Note_on_c, 0, 68, 88
3, 28800, Note_on_c, 0, 68, 0
3, 28800, Note_on_c, 0, 69, 88
3, 28848, Note_on_c, 0, 69, 0
3, 28848, Note_on_c, 0, 68, 88
3, 28896, Note_on_c, 0, 68, 0
3, 28896, Note_on_c, 0, 69, 88
3, 28944, Note_on_c, 0, 69, 0
3, 28944, Note_on_c, 0, 71, 88
3, 28992, Note_on_c, 0, 71, 0
3, 28992, Note_on_c, 0, 72, 88
3, 29040, Note_on_c, 0, 72, 0
3, 29040, Note_on_c, 0, 69, 88
3, 29088, Note_on_c, 0, 69, 0
3, 29088, Note_on_c, 0, 71, 88
3, 29136, Note_on_c, 0, 71, 0
3, 29136, Note_on_c, 0, 72, 88
3, 29184, Note_on_c, 0, 72, 0
3, 29184, Note_on_c, 0, 74, 88
3, 29208, Note_on_c, 0, 74, 0
3, 29208, Note_on_c, 0, 72, 88
3, 29232, Note_on_c, 0, 72, 0
3, 29232, Note_on_c, 0, 74, 88
3, 29256, Note_on_c, 0, 74, 0
3, 29256, Note_on_c, 0, 72, 88
3, 29280, Note_on_c, 0, 72, 0
3, 29280, Note_on_c, 0, 71, 88
3, 29376, Note_on_c, 0, 71, 0
3, 29424, Note_on_c, 0, 71, 88
3, 29472, Note_on_c, 0, 71, 0
3, 29472, Note_on_c, 0, 69, 88
3, 29520, Note_on_c, 0, 69, 0
3, 29520, Note_on_c, 0, 71, 88
3, 29568, Note_on_c, 0, 71, 0
3, 29568, Note_on_c, 0, 72, 88
3, 29616, Note_on_c, 0, 72, 0
3, 29616, Note_on_c, 0, 76, 88
3, 29664, Note_on_c, 0, 76, 0
3, 29664, Note_on_c, 0, 74, 88
3, 29712, Note_on_c, 0, 74, 0
3, 29712, Note_on_c, 0, 72, 88
3, 29760, Note_on_c, 0, 72, 0
3, 29760, Note_on_c, 0, 74, 88
3, 29808, Note_on_c, 0, 74, 0
3, 29808, Note_on_c, 0, 72, 88
3, 29856, Note_on_c, 0, 72, 0
3, 29856, Note_on_c, 0, 71, 88
3, 29904, Note_on_c, 0, 71, 0
3, 29904, Note_on_c, 0, 69, 88
3, 29952, Note_on_c, 0, 69, 0
3, 29952, Note_on_c, 0, 67, 88
3, 30000, Note_on_c, 0, 67, 0
3, 30000, Note_on_c, 0, 72, 88
3, 30048, Note_on_c, 0, 72, 0
3, 30048, Note_on_c, 0, 71, 88
3, 30096, Note_on_c, 0, 71, 0
3, 30096, Note_on_c, 0, 69, 88
3, 30144, Note_on_c, 0, 69, 0
3, 30144, Note_on_c, 0, 71, 88
3, 30192, Note_on_c, 0, 71, 0
3, 30192, Note_on_c, 0, 69, 88
3, 30240, Note_on_c, 0, 69, 0
3, 30240, Note_on_c, 0, 68, 88
3, 30288, Note_on_c, 0, 68, 0
3, 30288, Note_on_c, 0, 66, 88
3, 30336, Note_on_c, 0, 66, 0
3, 30336, Note_on_c, 0, 64, 88
3, 30432, Note_on_c, 0, 64, 0
3, 30432, Note_on_c, 0, 65, 88
3, 30528, Note_on_c, 0, 65, 0
3, 30528, Note_on_c, 0, 64, 88
3, 30720, Note_on_c, 0, 64, 0
3, 30720, Note_on_c, 0, 64, 88
3, 30816, Note_on_c, 0, 64, 0
3, 30816, Note_on_c, 0, 64, 72
3, 30912, Note_on_c, 0, 64, 0
3, 30912, Note_on_c, 0, 69, 72
3, 31008, Note_on_c, 0, 69, 0
3, 31008, Note_on_c, 0, 67, 72
3, 31104, Note_on_c, 0, 67, 0
3, 31104, Note_on_c, 0, 66, 72
3, 31200, Note_on_c, 0, 66, 0
3, 31584, Note_on_c, 0, 62, 72
3, 31680, Note_on_c, 0, 62, 0
3, 31680, Note_on_c, 0, 67, 72
3, 31776, Note_on_c, 0, 67, 0
3, 31776, Note_on_c, 0, 65, 72
3, 31872, Note_on_c, 0, 65, 0
3, 31872, Note_on_c, 0, 64, 72
3, 31968, Note_on_c, 0, 64, 0
3, 32304, Note_on_c, 0, 76, 72
3, 32352, Note_on_c, 0, 76, 0
3, 32352, Note_on_c, 0, 74, 72
3, 32400, Note_on_c, 0, 74, 0
3, 32400, Note_on_c, 0, 72, 72
3, 32448, Note_on_c, 0, 72, 0
3, 32448, Note_on_c, 0, 74, 72
3, 32496, Note_on_c, 0, 74, 0
3, 32496, Note_on_c, 0, 72, 72
3, 32544, Note_on_c, 0, 72, 0
3, 32544, Note_on_c, 0, 71, 72
3, 32592, Note_on_c, 0, 71, 0
3, 32592, Note_on_c, 0, 69, 72
3, 32640, Note_on_c, 0, 69, 0
3, 32640, Note_on_c, 0, 71, 72
3, 32688, Note_on_c, 0, 71, 0
3, 32688, Note_on_c, 0, 72, 72
3, 32736, Note_on_c, 0, 72, 0
3, 32736, Note_on_c, 0, 71, 72
3, 32784, Note_on_c, 0, 71, 0
3, 32784, Note_on_c, 0, 69, 72
3, 32832, Note_on_c, 0, 69, 0
3, 32832, Note_on_c, 0, 71, 72
3, 32880, Note_on_c, 0, 71, 0
3, 32880, Note_on_c, 0, 69, 72
3, 32928, Note_on_c, 0, 69, 0
3, 32928, Note_on_c, 0, 68, 72
3, 32976, Note_on_c, 0, 68, 0
3, 32976, Note_on_c, 0, 66, 72
3, 33024, Note_on_c, 0, 66, 0
3, 33024, Note_on_c, 0, 64, 72
3, 33408, Note_on_c, 0, 64, 0
3, 33408, Note_on_c, 0, 69, 72
3, 33792, Note_on_c, 0, 69, 0
3, 33792, Note_on_c, 0, 69, 72
3, 33888, Note_on_c, 0, 69, 0
3, 33888, Note_on_c, 0, 74, 72
3, 33936, Note_on_c, 0, 74, 0
3, 33936, Note_on_c, 0, 76, 72
3, 33984, Note_on_c, 0, 76, 0
3, 33984, Note_on_c, 0, 77, 72
3, 34080, Note_on_c, 0, 77, 0
3, 34080, Note_on_c, 0, 76, 72
3, 34128, Note_on_c, 0, 76, 0
3, 34128, Note_on_c, 0, 74, 72
3, 34176, Note_on_c, 0, 74, 0
3, 34176, Note_on_c, 0, 76, 72
3, 34272, Note_on_c, 0, 76, 0
3, 34800, Note_on_c, 0, 60, 72
3, 34848, Note_on_c, 0, 60, 0
3, 34848, Note_on_c, 0, 62, 72
3, 34896, Note_on_c, 0, 62, 0
3, 34896, Note_on_c, 0, 64, 72
3, 34944, Note_on_c, 0, 64, 0
3, 34944, Note_on_c, 0, 65, 72
3, 35040, Note_on_c, 0, 65, 0
3, 35184, Note_on_c, 0, 65, 72
3, 35232, Note_on_c, 0, 65, 0
3, 35232, Note_on_c, 0, 67, 72
3, 35280, Note_on_c, 0, 67, 0
3, 35280, Note_on_c, 0, 69, 72
3, 35328, Note_on_c, 0, 69, 0
3, 35328, Note_on_c, 0, 70, 72
3, 35376, Note_on_c, 0, 70, 0
3, 35376, Note_on_c, 0, 69, 72
3, 35424, Note_on_c, 0, 69, 0
3, 35424, Note_on_c, 0, 67, 72
3, 35472, Note_on_c, 0, 67, 0
3, 35472, Note_on_c, 0, 70, 72
3, 35520, Note_on_c, 0, 70, 0
3, 35520, Note_on_c, 0, 69, 72
3, 35712, Note_on_c, 0, 69, 0
3, 35712, Note_on_c, 0, 69, 72
3, 35808, Note_on_c, 0, 69, 0
3, 35808, Note_on_c, 0, 70, 72
3, 36000, Note_on_c, 0, 70, 0
3, 36000, Note_on_c, 0, 72, 72
3, 36048, Note_on_c, 0, 72, 0
3, 36048, Note_on_c, 0, 70, 72
3, 36096, Note_on_c, 0, 70, 0
3, 36096, Note_on_c, 0, 69, 72
3, 36192, Note_on_c, 0, 69, 0
3, 36192, Note_on_c, 0, 65, 72
3, 36288, Note_on_c, 0, 65, 0
3, 36288, Note_on_c, 0, 67, 72
3, 36384, Note_on_c, 0, 67, 0
3, 36384, Note_on_c, 0, 64, 72
3, 36480, Note_on_c, 0, 64, 0
3, 36480, Note_on_c, 0, 65, 72
3, 36576, Note_on_c, 0, 65, 0
3, 36768, Note_on_c, 0, 61, 72
3, 36864, Note_on_c, 0, 61, 0
3, 36864, Note_on_c, 0, 62, 72
