4, 27700, Note_on_c, 3, 63, 97
4, 27776, Note_on_c, 3, 63, 0
4, 27780, Note_on_c, 3, 61, 99
4, 27856, Note_on_c, 3, 61, 0
4, 27860, Note_on_c, 3, 59, 70
4, 27936, Note_on_c, 3, 59, 0
4, 27940, Note_on_c, 3, 60, 101
4, 28016, Note_on_c, 3, 60, 0
4, 28020, Note_on_c, 3, 59, 92
4, 28096, Note_on_c, 3, 59, 0
4, 28100, Note_on_c, 3, 57, 93
4, 28176, Note_on_c, 3, 57, 0
4, 28180, Note_on_c, 3, 59, 96
4, 28256, Note_on_c, 3, 59, 0
4, 28260, Note_on_c, 3, 57, 91
4, 28336, Note_on_c, 3, 57, 0
4, 28340, Note_on_c, 3, 55, 88
4, 28416, Note_on_c, 3, 55, 0
4, 28420, Note_on_c, 3, 57, 97
4, 28496, Note_on_c, 3, 57, 0
4, 28500, Note_on_c, 3, 55, 88
4, 28576, Note_on_c, 3, 55, 0
4, 28580, Note_on_c, 3, 54, 90
4, 28656, Note_on_c, 3, 54, 0
4, 28660, Note_on_c, 3, 55, 93
4, 28736, Note_on_c, 3, 55, 0
4, 28740, Note_on_c, 3, 54, 96
4, 28816, Note_on_c, 3, 54, 0
4, 28820, Note_on_c, 3, 52, 89
4, 28896, Note_on_c, 3, 52, 0
4, 28900, Note_on_c, 3, 51, 90
4, 28976, Note_on_c, 3, 51, 0
4, 28980, Note_on_c, 3, 52, 92
4, 29056, Note_on_c, 3, 52, 0
4, 29060, Note_on_c, 3, 59, 98
4, 29136, Note_on_c, 3, 59, 0
4, 29140, Note_on_c, 3, 57, 88
4, 29216, Note_on_c, 3, 57, 0
4, 29220, Note_on_c, 3, 59, 98
4, 29296, Note_on_c, 3, 59, 0
4, 29300, Note_on_c, 3, 55, 95
4, 29376, Note_on_c, 3, 55, 0
4, 29380, Note_on_c, 3, 54, 93
4, 29456, Note_on_c, 3, 54, 0
4, 29460, Note_on_c, 3, 55, 95
4, 29536, Note_on_c, 3, 55, 0
4, 29540, Note_on_c, 3, 59, 96
4, 29616, Note_on_c, 3, 59, 0
4, 29620, Note_on_c, 3, 64, 96
4, 29696, Note_on_c, 3, 64, 0
4, 29700, Note_on_c, 3, 66, 89
4, 29776, Note_on_c, 3, 66, 0
4, 29780, Note_on_c, 3, 67, 98
4, 29856, Note_on_c, 3, 67, 0
4, 29860, Note_on_c, 3, 66, 96
4, 29936, Note_on_c, 3, 66, 0
4, 29940, Note_on_c, 3, 67, 98
4, 30016, Note_on_c, 3, 67, 0
4, 30020, Note_on_c, 3, 64, 101
4, 30096, Note_on_c, 3, 64, 0
4, 30100, Note_on_c, 3, 63, 97
4, 30176, Note_on_c, 3, 63, 0
4, 30180, Note_on_c, 3, 64, 107
4, 30256, Note_on_c, 3, 64, 0
4, 30260, Note_on_c, 3, 60, 95
4, 30336, Note_on_c, 3, 60, 0
4, 30340, Note_on_c, 3, 59, 89
4, 30416, Note_on_c, 3, 59, 0
4, 30420, Note_on_c, 3, 60, 90
4, 30496, Note_on_c, 3, 60, 0
4, 30500, Note_on_c, 3, 64, 98
4, 30576, Note_on_c, 3, 64, 0
4, 30580, Note_on_c, 3, 62, 93
4, 30656, Note_on_c, 3, 62, 0
4, 30660, Note_on_c, 3, 64, 101
4, 30736, Note_on_c, 3, 64, 0
4, 30740, Note_on_c, 3, 57, 95
4, 30816, Note_on_c, 3, 57, 0
4, 30820, Note_on_c, 3, 56, 88
4, 30896, Note_on_c, 3, 56, 0
4, 30900, Note_on_c, 3, 57, 100
4, 30976, Note_on_c, 3, 57, 0
4, 30980, Note_on_c, 3, 60, 91
4, 31056, Note_on_c, 3, 60, 0
4, 31060, Note_on_c, 3, 65, 98
4, 31136, Note_on_c, 3, 65, 0
4, 31140, Note_on_c, 3, 69, 100
4, 31216, Note_on_c, 3, 69, 0
4, 31220, Note_on_c, 3, 72, 107
4, 31296, Note_on_c, 3, 72, 0
4, 31300, Note_on_c, 3, 71, 95
4, 31376, Note_on_c, 3, 71, 0
4, 31380, Note_on_c, 3, 72, 104
4, 31456, Note_on_c, 3, 72, 0
4, 31460, Note_on_c, 3, 69, 91
4, 31536, Note_on_c, 3, 69, 0
4, 31540, Note_on_c, 3, 65, 102
4, 31616, Note_on_c, 3, 65, 0
4, 31620, Note_on_c, 3, 69, 101
4, 31696, Note_on_c, 3, 69, 0
4, 31700, Note_on_c, 3, 63, 96
4, 31776, Note_on_c, 3, 63, 0
4, 31780, Note_on_c, 3, 61, 97
4, 31856, Note_on_c, 3, 61, 0
4, 31860, Note_on_c, 3, 63, 110
4, 31936, Note_on_c, 3, 63, 0
4, 31940, Note_on_c, 3, 66, 99
4, 32016, Note_on_c, 3, 66, 0
4, 32020, Note_on_c, 3, 64, 100
4, 32096, Note_on_c, 3, 64, 0
4, 32100, Note_on_c, 3, 66, 101
4, 32176, Note_on_c, 3, 66, 0
4, 32180, Note_on_c, 3, 59, 98
4, 32256, Note_on_c, 3, 59, 0
4, 32260, Note_on_c, 3, 58, 97
4, 32336, Note_on_c, 3, 58, 0
4, 32340, Note_on_c, 3, 59, 102
4, 32416, Note_on_c, 3, 59, 0
4, 32420, Note_on_c, 3, 63, 106
4, 32496, Note_on_c, 3, 63, 0
4, 32500, Note_on_c, 3, 66, 99
4, 32576, Note_on_c, 3, 66, 0
4, 32580, Note_on_c, 3, 67, 96
4, 32656, Note_on_c, 3, 67, 0
4, 32660, Note_on_c, 3, 69, 98
4, 32736, Note_on_c, 3, 69, 0
4, 32740, Note_on_c, 3, 67, 90
4, 32816, Note_on_c, 3, 67, 0
4, 32820, Note_on_c, 3, 69, 93
4, 32896, Note_on_c, 3, 69, 0
4, 32900, Note_on_c, 3, 66, 101
4, 32976, Note_on_c, 3, 66, 0
4, 32980, Note_on_c, 3, 63, 104
4, 33056, Note_on_c, 3, 63, 0
4, 33060, Note_on_c, 3, 66, 106
4, 33136, Note_on_c, 3, 66, 0
4, 33140, Note_on_c, 3, 67, 104
4, 33216, Note_on_c, 3, 67, 0
4, 33220, Note_on_c, 3, 66, 96
4, 33296, Note_on_c, 3, 66, 0
4, 33300, Note_on_c, 3, 67, 97
4, 33376, Note_on_c, 3, 67, 0
4, 33380, Note_on_c, 3, 71, 107
4, 33456, Note_on_c, 3, 71, 0
4, 33460, Note_on_c, 3, 69, 90
4, 33536, Note_on_c, 3, 69, 0
4, 33540, Note_on_c, 3, 71, 106
4, 33616, Note_on_c, 3, 71, 0
4, 33620, Note_on_c, 3, 64, 98
4, 33696, Note_on_c, 3, 64, 0
4, 33700, Note_on_c, 3, 63, 102
4, 33776, Note_on_c, 3, 63, 0
4, 33780, Note_on_c, 3, 64, 102
4, 33856, Note_on_c, 3, 64, 0
4, 33860, Note_on_c, 3, 67, 96
4, 33936, Note_on_c, 3, 67, 0
4, 33940, Note_on_c, 3, 71, 97
4, 34016, Note_on_c, 3, 71, 0
4, 34020, Note_on_c, 3, 75, 108
4, 34096, Note_on_c, 3, 75, 0
4, 34100, Note_on_c, 3, 76, 102
4, 34176, Note_on_c, 3, 76, 0
4, 34180, Note_on_c, 3, 72, 102
4, 34256, Note_on_c, 3, 72, 0
4, 34260, Note_on_c, 3, 71, 93
4, 34336, Note_on_c, 3, 71, 0
4, 34340, Note_on_c, 3, 69, 96
4, 34416, Note_on_c, 3, 69, 0
4, 34420, Note_on_c, 3, 67, 90
4, 34496, Note_on_c, 3, 67, 0
4, 34500, Note_on_c, 3, 66, 108
4, 34576, Note_on_c, 3, 66, 0
4, 34580, Note_on_c, 3, 60, 102
4, 34656, Note_on_c, 3, 60, 0
4, 34660, Note_on_c, 3, 59, 92
4, 34736, Note_on_c, 3, 59, 0
4, 34740, Note_on_c, 3, 60, 98
4, 34816, Note_on_c, 3, 60, 0
4, 34820, Note_on_c, 3, 65, 106
4, 34896, Note_on_c, 3, 65, 0
4, 34900, Note_on_c, 3, 64, 95
4, 34976, Note_on_c, 3, 64, 0
4, 34980, Note_on_c, 3, 62, 89
4, 35056, Note_on_c, 3, 62, 0
4, 35060, Note_on_c, 3, 60, 91
4, 35136, Note_on_c, 3, 60, 0
4, 35140, Note_on_c, 3, 62, 88
4, 35216, Note_on_c, 3, 62, 0
4, 35220, Note_on_c, 3, 60, 98
4, 35296, Note_on_c, 3, 60, 0
4, 35300, Note_on_c, 3, 59, 89
4, 35376, Note_on_c, 3, 59, 0
4, 35380, Note_on_c, 3, 60, 96
4, 35456, Note_on_c, 3, 60, 0
4, 35460, Note_on_c, 3, 59, 90
4, 35536, Note_on_c, 3, 59, 0
4, 35540, Note_on_c, 3, 57, 81
4, 35616, Note_on_c, 3, 57, 0
4, 35620, Note_on_c, 3, 59, 92
4, 35696, Note_on_c, 3, 59, 0
4, 35700, Note_on_c, 3, 57, 82
4, 35776, Note_on_c, 3, 57, 0
4, 35780, Note_on_c, 3, 55, 81
4, 35856, Note_on_c, 3, 55, 0
4, 35860, Note_on_c, 3, 57, 91
4, 35936, Note_on_c, 3, 57, 0
4, 35940, Note_on_c, 3, 54, 102
4, 36016, Note_on_c, 3, 54, 0
4, 36020, Note_on_c, 3, 59, 97
4, 36096, Note_on_c, 3, 59, 0
4, 36100, Note_on_c, 3, 57, 97
4, 36176, Note_on_c, 3, 57, 0
4, 36180, Note_on_c, 3, 59, 91
4, 36256, Note_on_c, 3, 59, 0
4, 36260, Note_on_c, 3, 64, 106
4, 36336, Note_on_c, 3, 64, 0
4, 36340, Note_on_c, 3, 62, 86
4, 36416, Note_on_c, 3, 62, 0
4, 36420, Note_on_c, 3, 60, 95
4, 36496, Note_on_c, 3, 60, 0
4, 36500, Note_on_c, 3, 59, 92
4, 36576, Note_on_c, 3, 59, 0
4, 36580, Note_on_c, 3, 60, 93
4, 36656, Note_on_c, 3, 60, 0
4, 36660, Note_on_c, 3, 59, 92
4, 36736, Note_on_c, 3, 59, 0
4, 36740, Note_on_c, 3, 57, 93
4, 36816, Note_on_c, 3, 57, 0
4, 36820, Note_on_c, 3, 59, 97
4, 36896, Note_on_c, 3, 59, 0
4, 36900, Note_on_c, 3, 57, 90
4, 36976, Note_on_c, 3, 57, 0
4, 36980, Note_on_c, 3, 55, 89
4, 37056, Note_on_c, 3, 55, 0
4, 37060, Note_on_c, 3, 57, 100
4, 37136, Note_on_c, 3, 57, 0
4, 37140, Note_on_c, 3, 55, 89
4, 37216, Note_on_c, 3, 55, 0
4, 37220, Note_on_c, 3, 54, 99
4, 37296, Note_on_c, 3, 54, 0
4, 37300, Note_on_c, 3, 55, 90
4, 37376, Note_on_c, 3, 55, 0
4, 37380, Note_on_c, 3, 52, 101
4, 37456, Note_on_c, 3, 52, 0
4, 37460, Note_on_c, 3, 57, 104
4, 37536, Note_on_c, 3, 57, 0
4, 37540, Note_on_c, 3, 55, 95
4, 37616, Note_on_c, 3, 55, 0
4, 37620, Note_on_c, 3, 57, 92
4, 37696, Note_on_c, 3, 57, 0
4, 37700, Note_on_c, 3, 62, 100
4, 37776, Note_on_c, 3, 62, 0
4, 37780, Note_on_c, 3, 60, 92
4, 37856, Note_on_c, 3, 60, 0
4, 37860, Note_on_c, 3, 59, 95
4, 37936, Note_on_c, 3, 59, 0
4, 37940, Note_on_c, 3, 57, 89
4, 38016, Note_on_c, 3, 57, 0
4, 38020, Note_on_c, 3, 59, 95
4, 38096, Note_on_c, 3, 59, 0
4, 38100, Note_on_c, 3, 57, 86
4, 38176, Note_on_c, 3, 57, 0
4, 38180, Note_on_c, 3, 55, 85
4, 38256, Note_on_c, 3, 55, 0
4, 38260, Note_on_c, 3, 57, 95
4, 38336, Note_on_c, 3, 57, 0
4, 38340, Note_on_c, 3, 55, 76
4, 38416, Note_on_c, 3, 55, 0
4, 38420, Note_on_c, 3, 54, 102
4, 38496, Note_on_c, 3, 54, 0
4, 38500, Note_on_c, 3, 55, 92
4, 38576, Note_on_c, 3, 55, 0
4, 38580, Note_on_c, 3, 54, 94
4, 38656, Note_on_c, 3, 54, 0
4, 38660, Note_on_c, 3, 52, 93
4, 38736, Note_on_c, 3, 52, 0
4, 38740, Note_on_c, 3, 54, 94
4, 38816, Note_on_c, 3, 54, 0
4, 38820, Note_on_c, 3, 52, 93
4, 38896, Note_on_c, 3, 52, 0
4, 38900, Note_on_c, 3, 50, 85
4, 38976, Note_on_c, 3, 50, 0
4, 38980, Note_on_c, 3, 49, 88
4, 39056, Note_on_c, 3, 49, 0
4, 39060, Note_on_c, 3, 50, 82
4, 39136, Note_on_c, 3, 50, 0
4, 39140, Note_on_c, 3, 55, 95
4, 39216, Note_on_c, 3, 55, 0
4, 39220, Note_on_c, 3, 54, 85
4, 39296, Note_on_c, 3, 54, 0
4, 39300, Note_on_c, 3, 52, 93
4, 39376, Note_on_c, 3, 52, 0
4, 39380, Note_on_c, 3, 50, 89
4, 39456, Note_on_c, 3, 50, 0
4, 39460, Note_on_c, 3, 52, 97
4, 39536, Note_on_c, 3, 52, 0
4, 39540, Note_on_c, 3, 50, 90
4, 39616, Note_on_c, 3, 50, 0
4, 39620, Note_on_c, 3, 48, 91
4, 39696, Note_on_c, 3, 48, 0
4, 39700, Note_on_c, 3, 50, 91
4, 39776, Note_on_c, 3, 50, 0
4, 39780, Note_on_c, 3, 48, 93
4, 39856, Note_on_c, 3, 48, 0
4, 39860, Note_on_c, 3, 47, 96
4, 39936, Note_on_c, 3, 47, 0
4, 39940, Note_on_c, 3, 48, 95
4, 40016, Note_on_c, 3, 48, 0
4, 40020, Note_on_c, 3, 47, 89
4, 40096, Note_on_c, 3, 47, 0
4, 40100, Note_on_c, 3, 45, 82
4, 40176, Note_on_c, 3, 45, 0
4, 40180, Note_on_c, 3, 47, 89
4, 40256, Note_on_c, 3, 47, 0
4, 40260, Note_on_c, 3, 45, 88
4, 40336, Note_on_c, 3, 45, 0
4, 40340, Note_on_c, 3, 43, 86
4, 40416, Note_on_c, 3, 43, 0
4, 40420, Note_on_c, 3, 42, 93
4, 40496, Note_on_c, 3, 42, 0
4, 40500, Note_on_c, 3, 43, 82
4, 40576, Note_on_c, 3, 43, 0
4, 40580, Note_on_c, 3, 48, 91
4, 40656, Note_on_c, 3, 48, 0
4, 40660, Note_on_c, 3, 47, 91
4, 40736, Note_on_c, 3, 47, 0
4, 40740, Note_on_c, 3, 45, 85
4, 40816, Note_on_c, 3, 45, 0
4, 40820, Note_on_c, 3, 43, 84
4, 40896, Note_on_c, 3, 43, 0
4, 40900, Note_on_c, 3, 45, 86
4, 40976, Note_on_c, 3, 45, 0
4, 40980, Note_on_c, 3, 43, 88
4, 41056, Note_on_c, 3, 43, 0
4, 41060, Note_on_c, 3, 41, 92
4, 41136, Note_on_c, 3, 41, 0
4, 41140, Note_on_c, 3, 43, 90
4, 41216, Note_on_c, 3, 43, 0
4, 41220, Note_on_c, 3, 41, 90
4, 41296, Note_on_c, 3, 41, 0
4, 41300, Note_on_c, 3, 40, 100
4, 41376, Note_on_c, 3, 40, 0
4, 41380, Note_on_c, 3, 41, 107
4, 41456, Note_on_c, 3, 41, 0
4, 41460, Note_on_c, 3, 40, 106
4, 41536, Note_on_c, 3, 40, 0
4, 41540, Note_on_c, 3, 38, 101
4, 41616, Note_on_c, 3, 38, 0
4, 41620, Note_on_c, 3, 40, 102
4, 41696, Note_on_c, 3, 40, 0
4, 41700, Note_on_c, 3, 38, 104
4, 41776, Note_on_c, 3, 38, 0
4, 41780, Note_on_c, 3, 36, 127
4, 42016, Note_on_c, 3, 36, 0
4, 42020, Note_on_c, 3, 43, 109
4, 42096, Note_on_c, 3, 43, 0
4, 42100, Note_on_c, 3, 45, 101
4, 42176, Note_on_c, 3, 45, 0
4, 42180, Note_on_c, 3, 47, 107
4, 42256, Note_on_c, 3, 47, 0
4, 42260, Note_on_c, 3, 48, 111
4, 42336, Note_on_c, 3, 48, 0
4, 42340, Note_on_c, 3, 47, 107
4, 42416, Note_on_c, 3, 47, 0
4, 42420, Note_on_c, 3, 48, 98
4, 42496, Note_on_c, 3, 48, 0
4, 42500, Note_on_c, 3, 50, 104
4, 42576, Note_on_c, 3, 50, 0
4, 42580, Note_on_c, 3, 48, 96
4, 42656, Note_on_c, 3, 48, 0
4, 42660, Note_on_c, 3, 50, 107
4, 42736, Note_on_c, 3, 50, 0
4, 42740, Note_on_c, 3, 52, 107
4, 42816, Note_on_c, 3, 52, 0
4, 42820, Note_on_c, 3, 50, 91
4, 42896, Note_on_c, 3, 50, 0
4, 42900, Note_on_c, 3, 48, 97
4, 42976, Note_on_c, 3, 48, 0
4, 42980, Note_on_c, 3, 47, 98
4, 43056, Note_on_c, 3, 47, 0
4, 43060, Note_on_c, 3, 45, 90
4, 43136, Note_on_c, 3, 45, 0
4, 43140, Note_on_c, 3, 43, 90
4, 43216, Note_on_c, 3, 43, 0
4, 43220, Note_on_c, 3, 42, 104
4, 43296, Note_on_c, 3, 42, 0
4, 43300, Note_on_c, 3, 40, 93
4, 43376, Note_on_c, 3, 40, 0
4, 43380, Note_on_c, 3, 42, 102
4, 43456, Note_on_c, 3, 42, 0
4, 43460, Note_on_c, 3, 38, 91
4, 43536, Note_on_c, 3, 38, 0
4, 43540, Note_on_c, 3, 40, 102
4, 43616, Note_on_c, 3, 40, 0
4, 43620, Note_on_c, 3, 42, 89
4, 43696, Note_on_c, 3, 42, 0
4, 43700, Note_on_c, 3, 43, 102
4, 43776, Note_on_c, 3, 43, 0
4, 43780, Note_on_c, 3, 42, 90
4, 43856, Note_on_c, 3, 42, 0
4, 43860, Note_on_c, 3, 43, 86
4, 43936, Note_on_c, 3, 43, 0
4, 43940, Note_on_c, 3, 45, 100
4, 44016, Note_on_c, 3, 45, 0
4, 44020, Note_on_c, 3, 47, 101
4, 44096, Note_on_c, 3, 47, 0
4, 44100, Note_on_c, 3, 48, 96
4, 44176, Note_on_c, 3, 48, 0
4, 44180, Note_on_c, 3, 50, 97
4, 44256, Note_on_c, 3, 50, 0
4, 44260, Note_on_c, 3, 49, 101
4, 44336, Note_on_c, 3, 49, 0
4, 44340, Note_on_c, 3, 50, 96
4, 44416, Note_on_c, 3, 50, 0
4, 44420, Note_on_c, 3, 52, 98
4, 44496, Note_on_c, 3, 52, 0
4, 44500, Note_on_c, 3, 54, 97
4, 44576, Note_on_c, 3, 54, 0
4, 44580, Note_on_c, 3, 50, 83
4, 44656, Note_on_c, 3, 50, 0
4, 44660, Note_on_c, 3, 55, 117
4, 45136, Note_on_c, 3, 55, 0
4, 45220, Note_on_c, 3, 57, 104
4, 45296, Note_on_c, 3, 57, 0
4, 45300, Note_on_c, 3, 55, 106
4, 45376, Note_on_c, 3, 55, 0
4, 45380, Note_on_c, 3, 54, 110
4, 45456, Note_on_c, 3, 54, 0
4, 45460, Note_on_c, 3, 55, 104
4, 45536, Note_on_c, 3, 55, 0
4, 45540, Note_on_c, 3, 50, 111
4, 45616, Note_on_c, 3, 50, 0
4, 45620, Note_on_c, 3, 43, 124
4, 46096, Note_on_c, 3, 43, 0
4, 47520, End_track
0, 0, End_of_file
