2, 42036, Note_on_c, 0, 79, 0
2, 42040, Note_on_c, 0, 72, 78
2, 42156, Note_on_c, 0, 72, 0
2, 42160, Note_on_c, 0, 74, 88
2, 42276, Note_on_c, 0, 74, 0
2, 42280, Note_on_c, 0, 76, 91
2, 42396, Note_on_c, 0, 76, 0
2, 42400, Note_on_c, 0, 72, 90
2, 42516, Note_on_c, 0, 72, 0
2, 42520, Note_on_c, 0, 69, 84
2, 42636, Note_on_c, 0, 69, 0
2, 42640, Note_on_c, 0, 71, 85
2, 42756, Note_on_c, 0, 71, 0
2, 42760, Note_on_c, 0, 72, 72
2, 42876, Note_on_c, 0, 72, 0
2, 42880, Note_on_c, 0, 69, 82
2, 42996, Note_on_c, 0, 69, 0
2, 43000, Note_on_c, 0, 64, 85
2, 43116, Note_on_c, 0, 64, 0
2, 43120, Note_on_c, 0, 67, 88
2, 43236, Note_on_c, 0, 67, 0
2, 43240, Note_on_c, 0, 66, 86
2, 43356, Note_on_c, 0, 66, 0
2, 43360, Note_on_c, 0, 69, 80
2, 43476, Note_on_c, 0, 69, 0
2, 43480, Note_on_c, 0, 62, 80
2, 43596, Note_on_c, 0, 62, 0
2, 43600, Note_on_c, 0, 64, 92
2, 43716, Note_on_c, 0, 64, 0
2, 43720, Note_on_c, 0, 66, 96
2, 43836, Note_on_c, 0, 66, 0
2, 43840, Note_on_c, 0, 62, 89
2, 43956, Note_on_c, 0, 62, 0
2, 43960, Note_on_c, 0, 57, 111
2, 44080, Note_on_c, 0, 57, 0
2, 44080, Note_on_c, 0, 59, 111
2, 44200, Note_on_c, 0, 59, 0
2, 44200, Note_on_c, 0, 60, 111
2, 44320, Note_on_c, 0, 60, 0
2, 44320, Note_on_c, 0, 57, 101
2, 44432, Note_on_c, 0, 57, 0
2, 44440, Note_on_c, 0, 54, 98
2, 44552, Note_on_c, 0, 54, 0
2, 44560, Note_on_c, 0, 57, 92
2, 44680, Note_on_c, 0, 57, 0
2, 44680, Note_on_c, 0, 59, 119
2, 44796, Note_on_c, 0, 59, 0
2, 44800, Note_on_c, 0, 62, 93
2, 44916, Note_on_c, 0, 62, 0
2, 44920, Note_on_c, 0, 55, 91
2, 45036, Note_on_c, 0, 55, 0
2, 45040, Note_on_c, 0, 57, 95
2, 45156, Note_on_c, 0, 57, 0
2, 45160, Note_on_c, 0, 59, 102
2, 45276, Note_on_c, 0, 59, 0
2, 45280, Note_on_c, 0, 55, 84
2, 45396, Note_on_c, 0, 55, 0
2, 45400, Note_on_c, 0, 59, 89
2, 45516, Note_on_c, 0, 59, 0
2, 45520, Note_on_c, 0, 62, 76
2, 45636, Note_on_c, 0, 62, 0
2, 45640, Note_on_c, 0, 67, 76
2, 46116, Note_on_c, 0, 67, 0
2, 47520, End_track
3, 0, Start_track
3, 0, Title_t, "goldberg.mid"
3, 40, Note_on_c, 3, 55, 113
3, 276, Note_on_c, 3, 55, 0
3, 280, Note_on_c, 3, 50, 109
3, 516, Note_on_c, 3, 50, 0
3, 520, Note_on_c, 3, 47, 107
3, 756, Note_on_c, 3, 47, 0
3, 760, Note_on_c, 3, 43, 119
3, 996, Note_on_c, 3, 43, 0
3, 1120, Note_on_c, 3, 55, 106
3, 1236, Note_on_c, 3, 55, 0
3, 1240, Note_on_c, 3, 54, 104
3, 1356, Note_on_c, 3, 54, 0
3, 1360, Note_on_c, 3, 52, 115
3, 1476, Note_on_c, 3, 52, 0
3, 1480, Note_on_c, 3, 54, 110
3, 1716, Note_on_c, 3, 54, 0
3, 1720, Note_on_c, 3, 50, 111
3, 1956, Note_on_c, 3, 50, 0
3, 1960, Note_on_c, 3, 45, 109
3, 2196, Note_on_c, 3, 45, 0
3, 2200, Note_on_c, 3, 42, 117
3, 2436, Note_on_c, 3, 42, 0
3, 2560, Note_on_c, 3, 54, 119
3, 2676, Note_on_c, 3, 54, 0
3, 2680, Note_on_c, 3, 52, 113
3, 2796, Note_on_c, 3, 52, 0
3, 2800, Note_on_c, 3, 50, 111
3, 2916, Note_on_c, 3, 50, 0
3, 2920, Note_on_c, 3, 52, 115
3, 3156, Note_on_c, 3, 52, 0
3, 3160, Note_on_c, 3, 47, 111
3, 3396, Note_on_c, 3, 47, 0
3, 3400, Note_on_c, 3, 43, 111
3, 3636, Note_on_c, 3, 43, 0
3, 3640, Note_on_c, 3, 40, 121
3, 3876, Note_on_c, 3, 40, 0
3, 4000, Note_on_c, 3, 52, 113
3, 4116, Note_on_c, 3, 52, 0
3, 4120, Note_on_c, 3, 50, 115
3, 4236, Note_on_c, 3, 50, 0
3, 4240, Note_on_c, 3, 49, 121
3, 4356, Note_on_c, 3, 49, 0
3, 4360, Note_on_c, 3, 50, 102
3, 4596, Note_on_c, 3, 50, 0
3, 4600, Note_on_c, 3, 45, 113
3, 4836, Note_on_c, 3, 45, 0
3, 4840, Note_on_c, 3, 42, 112
3, 5076, Note_on_c, 3, 42, 0
3, 5080, Note_on_c, 3, 38, 117
3, 5316, Note_on_c, 3, 38, 0
3, 5440, Note_on_c, 3, 48, 111
3, 5556, Note_on_c, 3, 48, 0
3, 5560, Note_on_c, 3, 47, 106
3, 5676, Note_on_c, 3, 47, 0
3, 5680, Note_on_c, 3, 45, 113
3, 5796, Note_on_c, 3, 45, 0
3, 5800, Note_on_c, 3, 47, 104
3, 6036, Note_on_c, 3, 47, 0
3, 6040, Note_on_c, 3, 50, 113
3, 6276, Note_on_c, 3, 50, 0
3, 6280, Note_on_c, 3, 55, 113
3, 6516, Note_on_c, 3, 55, 0
3, 6520, Note_on_c, 3, 59, 115
3, 6756, Note_on_c, 3, 59, 0
3, 6880, Note_on_c, 3, 55, 106
3, 6996, Note_on_c, 3, 55, 0
3, 7000, Note_on_c, 3, 53, 104
3, 7116, Note_on_c, 3, 53, 0
3, 7120, Note_on_c, 3, 55, 97
3, 7236, Note_on_c, 3, 55, 0
3, 7240, Note_on_c, 3, 48, 102
3, 7476, Note_on_c, 3, 48, 0
3, 7480, Note_on_c, 3, 52, 113
3, 7716, Note_on_c, 3, 52, 0
3, 7720, Note_on_c, 3, 57, 123
3, 7956, Note_on_c, 3, 57, 0
3, 7960, Note_on_c, 3, 60, 115
3, 8196, Note_on_c, 3, 60, 0
3, 8320, Note_on_c, 3, 57, 115
3, 8436, Note_on_c, 3, 57, 0
3, 8440, Note_on_c, 3, 55, 102
3, 8556, Note_on_c, 3, 55, 0
3, 8560, Note_on_c, 3, 57, 106
3, 8676, Note_on_c, 3, 57, 0
3, 8680, Note_on_c, 3, 50, 113
3, 8916, Note_on_c, 3, 50, 0
3, 8920, Note_on_c, 3, 54, 117
3, 9156, Note_on_c, 3, 54, 0
3, 9160, Note_on_c, 3, 57, 115
3, 9396, Note_on_c, 3, 57, 0
3, 9400, Note_on_c, 3, 62, 124
3, 9636, Note_on_c, 3, 62, 0
3, 9760, Note_on_c, 3, 50, 90
3, 9876, Note_on_c, 3, 50, 0
3, 9880, Note_on_c, 3, 48, 119
3, 9996, Note_on_c, 3, 48, 0
3, 10000, Note_on_c, 3, 50, 109
3, 10116, Note_on_c, 3, 50, 0
3, 10120, Note_on_c, 3, 43, 107
3, 10356, Note_on_c, 3, 43, 0
3, 10360, Note_on_c, 3, 55, 115
3, 10596, Note_on_c, 3, 55, 0
3, 10600, Note_on_c, 3, 47, 113
3, 10836, Note_on_c, 3, 47, 0
3, 10840, Note_on_c, 3, 50, 115
3, 11076, Note_on_c, 3, 50, 0
3, 11080, Note_on_c, 3, 43, 111
3, 11316, Note_on_c, 3, 43, 0
3, 11560, Note_on_c, 3, 55, 111
3, 11676, Note_on_c, 3, 55, 0
3, 11680, Note_on_c, 3, 59, 104
3, 11796, Note_on_c, 3, 59, 0
3, 11800, Note_on_c, 3, 62, 106
3, 11916, Note_on_c, 3, 62, 0
3, 11920, Note_on_c, 3, 60, 115
3, 12036, Note_on_c, 3, 60, 0
3, 12040, Note_on_c, 3, 59, 106
3, 12156, Note_on_c, 3, 59, 0
3, 12160, Note_on_c, 3, 62, 97
3, 12276, Note_on_c, 3, 62, 0
3, 12280, Note_on_c, 3, 67, 101
3, 12396, Note_on_c, 3, 67, 0
3, 12400, Note_on_c, 3, 66, 115
3, 12516, Note_on_c, 3, 66, 0
3, 12520, Note_on_c, 3, 64, 100
3, 12636, Note_on_c, 3, 64, 0
3, 12640, Note_on_c, 3, 67, 102
3, 12756, Note_on_c, 3, 67, 0
3, 12760, Note_on_c, 3, 71, 109
3, 12876, Note_on_c, 3, 71, 0
3, 13000, Note_on_c, 3, 54, 117
3, 13116, Note_on_c, 3, 54, 0
3, 13120, Note_on_c, 3, 57, 107
3, 13236, Note_on_c, 3, 57, 0
3, 13240, Note_on_c, 3, 61, 112
3, 13356, Note_on_c, 3, 61, 0
3, 13360, Note_on_c, 3, 59, 106
3, 13476, Note_on_c, 3, 59, 0
3, 13480, Note_on_c, 3, 57, 106
3, 13596, Note_on_c, 3, 57, 0
3, 13600, Note_on_c, 3, 61, 108
3, 13716, Note_on_c, 3, 61, 0
3, 13720, Note_on_c, 3, 66, 110
3, 13836, Note_on_c, 3, 66, 0
3, 13840, Note_on_c, 3, 64, 115
3, 13956, Note_on_c, 3, 64, 0
3, 13960, Note_on_c, 3, 62, 102
3, 14076, Note_on_c, 3, 62, 0
3, 14080, Note_on_c, 3, 66, 104
3, 14196, Note_on_c, 3, 66, 0
3, 14200, Note_on_c, 3, 69, 109
3, 14316, Note_on_c, 3, 69, 0
3, 14440, Note_on_c, 3, 52, 100
3, 14556, Note_on_c, 3, 52, 0
3, 14560, Note_on_c, 3, 55, 92
3, 14676, Note_on_c, 3, 55, 0
3, 14680, Note_on_c, 3, 59, 100
3, 14796, Note_on_c, 3, 59, 0
3, 14800, Note_on_c, 3, 57, 90
3, 14916, Note_on_c, 3, 57, 0
3, 14920, Note_on_c, 3, 55, 83
3, 15036, Note_on_c, 3, 55, 0
3, 15040, Note_on_c, 3, 59, 88
3, 15156, Note_on_c, 3, 59, 0
3, 15160, Note_on_c, 3, 64, 88
3, 15276, Note_on_c, 3, 64, 0
3, 15280, Note_on_c, 3, 62, 85
3, 15396, Note_on_c, 3, 62, 0
3, 15400, Note_on_c, 3, 61, 94
3, 15516, Note_on_c, 3, 61, 0
3, 15520, Note_on_c, 3, 64, 45
3, 15636, Note_on_c, 3, 64, 0
3, 15640, Note_on_c, 3, 67, 61
3, 15756, Note_on_c, 3, 67, 0
3, 15760, Note_on_c, 3, 66, 71
3, 15876, Note_on_c, 3, 66, 0
3, 15880, Note_on_c, 3, 64, 59
3, 15996, Note_on_c, 3, 64, 0
3, 16000, Note_on_c, 3, 67, 78
3, 16116, Note_on_c, 3, 67, 0
3, 16120, Note_on_c, 3, 73, 85
3, 16236, Note_on_c, 3, 73, 0
3, 16240, Note_on_c, 3, 71, 97
3, 16356, Note_on_c, 3, 71, 0
3, 16360, Note_on_c, 3, 69, 76
3, 16476, Note_on_c, 3, 69, 0
3, 16480, Note_on_c, 3, 73, 89
3, 16596, Note_on_c, 3, 73, 0
3, 16600, Note_on_c, 3, 76, 107
3, 16716, Note_on_c, 3, 76, 0
3, 16720, Note_on_c, 3, 74, 100
3, 16836, Note_on_c, 3, 74, 0
3, 16840, Note_on_c, 3, 73, 93
3, 16956, Note_on_c, 3, 73, 0
3, 16960, Note_on_c, 3, 76, 93
3, 17076, Note_on_c, 3, 76, 0
3, 17080, Note_on_c, 3, 81, 93
3, 17196, Note_on_c, 3, 81, 0
3, 17200, Note_on_c, 3, 79, 89
3, 17316, Note_on_c, 3, 79, 0
3, 17320, Note_on_c, 3, 78, 82
3, 17436, Note_on_c, 3, 78, 0
3, 17440, Note_on_c, 3, 81, 102
3, 17556, Note_on_c, 3, 81, 0
3, 17560, Note_on_c, 3, 74, 82
3, 17676, Note_on_c, 3, 74, 0
3, 17680, Note_on_c, 3, 76, 96
3, 17796, Note_on_c, 3, 76, 0
3, 17800, Note_on_c, 3, 78, 92
3, 17916, Note_on_c, 3, 78, 0
3, 17920, Note_on_c, 3, 74, 89
3, 18036, Note_on_c, 3, 74, 0
3, 18040, Note_on_c, 3, 69, 80
3, 18156, Note_on_c, 3, 69, 0
3, 18160, Note_on_c, 3, 71, 50
3, 18276, Note_on_c, 3, 71, 0
3, 18280, Note_on_c, 3, 72, 98
3, 18396, Note_on_c, 3, 72, 0
3, 18400, Note_on_c, 3, 69, 89
3, 18516, Note_on_c, 3, 69, 0
3, 18520, Note_on_c, 3, 66, 84
3, 18636, Note_on_c, 3, 66, 0
3, 18640, Note_on_c, 3, 69, 88
3, 18756, Note_on_c, 3, 69, 0
3, 18760, Note_on_c, 3, 71, 88
3, 18876, Note_on_c, 3, 71, 0
3, 18880, Note_on_c, 3, 74, 88
3, 18996, Note_on_c, 3, 74, 0
3, 19000, Note_on_c, 3, 67, 53
3, 19116, Note_on_c, 3, 67, 0
3, 19120, Note_on_c, 3, 69, 53
3, 19236, Note_on_c, 3, 69, 0
3, 19240, Note_on_c, 3, 71, 53
3, 19356, Note_on_c, 3, 71, 0
3, 19360, Note_on_c, 3, 67, 53
3, 19476, Note_on_c, 3, 67, 0
3, 19480, Note_on_c, 3, 64, 53
3, 19596, Note_on_c, 3, 64, 0
3, 19600, Note_on_c, 3, 66, 53
3, 19716, Note_on_c, 3, 66, 0
3, 19720, Note_on_c, 3, 67, 119
3, 19836, Note_on_c, 3, 67, 0
3, 19840, Note_on_c, 3, 62, 90
3, 19956, Note_on_c, 3, 62, 0
3, 19960, Note_on_c, 3, 59, 93
3, 20076, Note_on_c, 3, 59, 0
3, 20080, Note_on_c, 3, 62, 97
3, 20196, Note_on_c, 3, 62, 0
3, 20200, Note_on_c, 3, 61, 123
3, 20316, Note_on_c, 3, 61, 0
3, 20320, Note_on_c, 3, 64, 109
3, 20436, Note_on_c, 3, 64, 0
3, 20440, Note_on_c, 3, 57, 100
3, 20556, Note_on_c, 3, 57, 0
3, 20560, Note_on_c, 3, 59, 73
3, 20676, Note_on_c, 3, 59, 0
3, 20680, Note_on_c, 3, 61, 94
3, 20796, Note_on_c, 3, 61, 0
3, 20800, Note_on_c, 3, 57, 89
3, 20916, Note_on_c, 3, 57, 0
3, 20920, Note_on_c, 3, 52, 106
3, 21036, Note_on_c, 3, 52, 0
3, 21040, Note_on_c, 3, 54, 96
3, 21156, Note_on_c, 3, 54, 0
3, 21160, Note_on_c, 3, 55, 97
3, 21276, Note_on_c, 3, 55, 0
3, 21280, Note_on_c, 3, 52, 97
3, 21396, Note_on_c, 3, 52, 0
3, 21400, Note_on_c, 3, 49, 82
3, 21516, Note_on_c, 3, 49, 0
3, 21520, Note_on_c, 3, 54, 94
3, 21636, Note_on_c, 3, 54, 0
3, 21640, Note_on_c, 3, 50, 98
3, 21756, Note_on_c, 3, 50, 0
3, 21760, Note_on_c, 3, 54, 102
3, 21876, Note_on_c, 3, 54, 0
3, 21880, Note_on_c, 3, 50, 78
3, 21996, Note_on_c, 3, 50, 0
3, 22000, Note_on_c, 3, 52, 91
3, 22116, Note_on_c, 3, 52, 0
3, 22120, Note_on_c, 3, 54, 101
3, 22236, Note_on_c, 3, 54, 0
3, 22240, Note_on_c, 3, 50, 84
3, 22356, Note_on_c, 3, 50, 0
3, 22360, Note_on_c, 3, 54, 93
3, 22476, Note_on_c, 3, 54, 0
3, 22480, Note_on_c, 3, 57, 95
3, 22596, Note_on_c, 3, 57, 0
3, 22600, Note_on_c, 3, 62, 107
3, 22836, Note_on_c, 3, 62, 0
3, 23080, Note_on_c, 3, 62, 117
3, 23316, Note_on_c, 3, 62, 0
3, 23320, Note_on_c, 3, 57, 111
3, 23556, Note_on_c, 3, 57, 0
3, 23560, Note_on_c, 3, 54, 117
3, 23796, Note_on_c, 3, 54, 0
3, 23800, Note_on_c, 3, 50, 115
3, 24036, Note_on_c, 3, 50, 0
3, 24160, Note_on_c, 3, 60, 109
3, 24276, Note_on_c, 3, 60, 0
3, 24280, Note_on_c, 3, 59, 95
3, 24396, Note_on_c, 3, 59, 0
3, 24400, Note_on_c, 3, 57, 104
3, 24516, Note_on_c, 3, 57, 0
3, 24520, Note_on_c, 3, 55, 96
3, 24756, Note_on_c, 3, 55, 0
3, 24760, Note_on_c, 3, 50, 109
3, 24996, Note_on_c, 3, 50, 0
3, 25000, Note_on_c, 3, 47, 104
3, 25236, Note_on_c, 3, 47, 0
3, 25240, Note_on_c, 3, 43, 115
3, 25476, Note_on_c, 3, 43, 0
3, 25600, Note_on_c, 3, 53, 109
3, 25716, Note_on_c, 3, 53, 0
3, 25720, Note_on_c, 3, 52, 102
3, 25836, Note_on_c, 3, 52, 0
3, 25840, Note_on_c, 3, 50, 95
3, 25956, Note_on_c, 3, 50, 0
3, 25960, Note_on_c, 3, 48, 101
3, 26076, Note_on_c, 3, 48, 0
3, 26080, Note_on_c, 3, 52, 97
3, 26196, Note_on_c, 3, 52, 0
3, 26200, Note_on_c, 3, 57, 98
3, 26316, Note_on_c, 3, 57, 0
3, 26320, Note_on_c, 3, 55, 96
3, 26436, Note_on_c, 3, 55, 0
3, 26440, Note_on_c, 3, 54, 93
3, 26556, Note_on_c, 3, 54, 0
3, 26560, Note_on_c, 3, 57, 100
3, 26676, Note_on_c, 3, 57, 0
3, 26680, Note_on_c, 3, 60, 98
3, 26796, Note_on_c, 3, 60, 0
3, 26800, Note_on_c, 3, 59, 96
3, 26916, Note_on_c, 3, 59, 0
3, 26920, Note_on_c, 3, 57, 77
3, 27036, Note_on_c, 3, 57, 0
3, 27040, Note_on_c, 3, 60, 100
3, 27156, Note_on_c, 3, 60, 0
3, 27160, Note_on_c, 3, 63, 93
3, 27276, Note_on_c, 3, 63, 0
3, 27280, Note_on_c, 3, 61, 93
3, 27396, Note_on_c, 3, 61, 0
3, 27400, Note_on_c, 3, 59, 85
3, 27516, Note_on_c, 3, 59, 0
3, 27520, Note_on_c, 3, 63, 71
3, 27636, Note_on_c, 3, 63, 0
3, 27640, Note_on_c, 3, 66, 71
3, 27756, Note_on_c, 3, 66, 0
3, 27760, Note_on_c, 3, 64, 71
3, 27876, Note_on_c, 3, 64, 0
3, 27880, Note_on_c, 3, 63, 104
3, 27996, Note_on_c, 3, 63, 0
3, 28000, Note_on_c, 3, 66, 89
3, 28116, Note_on_c, 3, 66, 0
3, 28120, Note_on_c, 3, 69, 88
3, 28236, Note_on_c, 3, 69, 0
3, 28240, Note_on_c, 3, 67, 93
3, 28356, Note_on_c, 3, 67, 0
3, 28360, Note_on_c, 3, 66, 108
3, 28476, Note_on_c, 3, 66, 0
3, 28480, Note_on_c, 3, 69, 92
3, 28596, Note_on_c, 3, 69, 0
3, 28600, Note_on_c, 3, 72, 98
3, 28716, Note_on_c, 3, 72, 0
3, 28720, Note_on_c, 3, 69, 97
3, 28836, Note_on_c, 3, 69, 0
3, 28840, Note_on_c, 3, 71, 97
3, 28956, Note_on_c, 3, 71, 0
3, 28960, Note_on_c, 3, 67, 101
3, 29076, Note_on_c, 3, 67, 0
3, 29080, Note_on_c, 3, 64, 98
3, 29196, Note_on_c, 3, 64, 0
3, 29200, Note_on_c, 3, 66, 90
3, 29316, Note_on_c, 3, 66, 0
3, 29320, Note_on_c, 3, 67, 92
3, 29436, Note_on_c, 3, 67, 0
3, 29440, Note_on_c, 3, 64, 89
3, 29556, Note_on_c, 3, 64, 0
3, 29560, Note_on_c, 3, 59, 84
3, 29676, Note_on_c, 3, 59, 0
3, 29680, Note_on_c, 3, 63, 89
3, 29796, Note_on_c, 3, 63, 0
3, 29800, Note_on_c, 3, 64, 73
3, 29916, Note_on_c, 3, 64, 0
3, 29920, Note_on_c, 3, 59, 67
3, 30036, Note_on_c, 3, 59, 0
3, 30040, Note_on_c, 3, 55, 78
3, 30156, Note_on_c, 3, 55, 0
3, 30160, Note_on_c, 3, 59, 92
3, 30276, Note_on_c, 3, 59, 0
3, 30280, Note_on_c, 3, 60, 96
3, 30396, Note_on_c, 3, 60, 0
3, 30400, Note_on_c, 3, 57, 91
3, 30516, Note_on_c, 3, 57, 0
3, 30520, Note_on_c, 3, 52, 82
3, 30636, Note_on_c, 3, 52, 0
3, 30640, Note_on_c, 3, 56, 88
3, 30756, Note_on_c, 3, 56, 0
3, 30760, Note_on_c, 3, 57, 72
3, 30876, Note_on_c, 3, 57, 0
3, 30880, Note_on_c, 3, 52, 82
3, 30996, Note_on_c, 3, 52, 0
3, 31000, Note_on_c, 3, 48, 84
3, 31116, Note_on_c, 3, 48, 0
3, 31120, Note_on_c, 3, 50, 84
3, 31236, Note_on_c, 3, 50, 0
3, 31240, Note_on_c, 3, 52, 93
3, 31356, Note_on_c, 3, 52, 0
3, 31360, Note_on_c, 3, 48, 91
3, 31476, Note_on_c, 3, 48, 0
3, 31480, Note_on_c, 3, 45, 76
3, 31596, Note_on_c, 3, 45, 0
3, 31600, Note_on_c, 3, 48, 90
3, 31716, Note_on_c, 3, 48, 0
3, 31720, Note_on_c, 3, 39, 119
3, 31956, Note_on_c, 3, 39, 0
3, 31960, Note_on_c, 3, 51, 108
3, 32196, Note_on_c, 3, 51, 0
3, 32200, Note_on_c, 3, 52, 115
3, 32436, Note_on_c, 3, 52, 0
3, 32440, Note_on_c, 3, 48, 111
3, 32676, Note_on_c, 3, 48, 0
3, 32680, Note_on_c, 3, 45, 98
3, 32916, Note_on_c, 3, 45, 0
3, 32920, Note_on_c, 3, 47, 121
3, 33156, Note_on_c, 3, 47, 0
3, 33160, Note_on_c, 3, 40, 115
3, 33396, Note_on_c, 3, 40, 0
3, 33400, Note_on_c, 3, 43, 106
3, 33636, Note_on_c, 3, 43, 0
3, 33640, Note_on_c, 3, 47, 109
3, 33876, Note_on_c, 3, 47, 0
3, 33880, Note_on_c, 3, 52, 102
3, 34116, Note_on_c, 3, 52, 0
3, 34240, Note_on_c, 3, 50, 98
3, 34356, Note_on_c, 3, 50, 0
3, 34360, Note_on_c, 3, 48, 106
3, 34476, Note_on_c, 3, 48, 0
3, 34480, Note_on_c, 3, 47, 95
3, 34596, Note_on_c, 3, 47, 0
3, 34600, Note_on_c, 3, 48, 100
3, 34716, Note_on_c, 3, 48, 0
3, 34720, Note_on_c, 3, 52, 98
3, 34836, Note_on_c, 3, 52, 0
3, 34840, Note_on_c, 3, 55, 93
3, 34956, Note_on_c, 3, 55, 0
3, 34960, Note_on_c, 3, 53, 93
3, 35076, Note_on_c, 3, 53, 0
3, 35080, Note_on_c, 3, 52, 98
3, 35196, Note_on_c, 3, 52, 0
3, 35200, Note_on_c, 3, 55, 92
3, 35316, Note_on_c, 3, 55, 0
3, 35320, Note_on_c, 3, 60, 97
3, 35436, Note_on_c, 3, 60, 0
3, 35440, Note_on_c, 3, 59, 93
3, 35556, Note_on_c, 3, 59, 0
3, 35560, Note_on_c, 3, 58, 101
3, 35676, Note_on_c, 3, 58, 0
3, 35680, Note_on_c, 3, 61, 102
3, 35796, Note_on_c, 3, 61, 0
3, 35800, Note_on_c, 3, 66, 106
3, 35916, Note_on_c, 3, 66, 0
3, 36040, Note_on_c, 3, 47, 52
3, 36156, Note_on_c, 3, 47, 0
3, 36160, Note_on_c, 3, 50, 97
3, 36276, Note_on_c, 3, 50, 0
3, 36280, Note_on_c, 3, 54, 46
3, 36396, Note_on_c, 3, 54, 0
3, 36400, Note_on_c, 3, 52, 46
3, 36516, Note_on_c, 3, 52, 0
3, 36520, Note_on_c, 3, 50, 90
3, 36636, Note_on_c, 3, 50, 0
3, 36640, Note_on_c, 3, 54, 88
3, 36756, Note_on_c, 3, 54, 0
3, 36760, Note_on_c, 3, 59, 100
3, 36876, Note_on_c, 3, 59, 0
3, 36880, Note_on_c, 3, 57, 100
3, 36996, Note_on_c, 3, 57, 0
3, 37000, Note_on_c, 3, 56, 96
3, 37116, Note_on_c, 3, 56, 0
3, 37120, Note_on_c, 3, 59, 91
3, 37236, Note_on_c, 3, 59, 0
3, 37240, Note_on_c, 3, 64, 121
3, 37356, Note_on_c, 3, 64, 0
3, 37480, Note_on_c, 3, 45, 96
3, 37596, Note_on_c, 3, 45, 0
3, 37600, Note_on_c, 3, 48, 98
3, 37716, Note_on_c, 3, 48, 0
3, 37720, Note_on_c, 3, 52, 104
3, 37836, Note_on_c, 3, 52, 0
3, 37840, Note_on_c, 3, 50, 92
3, 37956, Note_on_c, 3, 50, 0
3, 37960, Note_on_c, 3, 48, 97
3, 38076, Note_on_c, 3, 48, 0
3, 38080, Note_on_c, 3, 45, 89
3, 38196, Note_on_c, 3, 45, 0
3, 38200, Note_on_c, 3, 48, 100
3, 38316, Note_on_c, 3, 48, 0
3, 38320, Note_on_c, 3, 52, 95
3, 38436, Note_on_c, 3, 52, 0
3, 38440, Note_on_c, 3, 57, 100
3, 38556, Note_on_c, 3, 57, 0
3, 38560, Note_on_c, 3, 60, 117
3, 38676, Note_on_c, 3, 60, 0
3, 38680, Note_on_c, 3, 54, 108
3, 38796, Note_on_c, 3, 54, 0
3, 38800, Note_on_c, 3, 55, 104
3, 38916, Note_on_c, 3, 55, 0
3, 38920, Note_on_c, 3, 57, 107
3, 39036, Note_on_c, 3, 57, 0
3, 39040, Note_on_c, 3, 54, 117
3, 39156, Note_on_c, 3, 54, 0
3, 39160, Note_on_c, 3, 50, 95
3, 39276, Note_on_c, 3, 50, 0
3, 39280, Note_on_c, 3, 52, 102
3, 39396, Note_on_c, 3, 52, 0
3, 39400, Note_on_c, 3, 54, 99
3, 39516, Note_on_c, 3, 54, 0
3, 39520, Note_on_c, 3, 50, 100
3, 39636, Note_on_c, 3, 50, 0
3, 39640, Note_on_c, 3, 45, 98
3, 39756, Note_on_c, 3, 45, 0
3, 39760, Note_on_c, 3, 47, 100
3, 39876, Note_on_c, 3, 47, 0
3, 39880, Note_on_c, 3, 48, 106
3, 39996, Note_on_c, 3, 48, 0
3, 40000, Note_on_c, 3, 45, 100
3, 40116, Note_on_c, 3, 45, 0
3, 40120, Note_on_c, 3, 42, 94
3, 40236, Note_on_c, 3, 42, 0
3, 40240, Note_on_c, 3, 38, 98
3, 40356, Note_on_c, 3, 38, 0
3, 40360, Note_on_c, 3, 43, 89
3, 40596, Note_on_c, 3, 43, 0
3, 40600, Note_on_c, 3, 47, 111
3, 40836, Note_on_c, 3, 47, 0
3, 40840, Note_on_c, 3, 50, 93
3, 41076, Note_on_c, 3, 50, 0
3, 41080, Note_on_c, 3, 53, 117
3, 41316, Note_on_c, 3, 53, 0
3, 41440, Note_on_c, 3, 53, 109
3, 41556, Note_on_c, 3, 53, 0
3, 41560, Note_on_c, 3, 52, 86
3, 41676, Note_on_c, 3, 52, 0
3, 41680, Note_on_c, 3, 50, 100
3, 41796, Note_on_c, 3, 50, 0
3, 41800, Note_on_c, 3, 48, 113
3, 42036, Note_on_c, 3, 48, 0
3, 42040, Note_on_c, 3, 52, 119
3, 42276, Note_on_c, 3, 52, 0
3, 42280, Note_on_c, 3, 55, 102
3, 42516, Note_on_c, 3, 55, 0
3, 42520, Note_on_c, 3, 60, 117
3, 42756, Note_on_c, 3, 60, 0
3, 42880, Note_on_c, 3, 60, 107
3, 42996, Note_on_c, 3, 60, 0
3, 43000, Note_on_c, 3, 59, 104
3, 43116, Note_on_c, 3, 59, 0
3, 43120, Note_on_c, 3, 60, 111
3, 43236, Note_on_c, 3, 60, 0
3, 43240, Note_on_c, 3, 50, 104
3, 43476, Note_on_c, 3, 50, 0
3, 43480, Note_on_c, 3, 54, 115
3, 43716, Note_on_c, 3, 54, 0
3, 43720, Note_on_c, 3, 57, 107
3, 43956, Note_on_c, 3, 57, 0
3, 43960, Note_on_c, 3, 60, 106
3, 44196, Note_on_c, 3, 60, 0
3, 44320, Note_on_c, 3, 60, 109
3, 44436, Note_on_c, 3, 60, 0
3, 44440, Note_on_c, 3, 62, 101
