5, 27080, Note_on_c, 3, 79, 98
5, 27136, Note_on_c, 3, 79, 0
5, 27140, Note_on_c, 3, 81, 113
5, 27256, Note_on_c, 3, 81, 0
5, 27500, Note_on_c, 3, 84, 104
5, 27620, Note_on_c, 3, 84, 0
5, 27620, Note_on_c, 3, 84, 119
5, 27736, Note_on_c, 3, 84, 0
5, 27920, Note_on_c, 3, 83, 95
5, 27976, Note_on_c, 3, 83, 0
5, 27980, Note_on_c, 3, 81, 90
5, 28036, Note_on_c, 3, 81, 0
5, 28040, Note_on_c, 3, 79, 90
5, 28096, Note_on_c, 3, 79, 0
5, 28100, Note_on_c, 3, 78, 108
5, 28216, Note_on_c, 3, 78, 0
5, 28400, Note_on_c, 3, 79, 106
5, 28456, Note_on_c, 3, 79, 0
5, 28460, Note_on_c, 3, 78, 110
5, 28516, Note_on_c, 3, 78, 0
5, 28520, Note_on_c, 3, 76, 86
5, 28576, Note_on_c, 3, 76, 0
5, 28580, Note_on_c, 3, 75, 101
5, 28696, Note_on_c, 3, 75, 0
5, 28940, Note_on_c, 3, 76, 84
5, 29060, Note_on_c, 3, 76, 0
5, 29060, Note_on_c, 3, 74, 100
5, 29176, Note_on_c, 3, 74, 0
5, 29180, Note_on_c, 3, 72, 97
5, 29296, Note_on_c, 3, 72, 0
5, 29300, Note_on_c, 3, 71, 84
5, 29416, Note_on_c, 3, 71, 0
5, 29420, Note_on_c, 3, 69, 91
5, 29536, Note_on_c, 3, 69, 0
5, 29540, Note_on_c, 3, 67, 64
5, 29660, Note_on_c, 3, 67, 0
5, 29660, Note_on_c, 3, 66, 101
5, 29780, Note_on_c, 3, 66, 0
5, 29780, Note_on_c, 3, 64, 97
5, 29900, Note_on_c, 3, 64, 0
5, 29900, Note_on_c, 3, 62, 98
5, 30016, Note_on_c, 3, 62, 0
5, 30020, Note_on_c, 3, 60, 104
5, 30136, Note_on_c, 3, 60, 0
5, 30140, Note_on_c, 3, 59, 92
5, 30256, Note_on_c, 3, 59, 0
5, 30260, Note_on_c, 3, 57, 109
5, 30500, Note_on_c, 3, 57, 0
5, 30860, Note_on_c, 3, 56, 110
5, 30976, Note_on_c, 3, 56, 0
5, 30980, Note_on_c, 3, 57, 100
5, 31096, Note_on_c, 3, 57, 0
5, 31100, Note_on_c, 3, 59, 85
5, 31216, Note_on_c, 3, 59, 0
5, 31220, Note_on_c, 3, 60, 84
5, 31340, Note_on_c, 3, 60, 0
5, 31340, Note_on_c, 3, 61, 84
5, 31460, Note_on_c, 3, 61, 0
5, 31460, Note_on_c, 3, 63, 102
5, 31580, Note_on_c, 3, 63, 0
5, 31580, Note_on_c, 3, 64, 97
5, 31700, Note_on_c, 3, 64, 0
5, 31700, Note_on_c, 3, 66, 96
5, 31940, Note_on_c, 3, 66, 0
5, 32060, Note_on_c, 3, 57, 91
5, 32180, Note_on_c, 3, 57, 0
5, 32180, Note_on_c, 3, 55, 91
5, 32416, Note_on_c, 3, 55, 0
5, 32420, Note_on_c, 3, 60, 107
5, 32660, Note_on_c, 3, 60, 0
5, 32660, Note_on_c, 3, 57, 90
5, 32900, Note_on_c, 3, 57, 0
5, 32900, Note_on_c, 3, 59, 88
5, 33140, Note_on_c, 3, 59, 0
5, 33140, Note_on_c, 3, 52, 111
5, 33380, Note_on_c, 3, 52, 0
5, 33440, Note_on_c, 3, 69, 97
5, 33496, Note_on_c, 3, 69, 0
5, 33500, Note_on_c, 3, 67, 92
5, 33556, Note_on_c, 3, 67, 0
5, 33560, Note_on_c, 3, 66, 94
5, 33616, Note_on_c, 3, 66, 0
5, 33620, Note_on_c, 3, 67, 102
5, 33736, Note_on_c, 3, 67, 0
5, 33920, Note_on_c, 3, 60, 104
5, 33976, Note_on_c, 3, 60, 0
5, 33980, Note_on_c, 3, 59, 96
5, 34036, Note_on_c, 3, 59, 0
5, 34040, Note_on_c, 3, 57, 92
5, 34096, Note_on_c, 3, 57, 0
5, 34100, Note_on_c, 3, 59, 101
5, 34156, Note_on_c, 3, 59, 0
5, 34400, Note_on_c, 3, 53, 113
5, 34456, Note_on_c, 3, 53, 0
5, 34460, Note_on_c, 3, 52, 100
5, 34516, Note_on_c, 3, 52, 0
5, 34520, Note_on_c, 3, 50, 96
5, 34576, Note_on_c, 3, 50, 0
5, 34580, Note_on_c, 3, 48, 121
5, 34696, Note_on_c, 3, 48, 0
5, 35180, Note_on_c, 3, 59, 100
5, 35296, Note_on_c, 3, 59, 0
5, 35300, Note_on_c, 3, 57, 96
5, 35416, Note_on_c, 3, 57, 0
5, 35420, Note_on_c, 3, 55, 97
5, 35540, Note_on_c, 3, 55, 0
5, 35540, Note_on_c, 3, 54, 91
5, 35656, Note_on_c, 3, 54, 0
5, 35660, Note_on_c, 3, 52, 80
5, 35776, Note_on_c, 3, 52, 0
5, 35780, Note_on_c, 3, 50, 97
5, 35896, Note_on_c, 3, 50, 0
5, 35900, Note_on_c, 3, 48, 98
5, 36016, Note_on_c, 3, 48, 0
5, 36020, Note_on_c, 3, 47, 113
5, 36260, Note_on_c, 3, 47, 0
5, 36620, Note_on_c, 3, 45, 98
5, 36736, Note_on_c, 3, 45, 0
5, 36740, Note_on_c, 3, 47, 101
5, 36856, Note_on_c, 3, 47, 0
5, 36860, Note_on_c, 3, 48, 98
5, 36976, Note_on_c, 3, 48, 0
5, 36980, Note_on_c, 3, 50, 95
5, 37096, Note_on_c, 3, 50, 0
5, 37100, Note_on_c, 3, 52, 100
5, 37216, Note_on_c, 3, 52, 0
5, 37220, Note_on_c, 3, 54, 108
5, 37336, Note_on_c, 3, 54, 0
5, 37340, Note_on_c, 3, 55, 102
5, 37456, Note_on_c, 3, 55, 0
5, 37460, Note_on_c, 3, 57, 106
5, 37700, Note_on_c, 3, 57, 0
5, 37700, Note_on_c, 3, 57, 117
5, 37940, Note_on_c, 3, 57, 0
5, 37940, Note_on_c, 3, 57, 102
5, 38180, Note_on_c, 3, 57, 0
5, 38180, Note_on_c, 3, 57, 107
5, 38420, Note_on_c, 3, 57, 0
5, 38420, Note_on_c, 3, 54, 108
5, 38660, Note_on_c, 3, 54, 0
5, 38660, Note_on_c, 3, 54, 110
5, 38900, Note_on_c, 3, 54, 0
5, 38900, Note_on_c, 3, 50, 106
5, 39140, Note_on_c, 3, 50, 0
5, 39140, Note_on_c, 3, 50, 95
5, 39380, Note_on_c, 3, 50, 0
5, 39380, Note_on_c, 3, 50, 102
5, 39620, Note_on_c, 3, 50, 0
5, 39620, Note_on_c, 3, 50, 102
5, 39860, Note_on_c, 3, 50, 0
5, 39860, Note_on_c, 3, 47, 111
5, 40100, Note_on_c, 3, 47, 0
5, 40100, Note_on_c, 3, 47, 102
5, 40340, Note_on_c, 3, 47, 0
5, 40340, Note_on_c, 3, 43, 98
5, 40580, Note_on_c, 3, 43, 0
5, 40580, Note_on_c, 3, 43, 89
5, 40820, Note_on_c, 3, 43, 0
5, 40820, Note_on_c, 3, 43, 97
5, 41060, Note_on_c, 3, 43, 0
5, 41060, Note_on_c, 3, 47, 95
5, 41300, Note_on_c, 3, 47, 0
5, 41300, Note_on_c, 3, 50, 92
5, 41540, Note_on_c, 3, 50, 0
5, 41540, Note_on_c, 3, 53, 101
5, 41780, Note_on_c, 3, 53, 0
5, 41780, Note_on_c, 3, 52, 96
5, 42020, Note_on_c, 3, 52, 0
5, 42020, Note_on_c, 3, 52, 100
5, 42260, Note_on_c, 3, 52, 0
5, 42260, Note_on_c, 3, 52, 101
5, 42500, Note_on_c, 3, 52, 0
5, 42500, Note_on_c, 3, 55, 96
5, 42740, Note_on_c, 3, 55, 0
5, 42740, Note_on_c, 3, 59, 101
5, 42980, Note_on_c, 3, 59, 0
5, 42980, Note_on_c, 3, 62, 97
5, 43220, Note_on_c, 3, 62, 0
5, 43220, Note_on_c, 3, 66, 112
5, 43340, Note_on_c, 3, 66, 0
5, 43820, Note_on_c, 3, 55, 93
5, 43936, Note_on_c, 3, 55, 0
5, 43940, Note_on_c, 3, 54, 110
5, 44056, Note_on_c, 3, 54, 0
5, 44060, Note_on_c, 3, 52, 104
5, 44176, Note_on_c, 3, 52, 0
5, 44180, Note_on_c, 3, 50, 98
5, 44296, Note_on_c, 3, 50, 0
5, 44300, Note_on_c, 3, 48, 102
5, 44416, Note_on_c, 3, 48, 0
5, 44420, Note_on_c, 3, 47, 101
5, 44536, Note_on_c, 3, 47, 0
5, 44540, Note_on_c, 3, 45, 98
5, 44656, Note_on_c, 3, 45, 0
5, 44660, Note_on_c, 3, 43, 111
5, 44896, Note_on_c, 3, 43, 0
5, 44900, Note_on_c, 3, 45, 101
5, 45016, Note_on_c, 3, 45, 0
5, 45020, Note_on_c, 3, 47, 102
5, 45136, Note_on_c, 3, 47, 0
5, 45140, Note_on_c, 3, 48, 102
5, 45256, Note_on_c, 3, 48, 0
5, 45260, Note_on_c, 3, 50, 92
5, 45376, Note_on_c, 3, 50, 0
5, 45380, Note_on_c, 3, 52, 100
5, 45496, Note_on_c, 3, 52, 0
5, 45500, Note_on_c, 3, 54, 101
5, 45616, Note_on_c, 3, 54, 0
5, 45620, Note_on_c, 3, 55, 109
5, 45856, Note_on_c, 3, 55, 0
5, 46080, End_track
0, 0, End_of_file
