5, 31760, Note_on_c, 3, 57, 0
5, 31760, Note_on_c, 3, 55, 96
5, 31820, Note_on_c, 3, 55, 0
5, 31820, Note_on_c, 3, 57, 86
5, 31880, Note_on_c, 3, 57, 0
5, 31880, Note_on_c, 3, 55, 93
5, 31940, Note_on_c, 3, 55, 0
5, 31940, Note_on_c, 3, 57, 81
5, 32000, Note_on_c, 3, 57, 0
5, 32000, Note_on_c, 3, 55, 75
5, 32060, Note_on_c, 3, 55, 0
5, 32060, Note_on_c, 3, 57, 88
5, 32120, Note_on_c, 3, 57, 0
5, 32120, Note_on_c, 3, 55, 92
5, 32180, Note_on_c, 3, 55, 0
5, 32180, Note_on_c, 3, 57, 89
5, 32240, Note_on_c, 3, 57, 0
5, 32240, Note_on_c, 3, 55, 88
5, 32300, Note_on_c, 3, 55, 0
5, 32300, Note_on_c, 3, 57, 88
5, 32360, Note_on_c, 3, 57, 0
5, 32360, Note_on_c, 3, 55, 88
5, 32420, Note_on_c, 3, 55, 0
5, 32420, Note_on_c, 3, 54, 89
5, 32536, Note_on_c, 3, 54, 0
5, 32540, Note_on_c, 3, 55, 96
5, 32656, Note_on_c, 3, 55, 0
5, 32660, Note_on_c, 3, 57, 119
5, 33136, Note_on_c, 3, 57, 0
5, 33140, Note_on_c, 3, 54, 115
5, 33616, Note_on_c, 3, 54, 0
5, 33620, Note_on_c, 3, 50, 104
5, 34096, Note_on_c, 3, 50, 0
5, 34100, Note_on_c, 3, 54, 121
5, 34576, Note_on_c, 3, 54, 0
5, 34580, Note_on_c, 3, 52, 107
5, 35056, Note_on_c, 3, 52, 0
5, 35060, Note_on_c, 3, 57, 117
5, 35540, Note_on_c, 3, 57, 0
5, 35540, Note_on_c, 3, 45, 117
5, 36016, Note_on_c, 3, 45, 0
5, 36020, Note_on_c, 3, 55, 109
5, 36376, Note_on_c, 3, 55, 0
5, 36500, Note_on_c, 3, 55, 100
5, 36560, Note_on_c, 3, 55, 0
5, 36560, Note_on_c, 3, 54, 106
5, 36620, Note_on_c, 3, 54, 0
5, 36620, Note_on_c, 3, 55, 106
5, 36680, Note_on_c, 3, 55, 0
5, 36680, Note_on_c, 3, 54, 106
5, 36920, Note_on_c, 3, 54, 0
5, 36980, Note_on_c, 3, 52, 98
5, 37216, Note_on_c, 3, 52, 0
5, 37220, Note_on_c, 3, 54, 102
5, 37456, Note_on_c, 3, 54, 0
5, 37460, Note_on_c, 3, 50, 104
5, 37696, Note_on_c, 3, 50, 0
5, 37700, Note_on_c, 3, 52, 93
5, 37936, Note_on_c, 3, 52, 0
5, 37940, Note_on_c, 3, 48, 89
5, 38176, Note_on_c, 3, 48, 0
5, 38180, Note_on_c, 3, 50, 95
5, 38416, Note_on_c, 3, 50, 0
5, 38420, Note_on_c, 3, 47, 100
5, 38656, Note_on_c, 3, 47, 0
5, 38660, Note_on_c, 3, 50, 97
5, 38896, Note_on_c, 3, 50, 0
5, 38900, Note_on_c, 3, 52, 96
5, 39136, Note_on_c, 3, 52, 0
5, 39140, Note_on_c, 3, 54, 101
5, 39376, Note_on_c, 3, 54, 0
5, 39380, Note_on_c, 3, 55, 104
5, 39856, Note_on_c, 3, 55, 0
5, 39860, Note_on_c, 3, 47, 113
5, 40336, Note_on_c, 3, 47, 0
5, 40340, Note_on_c, 3, 48, 109
5, 41300, Note_on_c, 3, 48, 0
5, 41780, Note_on_c, 3, 45, 107
5, 42256, Note_on_c, 3, 45, 0
5, 42260, Note_on_c, 3, 42, 112
5, 43220, Note_on_c, 3, 42, 0
5, 43700, Note_on_c, 3, 38, 107
5, 44176, Note_on_c, 3, 38, 0
5, 44180, Note_on_c, 3, 43, 117
5, 44656, Note_on_c, 3, 43, 0
5, 44660, Note_on_c, 3, 50, 115
5, 45136, Note_on_c, 3, 50, 0
5, 45140, Note_on_c, 3, 47, 113
5, 45620, Note_on_c, 3, 47, 0
5, 45620, Note_on_c, 3, 50, 104
5, 46096, Note_on_c, 3, 50, 0
5, 46100, Note_on_c, 3, 55, 107
5, 47056, Note_on_c, 3, 55, 0
5, 47540, Note_on_c, 3, 52, 109
5, 48016, Note_on_c, 3, 52, 0
5, 48020, Note_on_c, 3, 54, 115
5, 48976, Note_on_c, 3, 54, 0
5, 49460, Note_on_c, 3, 50, 113
5, 49936, Note_on_c, 3, 50, 0
5, 49940, Note_on_c, 3, 55, 111
5, 50900, Note_on_c, 3, 55, 0
5, 51380, Note_on_c, 3, 52, 121
5, 51856, Note_on_c, 3, 52, 0
5, 51860, Note_on_c, 3, 57, 121
5, 52816, Note_on_c, 3, 57, 0
5, 53300, Note_on_c, 3, 55, 106
5, 53776, Note_on_c, 3, 55, 0
5, 53780, Note_on_c, 3, 54, 119
5, 54736, Note_on_c, 3, 54, 0
5, 55220, Note_on_c, 3, 50, 101
5, 55696, Note_on_c, 3, 50, 0
5, 55700, Note_on_c, 3, 43, 100
5, 56176, Note_on_c, 3, 43, 0
5, 56180, Note_on_c, 3, 47, 106
5, 56656, Note_on_c, 3, 47, 0
5, 56660, Note_on_c, 3, 43, 102
5, 57136, Note_on_c, 3, 43, 0
5, 57140, Note_on_c, 3, 40, 102
5, 57616, Note_on_c, 3, 40, 0
5, 57620, Note_on_c, 3, 45, 104
5, 58580, Note_on_c, 3, 45, 0
5, 59060, Note_on_c, 3, 45, 102
5, 59536, Note_on_c, 3, 45, 0
5, 59540, Note_on_c, 3, 50, 101
5, 61460, Note_on_c, 3, 50, 0
5, 61460, Note_on_c, 3, 50, 104
5, 61696, Note_on_c, 3, 50, 0
5, 61700, Note_on_c, 3, 52, 109
5, 61936, Note_on_c, 3, 52, 0
5, 61940, Note_on_c, 3, 54, 99
5, 62176, Note_on_c, 3, 54, 0
5, 62180, Note_on_c, 3, 55, 101
5, 62416, Note_on_c, 3, 55, 0
5, 62420, Note_on_c, 3, 57, 107
5, 62896, Note_on_c, 3, 57, 0
5, 62900, Note_on_c, 3, 48, 111
5, 63376, Note_on_c, 3, 48, 0
5, 63380, Note_on_c, 3, 47, 101
5, 63616, Note_on_c, 3, 47, 0
5, 63620, Note_on_c, 3, 50, 101
5, 63856, Note_on_c, 3, 50, 0
5, 63860, Note_on_c, 3, 52, 102
5, 64096, Note_on_c, 3, 52, 0
5, 64100, Note_on_c, 3, 54, 104
5, 64336, Note_on_c, 3, 54, 0
5, 64340, Note_on_c, 3, 55, 101
5, 64576, Note_on_c, 3, 55, 0
5, 64580, Note_on_c, 3, 57, 106
5, 64816, Note_on_c, 3, 57, 0
5, 64820, Note_on_c, 3, 59, 115
5, 65776, Note_on_c, 3, 59, 0
5, 65780, Note_on_c, 3, 57, 107
5, 66016, Note_on_c, 3, 57, 0
5, 66020, Note_on_c, 3, 56, 101
5, 66256, Note_on_c, 3, 56, 0
5, 66260, Note_on_c, 3, 57, 109
5, 67696, Note_on_c, 3, 57, 0
5, 67700, Note_on_c, 3, 54, 106
5, 68176, Note_on_c, 3, 54, 0
5, 68180, Note_on_c, 3, 59, 115
5, 68656, Note_on_c, 3, 59, 0
5, 68660, Note_on_c, 3, 57, 106
5, 69136, Note_on_c, 3, 57, 0
5, 69140, Note_on_c, 3, 55, 101
5, 69376, Note_on_c, 3, 55, 0
5, 69380, Note_on_c, 3, 57, 93
5, 69616, Note_on_c, 3, 57, 0
5, 69620, Note_on_c, 3, 59, 95
5, 69856, Note_on_c, 3, 59, 0
5, 69860, Note_on_c, 3, 57, 97
5, 70096, Note_on_c, 3, 57, 0
5, 70100, Note_on_c, 3, 55, 100
5, 70336, Note_on_c, 3, 55, 0
5, 70340, Note_on_c, 3, 54, 93
5, 70576, Note_on_c, 3, 54, 0
5, 70580, Note_on_c, 3, 55, 92
5, 70816, Note_on_c, 3, 55, 0
5, 70820, Note_on_c, 3, 52, 95
5, 71056, Note_on_c, 3, 52, 0
5, 71060, Note_on_c, 3, 57, 98
5, 71296, Note_on_c, 3, 57, 0
5, 71300, Note_on_c, 3, 59, 90
5, 71536, Note_on_c, 3, 59, 0
5, 71540, Note_on_c, 3, 60, 109
5, 71776, Note_on_c, 3, 60, 0
5, 71780, Note_on_c, 3, 59, 98
5, 72016, Note_on_c, 3, 59, 0
5, 72020, Note_on_c, 3, 57, 93
5, 72256, Note_on_c, 3, 57, 0
5, 72260, Note_on_c, 3, 55, 112
5, 72496, Note_on_c, 3, 55, 0
5, 72500, Note_on_c, 3, 57, 100
5, 72736, Note_on_c, 3, 57, 0
5, 72740, Note_on_c, 3, 54, 89
5, 72976, Note_on_c, 3, 54, 0
5, 72980, Note_on_c, 3, 59, 104
5, 73216, Note_on_c, 3, 59, 0
5, 73220, Note_on_c, 3, 57, 92
5, 73456, Note_on_c, 3, 57, 0
5, 73460, Note_on_c, 3, 55, 101
5, 73696, Note_on_c, 3, 55, 0
5, 73700, Note_on_c, 3, 57, 93
5, 73936, Note_on_c, 3, 57, 0
5, 73940, Note_on_c, 3, 59, 96
5, 74176, Note_on_c, 3, 59, 0
5, 74180, Note_on_c, 3, 57, 93
5, 74416, Note_on_c, 3, 57, 0
5, 74420, Note_on_c, 3, 59, 90
5, 74656, Note_on_c, 3, 59, 0
5, 74660, Note_on_c, 3, 47, 85
5, 74900, Note_on_c, 3, 47, 0
5, 74900, Note_on_c, 3, 52, 90
5, 75140, Note_on_c, 3, 52, 0
5, 75140, Note_on_c, 3, 47, 109
5, 75380, Note_on_c, 3, 47, 0
5, 75380, Note_on_c, 3, 45, 109
5, 75620, Note_on_c, 3, 45, 0
5, 75620, Note_on_c, 3, 47, 77
5, 75860, Note_on_c, 3, 47, 0
5, 75860, Note_on_c, 3, 43, 85
5, 76100, Note_on_c, 3, 43, 0
5, 76100, Note_on_c, 3, 42, 106
5, 76340, Note_on_c, 3, 42, 0
5, 76340, Note_on_c, 3, 43, 101
5, 76580, Note_on_c, 3, 43, 0
5, 76580, Note_on_c, 3, 40, 97
5, 76816, Note_on_c, 3, 40, 0
5, 76820, Note_on_c, 3, 49, 93
5, 76880, Note_on_c, 3, 49, 0
5, 76880, Note_on_c, 3, 47, 93
5, 76940, Note_on_c, 3, 47, 0
5, 76940, Note_on_c, 3, 49, 93
5, 77660, Note_on_c, 3, 49, 0
5, 77780, Note_on_c, 3, 50, 96
5, 77840, Note_on_c, 3, 50, 0
5, 77840, Note_on_c, 3, 49, 74
5, 77900, Note_on_c, 3, 49, 0
5, 77900, Note_on_c, 3, 50, 88
5, 77960, Note_on_c, 3, 50, 0
5, 77960, Note_on_c, 3, 49, 66
5, 78020, Note_on_c, 3, 49, 0
5, 78020, Note_on_c, 3, 50, 77
5, 78080, Note_on_c, 3, 50, 0
5, 78080, Note_on_c, 3, 49, 74
5, 78140, Note_on_c, 3, 49, 0
5, 78140, Note_on_c, 3, 50, 86
5, 78200, Note_on_c, 3, 50, 0
5, 78200, Note_on_c, 3, 49, 95
5, 78260, Note_on_c, 3, 49, 0
5, 78260, Note_on_c, 3, 50, 95
5, 78320, Note_on_c, 3, 50, 0
5, 78320, Note_on_c, 3, 49, 95
5, 78380, Note_on_c, 3, 49, 0
5, 78380, Note_on_c, 3, 50, 95
5, 78440, Note_on_c, 3, 50, 0
5, 78440, Note_on_c, 3, 49, 95
5, 78500, Note_on_c, 3, 49, 0
5, 78500, Note_on_c, 3, 47, 77
5, 78616, Note_on_c, 3, 47, 0
5, 78620, Note_on_c, 3, 49, 92
5, 78736, Note_on_c, 3, 49, 0
5, 78740, Note_on_c, 3, 50, 107
5, 79096, Note_on_c, 3, 50, 0
5, 79220, Note_on_c, 3, 47, 101
5, 79696, Note_on_c, 3, 47, 0
5, 79700, Note_on_c, 3, 43, 106
5, 80176, Note_on_c, 3, 43, 0
5, 80180, Note_on_c, 3, 47, 107
5, 80656, Note_on_c, 3, 47, 0
5, 80660, Note_on_c, 3, 48, 100
5, 81136, Note_on_c, 3, 48, 0
5, 81140, Note_on_c, 3, 52, 113
5, 81616, Note_on_c, 3, 52, 0
5, 81620, Note_on_c, 3, 45, 89
5, 82100, Note_on_c, 3, 45, 0
5, 82100, Note_on_c, 3, 55, 89
5, 82580, Note_on_c, 3, 55, 0
5, 82580, Note_on_c, 3, 54, 112
5, 82640, Note_on_c, 3, 54, 0
5, 82640, Note_on_c, 3, 55, 112
5, 82700, Note_on_c, 3, 55, 0
5, 82700, Note_on_c, 3, 54, 112
5, 82940, Note_on_c, 3, 54, 0
5, 83060, Note_on_c, 3, 52, 93
5, 83300, Note_on_c, 3, 52, 0
5, 83300, Note_on_c, 3, 54, 93
5, 83540, Note_on_c, 3, 54, 0
5, 83540, Note_on_c, 3, 50, 95
5, 83776, Note_on_c, 3, 50, 0
5, 83780, Note_on_c, 3, 52, 98
5, 84016, Note_on_c, 3, 52, 0
5, 84020, Note_on_c, 3, 54, 104
5, 84256, Note_on_c, 3, 54, 0
5, 84260, Note_on_c, 3, 50, 96
5, 84496, Note_on_c, 3, 50, 0
5, 84500, Note_on_c, 3, 55, 119
5, 84976, Note_on_c, 3, 55, 0
5, 84980, Note_on_c, 3, 57, 113
5, 85456, Note_on_c, 3, 57, 0
5, 85460, Note_on_c, 3, 59, 104
5, 85936, Note_on_c, 3, 59, 0
5, 85940, Note_on_c, 3, 55, 100
5, 86416, Note_on_c, 3, 55, 0
5, 86420, Note_on_c, 3, 48, 109
5, 87856, Note_on_c, 3, 48, 0
5, 87860, Note_on_c, 3, 57, 113
5, 88336, Note_on_c, 3, 57, 0
5, 88340, Note_on_c, 3, 50, 97
5, 89300, Note_on_c, 3, 50, 0
5, 89780, Note_on_c, 3, 50, 97
5, 90260, Note_on_c, 3, 50, 0
5, 90260, Note_on_c, 3, 55, 98
5, 91220, Note_on_c, 3, 55, 0
5, 91220, Note_on_c, 3, 43, 113
5, 92180, Note_on_c, 3, 43, 0
5, 92180, Note_on_c, 3, 50, 100
5, 92416, Note_on_c, 3, 50, 0
5, 92420, Note_on_c, 3, 52, 97
5, 92656, Note_on_c, 3, 52, 0
5, 92660, Note_on_c, 3, 54, 90
5, 92896, Note_on_c, 3, 54, 0
5, 92900, Note_on_c, 3, 55, 95
5, 93136, Note_on_c, 3, 55, 0
5, 93140, Note_on_c, 3, 57, 107
5, 93616, Note_on_c, 3, 57, 0
5, 93620, Note_on_c, 3, 48, 93
5, 94096, Note_on_c, 3, 48, 0
5, 94100, Note_on_c, 3, 47, 102
5, 94336, Note_on_c, 3, 47, 0
5, 94340, Note_on_c, 3, 50, 90
5, 94576, Note_on_c, 3, 50, 0
5, 94580, Note_on_c, 3, 52, 75
5, 94816, Note_on_c, 3, 52, 0
5, 94820, Note_on_c, 3, 54, 89
5, 95056, Note_on_c, 3, 54, 0
5, 95060, Note_on_c, 3, 55, 96
5, 95296, Note_on_c, 3, 55, 0
5, 95300, Note_on_c, 3, 57, 93
5, 95536, Note_on_c, 3, 57, 0
5, 95540, Note_on_c, 3, 59, 102
5, 96496, Note_on_c, 3, 59, 0
5, 96500, Note_on_c, 3, 57, 91
5, 96736, Note_on_c, 3, 57, 0
5, 96740, Note_on_c, 3, 56, 86
5, 96976, Note_on_c, 3, 56, 0
5, 96980, Note_on_c, 3, 57, 93
5, 98416, Note_on_c, 3, 57, 0
5, 98420, Note_on_c, 3, 54, 108
5, 98896, Note_on_c, 3, 54, 0
5, 98900, Note_on_c, 3, 59, 113
5, 99376, Note_on_c, 3, 59, 0
5, 99380, Note_on_c, 3, 57, 109
5, 99856, Note_on_c, 3, 57, 0
5, 99860, Note_on_c, 3, 55, 98
5, 100096, Note_on_c, 3, 55, 0
5, 100100, Note_on_c, 3, 57, 93
5, 100336, Note_on_c, 3, 57, 0
5, 100340, Note_on_c, 3, 59, 96
5, 100576, Note_on_c, 3, 59, 0
5, 100580, Note_on_c, 3, 57, 92
5, 100816, Note_on_c, 3, 57, 0
5, 100820, Note_on_c, 3, 55, 93
5, 101056, Note_on_c, 3, 55, 0
5, 101060, Note_on_c, 3, 54, 102
5, 101296, Note_on_c, 3, 54, 0
5, 101300, Note_on_c, 3, 55, 91
5, 101536, Note_on_c, 3, 55, 0
5, 101540, Note_on_c, 3, 52, 93
5, 101776, Note_on_c, 3, 52, 0
5, 101780, Note_on_c, 3, 57, 98
5, 102016, Note_on_c, 3, 57, 0
5, 102020, Note_on_c, 3, 59, 95
5, 102256, Note_on_c, 3, 59, 0
5, 102260, Note_on_c, 3, 60, 92
5, 102496, Note_on_c, 3, 60, 0
5, 102500, Note_on_c, 3, 59, 88
5, 102736, Note_on_c, 3, 59, 0
5, 102740, Note_on_c, 3, 57, 96
5, 102976, Note_on_c, 3, 57, 0
5, 102980, Note_on_c, 3, 55, 82
5, 103216, Note_on_c, 3, 55, 0
5, 103220, Note_on_c, 3, 57, 89
5, 103456, Note_on_c, 3, 57, 0
5, 103460, Note_on_c, 3, 54, 94
5, 103696, Note_on_c, 3, 54, 0
5, 103700, Note_on_c, 3, 59, 104
5, 103936, Note_on_c, 3, 59, 0
5, 103940, Note_on_c, 3, 57, 93
5, 104176, Note_on_c, 3, 57, 0
5, 104180, Note_on_c, 3, 55, 90
5, 104416, Note_on_c, 3, 55, 0
5, 104420, Note_on_c, 3, 57, 92
5, 104656, Note_on_c, 3, 57, 0
5, 104660, Note_on_c, 3, 59, 80
5, 104896, Note_on_c, 3, 59, 0
5, 104900, Note_on_c, 3, 57, 98
5, 105136, Note_on_c, 3, 57, 0
5, 105140, Note_on_c, 3, 59, 106
5, 105380, Note_on_c, 3, 59, 0
5, 105380, Note_on_c, 3, 47, 83
5, 105616, Note_on_c, 3, 47, 0
5, 105620, Note_on_c, 3, 52, 104
5, 105856, Note_on_c, 3, 52, 0
5, 105860, Note_on_c, 3, 47, 95
5, 106096, Note_on_c, 3, 47, 0
5, 106100, Note_on_c, 3, 43, 75
5, 106336, Note_on_c, 3, 43, 0
5, 106340, Note_on_c, 3, 47, 88
5, 106576, Note_on_c, 3, 47, 0
5, 106580, Note_on_c, 3, 43, 104
5, 106816, Note_on_c, 3, 43, 0
5, 106820, Note_on_c, 3, 42, 106
5, 107056, Note_on_c, 3, 42, 0
5, 107060, Note_on_c, 3, 43, 102
5, 107296, Note_on_c, 3, 43, 0
5, 107300, Note_on_c, 3, 40, 72
5, 107536, Note_on_c, 3, 40, 0
5, 107540, Note_on_c, 3, 49, 115
5, 107600, Note_on_c, 3, 49, 0
5, 107600, Note_on_c, 3, 50, 115
5, 107660, Note_on_c, 3, 50, 0
5, 107660, Note_on_c, 3, 49, 115
5, 108380, Note_on_c, 3, 49, 0
5, 108500, Note_on_c, 3, 50, 107
5, 108560, Note_on_c, 3, 50, 0
5, 108560, Note_on_c, 3, 49, 102
5, 108620, Note_on_c, 3, 49, 0
5, 108620, Note_on_c, 3, 50, 95
5, 108680, Note_on_c, 3, 50, 0
5, 108680, Note_on_c, 3, 49, 94
5, 108740, Note_on_c, 3, 49, 0
5, 108740, Note_on_c, 3, 50, 92
5, 108800, Note_on_c, 3, 50, 0
5, 108800, Note_on_c, 3, 49, 93
5, 108860, Note_on_c, 3, 49, 0
5, 108860, Note_on_c, 3, 50, 90
5, 108920, Note_on_c, 3, 50, 0
5, 108920, Note_on_c, 3, 49, 85
5, 108980, Note_on_c, 3, 49, 0
5, 108980, Note_on_c, 3, 50, 72
5, 109040, Note_on_c, 3, 50, 0
5, 109040, Note_on_c, 3, 49, 72
5, 109100, Note_on_c, 3, 49, 0
5, 109100, Note_on_c, 3, 50, 72
5, 109160, Note_on_c, 3, 50, 0
5, 109160, Note_on_c, 3, 49, 72
5, 109220, Note_on_c, 3, 49, 0
5, 109220, Note_on_c, 3, 47, 68
5, 109336, Note_on_c, 3, 47, 0
5, 109340, Note_on_c, 3, 49, 96
5, 109456, Note_on_c, 3, 49, 0
5, 109460, Note_on_c, 3, 50, 117
5, 109936, Note_on_c, 3, 50, 0
5, 109940, Note_on_c, 3, 47, 111
5, 110416, Note_on_c, 3, 47, 0
5, 110420, Note_on_c, 3, 43, 111
5, 110896, Note_on_c, 3, 43, 0
5, 110900, Note_on_c, 3, 47, 104
5, 111376, Note_on_c, 3, 47, 0
5, 111380, Note_on_c, 3, 48, 96
5, 111856, Note_on_c, 3, 48, 0
5, 111860, Note_on_c, 3, 52, 113
5, 112340, Note_on_c, 3, 52, 0
5, 112340, Note_on_c, 3, 45, 104
5, 112816, Note_on_c, 3, 45, 0
5, 112820, Note_on_c, 3, 55, 102
5, 113300, Note_on_c, 3, 55, 0
5, 113300, Note_on_c, 3, 54, 89
5, 113360, Note_on_c, 3, 54, 0
5, 113360, Note_on_c, 3, 55, 89
5, 113420, Note_on_c, 3, 55, 0
5, 113420, Note_on_c, 3, 54, 102
5, 113776, Note_on_c, 3, 54, 0
5, 113780, Note_on_c, 3, 52, 95
5, 114016, Note_on_c, 3, 52, 0
5, 114020, Note_on_c, 3, 54, 99
5, 114256, Note_on_c, 3, 54, 0
5, 114260, Note_on_c, 3, 50, 88
5, 114496, Note_on_c, 3, 50, 0
5, 114500, Note_on_c, 3, 52, 97
5, 114736, Note_on_c, 3, 52, 0
5, 114740, Note_on_c, 3, 54, 101
5, 114976, Note_on_c, 3, 54, 0
5, 114980, Note_on_c, 3, 50, 95
5, 115216, Note_on_c, 3, 50, 0
5, 115220, Note_on_c, 3, 55, 104
5, 115696, Note_on_c, 3, 55, 0
5, 115700, Note_on_c, 3, 57, 104
5, 116176, Note_on_c, 3, 57, 0
5, 116180, Note_on_c, 3, 59, 104
5, 116656, Note_on_c, 3, 59, 0
5, 116660, Note_on_c, 3, 55, 98
5, 117136, Note_on_c, 3, 55, 0
5, 117140, Note_on_c, 3, 48, 109
5, 118100, Note_on_c, 3, 48, 0
5, 118580, Note_on_c, 3, 57, 113
5, 119056, Note_on_c, 3, 57, 0
5, 119060, Note_on_c, 3, 50, 104
5, 120020, Note_on_c, 3, 50, 0
5, 120500, Note_on_c, 3, 50, 98
5, 120976, Note_on_c, 3, 50, 0
5, 120980, Note_on_c, 3, 55, 104
5, 121936, Note_on_c, 3, 55, 0
5, 121940, Note_on_c, 3, 43, 113
5, 122900, Note_on_c, 3, 43, 0
5, 123840, End_track
0, 0, End_of_file
