2, 19120, Note_on_c, 0, 80, 64
2, 19136, Note_on_c, 0, 80, 0
2, 19136, Note_on_c, 0, 81, 64
2, 19152, Note_on_c, 0, 81, 0
2, 19152, Note_on_c, 0, 80, 64
2, 19168, Note_on_c, 0, 80, 0
2, 19168, Note_on_c, 0, 81, 64
2, 19184, Note_on_c, 0, 81, 0
2, 19184, Note_on_c, 0, 80, 64
2, 19200, Note_on_c, 0, 80, 0
2, 19200, Note_on_c, 0, 78, 64
2, 19216, Note_on_c, 0, 78, 0
2, 19216, Note_on_c, 0, 80, 64
2, 19224, Note_on_c, 0, 80, 0
2, 19224, Note_on_c, 0, 81, 64
2, 19272, Note_on_c, 0, 81, 0
2, 19344, Note_on_c, 0, 73, 64
2, 19368, Note_on_c, 0, 73, 0
2, 19368, Note_on_c, 0, 74, 64
2, 19416, Note_on_c, 0, 74, 0
2, 19416, Note_on_c, 0, 76, 64
2, 19440, Note_on_c, 0, 76, 0
2, 19440, Note_on_c, 0, 69, 64
2, 19464, Note_on_c, 0, 69, 0
2, 19464, Note_on_c, 0, 71, 64
2, 19488, Note_on_c, 0, 71, 0
2, 19488, Note_on_c, 0, 73, 64
2, 19512, Note_on_c, 0, 73, 0
2, 19512, Note_on_c, 0, 74, 64
2, 19536, Note_on_c, 0, 74, 0
2, 19536, Note_on_c, 0, 76, 64
2, 19560, Note_on_c, 0, 76, 0
2, 19560, Note_on_c, 0, 77, 64
2, 19584, Note_on_c, 0, 77, 0
2, 19584, Note_on_c, 0, 67, 64
2, 19656, Note_on_c, 0, 67, 0
2, 19656, Note_on_c, 0, 67, 64
2, 19680, Note_on_c, 0, 67, 0
2, 19680, Note_on_c, 0, 79, 64
2, 19704, Note_on_c, 0, 79, 0
2, 19704, Note_on_c, 0, 77, 64
2, 19728, Note_on_c, 0, 77, 0
2, 19728, Note_on_c, 0, 76, 64
2, 19752, Note_on_c, 0, 76, 0
2, 19752, Note_on_c, 0, 74, 64
2, 19776, Note_on_c, 0, 74, 0
2, 19776, Note_on_c, 0, 73, 64
2, 19800, Note_on_c, 0, 73, 0
2, 19800, Note_on_c, 0, 74, 64
2, 19872, Note_on_c, 0, 74, 0
2, 19872, Note_on_c, 0, 74, 64
2, 19896, Note_on_c, 0, 74, 0
2, 19896, Note_on_c, 0, 71, 64
2, 19920, Note_on_c, 0, 71, 0
2, 19920, Note_on_c, 0, 73, 64
2, 19944, Note_on_c, 0, 73, 0
2, 19944, Note_on_c, 0, 74, 64
2, 19968, Note_on_c, 0, 74, 0
2, 19968, Note_on_c, 0, 76, 64
2, 19992, Note_on_c, 0, 76, 0
2, 19992, Note_on_c, 0, 77, 64
2, 20016, Note_on_c, 0, 77, 0
2, 20016, Note_on_c, 0, 76, 64
2, 20040, Note_on_c, 0, 76, 0
2, 20040, Note_on_c, 0, 77, 64
2, 20064, Note_on_c, 0, 77, 0
2, 20064, Note_on_c, 0, 74, 64
2, 20088, Note_on_c, 0, 74, 0
2, 20088, Note_on_c, 0, 73, 64
2, 20112, Note_on_c, 0, 73, 0
2, 20112, Note_on_c, 0, 74, 64
2, 20136, Note_on_c, 0, 74, 0
2, 20136, Note_on_c, 0, 76, 64
2, 20160, Note_on_c, 0, 76, 0
2, 20160, Note_on_c, 0, 69, 64
2, 20256, Note_on_c, 0, 69, 0
2, 20256, Note_on_c, 0, 70, 64
2, 20280, Note_on_c, 0, 70, 0
2, 20280, Note_on_c, 0, 67, 64
2, 20304, Note_on_c, 0, 67, 0
2, 20304, Note_on_c, 0, 65, 64
2, 20328, Note_on_c, 0, 65, 0
2, 20328, Note_on_c, 0, 67, 64
2, 20352, Note_on_c, 0, 67, 0
2, 20352, Note_on_c, 0, 64, 64
2, 20376, Note_on_c, 0, 64, 0
2, 20376, Note_on_c, 0, 65, 64
2, 20400, Note_on_c, 0, 65, 0
2, 20400, Note_on_c, 0, 69, 64
2, 20424, Note_on_c, 0, 69, 0
2, 20424, Note_on_c, 0, 74, 64
2, 20448, Note_on_c, 0, 74, 0
2, 20448, Note_on_c, 0, 72, 64
2, 20472, Note_on_c, 0, 72, 0
2, 20472, Note_on_c, 0, 70, 64
2, 20496, Note_on_c, 0, 70, 0
2, 20496, Note_on_c, 0, 69, 64
2, 20520, Note_on_c, 0, 69, 0
2, 20520, Note_on_c, 0, 70, 64
2, 20544, Note_on_c, 0, 70, 0
2, 20544, Note_on_c, 0, 74, 64
2, 20568, Note_on_c, 0, 74, 0
2, 20568, Note_on_c, 0, 79, 64
2, 20592, Note_on_c, 0, 79, 0
2, 20592, Note_on_c, 0, 73, 64
2, 20616, Note_on_c, 0, 73, 0
2, 20616, Note_on_c, 0, 76, 64
2, 20640, Note_on_c, 0, 76, 0
2, 20640, Note_on_c, 0, 69, 64
2, 20664, Note_on_c, 0, 69, 0
2, 20664, Note_on_c, 0, 70, 64
2, 20688, Note_on_c, 0, 70, 0
2, 20688, Note_on_c, 0, 69, 64
2, 20712, Note_on_c, 0, 69, 0
2, 20712, Note_on_c, 0, 67, 64
2, 20736, Note_on_c, 0, 67, 0
2, 20736, Note_on_c, 0, 65, 64
2, 20760, Note_on_c, 0, 65, 0
2, 20760, Note_on_c, 0, 67, 64
2, 20784, Note_on_c, 0, 67, 0
2, 20784, Note_on_c, 0, 64, 64
2, 20808, Note_on_c, 0, 64, 0
2, 20808, Note_on_c, 0, 65, 64
2, 20856, Note_on_c, 0, 65, 0
2, 20856, Note_on_c, 0, 74, 64
2, 20880, Note_on_c, 0, 74, 0
2, 20880, Note_on_c, 0, 67, 64
2, 20928, Note_on_c, 0, 67, 0
2, 20928, Note_on_c, 0, 65, 64
2, 20952, Note_on_c, 0, 65, 0
2, 20952, Note_on_c, 0, 64, 64
2, 20976, Note_on_c, 0, 64, 0
2, 20976, Note_on_c, 0, 69, 64
2, 21000, Note_on_c, 0, 69, 0
2, 21000, Note_on_c, 0, 67, 64
2, 21024, Note_on_c, 0, 67, 0
2, 21024, Note_on_c, 0, 65, 64
2, 21048, Note_on_c, 0, 65, 0
2, 21048, Note_on_c, 0, 64, 64
2, 21072, Note_on_c, 0, 64, 0
2, 21072, Note_on_c, 0, 62, 64
2, 21096, Note_on_c, 0, 62, 0
2, 21096, Note_on_c, 0, 62, 64
2, 21112, Note_on_c, 0, 62, 0
2, 21112, Note_on_c, 0, 61, 64
2, 21128, Note_on_c, 0, 61, 0
2, 21128, Note_on_c, 0, 62, 64
2, 21144, Note_on_c, 0, 62, 0
2, 21144, Note_on_c, 0, 61, 64
2, 21160, Note_on_c, 0, 61, 0
2, 21160, Note_on_c, 0, 62, 64
2, 21168, Note_on_c, 0, 62, 0
2, 21168, Note_on_c, 0, 62, 64
2, 21216, Note_on_c, 0, 62, 0
2, 21288, Note_on_c, 0, 70, 64
2, 21312, Note_on_c, 0, 70, 0
2, 21312, Note_on_c, 0, 69, 64
2, 21360, Note_on_c, 0, 69, 0
2, 21360, Note_on_c, 0, 77, 64
2, 21384, Note_on_c, 0, 77, 0
2, 21384, Note_on_c, 0, 67, 64
2, 21408, Note_on_c, 0, 67, 0
2, 21408, Note_on_c, 0, 69, 64
2, 21432, Note_on_c, 0, 69, 0
2, 21432, Note_on_c, 0, 70, 64
2, 21456, Note_on_c, 0, 70, 0
2, 21456, Note_on_c, 0, 69, 64
2, 21480, Note_on_c, 0, 69, 0
2, 21480, Note_on_c, 0, 73, 64
2, 21504, Note_on_c, 0, 73, 0
2, 21504, Note_on_c, 0, 76, 64
2, 21528, Note_on_c, 0, 76, 0
2, 21528, Note_on_c, 0, 79, 64
2, 21552, Note_on_c, 0, 79, 0
2, 21552, Note_on_c, 0, 77, 64
2, 21576, Note_on_c, 0, 77, 0
2, 21576, Note_on_c, 0, 76, 64
2, 21600, Note_on_c, 0, 76, 0
2, 21600, Note_on_c, 0, 81, 64
2, 21648, Note_on_c, 0, 81, 0
2, 21648, Note_on_c, 0, 73, 64
2, 21672, Note_on_c, 0, 73, 0
2, 21672, Note_on_c, 0, 74, 64
2, 21696, Note_on_c, 0, 74, 0
2, 21696, Note_on_c, 0, 76, 64
2, 21720, Note_on_c, 0, 76, 0
2, 21720, Note_on_c, 0, 77, 64
2, 21744, Note_on_c, 0, 77, 0
2, 21744, Note_on_c, 0, 70, 64
2, 21768, Note_on_c, 0, 70, 0
2, 21768, Note_on_c, 0, 75, 64
2, 21792, Note_on_c, 0, 75, 0
2, 21792, Note_on_c, 0, 74, 64
2, 21816, Note_on_c, 0, 74, 0
2, 21816, Note_on_c, 0, 73, 64
2, 21840, Note_on_c, 0, 73, 0
2, 21840, Note_on_c, 0, 74, 64
2, 21864, Note_on_c, 0, 74, 0
2, 21864, Note_on_c, 0, 76, 64
2, 21888, Note_on_c, 0, 76, 0
2, 21888, Note_on_c, 0, 69, 64
2, 21936, Note_on_c, 0, 69, 0
2, 21960, Note_on_c, 0, 45, 64
2, 22008, Note_on_c, 0, 45, 0
2, 22032, Note_on_c, 0, 38, 64
2, 22176, Note_on_c, 0, 38, 0
2, 22248, End_track
3, 0, Start_track
3, 0, Program_c, 0, 0
3, 864, Note_on_c, 0, 57, 64
3, 936, Note_on_c, 0, 57, 0
3, 936, Note_on_c, 0, 50, 64
3, 960, Note_on_c, 0, 50, 0
3, 960, Note_on_c, 0, 49, 64
3, 984, Note_on_c, 0, 49, 0
3, 984, Note_on_c, 0, 50, 64
3, 1008, Note_on_c, 0, 50, 0
3, 1008, Note_on_c, 0, 52, 64
3, 1032, Note_on_c, 0, 52, 0
3, 1032, Note_on_c, 0, 50, 64
3, 1056, Note_on_c, 0, 50, 0
3, 1056, Note_on_c, 0, 52, 64
3, 1080, Note_on_c, 0, 52, 0
3, 1080, Note_on_c, 0, 53, 64
3, 1104, Note_on_c, 0, 53, 0
3, 1104, Note_on_c, 0, 52, 64
3, 1128, Note_on_c, 0, 52, 0
3, 1128, Note_on_c, 0, 53, 64
3, 1152, Note_on_c, 0, 53, 0
3, 1152, Note_on_c, 0, 55, 64
3, 1176, Note_on_c, 0, 55, 0
3, 1176, Note_on_c, 0, 53, 64
3, 1200, Note_on_c, 0, 53, 0
3, 1200, Note_on_c, 0, 55, 64
3, 1224, Note_on_c, 0, 55, 0
3, 1224, Note_on_c, 0, 57, 64
3, 1248, Note_on_c, 0, 57, 0
3, 1248, Note_on_c, 0, 55, 64
3, 1272, Note_on_c, 0, 55, 0
3, 1272, Note_on_c, 0, 57, 64
3, 1296, Note_on_c, 0, 57, 0
3, 1296, Note_on_c, 0, 58, 64
3, 1344, Note_on_c, 0, 58, 0
3, 1368, Note_on_c, 0, 57, 64
3, 1416, Note_on_c, 0, 57, 0
3, 1440, Note_on_c, 0, 55, 64
3, 1488, Note_on_c, 0, 55, 0
3, 1512, Note_on_c, 0, 55, 64
3, 1536, Note_on_c, 0, 55, 0
3, 1536, Note_on_c, 0, 53, 64
3, 1632, Note_on_c, 0, 53, 0
3, 1632, Note_on_c, 0, 52, 64
3, 1656, Note_on_c, 0, 52, 0
3, 1656, Note_on_c, 0, 53, 64
3, 1704, Note_on_c, 0, 53, 0
3, 1704, Note_on_c, 0, 55, 64
3, 1728, Note_on_c, 0, 55, 0
3, 1728, Note_on_c, 0, 57, 64
3, 1776, Note_on_c, 0, 57, 0
3, 1776, Note_on_c, 0, 67, 64
3, 1800, Note_on_c, 0, 67, 0
3, 1800, Note_on_c, 0, 65, 64
3, 1848, Note_on_c, 0, 65, 0
3, 1848, Note_on_c, 0, 57, 64
3, 1872, Note_on_c, 0, 57, 0
3, 1872, Note_on_c, 0, 55, 64
3, 1920, Note_on_c, 0, 55, 0
3, 1920, Note_on_c, 0, 64, 64
3, 1944, Note_on_c, 0, 64, 0
3, 1944, Note_on_c, 0, 62, 64
3, 1992, Note_on_c, 0, 62, 0
3, 1992, Note_on_c, 0, 53, 64
3, 2016, Note_on_c, 0, 53, 0
3, 2016, Note_on_c, 0, 52, 64
3, 2064, Note_on_c, 0, 52, 0
3, 2064, Note_on_c, 0, 62, 64
3, 2088, Note_on_c, 0, 62, 0
3, 2088, Note_on_c, 0, 61, 64
3, 2136, Note_on_c, 0, 61, 0
3, 2136, Note_on_c, 0, 52, 64
3, 2160, Note_on_c, 0, 52, 0
3, 2160, Note_on_c, 0, 52, 64
3, 2184, Note_on_c, 0, 52, 0
3, 2184, Note_on_c, 0, 50, 64
3, 2208, Note_on_c, 0, 50, 0
3, 2208, Note_on_c, 0, 49, 64
3, 2232, Note_on_c, 0, 49, 0
3, 2232, Note_on_c, 0, 50, 64
3, 2256, Note_on_c, 0, 50, 0
3, 2256, Note_on_c, 0, 52, 64
3, 2280, Note_on_c, 0, 52, 0
3, 2280, Note_on_c, 0, 53, 64
3, 2304, Note_on_c, 0, 53, 0
3, 2304, Note_on_c, 0, 55, 64
3, 2328, Note_on_c, 0, 55, 0
3, 2328, Note_on_c, 0, 57, 64
3, 2352, Note_on_c, 0, 57, 0
3, 2352, Note_on_c, 0, 58, 64
3, 2376, Note_on_c, 0, 58, 0
3, 2376, Note_on_c, 0, 58, 64
3, 2400, Note_on_c, 0, 58, 0
3, 2400, Note_on_c, 0, 57, 64
3, 2424, Note_on_c, 0, 57, 0
3, 2424, Note_on_c, 0, 55, 64
3, 2448, Note_on_c, 0, 55, 0
3, 2448, Note_on_c, 0, 57, 64
3, 2472, Note_on_c, 0, 57, 0
3, 2472, Note_on_c, 0, 59, 64
3, 2496, Note_on_c, 0, 59, 0
3, 2496, Note_on_c, 0, 61, 64
3, 2520, Note_on_c, 0, 61, 0
3, 2520, Note_on_c, 0, 62, 64
3, 2544, Note_on_c, 0, 62, 0
3, 2544, Note_on_c, 0, 64, 64
3, 2568, Note_on_c, 0, 64, 0
3, 2568, Note_on_c, 0, 65, 64
3, 2592, Note_on_c, 0, 65, 0
3, 2592, Note_on_c, 0, 65, 64
3, 2616, Note_on_c, 0, 65, 0
3, 2616, Note_on_c, 0, 62, 64
3, 2640, Note_on_c, 0, 62, 0
3, 2640, Note_on_c, 0, 64, 64
3, 2664, Note_on_c, 0, 64, 0
3, 2664, Note_on_c, 0, 64, 64
3, 2688, Note_on_c, 0, 64, 0
3, 2688, Note_on_c, 0, 61, 64
3, 2712, Note_on_c, 0, 61, 0
3, 2712, Note_on_c, 0, 62, 64
3, 2736, Note_on_c, 0, 62, 0
3, 2736, Note_on_c, 0, 62, 64
3, 2760, Note_on_c, 0, 62, 0
3, 2760, Note_on_c, 0, 59, 64
3, 2784, Note_on_c, 0, 59, 0
3, 2784, Note_on_c, 0, 60, 64
3, 2808, Note_on_c, 0, 60, 0
3, 2808, Note_on_c, 0, 60, 64
3, 2832, Note_on_c, 0, 60, 0
3, 2832, Note_on_c, 0, 57, 64
3, 2856, Note_on_c, 0, 57, 0
3, 2856, Note_on_c, 0, 58, 64
3, 2880, Note_on_c, 0, 58, 0
3, 2880, Note_on_c, 0, 58, 64
3, 2904, Note_on_c, 0, 58, 0
3, 2904, Note_on_c, 0, 55, 64
3, 2928, Note_on_c, 0, 55, 0
3, 2928, Note_on_c, 0, 57, 64
3, 2952, Note_on_c, 0, 57, 0
3, 2952, Note_on_c, 0, 57, 64
3, 2976, Note_on_c, 0, 57, 0
3, 2976, Note_on_c, 0, 53, 64
3, 3000, Note_on_c, 0, 53, 0
3, 3000, Note_on_c, 0, 55, 64
3, 3024, Note_on_c, 0, 55, 0
3, 3024, Note_on_c, 0, 55, 64
3, 3048, Note_on_c, 0, 55, 0
3, 3048, Note_on_c, 0, 53, 64
3, 3120, Note_on_c, 0, 53, 0
3, 3120, Note_on_c, 0, 55, 64
3, 3144, Note_on_c, 0, 55, 0
3, 3144, Note_on_c, 0, 57, 64
3, 3168, Note_on_c, 0, 57, 0
3, 3168, Note_on_c, 0, 58, 64
3, 3192, Note_on_c, 0, 58, 0
3, 3192, Note_on_c, 0, 57, 64
3, 3216, Note_on_c, 0, 57, 0
3, 3216, Note_on_c, 0, 55, 64
3, 3240, Note_on_c, 0, 55, 0
3, 3240, Note_on_c, 0, 62, 64
3, 3264, Note_on_c, 0, 62, 0
3, 3264, Note_on_c, 0, 61, 64
3, 3336, Note_on_c, 0, 61, 0
3, 3336, Note_on_c, 0, 62, 64
3, 3360, Note_on_c, 0, 62, 0
3, 3360, Note_on_c, 0, 64, 64
3, 3384, Note_on_c, 0, 64, 0
3, 3384, Note_on_c, 0, 65, 64
3, 3408, Note_on_c, 0, 65, 0
3, 3408, Note_on_c, 0, 64, 64
3, 3432, Note_on_c, 0, 64, 0
3, 3432, Note_on_c, 0, 62, 64
3, 3456, Note_on_c, 0, 62, 0
3, 3456, Note_on_c, 0, 69, 64
3, 3472, Note_on_c, 0, 69, 0
3, 3472, Note_on_c, 0, 68, 64
3, 3488, Note_on_c, 0, 68, 0
3, 3488, Note_on_c, 0, 69, 64
3, 3504, Note_on_c, 0, 69, 0
3, 3504, Note_on_c, 0, 68, 64
3, 3520, Note_on_c, 0, 68, 0
3, 3520, Note_on_c, 0, 69, 64
3, 3536, Note_on_c, 0, 69, 0
3, 3536, Note_on_c, 0, 68, 64
3, 3552, Note_on_c, 0, 68, 0
3, 3552, Note_on_c, 0, 69, 64
3, 3568, Note_on_c, 0, 69, 0
3, 3568, Note_on_c, 0, 68, 64
3, 3584, Note_on_c, 0, 68, 0
3, 3584, Note_on_c, 0, 69, 64
3, 3600, Note_on_c, 0, 69, 0
3, 3600, Note_on_c, 0, 68, 64
3, 3616, Note_on_c, 0, 68, 0
3, 3616, Note_on_c, 0, 69, 64
3, 3632, Note_on_c, 0, 69, 0
3, 3632, Note_on_c, 0, 68, 64
3, 3648, Note_on_c, 0, 68, 0
3, 3648, Note_on_c, 0, 66, 64
3, 3664, Note_on_c, 0, 66, 0
3, 3664, Note_on_c, 0, 68, 64
3, 3672, Note_on_c, 0, 68, 0
3, 3672, Note_on_c, 0, 69, 64
3, 3720, Note_on_c, 0, 69, 0
3, 3792, Note_on_c, 0, 61, 64
3, 3816, Note_on_c, 0, 61, 0
3, 3816, Note_on_c, 0, 62, 64
3, 3864, Note_on_c, 0, 62, 0
3, 3864, Note_on_c, 0, 64, 64
3, 3888, Note_on_c, 0, 64, 0
3, 3888, Note_on_c, 0, 57, 64
3, 3912, Note_on_c, 0, 57, 0
3, 3912, Note_on_c, 0, 59, 64
3, 3936, Note_on_c, 0, 59, 0
3, 3936, Note_on_c, 0, 61, 64
3, 3960, Note_on_c, 0, 61, 0
3, 3960, Note_on_c, 0, 62, 64
3, 3984, Note_on_c, 0, 62, 0
3, 3984, Note_on_c, 0, 64, 64
3, 4008, Note_on_c, 0, 64, 0
3, 4008, Note_on_c, 0, 65, 64
3, 4032, Note_on_c, 0, 65, 0
3, 4032, Note_on_c, 0, 55, 64
3, 4104, Note_on_c, 0, 55, 0
3, 4104, Note_on_c, 0, 55, 64
3, 4128, Note_on_c, 0, 55, 0
3, 4128, Note_on_c, 0, 67, 64
3, 4152, Note_on_c, 0, 67, 0
3, 4152, Note_on_c, 0, 65, 64
3, 4176, Note_on_c, 0, 65, 0
3, 4176, Note_on_c, 0, 64, 64
3, 4200, Note_on_c, 0, 64, 0
3, 4200, Note_on_c, 0, 62, 64
3, 4224, Note_on_c, 0, 62, 0
3, 4224, Note_on_c, 0, 61, 64
3, 4248, Note_on_c, 0, 61, 0
3, 4248, Note_on_c, 0, 62, 64
3, 4320, Note_on_c, 0, 62, 0
3, 4320, Note_on_c, 0, 62, 64
3, 4344, Note_on_c, 0, 62, 0
3, 4344, Note_on_c, 0, 59, 64
3, 4368, Note_on_c, 0, 59, 0
3, 4368, Note_on_c, 0, 61, 64
3, 4392, Note_on_c, 0, 61, 0
3, 4392, Note_on_c, 0, 62, 64
3, 4416, Note_on_c, 0, 62, 0
3, 4416, Note_on_c, 0, 64, 64
3, 4440, Note_on_c, 0, 64, 0
3, 4440, Note_on_c, 0, 65, 64
3, 4464, Note_on_c, 0, 65, 0
3, 4464, Note_on_c, 0, 64, 64
3, 4488, Note_on_c, 0, 64, 0
3, 4488, Note_on_c, 0, 65, 64
3, 4512, Note_on_c, 0, 65, 0
3, 4512, Note_on_c, 0, 62, 64
3, 4536, Note_on_c, 0, 62, 0
3, 4536, Note_on_c, 0, 61, 64
3, 4560, Note_on_c, 0, 61, 0
3, 4560, Note_on_c, 0, 62, 64
3, 4584, Note_on_c, 0, 62, 0
3, 4584, Note_on_c, 0, 64, 64
3, 4608, Note_on_c, 0, 64, 0
3, 4608, Note_on_c, 0, 57, 64
3, 4704, Note_on_c, 0, 57, 0
3, 4704, Note_on_c, 0, 58, 64
3, 4728, Note_on_c, 0, 58, 0
3, 4728, Note_on_c, 0, 55, 64
3, 4752, Note_on_c, 0, 55, 0
3, 4752, Note_on_c, 0, 53, 64
3, 4776, Note_on_c, 0, 53, 0
3, 4776, Note_on_c, 0, 55, 64
3, 4800, Note_on_c, 0, 55, 0
3, 4800, Note_on_c, 0, 52, 64
3, 4824, Note_on_c, 0, 52, 0
3, 4824, Note_on_c, 0, 53, 64
3, 4848, Note_on_c, 0, 53, 0
3, 4848, Note_on_c, 0, 57, 64
3, 4872, Note_on_c, 0, 57, 0
3, 4872, Note_on_c, 0, 62, 64
3, 4896, Note_on_c, 0, 62, 0
3, 4896, Note_on_c, 0, 60, 64
3, 4920, Note_on_c, 0, 60, 0
3, 4920, Note_on_c, 0, 58, 64
3, 4944, Note_on_c, 0, 58, 0
3, 4944, Note_on_c, 0, 57, 64
3, 4968, Note_on_c, 0, 57, 0
3, 4968, Note_on_c, 0, 58, 64
3, 4992, Note_on_c, 0, 58, 0
3, 4992, Note_on_c, 0, 62, 64
3, 5016, Note_on_c, 0, 62, 0
3, 5016, Note_on_c, 0, 67, 64
3, 5040, Note_on_c, 0, 67, 0
3, 5040, Note_on_c, 0, 61, 64
3, 5064, Note_on_c, 0, 61, 0
3, 5064, Note_on_c, 0, 64, 64
3, 5088, Note_on_c, 0, 64, 0
3, 5088, Note_on_c, 0, 57, 64
3, 5112, Note_on_c, 0, 57, 0
3, 5112, Note_on_c, 0, 58, 64
3, 5136, Note_on_c, 0, 58, 0
3, 5136, Note_on_c, 0, 57, 64
3, 5160, Note_on_c, 0, 57, 0
3, 5160, Note_on_c, 0, 55, 64
3, 5184, Note_on_c, 0, 55, 0
3, 5184, Note_on_c, 0, 53, 64
3, 5208, Note_on_c, 0, 53, 0
3, 5208, Note_on_c, 0, 55, 64
3, 5232, Note_on_c, 0, 55, 0
3, 5232, Note_on_c, 0, 52, 64
3, 5256, Note_on_c, 0, 52, 0
3, 5256, Note_on_c, 0, 53, 64
3, 5304, Note_on_c, 0, 53, 0
3, 5304, Note_on_c, 0, 62, 64
3, 5328, Note_on_c, 0, 62, 0
3, 5328, Note_on_c, 0, 55, 64
3, 5376, Note_on_c, 0, 55, 0
3, 5376, Note_on_c, 0, 53, 64
3, 5400, Note_on_c, 0, 53, 0
3, 5400, Note_on_c, 0, 52, 64
3, 5424, Note_on_c, 0, 52, 0
3, 5424, Note_on_c, 0, 57, 64
3, 5448, Note_on_c, 0, 57, 0
3, 5448, Note_on_c, 0, 55, 64
3, 5472, Note_on_c, 0, 55, 0
3, 5472, Note_on_c, 0, 53, 64
3, 5496, Note_on_c, 0, 53, 0
3, 5496, Note_on_c, 0, 52, 64
3, 5520, Note_on_c, 0, 52, 0
3, 5520, Note_on_c, 0, 50, 64
3, 5544, Note_on_c, 0, 50, 0
3, 5544, Note_on_c, 0, 50, 64
3, 5560, Note_on_c, 0, 50, 0
3, 5560, Note_on_c, 0, 49, 64
3, 5576, Note_on_c, 0, 49, 0
3, 5576, Note_on_c, 0, 50, 64
3, 5592, Note_on_c, 0, 50, 0
3, 5592, Note_on_c, 0, 49, 64
3, 5608, Note_on_c, 0, 49, 0
3, 5608, Note_on_c, 0, 50, 64
3, 5616, Note_on_c, 0, 50, 0
3, 5616, Note_on_c, 0, 50, 64
3, 5664, Note_on_c, 0, 50, 0
3, 6048, Note_on_c, 0, 62, 64
3, 6120, Note_on_c, 0, 62, 0
3, 6120, Note_on_c, 0, 57, 64
3, 6144, Note_on_c, 0, 57, 0
3, 6144, Note_on_c, 0, 56, 64
3, 6168, Note_on_c, 0, 56, 0
3, 6168, Note_on_c, 0, 57, 64
3, 6192, Note_on_c, 0, 57, 0
3, 6192, Note_on_c, 0, 59, 64
3, 6216, Note_on_c, 0, 59, 0
3, 6216, Note_on_c, 0, 57, 64
3, 6240, Note_on_c, 0, 57, 0
3, 6240, Note_on_c, 0, 59, 64
3, 6264, Note_on_c, 0, 59, 0
3, 6264, Note_on_c, 0, 60, 64
3, 6288, Note_on_c, 0, 60, 0
3, 6288, Note_on_c, 0, 59, 64
3, 6312, Note_on_c, 0, 59, 0
3, 6312, Note_on_c, 0, 61, 64
3, 6336, Note_on_c, 0, 61, 0
3, 6336, Note_on_c, 0, 62, 64
3, 6360, Note_on_c, 0, 62, 0
3, 6360, Note_on_c, 0, 61, 64
3, 6384, Note_on_c, 0, 61, 0
3, 6384, Note_on_c, 0, 62, 64
3, 6408, Note_on_c, 0, 62, 0
3, 6408, Note_on_c, 0, 64, 64
3, 6432, Note_on_c, 0, 64, 0
3, 6432, Note_on_c, 0, 62, 64
3, 6456, Note_on_c, 0, 62, 0
3, 6456, Note_on_c, 0, 64, 64
3, 6480, Note_on_c, 0, 64, 0
3, 6480, Note_on_c, 0, 65, 64
3, 6528, Note_on_c, 0, 65, 0
3, 6552, Note_on_c, 0, 64, 64
3, 6600, Note_on_c, 0, 64, 0
3, 6624, Note_on_c, 0, 62, 64
3, 6672, Note_on_c, 0, 62, 0
3, 6696, Note_on_c, 0, 62, 64
3, 6720, Note_on_c, 0, 62, 0
3, 6720, Note_on_c, 0, 61, 64
3, 6816, Note_on_c, 0, 61, 0
3, 6816, Note_on_c, 0, 57, 64
3, 6840, Note_on_c, 0, 57, 0
3, 6840, Note_on_c, 0, 59, 64
3, 6888, Note_on_c, 0, 59, 0
3, 6888, Note_on_c, 0, 61, 64
3, 6912, Note_on_c, 0, 61, 0
3, 6912, Note_on_c, 0, 62, 64
3, 6936, Note_on_c, 0, 62, 0
3, 6936, Note_on_c, 0, 60, 64
3, 6960, Note_on_c, 0, 60, 0
3, 6960, Note_on_c, 0, 59, 64
3, 6984, Note_on_c, 0, 59, 0
3, 6984, Note_on_c, 0, 60, 64
3, 7032, Note_on_c, 0, 60, 0
3, 7032, Note_on_c, 0, 69, 64
3, 7056, Note_on_c, 0, 69, 0
3, 7056, Note_on_c, 0, 68, 64
3, 7104, Note_on_c, 0, 68, 0
3, 7104, Note_on_c, 0, 62, 64
3, 7128, Note_on_c, 0, 62, 0
3, 7128, Note_on_c, 0, 64, 64
3, 7176, Note_on_c, 0, 64, 0
3, 7176, Note_on_c, 0, 67, 64
3, 7200, Note_on_c, 0, 67, 0
3, 7200, Note_on_c, 0, 65, 64
3, 7224, Note_on_c, 0, 65, 0
3, 7224, Note_on_c, 0, 64, 64
3, 7248, Note_on_c, 0, 64, 0
3, 7248, Note_on_c, 0, 62, 64
3, 7272, Note_on_c, 0, 62, 0
3, 7272, Note_on_c, 0, 61, 64
3, 7320, Note_on_c, 0, 61, 0
3, 7320, Note_on_c, 0, 70, 64
3, 7344, Note_on_c, 0, 70, 0
3, 7344, Note_on_c, 0, 69, 64
3, 7368, Note_on_c, 0, 69, 0
3, 7368, Note_on_c, 0, 65, 64
3, 7392, Note_on_c, 0, 65, 0
3, 7392, Note_on_c, 0, 62, 64
3, 7416, Note_on_c, 0, 62, 0
3, 7416, Note_on_c, 0, 62, 64
3, 7440, Note_on_c, 0, 62, 0
3, 7440, Note_on_c, 0, 67, 64
3, 7464, Note_on_c, 0, 67, 0
3, 7464, Note_on_c, 0, 60, 64
3, 7488, Note_on_c, 0, 60, 0
3, 7488, Note_on_c, 0, 60, 64
