3, 31872, Note_on_c, 0, 62, 88
3, 32064, Note_on_c, 0, 62, 0
3, 32160, Note_on_c, 0, 60, 72
3, 32256, Note_on_c, 0, 60, 0
3, 32256, Note_on_c, 0, 60, 72
3, 32352, Note_on_c, 0, 60, 0
3, 32352, Note_on_c, 0, 58, 72
3, 32448, Note_on_c, 0, 58, 0
3, 32448, Note_on_c, 0, 60, 72
3, 32544, Note_on_c, 0, 60, 0
3, 32544, Note_on_c, 0, 62, 72
3, 32640, Note_on_c, 0, 62, 0
3, 32640, Note_on_c, 0, 55, 72
3, 32736, Note_on_c, 0, 55, 0
3, 32736, Note_on_c, 0, 59, 72
3, 32832, Note_on_c, 0, 59, 0
3, 32832, Note_on_c, 0, 61, 72
3, 32928, Note_on_c, 0, 61, 0
3, 32928, Note_on_c, 0, 62, 72
3, 33024, Note_on_c, 0, 62, 0
3, 33024, Program_c, 0, 0
3, 33024, Note_on_c, 0, 57, 72
3, 33072, Note_on_c, 0, 57, 0
3, 33264, Program_c, 0, 13
3, 33312, Note_on_c, 0, 73, 72
3, 33408, Note_on_c, 0, 73, 0
3, 33408, Note_on_c, 0, 74, 72
3, 33504, Note_on_c, 0, 74, 0
3, 33696, Note_on_c, 0, 72, 88
3, 33792, Note_on_c, 0, 72, 0
3, 33792, Program_c, 0, 0
3, 33792, Note_on_c, 0, 70, 88
3, 33840, Note_on_c, 0, 70, 0
3, 33840, Note_on_c, 0, 70, 88
3, 33888, Note_on_c, 0, 70, 0
3, 33888, Note_on_c, 0, 70, 88
3, 33936, Note_on_c, 0, 70, 0
3, 33936, Note_on_c, 0, 67, 88
3, 33984, Note_on_c, 0, 67, 0
3, 33984, Note_on_c, 0, 69, 88
3, 34032, Note_on_c, 0, 69, 0
3, 34032, Note_on_c, 0, 69, 88
3, 34080, Note_on_c, 0, 69, 0
3, 34080, Note_on_c, 0, 69, 88
3, 34128, Note_on_c, 0, 69, 0
3, 34128, Note_on_c, 0, 65, 88
3, 34176, Note_on_c, 0, 65, 0
3, 34176, Note_on_c, 0, 67, 88
3, 34224, Note_on_c, 0, 67, 0
3, 34224, Note_on_c, 0, 67, 88
3, 34272, Note_on_c, 0, 67, 0
3, 34272, Note_on_c, 0, 67, 88
3, 34320, Note_on_c, 0, 67, 0
3, 34320, Note_on_c, 0, 64, 88
3, 34368, Note_on_c, 0, 64, 0
3, 34368, Program_c, 0, 13
3, 34368, Note_on_c, 0, 65, 88
3, 34464, Note_on_c, 0, 65, 0
3, 34464, Program_c, 0, 0
3, 34464, Note_on_c, 0, 62, 88
3, 34512, Note_on_c, 0, 62, 0
3, 34512, Note_on_c, 0, 67, 88
3, 34560, Note_on_c, 0, 67, 0
3, 34560, Program_c, 0, 13
3, 34560, Note_on_c, 0, 64, 88
3, 34656, Note_on_c, 0, 64, 0
3, 34848, Program_c, 0, 0
3, 34848, Note_on_c, 0, 67, 88
3, 34896, Note_on_c, 0, 67, 0
3, 34896, Note_on_c, 0, 67, 88
3, 34944, Note_on_c, 0, 67, 0
3, 34944, Note_on_c, 0, 67, 88
3, 34992, Note_on_c, 0, 67, 0
3, 34992, Note_on_c, 0, 64, 88
3, 35040, Note_on_c, 0, 64, 0
3, 35040, Program_c, 0, 13
3, 35040, Note_on_c, 0, 65, 88
3, 35136, Note_on_c, 0, 65, 0
3, 35232, Note_on_c, 0, 67, 88
3, 35328, Note_on_c, 0, 67, 0
3, 35328, Note_on_c, 0, 69, 88
3, 35520, Note_on_c, 0, 69, 0
3, 35808, Program_c, 0, 0
3, 35808, Note_on_c, 0, 69, 88
3, 35904, Note_on_c, 0, 69, 0
3, 35904, Note_on_c, 0, 62, 88
3, 36000, Note_on_c, 0, 62, 0
3, 36000, Note_on_c, 0, 64, 88
3, 36096, Note_on_c, 0, 64, 0
3, 36192, Note_on_c, 0, 65, 88
3, 36288, Note_on_c, 0, 65, 0
3, 36288, Note_on_c, 0, 67, 88
3, 36384, Note_on_c, 0, 67, 0
3, 36384, Note_on_c, 0, 69, 88
3, 36480, Note_on_c, 0, 69, 0
3, 36576, Note_on_c, 0, 70, 88
3, 36672, Note_on_c, 0, 70, 0
3, 36672, Note_on_c, 0, 69, 88
3, 36768, Note_on_c, 0, 69, 0
3, 36768, Note_on_c, 0, 67, 88
3, 36864, Note_on_c, 0, 67, 0
3, 36960, Note_on_c, 0, 65, 88
3, 37008, Note_on_c, 0, 65, 0
3, 37008, Note_on_c, 0, 64, 88
3, 37056, Note_on_c, 0, 64, 0
3, 37056, Note_on_c, 0, 65, 88
3, 37152, Note_on_c, 0, 65, 0
3, 37152, Note_on_c, 0, 67, 88
3, 37248, Note_on_c, 0, 67, 0
3, 37248, Note_on_c, 0, 69, 88
3, 37440, Note_on_c, 0, 69, 0
3, 37440, Note_on_c, 0, 71, 72
3, 37536, Note_on_c, 0, 71, 0
3, 37536, Note_on_c, 0, 73, 72
3, 37632, Note_on_c, 0, 73, 0
3, 37632, Note_on_c, 0, 74, 72
3, 37728, Note_on_c, 0, 74, 0
3, 37728, Note_on_c, 0, 69, 72
3, 37872, Note_on_c, 0, 69, 0
3, 37872, Note_on_c, 0, 65, 72
3, 37920, Note_on_c, 0, 65, 0
3, 37920, Note_on_c, 0, 67, 72
3, 37968, Note_on_c, 0, 67, 0
3, 37968, Note_on_c, 0, 67, 72
3, 38016, Note_on_c, 0, 67, 0
3, 38016, Note_on_c, 0, 67, 72
3, 38112, Note_on_c, 0, 67, 0
3, 38112, Note_on_c, 0, 64, 72
3, 38208, Note_on_c, 0, 64, 0
3, 38256, Note_on_c, 0, 77, 72
3, 38304, Note_on_c, 0, 77, 0
3, 38304, Note_on_c, 0, 76, 72
3, 38352, Note_on_c, 0, 76, 0
3, 38352, Note_on_c, 0, 74, 72
3, 38400, Note_on_c, 0, 74, 0
3, 38400, Note_on_c, 0, 72, 72
3, 38448, Note_on_c, 0, 72, 0
3, 38448, Note_on_c, 0, 71, 72
3, 38496, Note_on_c, 0, 71, 0
3, 38496, Note_on_c, 0, 69, 72
3, 38640, Note_on_c, 0, 69, 0
3, 38640, Note_on_c, 0, 69, 72
3, 38736, Note_on_c, 0, 69, 0
3, 38736, Note_on_c, 0, 68, 72
3, 38784, Note_on_c, 0, 68, 0
3, 38784, Note_on_c, 0, 69, 72
3, 38832, Note_on_c, 0, 69, 0
3, 38832, Note_on_c, 0, 64, 72
3, 38880, Note_on_c, 0, 64, 0
3, 38880, Note_on_c, 0, 69, 72
3, 38928, Note_on_c, 0, 69, 0
3, 38928, Note_on_c, 0, 68, 72
3, 38976, Note_on_c, 0, 68, 0
3, 38976, Note_on_c, 0, 69, 72
3, 39024, Note_on_c, 0, 69, 0
3, 39024, Note_on_c, 0, 72, 72
3, 39072, Note_on_c, 0, 72, 0
3, 39072, Note_on_c, 0, 71, 72
3, 39120, Note_on_c, 0, 71, 0
3, 39120, Note_on_c, 0, 74, 72
3, 39168, Note_on_c, 0, 74, 0
3, 39168, Note_on_c, 0, 72, 72
3, 39216, Note_on_c, 0, 72, 0
3, 39216, Note_on_c, 0, 76, 72
3, 39264, Note_on_c, 0, 76, 0
3, 39264, Note_on_c, 0, 69, 72
3, 39360, Note_on_c, 0, 69, 0
3, 39360, Note_on_c, 0, 74, 72
3, 39456, Note_on_c, 0, 74, 0
3, 39456, Note_on_c, 0, 72, 72
3, 39552, Note_on_c, 0, 72, 0
3, 39552, Note_on_c, 0, 71, 72
3, 39648, Note_on_c, 0, 71, 0
3, 39648, Note_on_c, 0, 74, 72
3, 39696, Note_on_c, 0, 74, 0
3, 39696, Note_on_c, 0, 71, 72
3, 39744, Note_on_c, 0, 71, 0
3, 39744, Note_on_c, 0, 72, 72
3, 39792, Note_on_c, 0, 72, 0
3, 39792, Note_on_c, 0, 69, 72
3, 39840, Note_on_c, 0, 69, 0
3, 39840, Note_on_c, 0, 71, 72
3, 39888, Note_on_c, 0, 71, 0
3, 39888, Note_on_c, 0, 68, 72
3, 39936, Note_on_c, 0, 68, 0
3, 39936, Note_on_c, 0, 69, 72
3, 40080, Note_on_c, 0, 69, 0
3, 40080, Note_on_c, 0, 67, 72
3, 40128, Note_on_c, 0, 67, 0
3, 40128, Note_on_c, 0, 66, 72
3, 40224, Note_on_c, 0, 66, 0
3, 40224, Note_on_c, 0, 65, 72
3, 40320, Note_on_c, 0, 65, 0
3, 40320, Note_on_c, 0, 65, 72
3, 40368, Note_on_c, 0, 65, 0
3, 40368, Note_on_c, 0, 62, 72
3, 40416, Note_on_c, 0, 62, 0
3, 40416, Note_on_c, 0, 64, 72
3, 40512, Note_on_c, 0, 64, 0
3, 40608, Note_on_c, 0, 69, 72
3, 40704, Note_on_c, 0, 69, 0
3, 40704, Note_on_c, 0, 69, 72
3, 40752, Note_on_c, 0, 69, 0
3, 40752, Note_on_c, 0, 68, 72
3, 40800, Note_on_c, 0, 68, 0
3, 40800, Note_on_c, 0, 74, 72
3, 40848, Note_on_c, 0, 74, 0
3, 40848, Note_on_c, 0, 68, 72
3, 40896, Note_on_c, 0, 68, 0
3, 40896, Note_on_c, 0, 69, 72
3, 40944, Note_on_c, 0, 69, 0
3, 40944, Note_on_c, 0, 72, 72
3, 40992, Note_on_c, 0, 72, 0
3, 40992, Note_on_c, 0, 71, 72
3, 41040, Note_on_c, 0, 71, 0
3, 41040, Note_on_c, 0, 65, 72
3, 41088, Note_on_c, 0, 65, 0
3, 41088, Note_on_c, 0, 64, 72
3, 41136, Note_on_c, 0, 64, 0
3, 41136, Note_on_c, 0, 63, 72
3, 41184, Note_on_c, 0, 63, 0
3, 41184, Note_on_c, 0, 64, 72
3, 41280, Note_on_c, 0, 64, 0
3, 41520, Note_on_c, 0, 64, 72
3, 41568, Note_on_c, 0, 64, 0
3, 41568, Note_on_c, 0, 68, 72
3, 41616, Note_on_c, 0, 68, 0
3, 41616, Note_on_c, 0, 71, 72
3, 41664, Note_on_c, 0, 71, 0
3, 41664, Note_on_c, 0, 69, 72
3, 41712, Note_on_c, 0, 69, 0
3, 41712, Note_on_c, 0, 66, 72
3, 41760, Note_on_c, 0, 66, 0
3, 41760, Note_on_c, 0, 67, 72
3, 41808, Note_on_c, 0, 67, 0
3, 41808, Note_on_c, 0, 64, 72
3, 41856, Note_on_c, 0, 64, 0
3, 41856, Note_on_c, 0, 65, 72
3, 41952, Note_on_c, 0, 65, 0
3, 41952, Note_on_c, 0, 66, 72
3, 42048, Note_on_c, 0, 66, 0
3, 42048, Note_on_c, 0, 67, 72
3, 42192, Note_on_c, 0, 67, 0
3, 42192, Note_on_c, 0, 66, 72
3, 42240, Note_on_c, 0, 66, 0
3, 42240, Note_on_c, 0, 67, 72
3, 42336, Note_on_c, 0, 67, 0
3, 42384, Note_on_c, 0, 74, 72
3, 42432, Note_on_c, 0, 74, 0
3, 42432, Note_on_c, 0, 72, 72
3, 42480, Note_on_c, 0, 72, 0
3, 42480, Note_on_c, 0, 69, 72
3, 42528, Note_on_c, 0, 69, 0
3, 42528, Note_on_c, 0, 74, 72
3, 42576, Note_on_c, 0, 74, 0
3, 42576, Note_on_c, 0, 68, 72
3, 42624, Note_on_c, 0, 68, 0
3, 42624, Note_on_c, 0, 67, 72
3, 42720, Note_on_c, 0, 67, 0
3, 42720, Note_on_c, 0, 68, 72
3, 42864, Note_on_c, 0, 68, 0
3, 42864, Note_on_c, 0, 67, 72
3, 42912, Note_on_c, 0, 67, 0
3, 42912, Note_on_c, 0, 66, 72
3, 42960, Note_on_c, 0, 66, 0
3, 42960, Note_on_c, 0, 67, 72
3, 43008, Note_on_c, 0, 67, 0
3, 43008, Note_on_c, 0, 69, 72
3, 43104, Note_on_c, 0, 69, 0
3, 43104, Note_on_c, 0, 70, 72
3, 43200, Note_on_c, 0, 70, 0
3, 43296, Note_on_c, 0, 70, 88
3, 43392, Note_on_c, 0, 70, 0
3, 43392, Note_on_c, 0, 69, 88
3, 43488, Note_on_c, 0, 69, 0
3, 43488, Note_on_c, 0, 74, 88
3, 43584, Note_on_c, 0, 74, 0
3, 43584, Note_on_c, 0, 68, 88
3, 43680, Note_on_c, 0, 68, 0
3, 43680, Note_on_c, 0, 67, 88
3, 43776, Note_on_c, 0, 67, 0
3, 43776, Note_on_c, 0, 65, 88
3, 43872, Note_on_c, 0, 65, 0
3, 43872, Note_on_c, 0, 70, 88
3, 43968, Note_on_c, 0, 70, 0
3, 43968, Note_on_c, 0, 64, 88
3, 44064, Note_on_c, 0, 64, 0
3, 44064, Note_on_c, 0, 63, 88
3, 44160, Note_on_c, 0, 63, 0
3, 44160, Note_on_c, 0, 62, 88
3, 44256, Note_on_c, 0, 62, 0
3, 44256, Note_on_c, 0, 67, 88
3, 44352, Note_on_c, 0, 67, 0
3, 44352, Note_on_c, 0, 61, 88
3, 44448, Note_on_c, 0, 61, 0
3, 44448, Note_on_c, 0, 60, 88
3, 44544, Note_on_c, 0, 60, 0
3, 44544, Note_on_c, 0, 59, 88
3, 44640, Note_on_c, 0, 59, 0
3, 44640, Note_on_c, 0, 58, 88
3, 44736, Note_on_c, 0, 58, 0
3, 44736, Note_on_c, 0, 58, 88
3, 44760, Note_on_c, 0, 58, 0
3, 44760, Note_on_c, 0, 57, 88
3, 44784, Note_on_c, 0, 57, 0
3, 44784, Note_on_c, 0, 58, 88
3, 44808, Note_on_c, 0, 58, 0
3, 44808, Note_on_c, 0, 57, 88
3, 44832, Note_on_c, 0, 57, 0
3, 44832, Note_on_c, 0, 58, 88
3, 44856, Note_on_c, 0, 58, 0
3, 44856, Note_on_c, 0, 57, 88
3, 44880, Note_on_c, 0, 57, 0
3, 44880, Note_on_c, 0, 55, 88
3, 44904, Note_on_c, 0, 55, 0
3, 44904, Note_on_c, 0, 57, 88
3, 44928, Note_on_c, 0, 57, 0
3, 44928, Note_on_c, 0, 55, 88
3, 45024, Note_on_c, 0, 55, 0
3, 45024, Note_on_c, 0, 62, 72
3, 45072, Note_on_c, 0, 62, 0
3, 45072, Note_on_c, 0, 62, 72
3, 45120, Note_on_c, 0, 62, 0
3, 45120, Note_on_c, 0, 62, 72
3, 45168, Note_on_c, 0, 62, 0
3, 45168, Note_on_c, 0, 58, 72
3, 45216, Note_on_c, 0, 58, 0
3, 45216, Note_on_c, 0, 60, 72
3, 45264, Note_on_c, 0, 60, 0
3, 45264, Note_on_c, 0, 60, 72
3, 45312, Note_on_c, 0, 60, 0
3, 45312, Note_on_c, 0, 60, 72
3, 45360, Note_on_c, 0, 60, 0
3, 45360, Note_on_c, 0, 57, 72
3, 45408, Note_on_c, 0, 57, 0
3, 45408, Note_on_c, 0, 58, 72
3, 45456, Note_on_c, 0, 58, 0
3, 45456, Note_on_c, 0, 58, 72
3, 45504, Note_on_c, 0, 58, 0
3, 45504, Note_on_c, 0, 57, 72
3, 45600, Note_on_c, 0, 57, 0
3, 45600, Note_on_c, 0, 62, 72
3, 45648, Note_on_c, 0, 62, 0
3, 45648, Note_on_c, 0, 62, 72
3, 45696, Note_on_c, 0, 62, 0
3, 45696, Note_on_c, 0, 62, 72
3, 45744, Note_on_c, 0, 62, 0
3, 45744, Note_on_c, 0, 59, 72
3, 45792, Note_on_c, 0, 59, 0
3, 45792, Note_on_c, 0, 60, 72
3, 45840, Note_on_c, 0, 60, 0
3, 45840, Note_on_c, 0, 60, 72
3, 45888, Note_on_c, 0, 60, 0
3, 45888, Note_on_c, 0, 58, 72
3, 45984, Note_on_c, 0, 58, 0
3, 45984, Note_on_c, 0, 67, 72
3, 46032, Note_on_c, 0, 67, 0
3, 46032, Note_on_c, 0, 67, 72
3, 46080, Note_on_c, 0, 67, 0
3, 46080, Note_on_c, 0, 67, 72
3, 46128, Note_on_c, 0, 67, 0
3, 46128, Note_on_c, 0, 64, 72
3, 46176, Note_on_c, 0, 64, 0
3, 46176, Note_on_c, 0, 65, 72
3, 46224, Note_on_c, 0, 65, 0
3, 46224, Note_on_c, 0, 65, 72
3, 46272, Note_on_c, 0, 65, 0
3, 46272, Note_on_c, 0, 64, 72
3, 46368, Note_on_c, 0, 64, 0
3, 46368, Note_on_c, 0, 69, 72
3, 46416, Note_on_c, 0, 69, 0
3, 46416, Note_on_c, 0, 69, 72
3, 46464, Note_on_c, 0, 69, 0
3, 46464, Note_on_c, 0, 69, 72
3, 46512, Note_on_c, 0, 69, 0
3, 46512, Note_on_c, 0, 68, 72
3, 46560, Note_on_c, 0, 68, 0
3, 46560, Note_on_c, 0, 71, 72
3, 46608, Note_on_c, 0, 71, 0
3, 46608, Note_on_c, 0, 69, 72
3, 46656, Note_on_c, 0, 69, 0
3, 46656, Note_on_c, 0, 72, 72
3, 46704, Note_on_c, 0, 72, 0
3, 46704, Note_on_c, 0, 71, 72
3, 46752, Note_on_c, 0, 71, 0
3, 46752, Note_on_c, 0, 74, 72
3, 46800, Note_on_c, 0, 74, 0
3, 46800, Note_on_c, 0, 72, 72
3, 46848, Note_on_c, 0, 72, 0
3, 46848, Note_on_c, 0, 76, 72
3, 46896, Note_on_c, 0, 76, 0
3, 46896, Note_on_c, 0, 74, 72
3, 46944, Note_on_c, 0, 74, 0
3, 46944, Note_on_c, 0, 77, 72
3, 46992, Note_on_c, 0, 77, 0
3, 46992, Note_on_c, 0, 76, 72
3, 47040, Note_on_c, 0, 76, 0
3, 47040, Note_on_c, 0, 74, 72
3, 47088, Note_on_c, 0, 74, 0
3, 47088, Note_on_c, 0, 72, 72
3, 47136, Note_on_c, 0, 72, 0
3, 47136, Note_on_c, 0, 71, 72
3, 47184, Note_on_c, 0, 71, 0
3, 47184, Note_on_c, 0, 72, 72
3, 47232, Note_on_c, 0, 72, 0
3, 47232, Note_on_c, 0, 69, 72
3, 47424, Note_on_c, 0, 69, 0
3, 47808, Note_on_c, 0, 62, 88
3, 48000, Note_on_c, 0, 62, 0
3, 48000, Note_on_c, 0, 60, 88
3, 48096, Note_on_c, 0, 60, 0
3, 48096, Note_on_c, 0, 65, 88
3, 48192, Note_on_c, 0, 65, 0
3, 48192, Note_on_c, 0, 59, 88
3, 48288, Note_on_c, 0, 59, 0
3, 48288, Note_on_c, 0, 58, 88
3, 48384, Note_on_c, 0, 58, 0
3, 48384, Note_on_c, 0, 57, 88
3, 48480, Note_on_c, 0, 57, 0
3, 48480, Note_on_c, 0, 62, 88
3, 48576, Note_on_c, 0, 62, 0
3, 48576, Note_on_c, 0, 57, 88
3, 48600, Note_on_c, 0, 57, 0
3, 48600, Note_on_c, 0, 55, 88
3, 48624, Note_on_c, 0, 55, 0
3, 48624, Note_on_c, 0, 57, 88
3, 48648, Note_on_c, 0, 57, 0
3, 48648, Note_on_c, 0, 55, 88
3, 48672, Note_on_c, 0, 55, 0
3, 48672, Note_on_c, 0, 57, 88
3, 48696, Note_on_c, 0, 57, 0
3, 48696, Note_on_c, 0, 55, 88
3, 48720, Note_on_c, 0, 55, 0
3, 48720, Note_on_c, 0, 53, 88
3, 48744, Note_on_c, 0, 53, 0
3, 48744, Note_on_c, 0, 55, 88
3, 48768, Note_on_c, 0, 55, 0
3, 48768, Note_on_c, 0, 53, 88
3, 48864, Note_on_c, 0, 53, 0
3, 48864, Note_on_c, 0, 55, 88
3, 48960, Note_on_c, 0, 55, 0
3, 48960, Note_on_c, 0, 57, 88
3, 49008, Note_on_c, 0, 57, 0
3, 49008, Note_on_c, 0, 55, 88
3, 49056, Note_on_c, 0, 55, 0
3, 49056, Note_on_c, 0, 57, 88
3, 49152, Note_on_c, 0, 57, 0
3, 49152, Note_on_c, 0, 50, 88
3, 49248, Note_on_c, 0, 50, 0
3, 49248, Note_on_c, 0, 62, 88
3, 49344, Note_on_c, 0, 62, 0
3, 49344, Note_on_c, 0, 60, 88
3, 49440, Note_on_c, 0, 60, 0
3, 49440, Note_on_c, 0, 59, 88
3, 49536, Note_on_c, 0, 59, 0
3, 49536, Note_on_c, 0, 60, 88
3, 49632, Note_on_c, 0, 60, 0
3, 49632, Note_on_c, 0, 65, 88
3, 49728, Note_on_c, 0, 65, 0
3, 49728, Note_on_c, 0, 64, 88
3, 49824, Note_on_c, 0, 64, 0
3, 49824, Note_on_c, 0, 62, 88
3, 49920, Note_on_c, 0, 62, 0
3, 49920, Note_on_c, 0, 64, 88
3, 50016, Note_on_c, 0, 64, 0
3, 50016, Note_on_c, 0, 69, 88
3, 50112, Note_on_c, 0, 69, 0
3, 50112, Note_on_c, 0, 67, 88
3, 50208, Note_on_c, 0, 67, 0
3, 50208, Note_on_c, 0, 65, 88
3, 50304, Note_on_c, 0, 65, 0
3, 50304, Note_on_c, 0, 65, 88
3, 50352, Note_on_c, 0, 65, 0
3, 50352, Note_on_c, 0, 63, 88
3, 50400, Note_on_c, 0, 63, 0
3, 50400, Note_on_c, 0, 64, 88
3, 50448, Note_on_c, 0, 64, 0
3, 50448, Note_on_c, 0, 64, 88
3, 50496, Note_on_c, 0, 64, 0
3, 50496, Note_on_c, 0, 64, 88
3, 50544, Note_on_c, 0, 64, 0
3, 50544, Note_on_c, 0, 61, 88
3, 50592, Note_on_c, 0, 61, 0
3, 50592, Note_on_c, 0, 62, 88
3, 50640, Note_on_c, 0, 62, 0
3, 50640, Note_on_c, 0, 62, 88
3, 50688, Note_on_c, 0, 62, 0
3, 50688, Note_on_c, 0, 62, 88
3, 50736, Note_on_c, 0, 62, 0
3, 50736, Note_on_c, 0, 59, 88
3, 50784, Note_on_c, 0, 59, 0
3, 50784, Note_on_c, 0, 60, 88
3, 50832, Note_on_c, 0, 60, 0
3, 50832, Note_on_c, 0, 60, 88
3, 50880, Note_on_c, 0, 60, 0
3, 50880, Note_on_c, 0, 60, 88
3, 50928, Note_on_c, 0, 60, 0
3, 50928, Note_on_c, 0, 59, 88
3, 50976, Note_on_c, 0, 59, 0
3, 50976, Note_on_c, 0, 57, 88
3, 51024, Note_on_c, 0, 57, 0
3, 51024, Note_on_c, 0, 56, 88
3, 51072, Note_on_c, 0, 56, 0
3, 51072, Note_on_c, 0, 57, 88
3, 51360, Note_on_c, 0, 57, 0
3, 51360, Note_on_c, 0, 56, 72
3, 51456, Note_on_c, 0, 56, 0
3, 51456, Note_on_c, 0, 57, 72
3, 51504, Note_on_c, 0, 57, 0
3, 51504, Note_on_c, 0, 60, 72
3, 51552, Note_on_c, 0, 60, 0
3, 51552, Note_on_c, 0, 59, 72
3, 51600, Note_on_c, 0, 59, 0
3, 51600, Note_on_c, 0, 57, 72
3, 51648, Note_on_c, 0, 57, 0
3, 51648, Note_on_c, 0, 56, 72
3, 51696, Note_on_c, 0, 56, 0
3, 51696, Note_on_c, 0, 57, 72
3, 51744, Note_on_c, 0, 57, 0
3, 51744, Note_on_c, 0, 54, 72
3, 51792, Note_on_c, 0, 54, 0
3, 51792, Note_on_c, 0, 56, 72
3, 51840, Note_on_c, 0, 56, 0
3, 51840, Note_on_c, 0, 57, 72
3, 51888, Note_on_c, 0, 57, 0
3, 51888, Note_on_c, 0, 64, 72
3, 51936, Note_on_c, 0, 64, 0
3, 51936, Note_on_c, 0, 69, 72
3, 52128, Note_on_c, 0, 69, 0
3, 52128, Note_on_c, 0, 67, 72
3, 52224, Note_on_c, 0, 67, 0
3, 52224, Note_on_c, 0, 67, 72
3, 52272, Note_on_c, 0, 67, 0
3, 52272, Note_on_c, 0, 65, 72
3, 52320, Note_on_c, 0, 65, 0
3, 52320, Note_on_c, 0, 64, 72
3, 52368, Note_on_c, 0, 64, 0
3, 52368, Note_on_c, 0, 62, 72
3, 52416, Note_on_c, 0, 62, 0
3, 52416, Note_on_c, 0, 61, 72
3, 52464, Note_on_c, 0, 61, 0
3, 52464, Note_on_c, 0, 62, 72
3, 52512, Note_on_c, 0, 62, 0
3, 52512, Note_on_c, 0, 59, 72
3, 52560, Note_on_c, 0, 59, 0
3, 52560, Note_on_c, 0, 61, 72
3, 52608, Note_on_c, 0, 61, 0
3, 52608, Note_on_c, 0, 62, 72
3, 52704, Note_on_c, 0, 62, 0
3, 52896, Note_on_c, 0, 54, 72
3, 52992, Note_on_c, 0, 54, 0
3, 52992, Note_on_c, 0, 55, 72
3, 53040, Note_on_c, 0, 55, 0
3, 53040, Note_on_c, 0, 57, 72
3, 53088, Note_on_c, 0, 57, 0
3, 53088, Note_on_c, 0, 58, 72
3, 53136, Note_on_c, 0, 58, 0
3, 53136, Note_on_c, 0, 60, 72
3, 53184, Note_on_c, 0, 60, 0
3, 53184, Note_on_c, 0, 62, 72
3, 53232, Note_on_c, 0, 62, 0
3, 53232, Note_on_c, 0, 60, 72
3, 53280, Note_on_c, 0, 60, 0
3, 53280, Note_on_c, 0, 64, 72
3, 53328, Note_on_c, 0, 64, 0
3, 53328, Note_on_c, 0, 62, 72
3, 53376, Note_on_c, 0, 62, 0
3, 53376, Note_on_c, 0, 64, 72
3, 53424, Note_on_c, 0, 64, 0
3, 53424, Note_on_c, 0, 65, 72
3, 53472, Note_on_c, 0, 65, 0
3, 53472, Note_on_c, 0, 67, 72
3, 53520, Note_on_c, 0, 67, 0
3, 53520, Note_on_c, 0, 69, 72
3, 53568, Note_on_c, 0, 69, 0
3, 53568, Note_on_c, 0, 70, 72
3, 53616, Note_on_c, 0, 70, 0
3, 53616, Note_on_c, 0, 69, 72
3, 53664, Note_on_c, 0, 69, 0
3, 53664, Note_on_c, 0, 72, 72
3, 53712, Note_on_c, 0, 72, 0
3, 53712, Note_on_c, 0, 70, 72
3, 53760, Note_on_c, 0, 70, 0
3, 53760, Note_on_c, 0, 72, 72
3, 53856, Note_on_c, 0, 72, 0
3, 54192, Note_on_c, 0, 69, 72
3, 54240, Note_on_c, 0, 69, 0
3, 54240, Note_on_c, 0, 67, 72
3, 54288, Note_on_c, 0, 67, 0
3, 54288, Note_on_c, 0, 65, 72
3, 54336, Note_on_c, 0, 65, 0
3, 54336, Note_on_c, 0, 64, 72
3, 54384, Note_on_c, 0, 64, 0
3, 54384, Note_on_c, 0, 65, 72
3, 54432, Note_on_c, 0, 65, 0
3, 54432, Note_on_c, 0, 62, 72
3, 54480, Note_on_c, 0, 62, 0
3, 54480, Note_on_c, 0, 64, 72
3, 54528, Note_on_c, 0, 64, 0
3, 54528, Note_on_c, 0, 65, 72
3, 54576, Note_on_c, 0, 65, 0
3, 54576, Note_on_c, 0, 60, 72
3, 54624, Note_on_c, 0, 60, 0
3, 54624, Note_on_c, 0, 65, 72
3, 54816, Note_on_c, 0, 65, 0
3, 54816, Note_on_c, 0, 64, 72
3, 54912, Note_on_c, 0, 64, 0
3, 54912, Note_on_c, 0, 64, 72
3, 55008, Note_on_c, 0, 64, 0
3, 55008, Note_on_c, 0, 62, 72
3, 55152, Note_on_c, 0, 62, 0
3, 55152, Note_on_c, 0, 59, 72
3, 55200, Note_on_c, 0, 59, 0
3, 55200, Note_on_c, 0, 61, 72
3, 55248, Note_on_c, 0, 61, 0
3, 55248, Note_on_c, 0, 64, 72
3, 55296, Note_on_c, 0, 64, 0
3, 55296, Note_on_c, 0, 57, 72
3, 55344, Note_on_c, 0, 57, 0
3, 55344, Note_on_c, 0, 59, 72
3, 55392, Note_on_c, 0, 59, 0
3, 55392, Note_on_c, 0, 61, 72
3, 55440, Note_on_c, 0, 61, 0
3, 55440, Note_on_c, 0, 62, 72
3, 55488, Note_on_c, 0, 62, 0
3, 55488, Note_on_c, 0, 64, 72
3, 55536, Note_on_c, 0, 64, 0
3, 55536, Note_on_c, 0, 62, 72
3, 55584, Note_on_c, 0, 62, 0
3, 55584, Note_on_c, 0, 65, 72
3, 55632, Note_on_c, 0, 65, 0
3, 55632, Note_on_c, 0, 64, 72
3, 55680, Note_on_c, 0, 64, 0
3, 55680, Note_on_c, 0, 67, 72
3, 55728, Note_on_c, 0, 67, 0
3, 55728, Note_on_c, 0, 66, 72
3, 55776, Note_on_c, 0, 66, 0
3, 55776, Note_on_c, 0, 68, 72
