3, 3537, Note_on_c, 1, 65, 90
3, 3541, Note_on_c, 1, 64, 0
3, 3596, Note_on_c, 1, 67, 90
3, 3600, Note_on_c, 1, 65, 0
3, 3621, Note_on_c, 1, 65, 90
3, 3624, Note_on_c, 1, 67, 0
3, 3639, Note_on_c, 1, 67, 90
3, 3644, Note_on_c, 1, 65, 0
3, 3663, Note_on_c, 1, 60, 90
3, 3667, Note_on_c, 1, 67, 0
3, 3726, Note_on_c, 1, 64, 90
3, 3728, Note_on_c, 1, 60, 0
3, 3826, Note_on_c, 1, 64, 0
3, 3827, Note_on_c, 1, 65, 90
3, 3835, Note_on_c, 1, 65, 0
3, 3837, Note_on_c, 1, 64, 90
3, 3844, Note_on_c, 1, 65, 90
3, 3846, Note_on_c, 1, 64, 0
3, 3900, Note_on_c, 1, 65, 0
3, 4320, Note_on_c, 1, 70, 90
3, 4380, Note_on_c, 1, 69, 90
3, 4384, Note_on_c, 1, 70, 0
3, 4440, Note_on_c, 1, 68, 90
3, 4445, Note_on_c, 1, 69, 0
3, 4530, Note_on_c, 1, 67, 90
3, 4532, Note_on_c, 1, 68, 0
3, 4544, Note_on_c, 1, 67, 0
3, 4545, Note_on_c, 1, 65, 90
3, 4560, Note_on_c, 1, 67, 90
3, 4564, Note_on_c, 1, 65, 0
3, 4590, Note_on_c, 1, 69, 90
3, 4593, Note_on_c, 1, 67, 0
3, 4605, Note_on_c, 1, 70, 90
3, 4606, Note_on_c, 1, 69, 0
3, 4620, Note_on_c, 1, 69, 90
3, 4622, Note_on_c, 1, 70, 0
3, 4650, Note_on_c, 1, 70, 90
3, 4661, Note_on_c, 1, 69, 0
3, 4665, Note_on_c, 1, 72, 90
3, 4668, Note_on_c, 1, 70, 0
3, 4680, Note_on_c, 1, 70, 90
3, 4683, Note_on_c, 1, 72, 0
3, 4920, Note_on_c, 1, 69, 90
3, 4928, Note_on_c, 1, 70, 0
3, 4991, Note_on_c, 1, 69, 0
3, 5040, Note_on_c, 1, 62, 90
3, 5070, Note_on_c, 1, 67, 90
3, 5079, Note_on_c, 1, 62, 0
3, 5085, Note_on_c, 1, 69, 90
3, 5097, Note_on_c, 1, 67, 0
3, 5100, Note_on_c, 1, 71, 90
3, 5107, Note_on_c, 1, 69, 0
3, 5123, Note_on_c, 1, 71, 0
3, 5130, Note_on_c, 1, 71, 90
3, 5145, Note_on_c, 1, 72, 90
3, 5155, Note_on_c, 1, 71, 0
3, 5160, Note_on_c, 1, 74, 90
3, 5161, Note_on_c, 1, 72, 0
3, 5184, Note_on_c, 1, 74, 0
3, 5190, Note_on_c, 1, 74, 90
3, 5205, Note_on_c, 1, 72, 90
3, 5211, Note_on_c, 1, 74, 0
3, 5220, Note_on_c, 1, 71, 90
3, 5221, Note_on_c, 1, 72, 0
3, 5242, Note_on_c, 1, 71, 0
3, 5250, Note_on_c, 1, 71, 90
3, 5265, Note_on_c, 1, 72, 90
3, 5265, Note_on_c, 1, 71, 0
3, 5280, Note_on_c, 1, 74, 90
3, 5286, Note_on_c, 1, 72, 0
3, 5305, Note_on_c, 1, 74, 0
3, 5310, Note_on_c, 1, 74, 90
3, 5325, Note_on_c, 1, 76, 90
3, 5330, Note_on_c, 1, 74, 0
3, 5340, Note_on_c, 1, 77, 90
3, 5343, Note_on_c, 1, 76, 0
3, 5370, Note_on_c, 1, 76, 90
3, 5376, Note_on_c, 1, 77, 0
3, 5385, Note_on_c, 1, 74, 90
3, 5389, Note_on_c, 1, 76, 0
3, 5400, Note_on_c, 1, 72, 90
3, 5405, Note_on_c, 1, 74, 0
3, 5673, Note_on_c, 1, 74, 90
3, 5681, Note_on_c, 1, 72, 0
3, 5688, Note_on_c, 1, 72, 90
3, 5696, Note_on_c, 1, 74, 0
3, 5702, Note_on_c, 1, 71, 90
3, 5713, Note_on_c, 1, 72, 0
3, 5717, Note_on_c, 1, 69, 90
3, 5721, Note_on_c, 1, 71, 0
3, 5731, Note_on_c, 1, 67, 90
3, 5732, Note_on_c, 1, 69, 0
3, 5744, Note_on_c, 1, 65, 90
3, 5748, Note_on_c, 1, 67, 0
3, 5760, Note_on_c, 1, 64, 90
3, 5762, Note_on_c, 1, 65, 0
3, 5820, Note_on_c, 1, 72, 90
3, 5822, Note_on_c, 1, 64, 0
3, 5877, Note_on_c, 1, 71, 90
3, 5881, Note_on_c, 1, 72, 0
3, 5932, Note_on_c, 1, 71, 0
3, 5935, Note_on_c, 1, 71, 90
3, 5936, Note_on_c, 1, 69, 90
3, 5939, Note_on_c, 1, 69, 0
3, 6003, Note_on_c, 1, 72, 90
3, 6007, Note_on_c, 1, 71, 0
3, 6063, Note_on_c, 1, 72, 0
3, 6120, Note_on_c, 1, 67, 90
3, 6240, Note_on_c, 1, 69, 90
3, 6245, Note_on_c, 1, 67, 0
3, 6300, Note_on_c, 1, 62, 90
3, 6300, Note_on_c, 1, 69, 0
3, 6420, Note_on_c, 1, 64, 90
3, 6425, Note_on_c, 1, 62, 0
3, 6480, Note_on_c, 1, 65, 90
3, 6483, Note_on_c, 1, 64, 0
3, 6500, Note_on_c, 1, 64, 90
3, 6503, Note_on_c, 1, 65, 0
3, 6520, Note_on_c, 1, 65, 90
3, 6523, Note_on_c, 1, 64, 0
3, 6540, Note_on_c, 1, 74, 90
3, 6545, Note_on_c, 1, 65, 0
3, 6600, Note_on_c, 1, 65, 90
3, 6600, Note_on_c, 1, 74, 0
3, 6646, Note_on_c, 1, 65, 0
3, 6652, Note_on_c, 1, 65, 90
3, 6659, Note_on_c, 1, 67, 90
3, 6661, Note_on_c, 1, 65, 0
3, 6666, Note_on_c, 1, 65, 90
3, 6669, Note_on_c, 1, 67, 0
3, 6718, Note_on_c, 1, 64, 90
3, 6719, Note_on_c, 1, 65, 0
3, 6774, Note_on_c, 1, 64, 0
3, 6840, Note_on_c, 1, 63, 90
3, 6854, Note_on_c, 1, 63, 0
3, 6855, Note_on_c, 1, 62, 90
3, 6870, Note_on_c, 1, 63, 90
3, 6870, Note_on_c, 1, 62, 0
3, 6916, Note_on_c, 1, 63, 0
3, 6930, Note_on_c, 1, 69, 90
3, 6945, Note_on_c, 1, 70, 90
3, 6948, Note_on_c, 1, 69, 0
3, 6960, Note_on_c, 1, 72, 90
3, 6963, Note_on_c, 1, 70, 0
3, 6993, Note_on_c, 1, 72, 0
3, 6994, Note_on_c, 1, 63, 90
3, 7010, Note_on_c, 1, 63, 0
3, 7022, Note_on_c, 1, 63, 90
3, 7027, Note_on_c, 1, 65, 90
3, 7032, Note_on_c, 1, 63, 0
3, 7034, Note_on_c, 1, 63, 90
3, 7037, Note_on_c, 1, 65, 0
3, 7082, Note_on_c, 1, 62, 90
3, 7084, Note_on_c, 1, 63, 0
3, 7143, Note_on_c, 1, 62, 0
3, 7194, Note_on_c, 1, 69, 90
3, 7202, Note_on_c, 1, 68, 90
3, 7204, Note_on_c, 1, 69, 0
3, 7210, Note_on_c, 1, 69, 90
3, 7210, Note_on_c, 1, 68, 0
3, 7217, Note_on_c, 1, 68, 90
3, 7219, Note_on_c, 1, 69, 0
3, 7440, Note_on_c, 1, 69, 90
3, 7443, Note_on_c, 1, 68, 0
3, 7470, Note_on_c, 1, 70, 90
3, 7475, Note_on_c, 1, 69, 0
3, 7485, Note_on_c, 1, 69, 90
3, 7491, Note_on_c, 1, 70, 0
3, 7500, Note_on_c, 1, 67, 90
3, 7502, Note_on_c, 1, 69, 0
3, 7514, Note_on_c, 1, 67, 0
3, 7515, Note_on_c, 1, 65, 90
3, 7530, Note_on_c, 1, 64, 90
3, 7537, Note_on_c, 1, 65, 0
3, 7560, Note_on_c, 1, 65, 90
3, 7565, Note_on_c, 1, 64, 0
3, 7679, Note_on_c, 1, 65, 0
3, 7681, Note_on_c, 1, 67, 90
3, 7745, Note_on_c, 1, 61, 90
3, 7748, Note_on_c, 1, 67, 0
3, 7753, Note_on_c, 1, 62, 90
3, 7754, Note_on_c, 1, 61, 0
3, 7762, Note_on_c, 1, 61, 90
3, 7764, Note_on_c, 1, 62, 0
3, 7858, Note_on_c, 1, 62, 90
3, 7863, Note_on_c, 1, 61, 0
3, 7917, Note_on_c, 1, 64, 90
3, 7921, Note_on_c, 1, 62, 0
3, 7940, Note_on_c, 1, 62, 90
3, 7945, Note_on_c, 1, 64, 0
3, 7960, Note_on_c, 1, 64, 90
3, 7965, Note_on_c, 1, 62, 0
3, 7980, Note_on_c, 1, 57, 90
3, 7984, Note_on_c, 1, 64, 0
3, 8046, Note_on_c, 1, 61, 90
3, 8048, Note_on_c, 1, 57, 0
3, 8149, Note_on_c, 1, 62, 90
3, 8151, Note_on_c, 1, 61, 0
3, 8159, Note_on_c, 1, 61, 90
3, 8161, Note_on_c, 1, 62, 0
3, 8167, Note_on_c, 1, 62, 90
3, 8170, Note_on_c, 1, 61, 0
3, 8231, Note_on_c, 1, 62, 0
3, 8460, Note_on_c, 1, 64, 90
3, 8475, Note_on_c, 1, 62, 90
3, 8478, Note_on_c, 1, 64, 0
3, 8490, Note_on_c, 1, 61, 90
3, 8491, Note_on_c, 1, 62, 0
3, 8505, Note_on_c, 1, 64, 90
3, 8511, Note_on_c, 1, 61, 0
3, 8520, Note_on_c, 1, 62, 90
3, 8525, Note_on_c, 1, 64, 0
3, 8535, Note_on_c, 1, 61, 90
3, 8538, Note_on_c, 1, 62, 0
3, 8548, Note_on_c, 1, 61, 0
3, 8550, Note_on_c, 1, 59, 90
3, 8565, Note_on_c, 1, 62, 90
3, 8570, Note_on_c, 1, 59, 0
3, 8580, Note_on_c, 1, 61, 90
3, 8582, Note_on_c, 1, 62, 0
3, 8606, Note_on_c, 1, 61, 0
3, 8610, Note_on_c, 1, 64, 90
3, 8625, Note_on_c, 1, 69, 90
3, 8627, Note_on_c, 1, 64, 0
3, 8636, Note_on_c, 1, 69, 0
3, 8640, Note_on_c, 1, 74, 90
3, 8715, Note_on_c, 1, 73, 90
3, 8719, Note_on_c, 1, 74, 0
3, 8730, Note_on_c, 1, 71, 90
3, 8730, Note_on_c, 1, 73, 0
3, 8744, Note_on_c, 1, 71, 0
3, 8745, Note_on_c, 1, 69, 90
3, 8760, Note_on_c, 1, 76, 90
3, 8761, Note_on_c, 1, 69, 0
3, 8789, Note_on_c, 1, 76, 0
3, 8790, Note_on_c, 1, 67, 90
3, 8805, Note_on_c, 1, 67, 0
3, 8813, Note_on_c, 1, 67, 90
3, 8819, Note_on_c, 1, 69, 90
3, 8819, Note_on_c, 1, 67, 0
3, 8826, Note_on_c, 1, 67, 90
3, 8830, Note_on_c, 1, 69, 0
3, 8875, Note_on_c, 1, 65, 90
3, 8875, Note_on_c, 1, 67, 0
3, 8909, Note_on_c, 1, 65, 0
3, 8921, Note_on_c, 1, 65, 90
3, 8930, Note_on_c, 1, 67, 90
3, 8933, Note_on_c, 1, 65, 0
3, 8941, Note_on_c, 1, 68, 90
3, 8945, Note_on_c, 1, 67, 0
3, 9003, Note_on_c, 1, 68, 0
3, 9015, Note_on_c, 1, 65, 90
3, 9030, Note_on_c, 1, 67, 90
3, 9032, Note_on_c, 1, 65, 0
3, 9045, Note_on_c, 1, 68, 90
3, 9047, Note_on_c, 1, 67, 0
3, 9060, Note_on_c, 1, 67, 90
3, 9062, Note_on_c, 1, 68, 0
3, 9075, Note_on_c, 1, 63, 90
3, 9076, Note_on_c, 1, 67, 0
3, 9090, Note_on_c, 1, 65, 90
3, 9092, Note_on_c, 1, 63, 0
3, 9105, Note_on_c, 1, 67, 90
3, 9107, Note_on_c, 1, 65, 0
3, 9120, Note_on_c, 1, 65, 90
3, 9124, Note_on_c, 1, 67, 0
3, 9133, Note_on_c, 1, 65, 0
3, 9135, Note_on_c, 1, 62, 90
3, 9150, Note_on_c, 1, 63, 90
3, 9154, Note_on_c, 1, 62, 0
3, 9165, Note_on_c, 1, 65, 90
3, 9166, Note_on_c, 1, 63, 0
3, 9180, Note_on_c, 1, 63, 90
3, 9183, Note_on_c, 1, 65, 0
3, 9227, Note_on_c, 1, 63, 0
3, 9228, Note_on_c, 1, 65, 90
3, 9236, Note_on_c, 1, 63, 90
3, 9237, Note_on_c, 1, 65, 0
3, 9245, Note_on_c, 1, 65, 90
3, 9249, Note_on_c, 1, 63, 0
3, 9296, Note_on_c, 1, 67, 90
3, 9301, Note_on_c, 1, 65, 0
3, 9364, Note_on_c, 1, 67, 0
3, 9375, Note_on_c, 1, 63, 90
3, 9390, Note_on_c, 1, 65, 90
3, 9392, Note_on_c, 1, 63, 0
3, 9405, Note_on_c, 1, 67, 90
3, 9406, Note_on_c, 1, 65, 0
3, 9420, Note_on_c, 1, 65, 90
3, 9424, Note_on_c, 1, 67, 0
3, 9435, Note_on_c, 1, 62, 90
3, 9439, Note_on_c, 1, 65, 0
3, 9450, Note_on_c, 1, 63, 90
3, 9454, Note_on_c, 1, 62, 0
3, 9465, Note_on_c, 1, 65, 90
3, 9469, Note_on_c, 1, 63, 0
3, 9480, Note_on_c, 1, 63, 90
3, 9485, Note_on_c, 1, 65, 0
3, 9494, Note_on_c, 1, 63, 0
3, 9495, Note_on_c, 1, 60, 90
3, 9510, Note_on_c, 1, 62, 90
3, 9516, Note_on_c, 1, 60, 0
3, 9525, Note_on_c, 1, 63, 90
3, 9527, Note_on_c, 1, 62, 0
3, 9540, Note_on_c, 1, 62, 90
3, 9543, Note_on_c, 1, 63, 0
3, 9738, Note_on_c, 1, 62, 0
3, 9750, Note_on_c, 1, 60, 90
3, 9765, Note_on_c, 1, 62, 90
3, 9768, Note_on_c, 1, 60, 0
3, 9780, Note_on_c, 1, 64, 90
3, 9784, Note_on_c, 1, 62, 0
3, 9799, Note_on_c, 1, 64, 0
3, 9810, Note_on_c, 1, 64, 90
3, 9825, Note_on_c, 1, 65, 90
3, 9826, Note_on_c, 1, 64, 0
3, 9840, Note_on_c, 1, 67, 90
3, 9846, Note_on_c, 1, 65, 0
3, 9861, Note_on_c, 1, 67, 0
3, 9870, Note_on_c, 1, 67, 90
3, 9885, Note_on_c, 1, 69, 90
3, 9887, Note_on_c, 1, 67, 0
3, 9900, Note_on_c, 1, 70, 90
3, 9903, Note_on_c, 1, 69, 0
3, 9920, Note_on_c, 1, 70, 0
3, 9930, Note_on_c, 1, 69, 90
3, 9945, Note_on_c, 1, 70, 90
3, 9947, Note_on_c, 1, 69, 0
3, 9960, Note_on_c, 1, 72, 90
3, 9964, Note_on_c, 1, 70, 0
3, 9990, Note_on_c, 1, 69, 90
3, 9998, Note_on_c, 1, 72, 0
3, 10020, Note_on_c, 1, 65, 90
3, 10025, Note_on_c, 1, 69, 0
3, 10140, Note_on_c, 1, 70, 90
3, 10149, Note_on_c, 1, 65, 0
3, 10199, Note_on_c, 1, 70, 0
3, 10200, Note_on_c, 1, 74, 90
3, 10275, Note_on_c, 1, 72, 90
3, 10278, Note_on_c, 1, 74, 0
3, 10288, Note_on_c, 1, 72, 0
3, 10290, Note_on_c, 1, 71, 90
3, 10305, Note_on_c, 1, 72, 90
3, 10305, Note_on_c, 1, 71, 0
3, 10317, Note_on_c, 1, 72, 0
3, 10320, Note_on_c, 1, 79, 90
3, 10452, Note_on_c, 1, 79, 0
3, 10470, Note_on_c, 1, 77, 90
3, 10485, Note_on_c, 1, 76, 90
3, 10487, Note_on_c, 1, 77, 0
3, 10500, Note_on_c, 1, 77, 90
3, 10503, Note_on_c, 1, 76, 0
3, 10530, Note_on_c, 1, 72, 90
3, 10536, Note_on_c, 1, 77, 0
3, 10590, Note_on_c, 1, 74, 90
3, 10597, Note_on_c, 1, 72, 0
3, 10620, Note_on_c, 1, 67, 90
3, 10622, Note_on_c, 1, 74, 0
3, 10735, Note_on_c, 1, 67, 0
3, 10740, Note_on_c, 1, 69, 90
3, 10800, Note_on_c, 1, 70, 90
3, 10805, Note_on_c, 1, 69, 0
3, 10820, Note_on_c, 1, 69, 90
3, 10824, Note_on_c, 1, 70, 0
3, 10840, Note_on_c, 1, 70, 90
3, 10844, Note_on_c, 1, 69, 0
3, 10860, Note_on_c, 1, 79, 90
3, 10862, Note_on_c, 1, 70, 0
3, 10920, Note_on_c, 1, 70, 90
3, 10921, Note_on_c, 1, 79, 0
3, 10959, Note_on_c, 1, 70, 0
3, 10970, Note_on_c, 1, 70, 90
3, 10977, Note_on_c, 1, 72, 90
3, 10978, Note_on_c, 1, 70, 0
3, 10985, Note_on_c, 1, 70, 90
3, 10987, Note_on_c, 1, 72, 0
3, 11039, Note_on_c, 1, 69, 90
3, 11041, Note_on_c, 1, 70, 0
3, 11096, Note_on_c, 1, 72, 90
3, 11099, Note_on_c, 1, 69, 0
3, 11214, Note_on_c, 1, 72, 0
3, 11215, Note_on_c, 1, 71, 90
3, 11222, Note_on_c, 1, 72, 90
3, 11222, Note_on_c, 1, 71, 0
3, 11228, Note_on_c, 1, 71, 90
3, 11230, Note_on_c, 1, 72, 0
3, 11400, Note_on_c, 1, 72, 90
3, 11405, Note_on_c, 1, 71, 0
3, 11430, Note_on_c, 1, 74, 90
3, 11434, Note_on_c, 1, 72, 0
3, 11445, Note_on_c, 1, 75, 90
3, 11447, Note_on_c, 1, 74, 0
3, 11460, Note_on_c, 1, 74, 90
3, 11462, Note_on_c, 1, 75, 0
3, 11475, Note_on_c, 1, 72, 90
3, 11480, Note_on_c, 1, 74, 0
3, 11490, Note_on_c, 1, 70, 90
3, 11492, Note_on_c, 1, 72, 0
3, 11504, Note_on_c, 1, 70, 0
3, 11505, Note_on_c, 1, 69, 90
3, 11516, Note_on_c, 1, 69, 0
3, 11520, Note_on_c, 1, 67, 90
3, 11535, Note_on_c, 1, 66, 90
3, 11543, Note_on_c, 1, 67, 0
3, 11544, Note_on_c, 1, 66, 0
3, 11550, Note_on_c, 1, 67, 90
3, 11610, Note_on_c, 1, 73, 90
3, 11617, Note_on_c, 1, 67, 0
3, 11625, Note_on_c, 1, 74, 90
3, 11636, Note_on_c, 1, 73, 0
3, 11640, Note_on_c, 1, 76, 90
3, 11641, Note_on_c, 1, 74, 0
3, 11670, Note_on_c, 1, 67, 90
3, 11674, Note_on_c, 1, 76, 0
3, 11681, Note_on_c, 1, 67, 0
3, 11691, Note_on_c, 1, 69, 90
3, 11697, Note_on_c, 1, 67, 90
3, 11699, Note_on_c, 1, 69, 0
3, 11755, Note_on_c, 1, 67, 0
3, 11760, Note_on_c, 1, 66, 90
3, 11790, Note_on_c, 1, 69, 90
3, 11796, Note_on_c, 1, 66, 0
3, 11820, Note_on_c, 1, 72, 90
3, 11824, Note_on_c, 1, 69, 0
3, 11940, Note_on_c, 1, 71, 90
3, 11947, Note_on_c, 1, 72, 0
3, 12000, Note_on_c, 1, 70, 90
3, 12004, Note_on_c, 1, 71, 0
3, 12077, Note_on_c, 1, 70, 0
3, 12090, Note_on_c, 1, 69, 90
3, 12105, Note_on_c, 1, 67, 90
3, 12105, Note_on_c, 1, 69, 0
3, 12120, Note_on_c, 1, 69, 90
3, 12125, Note_on_c, 1, 67, 0
3, 12150, Note_on_c, 1, 71, 90
3, 12156, Note_on_c, 1, 69, 0
3, 12165, Note_on_c, 1, 72, 90
3, 12165, Note_on_c, 1, 71, 0
3, 12180, Note_on_c, 1, 71, 90
3, 12184, Note_on_c, 1, 72, 0
3, 12210, Note_on_c, 1, 72, 90
3, 12219, Note_on_c, 1, 71, 0
3, 12224, Note_on_c, 1, 72, 0
3, 12225, Note_on_c, 1, 74, 90
3, 12240, Note_on_c, 1, 72, 90
3, 12246, Note_on_c, 1, 74, 0
3, 12480, Note_on_c, 1, 71, 90
3, 12485, Note_on_c, 1, 72, 0
3, 12540, Note_on_c, 1, 70, 90
3, 12547, Note_on_c, 1, 71, 0
3, 12660, Note_on_c, 1, 69, 90
3, 12666, Note_on_c, 1, 70, 0
3, 12720, Note_on_c, 1, 68, 90
3, 12723, Note_on_c, 1, 69, 0
3, 12810, Note_on_c, 1, 67, 90
3, 12810, Note_on_c, 1, 68, 0
3, 12823, Note_on_c, 1, 67, 0
3, 12825, Note_on_c, 1, 65, 90
3, 12840, Note_on_c, 1, 67, 90
3, 12851, Note_on_c, 1, 65, 0
3, 12870, Note_on_c, 1, 69, 90
3, 12877, Note_on_c, 1, 67, 0
3, 12885, Note_on_c, 1, 70, 90
3, 12886, Note_on_c, 1, 69, 0
3, 12900, Note_on_c, 1, 69, 90
3, 12900, Note_on_c, 1, 70, 0
3, 12930, Note_on_c, 1, 70, 90
3, 12936, Note_on_c, 1, 69, 0
3, 12945, Note_on_c, 1, 72, 90
3, 12948, Note_on_c, 1, 70, 0
3, 12960, Note_on_c, 1, 70, 90
3, 12963, Note_on_c, 1, 72, 0
3, 13200, Note_on_c, 1, 69, 90
3, 13203, Note_on_c, 1, 70, 0
3, 13265, Note_on_c, 1, 69, 0
3, 13320, Note_on_c, 1, 60, 90
3, 13350, Note_on_c, 1, 65, 90
3, 13357, Note_on_c, 1, 60, 0
3, 13365, Note_on_c, 1, 67, 90
3, 13368, Note_on_c, 1, 65, 0
3, 13380, Note_on_c, 1, 69, 90
3, 13386, Note_on_c, 1, 67, 0
3, 13402, Note_on_c, 1, 69, 0
3, 13410, Note_on_c, 1, 69, 90
3, 13425, Note_on_c, 1, 70, 90
3, 13433, Note_on_c, 1, 69, 0
3, 13440, Note_on_c, 1, 72, 90
3, 13442, Note_on_c, 1, 70, 0
3, 13462, Note_on_c, 1, 72, 0
3, 13470, Note_on_c, 1, 72, 90
3, 13485, Note_on_c, 1, 70, 90
3, 13487, Note_on_c, 1, 72, 0
3, 13500, Note_on_c, 1, 69, 90
3, 13500, Note_on_c, 1, 70, 0
3, 13523, Note_on_c, 1, 69, 0
3, 13530, Note_on_c, 1, 69, 90
3, 13545, Note_on_c, 1, 70, 90
3, 13546, Note_on_c, 1, 69, 0
3, 13560, Note_on_c, 1, 72, 90
3, 13563, Note_on_c, 1, 70, 0
3, 13582, Note_on_c, 1, 72, 0
3, 13590, Note_on_c, 1, 72, 90
3, 13605, Note_on_c, 1, 74, 90
3, 13605, Note_on_c, 1, 72, 0
3, 13620, Note_on_c, 1, 75, 90
3, 13621, Note_on_c, 1, 74, 0
3, 13650, Note_on_c, 1, 74, 90
3, 13650, Note_on_c, 1, 75, 0
3, 13665, Note_on_c, 1, 72, 90
3, 13667, Note_on_c, 1, 74, 0
3, 13680, Note_on_c, 1, 70, 90
3, 13683, Note_on_c, 1, 72, 0
3, 13920, Note_on_c, 1, 69, 90
3, 13927, Note_on_c, 1, 70, 0
3, 13986, Note_on_c, 1, 69, 0
3, 14040, Note_on_c, 1, 69, 90
3, 14128, Note_on_c, 1, 69, 0
3, 14130, Note_on_c, 1, 70, 90
3, 14145, Note_on_c, 1, 69, 90
3, 14148, Note_on_c, 1, 70, 0
3, 14160, Note_on_c, 1, 67, 90
3, 14169, Note_on_c, 1, 69, 0
3, 14175, Note_on_c, 1, 65, 90
3, 14176, Note_on_c, 1, 67, 0
3, 14190, Note_on_c, 1, 64, 90
3, 14191, Note_on_c, 1, 65, 0
3, 14205, Note_on_c, 1, 62, 90
3, 14209, Note_on_c, 1, 64, 0
3, 14220, Note_on_c, 1, 60, 90
3, 14221, Note_on_c, 1, 62, 0
3, 14280, Note_on_c, 1, 62, 90
3, 14289, Note_on_c, 1, 60, 0
3, 14340, Note_on_c, 1, 64, 90
3, 14340, Note_on_c, 1, 62, 0
3, 14398, Note_on_c, 1, 64, 0
3, 14400, Note_on_c, 1, 65, 90
3, 14415, Note_on_c, 1, 64, 90
3, 14420, Note_on_c, 1, 65, 0
3, 14430, Note_on_c, 1, 62, 90
3, 14434, Note_on_c, 1, 64, 0
3, 14490, Note_on_c, 1, 67, 90
3, 14492, Note_on_c, 1, 62, 0
3, 14550, Note_on_c, 1, 58, 90
3, 14553, Note_on_c, 1, 67, 0
3, 14567, Note_on_c, 1, 58, 0
3, 14575, Note_on_c, 1, 58, 90
3, 14583, Note_on_c, 1, 60, 90
3, 14585, Note_on_c, 1, 58, 0
3, 14589, Note_on_c, 1, 58, 90
3, 14593, Note_on_c, 1, 60, 0
3, 14642, Note_on_c, 1, 57, 90
3, 14643, Note_on_c, 1, 58, 0
3, 14706, Note_on_c, 1, 57, 0
3, 14760, Note_on_c, 1, 67, 90
3, 14880, Note_on_c, 1, 69, 90
3, 14885, Note_on_c, 1, 67, 0
3, 14940, Note_on_c, 1, 62, 90
3, 14940, Note_on_c, 1, 69, 0
3, 15060, Note_on_c, 1, 64, 90
3, 15065, Note_on_c, 1, 62, 0
3, 15120, Note_on_c, 1, 65, 90
3, 15123, Note_on_c, 1, 64, 0
3, 15140, Note_on_c, 1, 64, 90
3, 15143, Note_on_c, 1, 65, 0
3, 15160, Note_on_c, 1, 65, 90
3, 15163, Note_on_c, 1, 64, 0
3, 15180, Note_on_c, 1, 74, 90
3, 15185, Note_on_c, 1, 65, 0
3, 15240, Note_on_c, 1, 65, 90
3, 15240, Note_on_c, 1, 74, 0
3, 15286, Note_on_c, 1, 65, 0
3, 15292, Note_on_c, 1, 65, 90
3, 15299, Note_on_c, 1, 67, 90
3, 15301, Note_on_c, 1, 65, 0
3, 15306, Note_on_c, 1, 65, 90
3, 15309, Note_on_c, 1, 67, 0
3, 15358, Note_on_c, 1, 64, 90
3, 15359, Note_on_c, 1, 65, 0
3, 15414, Note_on_c, 1, 64, 0
3, 15480, Note_on_c, 1, 63, 90
3, 15494, Note_on_c, 1, 63, 0
3, 15495, Note_on_c, 1, 62, 90
3, 15510, Note_on_c, 1, 63, 90
3, 15510, Note_on_c, 1, 62, 0
3, 15556, Note_on_c, 1, 63, 0
3, 15570, Note_on_c, 1, 69, 90
3, 15585, Note_on_c, 1, 70, 90
3, 15588, Note_on_c, 1, 69, 0
3, 15600, Note_on_c, 1, 72, 90
3, 15603, Note_on_c, 1, 70, 0
3, 15633, Note_on_c, 1, 72, 0
3, 15634, Note_on_c, 1, 63, 90
3, 15650, Note_on_c, 1, 63, 0
3, 15662, Note_on_c, 1, 63, 90
3, 15667, Note_on_c, 1, 65, 90
3, 15672, Note_on_c, 1, 63, 0
3, 15674, Note_on_c, 1, 63, 90
3, 15677, Note_on_c, 1, 65, 0
3, 15722, Note_on_c, 1, 62, 90
3, 15724, Note_on_c, 1, 63, 0
3, 15783, Note_on_c, 1, 62, 0
3, 15834, Note_on_c, 1, 69, 90
3, 15842, Note_on_c, 1, 68, 90
3, 15844, Note_on_c, 1, 69, 0
3, 15850, Note_on_c, 1, 69, 90
3, 15850, Note_on_c, 1, 68, 0
3, 15857, Note_on_c, 1, 68, 90
3, 15859, Note_on_c, 1, 69, 0
3, 16080, Note_on_c, 1, 69, 90
3, 16083, Note_on_c, 1, 68, 0
3, 16110, Note_on_c, 1, 70, 90
3, 16115, Note_on_c, 1, 69, 0
3, 16125, Note_on_c, 1, 69, 90
3, 16131, Note_on_c, 1, 70, 0
3, 16140, Note_on_c, 1, 67, 90
3, 16142, Note_on_c, 1, 69, 0
3, 16154, Note_on_c, 1, 67, 0
3, 16155, Note_on_c, 1, 65, 90
3, 16170, Note_on_c, 1, 64, 90
3, 16177, Note_on_c, 1, 65, 0
3, 16200, Note_on_c, 1, 65, 90
3, 16205, Note_on_c, 1, 64, 0
3, 16319, Note_on_c, 1, 65, 0
3, 16321, Note_on_c, 1, 67, 90
3, 16385, Note_on_c, 1, 61, 90
3, 16388, Note_on_c, 1, 67, 0
3, 16393, Note_on_c, 1, 62, 90
3, 16394, Note_on_c, 1, 61, 0
3, 16402, Note_on_c, 1, 61, 90
3, 16404, Note_on_c, 1, 62, 0
3, 16498, Note_on_c, 1, 62, 90
3, 16503, Note_on_c, 1, 61, 0
3, 16557, Note_on_c, 1, 64, 90
3, 16561, Note_on_c, 1, 62, 0
3, 16580, Note_on_c, 1, 62, 90
3, 16585, Note_on_c, 1, 64, 0
