4, 11232, Note_on_c, 0, 62, 0
4, 11232, Note_on_c, 0, 64, 72
4, 11376, Note_on_c, 0, 64, 0
4, 11376, Note_on_c, 0, 64, 72
4, 11424, Note_on_c, 0, 64, 0
4, 11424, Note_on_c, 0, 62, 72
4, 11472, Note_on_c, 0, 62, 0
4, 11472, Note_on_c, 0, 60, 72
4, 11520, Note_on_c, 0, 60, 0
4, 11520, Note_on_c, 0, 59, 72
4, 11712, Note_on_c, 0, 59, 0
4, 11712, Note_on_c, 0, 60, 72
4, 11808, Note_on_c, 0, 60, 0
4, 11808, Note_on_c, 0, 56, 72
4, 11904, Note_on_c, 0, 56, 0
4, 11904, Note_on_c, 0, 57, 72
4, 11952, Note_on_c, 0, 57, 0
4, 11952, Note_on_c, 0, 55, 72
4, 12000, Note_on_c, 0, 55, 0
4, 12000, Note_on_c, 0, 54, 72
4, 12048, Note_on_c, 0, 54, 0
4, 12048, Note_on_c, 0, 52, 72
4, 12096, Note_on_c, 0, 52, 0
4, 12096, Note_on_c, 0, 54, 72
4, 12192, Note_on_c, 0, 54, 0
4, 12192, Note_on_c, 0, 55, 72
4, 12288, Note_on_c, 0, 55, 0
4, 12288, Note_on_c, 0, 55, 72
4, 12336, Note_on_c, 0, 55, 0
4, 12336, Note_on_c, 0, 55, 72
4, 12384, Note_on_c, 0, 55, 0
4, 12384, Note_on_c, 0, 53, 72
4, 12432, Note_on_c, 0, 53, 0
4, 12432, Note_on_c, 0, 52, 72
4, 12480, Note_on_c, 0, 52, 0
4, 12480, Note_on_c, 0, 53, 72
4, 12528, Note_on_c, 0, 53, 0
4, 12528, Note_on_c, 0, 52, 72
4, 12576, Note_on_c, 0, 52, 0
4, 12576, Note_on_c, 0, 50, 72
4, 12624, Note_on_c, 0, 50, 0
4, 12624, Note_on_c, 0, 49, 72
4, 12672, Note_on_c, 0, 49, 0
4, 12672, Note_on_c, 0, 50, 72
4, 12864, Note_on_c, 0, 50, 0
4, 14976, Note_on_c, 0, 52, 88
4, 15168, Note_on_c, 0, 52, 0
4, 15168, Note_on_c, 0, 57, 88
4, 15360, Note_on_c, 0, 57, 0
4, 15360, Note_on_c, 0, 53, 88
4, 15552, Note_on_c, 0, 53, 0
4, 15552, Note_on_c, 0, 50, 88
4, 15744, Note_on_c, 0, 50, 0
4, 15744, Note_on_c, 0, 49, 88
4, 15936, Note_on_c, 0, 49, 0
4, 15936, Note_on_c, 0, 50, 88
4, 16032, Note_on_c, 0, 50, 0
4, 16032, Note_on_c, 0, 52, 88
4, 16128, Note_on_c, 0, 52, 0
4, 16128, Note_on_c, 0, 53, 88
4, 16320, Note_on_c, 0, 53, 0
4, 16320, Note_on_c, 0, 53, 88
4, 16368, Note_on_c, 0, 53, 0
4, 16368, Note_on_c, 0, 55, 88
4, 16416, Note_on_c, 0, 55, 0
4, 16416, Note_on_c, 0, 53, 88
4, 16464, Note_on_c, 0, 53, 0
4, 16464, Note_on_c, 0, 52, 88
4, 16512, Note_on_c, 0, 52, 0
4, 16512, Note_on_c, 0, 50, 88
4, 16800, Note_on_c, 0, 50, 0
4, 16800, Note_on_c, 0, 57, 72
4, 16848, Note_on_c, 0, 57, 0
4, 16848, Note_on_c, 0, 53, 72
4, 16896, Note_on_c, 0, 53, 0
4, 16896, Note_on_c, 0, 58, 72
4, 17040, Note_on_c, 0, 58, 0
4, 17040, Note_on_c, 0, 55, 72
4, 17088, Note_on_c, 0, 55, 0
4, 17088, Note_on_c, 0, 60, 72
4, 17232, Note_on_c, 0, 60, 0
4, 17232, Note_on_c, 0, 57, 72
4, 17280, Note_on_c, 0, 57, 0
4, 17280, Note_on_c, 0, 62, 72
4, 17376, Note_on_c, 0, 62, 0
4, 17376, Note_on_c, 0, 55, 72
4, 17472, Note_on_c, 0, 55, 0
4, 17472, Note_on_c, 0, 60, 72
4, 17568, Note_on_c, 0, 60, 0
4, 17568, Note_on_c, 0, 53, 72
4, 17664, Note_on_c, 0, 53, 0
4, 17664, Note_on_c, 0, 58, 72
4, 17760, Note_on_c, 0, 58, 0
4, 17760, Note_on_c, 0, 52, 72
4, 17856, Note_on_c, 0, 52, 0
4, 17856, Note_on_c, 0, 57, 72
4, 18048, Note_on_c, 0, 57, 0
4, 18048, Note_on_c, 0, 52, 72
4, 18144, Note_on_c, 0, 52, 0
4, 18144, Note_on_c, 0, 57, 72
4, 18288, Note_on_c, 0, 57, 0
4, 18288, Note_on_c, 0, 56, 72
4, 18336, Note_on_c, 0, 56, 0
4, 18336, Note_on_c, 0, 54, 72
4, 18384, Note_on_c, 0, 54, 0
4, 18384, Note_on_c, 0, 56, 72
4, 18432, Note_on_c, 0, 56, 0
4, 18432, Note_on_c, 0, 57, 72
4, 18576, Note_on_c, 0, 57, 0
4, 18576, Note_on_c, 0, 55, 72
4, 18624, Note_on_c, 0, 55, 0
4, 18624, Note_on_c, 0, 53, 72
4, 18672, Note_on_c, 0, 53, 0
4, 18672, Note_on_c, 0, 52, 72
4, 18720, Note_on_c, 0, 52, 0
4, 18720, Note_on_c, 0, 50, 72
4, 18768, Note_on_c, 0, 50, 0
4, 18768, Note_on_c, 0, 49, 72
4, 18816, Note_on_c, 0, 49, 0
4, 18816, Note_on_c, 0, 50, 72
4, 18912, Note_on_c, 0, 50, 0
4, 18912, Note_on_c, 0, 53, 72
4, 18960, Note_on_c, 0, 53, 0
4, 18960, Note_on_c, 0, 50, 72
4, 19008, Note_on_c, 0, 50, 0
4, 19008, Note_on_c, 0, 58, 72
4, 19104, Note_on_c, 0, 58, 0
4, 19104, Note_on_c, 0, 55, 72
4, 19152, Note_on_c, 0, 55, 0
4, 19152, Note_on_c, 0, 52, 72
4, 19200, Note_on_c, 0, 52, 0
4, 19200, Note_on_c, 0, 57, 72
4, 19344, Note_on_c, 0, 57, 0
4, 19344, Note_on_c, 0, 65, 72
4, 19392, Note_on_c, 0, 65, 0
4, 19392, Note_on_c, 0, 59, 72
4, 19488, Note_on_c, 0, 59, 0
4, 19488, Note_on_c, 0, 61, 72
4, 19584, Note_on_c, 0, 61, 0
4, 19584, Note_on_c, 0, 62, 72
4, 19680, Note_on_c, 0, 62, 0
4, 19680, Note_on_c, 0, 59, 72
4, 19728, Note_on_c, 0, 59, 0
4, 19728, Note_on_c, 0, 55, 72
4, 19776, Note_on_c, 0, 55, 0
4, 19776, Note_on_c, 0, 60, 72
4, 19872, Note_on_c, 0, 60, 0
4, 19872, Note_on_c, 0, 57, 72
4, 19920, Note_on_c, 0, 57, 0
4, 19920, Note_on_c, 0, 53, 72
4, 19968, Note_on_c, 0, 53, 0
4, 19968, Note_on_c, 0, 58, 72
4, 20016, Note_on_c, 0, 58, 0
4, 20016, Note_on_c, 0, 62, 72
4, 20064, Note_on_c, 0, 62, 0
4, 20064, Note_on_c, 0, 67, 72
4, 20208, Note_on_c, 0, 67, 0
4, 20208, Note_on_c, 0, 64, 72
4, 20256, Note_on_c, 0, 64, 0
4, 20256, Note_on_c, 0, 65, 72
4, 20352, Note_on_c, 0, 65, 0
4, 20352, Note_on_c, 0, 65, 72
4, 20400, Note_on_c, 0, 65, 0
4, 20400, Note_on_c, 0, 65, 72
4, 20448, Note_on_c, 0, 65, 0
4, 20448, Note_on_c, 0, 64, 72
4, 20496, Note_on_c, 0, 64, 0
4, 20496, Note_on_c, 0, 62, 72
4, 20544, Note_on_c, 0, 62, 0
4, 20544, Note_on_c, 0, 61, 72
4, 20736, Note_on_c, 0, 61, 0
4, 20736, Note_on_c, 0, 62, 72
4, 20784, Note_on_c, 0, 62, 0
4, 20784, Note_on_c, 0, 60, 72
4, 20832, Note_on_c, 0, 60, 0
4, 20832, Note_on_c, 0, 58, 72
4, 20880, Note_on_c, 0, 58, 0
4, 20880, Note_on_c, 0, 57, 72
4, 20928, Note_on_c, 0, 57, 0
4, 20928, Note_on_c, 0, 55, 72
4, 20976, Note_on_c, 0, 55, 0
4, 20976, Note_on_c, 0, 57, 72
4, 21024, Note_on_c, 0, 57, 0
4, 21024, Note_on_c, 0, 58, 72
4, 21072, Note_on_c, 0, 58, 0
4, 21072, Note_on_c, 0, 60, 72
4, 21120, Note_on_c, 0, 60, 0
4, 21120, Note_on_c, 0, 62, 72
4, 21168, Note_on_c, 0, 62, 0
4, 21168, Note_on_c, 0, 57, 72
4, 21216, Note_on_c, 0, 57, 0
4, 21216, Note_on_c, 0, 62, 72
4, 21360, Note_on_c, 0, 62, 0
4, 21360, Note_on_c, 0, 59, 72
4, 21408, Note_on_c, 0, 59, 0
4, 21408, Note_on_c, 0, 61, 72
4, 21504, Note_on_c, 0, 61, 0
4, 21504, Note_on_c, 0, 61, 72
4, 21552, Note_on_c, 0, 61, 0
4, 21552, Note_on_c, 0, 64, 72
4, 21600, Note_on_c, 0, 64, 0
4, 21600, Note_on_c, 0, 57, 72
4, 21648, Note_on_c, 0, 57, 0
4, 21648, Note_on_c, 0, 61, 72
4, 21696, Note_on_c, 0, 61, 0
4, 21696, Note_on_c, 0, 62, 72
4, 21792, Note_on_c, 0, 62, 0
4, 21792, Note_on_c, 0, 58, 72
4, 21840, Note_on_c, 0, 58, 0
4, 21840, Note_on_c, 0, 55, 72
4, 21888, Note_on_c, 0, 55, 0
4, 21888, Note_on_c, 0, 52, 72
4, 22080, Note_on_c, 0, 52, 0
4, 22080, Note_on_c, 0, 53, 72
4, 22176, Note_on_c, 0, 53, 0
4, 22176, Note_on_c, 0, 55, 72
4, 22272, Note_on_c, 0, 55, 0
4, 22272, Note_on_c, 0, 57, 72
4, 22464, Note_on_c, 0, 57, 0
4, 22464, Note_on_c, 0, 59, 72
4, 22560, Note_on_c, 0, 59, 0
4, 22560, Note_on_c, 0, 61, 72
4, 22656, Note_on_c, 0, 61, 0
4, 22656, Note_on_c, 0, 62, 72
4, 22752, Note_on_c, 0, 62, 0
4, 22944, Note_on_c, 0, 54, 72
4, 23040, Note_on_c, 0, 54, 0
4, 23040, Note_on_c, 0, 55, 72
4, 23088, Note_on_c, 0, 55, 0
4, 23088, Note_on_c, 0, 57, 72
4, 23136, Note_on_c, 0, 57, 0
4, 23136, Note_on_c, 0, 58, 72
4, 23232, Note_on_c, 0, 58, 0
4, 23328, Note_on_c, 0, 60, 72
4, 23424, Note_on_c, 0, 60, 0
4, 23424, Note_on_c, 0, 62, 72
4, 23616, Note_on_c, 0, 62, 0
4, 23664, Note_on_c, 0, 55, 72
4, 23760, Note_on_c, 0, 55, 0
4, 23760, Note_on_c, 0, 53, 72
4, 23808, Note_on_c, 0, 53, 0
4, 23808, Note_on_c, 0, 52, 72
4, 24000, Note_on_c, 0, 52, 0
4, 24288, Note_on_c, 0, 53, 72
4, 24336, Note_on_c, 0, 53, 0
4, 24336, Note_on_c, 0, 50, 72
4, 24384, Note_on_c, 0, 50, 0
4, 24384, Note_on_c, 0, 55, 72
4, 24528, Note_on_c, 0, 55, 0
4, 24528, Note_on_c, 0, 49, 72
4, 24576, Note_on_c, 0, 49, 0
4, 24576, Note_on_c, 0, 53, 72
4, 24720, Note_on_c, 0, 53, 0
4, 24720, Note_on_c, 0, 50, 72
4, 24768, Note_on_c, 0, 50, 0
4, 24768, Note_on_c, 0, 57, 72
4, 24960, Note_on_c, 0, 57, 0
4, 24960, Note_on_c, 0, 50, 72
4, 25056, Note_on_c, 0, 50, 0
4, 25056, Note_on_c, 0, 62, 72
4, 25248, Note_on_c, 0, 62, 0
4, 25248, Note_on_c, 0, 57, 72
4, 25296, Note_on_c, 0, 57, 0
4, 25296, Note_on_c, 0, 53, 72
4, 25344, Note_on_c, 0, 53, 0
4, 25344, Note_on_c, 0, 58, 72
4, 25536, Note_on_c, 0, 58, 0
4, 25536, Note_on_c, 0, 58, 72
4, 25584, Note_on_c, 0, 58, 0
4, 25584, Note_on_c, 0, 56, 72
4, 25632, Note_on_c, 0, 56, 0
4, 25632, Note_on_c, 0, 57, 72
4, 25728, Note_on_c, 0, 57, 0
4, 25728, Note_on_c, 0, 62, 72
4, 25920, Note_on_c, 0, 62, 0
4, 25920, Note_on_c, 0, 62, 72
4, 25968, Note_on_c, 0, 62, 0
4, 25968, Note_on_c, 0, 59, 72
4, 26016, Note_on_c, 0, 59, 0
4, 26016, Note_on_c, 0, 60, 72
4, 26112, Note_on_c, 0, 60, 0
4, 26112, Note_on_c, 0, 65, 72
4, 26304, Note_on_c, 0, 65, 0
4, 26304, Note_on_c, 0, 65, 72
4, 26352, Note_on_c, 0, 65, 0
4, 26352, Note_on_c, 0, 62, 72
4, 26400, Note_on_c, 0, 62, 0
4, 26400, Note_on_c, 0, 63, 72
4, 26496, Note_on_c, 0, 63, 0
4, 26496, Note_on_c, 0, 62, 72
4, 26688, Note_on_c, 0, 62, 0
4, 26688, Note_on_c, 0, 64, 72
4, 26784, Note_on_c, 0, 64, 0
4, 27072, Note_on_c, 0, 65, 72
4, 27168, Note_on_c, 0, 65, 0
4, 27456, Note_on_c, 0, 65, 88
4, 27648, Note_on_c, 0, 65, 0
4, 27648, Note_on_c, 0, 65, 88
4, 27744, Note_on_c, 0, 65, 0
4, 27744, Note_on_c, 0, 64, 88
4, 27792, Note_on_c, 0, 64, 0
4, 27792, Note_on_c, 0, 62, 88
4, 27840, Note_on_c, 0, 62, 0
4, 27840, Note_on_c, 0, 64, 88
4, 27936, Note_on_c, 0, 64, 0
4, 28032, Note_on_c, 0, 57, 104
4, 28224, Note_on_c, 0, 57, 0
4, 28224, Note_on_c, 0, 62, 104
4, 28416, Note_on_c, 0, 62, 0
4, 28416, Note_on_c, 0, 58, 104
4, 28608, Note_on_c, 0, 58, 0
4, 28608, Note_on_c, 0, 55, 104
4, 28800, Note_on_c, 0, 55, 0
4, 28800, Note_on_c, 0, 54, 104
4, 28992, Note_on_c, 0, 54, 0
4, 28992, Note_on_c, 0, 55, 104
4, 29088, Note_on_c, 0, 55, 0
4, 29088, Note_on_c, 0, 57, 104
4, 29184, Note_on_c, 0, 57, 0
4, 29184, Note_on_c, 0, 58, 104
4, 29376, Note_on_c, 0, 58, 0
4, 29376, Note_on_c, 0, 58, 88
4, 29424, Note_on_c, 0, 58, 0
4, 29424, Note_on_c, 0, 62, 88
4, 29472, Note_on_c, 0, 62, 0
4, 29472, Note_on_c, 0, 60, 88
4, 29520, Note_on_c, 0, 60, 0
4, 29520, Note_on_c, 0, 58, 88
4, 29568, Note_on_c, 0, 58, 0
4, 29568, Note_on_c, 0, 57, 88
4, 29664, Note_on_c, 0, 57, 0
4, 29664, Note_on_c, 0, 57, 88
4, 29952, Note_on_c, 0, 57, 0
4, 29952, End_track
5, 0, Start_track
5, 3072, Note_on_c, 0, 50, 88
5, 3264, Note_on_c, 0, 50, 0
5, 3264, Note_on_c, 0, 57, 88
5, 3456, Note_on_c, 0, 57, 0
5, 3456, Note_on_c, 0, 53, 88
5, 3648, Note_on_c, 0, 53, 0
5, 3648, Note_on_c, 0, 50, 88
5, 3840, Note_on_c, 0, 50, 0
5, 3840, Note_on_c, 0, 49, 88
5, 4032, Note_on_c, 0, 49, 0
5, 4032, Note_on_c, 0, 50, 88
5, 4128, Note_on_c, 0, 50, 0
5, 4128, Note_on_c, 0, 52, 88
5, 4224, Note_on_c, 0, 52, 0
5, 4224, Note_on_c, 0, 53, 88
5, 4416, Note_on_c, 0, 53, 0
5, 4416, Note_on_c, 0, 53, 88
5, 4464, Note_on_c, 0, 53, 0
5, 4464, Note_on_c, 0, 55, 88
5, 4512, Note_on_c, 0, 55, 0
5, 4512, Note_on_c, 0, 53, 88
5, 4560, Note_on_c, 0, 53, 0
5, 4560, Note_on_c, 0, 52, 88
5, 4608, Note_on_c, 0, 52, 0
5, 4608, Note_on_c, 0, 50, 88
5, 4800, Note_on_c, 0, 50, 0
5, 5088, Note_on_c, 0, 45, 72
5, 5136, Note_on_c, 0, 45, 0
5, 5136, Note_on_c, 0, 47, 72
5, 5184, Note_on_c, 0, 47, 0
5, 5184, Note_on_c, 0, 48, 72
5, 5232, Note_on_c, 0, 48, 0
5, 5232, Note_on_c, 0, 45, 72
5, 5280, Note_on_c, 0, 45, 0
5, 5280, Note_on_c, 0, 53, 72
5, 5376, Note_on_c, 0, 53, 0
5, 5376, Note_on_c, 0, 53, 72
5, 5424, Note_on_c, 0, 53, 0
5, 5424, Note_on_c, 0, 47, 72
5, 5472, Note_on_c, 0, 47, 0
5, 5472, Note_on_c, 0, 52, 72
5, 5616, Note_on_c, 0, 52, 0
5, 5616, Note_on_c, 0, 53, 72
5, 5664, Note_on_c, 0, 53, 0
5, 5664, Note_on_c, 0, 52, 72
5, 5712, Note_on_c, 0, 52, 0
5, 5712, Note_on_c, 0, 50, 72
5, 5760, Note_on_c, 0, 50, 0
5, 5760, Note_on_c, 0, 52, 72
5, 5808, Note_on_c, 0, 52, 0
5, 5808, Note_on_c, 0, 55, 72
5, 5856, Note_on_c, 0, 55, 0
5, 5856, Note_on_c, 0, 54, 72
5, 5904, Note_on_c, 0, 54, 0
5, 5904, Note_on_c, 0, 57, 72
5, 5952, Note_on_c, 0, 57, 0
5, 5952, Note_on_c, 0, 55, 72
5, 6144, Note_on_c, 0, 55, 0
5, 6144, Note_on_c, 0, 50, 72
5, 6432, Note_on_c, 0, 50, 0
5, 6432, Note_on_c, 0, 52, 72
5, 6480, Note_on_c, 0, 52, 0
5, 6480, Note_on_c, 0, 50, 72
5, 6528, Note_on_c, 0, 50, 0
5, 6528, Note_on_c, 0, 52, 72
5, 6624, Note_on_c, 0, 52, 0
5, 6624, Note_on_c, 0, 53, 72
5, 6672, Note_on_c, 0, 53, 0
5, 6672, Note_on_c, 0, 52, 72
5, 6720, Note_on_c, 0, 52, 0
5, 6720, Note_on_c, 0, 54, 72
5, 6816, Note_on_c, 0, 54, 0
5, 6816, Note_on_c, 0, 55, 72
5, 6864, Note_on_c, 0, 55, 0
5, 6864, Note_on_c, 0, 54, 72
5, 6912, Note_on_c, 0, 54, 0
5, 6912, Note_on_c, 0, 56, 72
5, 7008, Note_on_c, 0, 56, 0
5, 7008, Note_on_c, 0, 57, 72
5, 7056, Note_on_c, 0, 57, 0
5, 7056, Note_on_c, 0, 56, 72
5, 7104, Note_on_c, 0, 56, 0
5, 7104, Note_on_c, 0, 57, 72
5, 7200, Note_on_c, 0, 57, 0
5, 7200, Note_on_c, 0, 58, 72
5, 7248, Note_on_c, 0, 58, 0
5, 7248, Note_on_c, 0, 57, 72
5, 7296, Note_on_c, 0, 57, 0
5, 7296, Note_on_c, 0, 59, 72
5, 7392, Note_on_c, 0, 59, 0
5, 7392, Note_on_c, 0, 60, 72
5, 7440, Note_on_c, 0, 60, 0
5, 7440, Note_on_c, 0, 59, 72
5, 7488, Note_on_c, 0, 59, 0
5, 7488, Note_on_c, 0, 61, 72
5, 7584, Note_on_c, 0, 61, 0
5, 7584, Note_on_c, 0, 62, 72
5, 7632, Note_on_c, 0, 62, 0
5, 7632, Note_on_c, 0, 56, 72
5, 7680, Note_on_c, 0, 56, 0
5, 7680, Note_on_c, 0, 57, 72
5, 7872, Note_on_c, 0, 57, 0
5, 7872, Note_on_c, 0, 57, 72
5, 7920, Note_on_c, 0, 57, 0
5, 7920, Note_on_c, 0, 53, 72
5, 7968, Note_on_c, 0, 53, 0
5, 7968, Note_on_c, 0, 55, 72
5, 8064, Note_on_c, 0, 55, 0
5, 8064, Note_on_c, 0, 55, 72
5, 8112, Note_on_c, 0, 55, 0
5, 8112, Note_on_c, 0, 52, 72
5, 8160, Note_on_c, 0, 52, 0
5, 8160, Note_on_c, 0, 53, 72
5, 8304, Note_on_c, 0, 53, 0
5, 8304, Note_on_c, 0, 50, 72
5, 8352, Note_on_c, 0, 50, 0
5, 8352, Note_on_c, 0, 52, 72
5, 8448, Note_on_c, 0, 52, 0
5, 8448, Note_on_c, 0, 50, 72
5, 8640, Note_on_c, 0, 50, 0
5, 8640, Note_on_c, 0, 50, 72
5, 8688, Note_on_c, 0, 50, 0
5, 8688, Note_on_c, 0, 47, 72
5, 8736, Note_on_c, 0, 47, 0
5, 8736, Note_on_c, 0, 49, 72
5, 8832, Note_on_c, 0, 49, 0
5, 8832, Note_on_c, 0, 50, 72
5, 8976, Note_on_c, 0, 50, 0
5, 8976, Note_on_c, 0, 48, 72
5, 9024, Note_on_c, 0, 48, 0
5, 9024, Note_on_c, 0, 46, 72
5, 9216, Note_on_c, 0, 46, 0
5, 9216, Note_on_c, 0, 45, 72
5, 9360, Note_on_c, 0, 45, 0
5, 9360, Note_on_c, 0, 43, 72
5, 9408, Note_on_c, 0, 43, 0
5, 9408, Note_on_c, 0, 41, 72
5, 9456, Note_on_c, 0, 41, 0
5, 9456, Note_on_c, 0, 43, 72
5, 9504, Note_on_c, 0, 43, 0
5, 9504, Note_on_c, 0, 41, 72
5, 9552, Note_on_c, 0, 41, 0
5, 9552, Note_on_c, 0, 40, 72
5, 9600, Note_on_c, 0, 40, 0
5, 9600, Note_on_c, 0, 38, 72
5, 9648, Note_on_c, 0, 38, 0
5, 9648, Note_on_c, 0, 41, 72
5, 9696, Note_on_c, 0, 41, 0
5, 9696, Note_on_c, 0, 40, 72
5, 9744, Note_on_c, 0, 40, 0
5, 9744, Note_on_c, 0, 38, 72
5, 9792, Note_on_c, 0, 38, 0
5, 9792, Note_on_c, 0, 45, 72
5, 9936, Note_on_c, 0, 45, 0
5, 9936, Note_on_c, 0, 41, 72
5, 9984, Note_on_c, 0, 41, 0
5, 9984, Note_on_c, 0, 46, 72
5, 10128, Note_on_c, 0, 46, 0
5, 10128, Note_on_c, 0, 43, 72
5, 10176, Note_on_c, 0, 43, 0
5, 10176, Note_on_c, 0, 50, 72
5, 10320, Note_on_c, 0, 50, 0
5, 10320, Note_on_c, 0, 53, 72
5, 10368, Note_on_c, 0, 53, 0
5, 10368, Note_on_c, 0, 57, 72
5, 10512, Note_on_c, 0, 57, 0
5, 10512, Note_on_c, 0, 45, 72
5, 10560, Note_on_c, 0, 45, 0
5, 10560, Note_on_c, 0, 40, 72
5, 10752, Note_on_c, 0, 40, 0
5, 10944, Note_on_c, 0, 52, 72
5, 11136, Note_on_c, 0, 52, 0
5, 11136, Note_on_c, 0, 57, 72
5, 11328, Note_on_c, 0, 57, 0
5, 11328, Note_on_c, 0, 53, 72
5, 11520, Note_on_c, 0, 53, 0
5, 11520, Note_on_c, 0, 53, 72
5, 11568, Note_on_c, 0, 53, 0
5, 11568, Note_on_c, 0, 53, 72
5, 11616, Note_on_c, 0, 53, 0
5, 11616, Note_on_c, 0, 52, 72
5, 11664, Note_on_c, 0, 52, 0
5, 11664, Note_on_c, 0, 50, 72
5, 11712, Note_on_c, 0, 50, 0
5, 11712, Note_on_c, 0, 48, 72
5, 11760, Note_on_c, 0, 48, 0
5, 11760, Note_on_c, 0, 50, 72
5, 11808, Note_on_c, 0, 50, 0
5, 11808, Note_on_c, 0, 48, 72
5, 11856, Note_on_c, 0, 48, 0
5, 11856, Note_on_c, 0, 47, 72
5, 11904, Note_on_c, 0, 47, 0
5, 11904, Note_on_c, 0, 45, 88
5, 12096, Note_on_c, 0, 45, 0
5, 12096, Note_on_c, 0, 50, 88
5, 12288, Note_on_c, 0, 50, 0
5, 12288, Note_on_c, 0, 49, 88
5, 12480, Note_on_c, 0, 49, 0
5, 12480, Note_on_c, 0, 45, 88
5, 12672, Note_on_c, 0, 45, 0
5, 12672, Note_on_c, 0, 42, 88
5, 12864, Note_on_c, 0, 42, 0
5, 12864, Note_on_c, 0, 43, 88
5, 12960, Note_on_c, 0, 43, 0
5, 12960, Note_on_c, 0, 45, 88
5, 13056, Note_on_c, 0, 45, 0
5, 13056, Note_on_c, 0, 46, 88
5, 13248, Note_on_c, 0, 46, 0
5, 13248, Note_on_c, 0, 46, 88
5, 13296, Note_on_c, 0, 46, 0
5, 13296, Note_on_c, 0, 48, 88
5, 13344, Note_on_c, 0, 48, 0
5, 13344, Note_on_c, 0, 46, 88
5, 13392, Note_on_c, 0, 46, 0
5, 13392, Note_on_c, 0, 45, 88
5, 13440, Note_on_c, 0, 45, 0
5, 13440, Note_on_c, 0, 43, 88
5, 13632, Note_on_c, 0, 43, 0
5, 13632, Note_on_c, 0, 43, 88
5, 13680, Note_on_c, 0, 43, 0
5, 13680, Note_on_c, 0, 40, 72
5, 13728, Note_on_c, 0, 40, 0
5, 13728, Note_on_c, 0, 41, 72
5, 13824, Note_on_c, 0, 41, 0
5, 13824, Note_on_c, 0, 46, 72
5, 14016, Note_on_c, 0, 46, 0
5, 14016, Note_on_c, 0, 46, 72
5, 14064, Note_on_c, 0, 46, 0
5, 14064, Note_on_c, 0, 43, 72
5, 14112, Note_on_c, 0, 43, 0
5, 14112, Note_on_c, 0, 45, 72
5, 14208, Note_on_c, 0, 45, 0
5, 14208, Note_on_c, 0, 50, 72
5, 14400, Note_on_c, 0, 50, 0
5, 14400, Note_on_c, 0, 50, 72
5, 14448, Note_on_c, 0, 50, 0
5, 14448, Note_on_c, 0, 47, 72
5, 14496, Note_on_c, 0, 47, 0
5, 14496, Note_on_c, 0, 48, 72
5, 14592, Note_on_c, 0, 48, 0
5, 14592, Note_on_c, 0, 53, 72
5, 14784, Note_on_c, 0, 53, 0
5, 14784, Note_on_c, 0, 53, 72
5, 14832, Note_on_c, 0, 53, 0
5, 14832, Note_on_c, 0, 50, 72
5, 14880, Note_on_c, 0, 50, 0
5, 14880, Note_on_c, 0, 52, 72
5, 14976, Note_on_c, 0, 52, 0
5, 14976, Note_on_c, 0, 45, 72
5, 15120, Note_on_c, 0, 45, 0
5, 15120, Note_on_c, 0, 55, 72
5, 15168, Note_on_c, 0, 55, 0
5, 15168, Note_on_c, 0, 53, 72
5, 15216, Note_on_c, 0, 53, 0
5, 15216, Note_on_c, 0, 52, 72
5, 15264, Note_on_c, 0, 52, 0
5, 15264, Note_on_c, 0, 50, 72
5, 15312, Note_on_c, 0, 50, 0
5, 15312, Note_on_c, 0, 49, 72
5, 15360, Note_on_c, 0, 49, 0
5, 15360, Note_on_c, 0, 50, 72
5, 15504, Note_on_c, 0, 50, 0
5, 15504, Note_on_c, 0, 41, 72
5, 15552, Note_on_c, 0, 41, 0
5, 15552, Note_on_c, 0, 46, 72
5, 15744, Note_on_c, 0, 46, 0
5, 15744, Note_on_c, 0, 45, 72
5, 16128, Note_on_c, 0, 45, 0
5, 16128, Note_on_c, 0, 45, 72
5, 16272, Note_on_c, 0, 45, 0
5, 16272, Note_on_c, 0, 46, 72
5, 16320, Note_on_c, 0, 46, 0
5, 16320, Note_on_c, 0, 45, 72
5, 16368, Note_on_c, 0, 45, 0
5, 16368, Note_on_c, 0, 43, 72
5, 16416, Note_on_c, 0, 43, 0
5, 16416, Note_on_c, 0, 45, 72
5, 16512, Note_on_c, 0, 45, 0
5, 16512, Note_on_c, 0, 46, 72
5, 16656, Note_on_c, 0, 46, 0
5, 16656, Note_on_c, 0, 43, 72
5, 16704, Note_on_c, 0, 43, 0
5, 16704, Note_on_c, 0, 50, 72
5, 16896, Note_on_c, 0, 50, 0
5, 16896, Note_on_c, 0, 50, 72
5, 16992, Note_on_c, 0, 50, 0
5, 16992, Note_on_c, 0, 52, 72
5, 17184, Note_on_c, 0, 52, 0
5, 17184, Note_on_c, 0, 53, 72
5, 17280, Note_on_c, 0, 53, 0
5, 17280, Note_on_c, 0, 53, 72
5, 17424, Note_on_c, 0, 53, 0
5, 17424, Note_on_c, 0, 50, 72
5, 17472, Note_on_c, 0, 50, 0
5, 17472, Note_on_c, 0, 52, 72
5, 17616, Note_on_c, 0, 52, 0
5, 17616, Note_on_c, 0, 49, 72
5, 17664, Note_on_c, 0, 49, 0
5, 17664, Note_on_c, 0, 50, 72
5, 17808, Note_on_c, 0, 50, 0
5, 17808, Note_on_c, 0, 47, 72
5, 17856, Note_on_c, 0, 47, 0
