5, 16545, Note_on_c, 3, 77, 0
5, 16560, Note_on_c, 3, 75, 90
5, 16665, Note_on_c, 3, 75, 0
5, 16680, Note_on_c, 3, 74, 90
5, 16785, Note_on_c, 3, 74, 0
5, 16800, Note_on_c, 3, 72, 90
5, 16905, Note_on_c, 3, 72, 0
5, 16920, Note_on_c, 3, 74, 90
5, 16946, Note_on_c, 3, 74, 0
5, 16950, Note_on_c, 3, 72, 90
5, 16976, Note_on_c, 3, 72, 0
5, 16980, Note_on_c, 3, 70, 90
5, 17032, Note_on_c, 3, 70, 0
5, 17040, Note_on_c, 3, 75, 90
5, 17066, Note_on_c, 3, 75, 0
5, 17070, Note_on_c, 3, 74, 90
5, 17096, Note_on_c, 3, 74, 0
5, 17100, Note_on_c, 3, 72, 90
5, 17152, Note_on_c, 3, 72, 0
5, 17160, Note_on_c, 3, 70, 90
5, 17265, Note_on_c, 3, 70, 0
5, 17280, Note_on_c, 3, 69, 90
5, 17286, Note_on_c, 3, 69, 0
5, 17287, Note_on_c, 3, 70, 90
5, 17294, Note_on_c, 3, 70, 0
5, 17295, Note_on_c, 3, 69, 90
5, 17301, Note_on_c, 3, 69, 0
5, 17302, Note_on_c, 3, 70, 90
5, 17309, Note_on_c, 3, 70, 0
5, 17310, Note_on_c, 3, 69, 90
5, 17368, Note_on_c, 3, 69, 0
5, 17370, Note_on_c, 3, 70, 90
5, 17396, Note_on_c, 3, 70, 0
5, 17400, Note_on_c, 3, 70, 90
5, 17452, Note_on_c, 3, 70, 0
5, 17460, Note_on_c, 3, 70, 90
5, 17499, Note_on_c, 3, 70, 0
5, 17505, Note_on_c, 3, 70, 90
5, 17518, Note_on_c, 3, 70, 0
5, 17520, Note_on_c, 3, 72, 90
5, 17526, Note_on_c, 3, 72, 0
5, 17527, Note_on_c, 3, 70, 90
5, 17534, Note_on_c, 3, 70, 0
5, 17535, Note_on_c, 3, 72, 90
5, 17549, Note_on_c, 3, 72, 0
5, 17550, Note_on_c, 3, 69, 90
5, 17576, Note_on_c, 3, 69, 0
5, 17580, Note_on_c, 3, 70, 90
5, 17632, Note_on_c, 3, 70, 0
5, 17640, Note_on_c, 3, 72, 90
5, 17692, Note_on_c, 3, 72, 0
5, 17700, Note_on_c, 3, 70, 90
5, 17752, Note_on_c, 3, 70, 0
5, 17760, Note_on_c, 3, 74, 90
5, 17812, Note_on_c, 3, 74, 0
5, 17820, Note_on_c, 3, 70, 90
5, 17872, Note_on_c, 3, 70, 0
5, 17880, Note_on_c, 3, 75, 90
5, 17932, Note_on_c, 3, 75, 0
5, 17940, Note_on_c, 3, 70, 90
5, 17979, Note_on_c, 3, 70, 0
5, 17985, Note_on_c, 3, 70, 90
5, 17998, Note_on_c, 3, 70, 0
5, 18000, Note_on_c, 3, 72, 90
5, 18006, Note_on_c, 3, 72, 0
5, 18007, Note_on_c, 3, 70, 90
5, 18014, Note_on_c, 3, 70, 0
5, 18015, Note_on_c, 3, 72, 90
5, 18029, Note_on_c, 3, 72, 0
5, 18030, Note_on_c, 3, 69, 90
5, 18056, Note_on_c, 3, 69, 0
5, 18060, Note_on_c, 3, 70, 90
5, 18112, Note_on_c, 3, 70, 0
5, 18120, Note_on_c, 3, 74, 90
5, 18172, Note_on_c, 3, 74, 0
5, 18180, Note_on_c, 3, 70, 90
5, 18232, Note_on_c, 3, 70, 0
5, 18240, Note_on_c, 3, 75, 90
5, 18292, Note_on_c, 3, 75, 0
5, 18300, Note_on_c, 3, 70, 90
5, 18352, Note_on_c, 3, 70, 0
5, 18360, Note_on_c, 3, 77, 90
5, 18412, Note_on_c, 3, 77, 0
5, 18420, Note_on_c, 3, 70, 90
5, 18459, Note_on_c, 3, 70, 0
5, 18465, Note_on_c, 3, 70, 90
5, 18478, Note_on_c, 3, 70, 0
5, 18480, Note_on_c, 3, 72, 90
5, 18486, Note_on_c, 3, 72, 0
5, 18487, Note_on_c, 3, 70, 90
5, 18494, Note_on_c, 3, 70, 0
5, 18495, Note_on_c, 3, 72, 90
5, 18509, Note_on_c, 3, 72, 0
5, 18510, Note_on_c, 3, 69, 90
5, 18536, Note_on_c, 3, 69, 0
5, 18540, Note_on_c, 3, 70, 90
5, 18592, Note_on_c, 3, 70, 0
5, 18600, Note_on_c, 3, 79, 90
5, 18652, Note_on_c, 3, 79, 0
5, 18660, Note_on_c, 3, 70, 90
5, 18712, Note_on_c, 3, 70, 0
5, 18720, Note_on_c, 3, 81, 90
5, 18772, Note_on_c, 3, 81, 0
5, 18780, Note_on_c, 3, 70, 90
5, 18832, Note_on_c, 3, 70, 0
5, 18840, Note_on_c, 3, 82, 90
5, 18892, Note_on_c, 3, 82, 0
5, 18900, Note_on_c, 3, 81, 90
5, 18926, Note_on_c, 3, 81, 0
5, 18930, Note_on_c, 3, 79, 90
5, 18956, Note_on_c, 3, 79, 0
5, 18960, Note_on_c, 3, 77, 90
5, 19012, Note_on_c, 3, 77, 0
5, 19020, Note_on_c, 3, 82, 90
5, 19072, Note_on_c, 3, 82, 0
5, 19080, Note_on_c, 3, 79, 90
5, 19132, Note_on_c, 3, 79, 0
5, 19140, Note_on_c, 3, 82, 90
5, 19192, Note_on_c, 3, 82, 0
5, 19200, Note_on_c, 3, 77, 90
5, 19252, Note_on_c, 3, 77, 0
5, 19260, Note_on_c, 3, 81, 90
5, 19312, Note_on_c, 3, 81, 0
5, 19320, Note_on_c, 3, 77, 90
5, 19320, Note_on_c, 3, 82, 90
5, 19785, Note_on_c, 3, 82, 0
5, 19785, Note_on_c, 3, 77, 0
5, 19785, End_track
0, 0, End_of_file
