4, 36496, Note_on_c, 3, 55, 0
4, 36500, Note_on_c, 3, 57, 91
4, 36616, Note_on_c, 3, 57, 0
4, 36620, Note_on_c, 3, 54, 96
4, 36736, Note_on_c, 3, 54, 0
4, 36740, Note_on_c, 3, 59, 97
4, 36856, Note_on_c, 3, 59, 0
4, 36860, Note_on_c, 3, 57, 93
4, 36976, Note_on_c, 3, 57, 0
4, 36980, Note_on_c, 3, 56, 101
4, 37096, Note_on_c, 3, 56, 0
4, 37100, Note_on_c, 3, 57, 90
4, 37216, Note_on_c, 3, 57, 0
4, 37220, Note_on_c, 3, 59, 97
4, 37336, Note_on_c, 3, 59, 0
4, 37340, Note_on_c, 3, 56, 90
4, 37456, Note_on_c, 3, 56, 0
4, 37460, Note_on_c, 3, 60, 101
4, 37576, Note_on_c, 3, 60, 0
4, 37580, Note_on_c, 3, 59, 95
4, 37696, Note_on_c, 3, 59, 0
4, 37700, Note_on_c, 3, 57, 88
4, 37816, Note_on_c, 3, 57, 0
4, 37820, Note_on_c, 3, 59, 92
4, 37936, Note_on_c, 3, 59, 0
4, 37940, Note_on_c, 3, 60, 96
4, 38056, Note_on_c, 3, 60, 0
4, 38060, Note_on_c, 3, 59, 92
4, 38176, Note_on_c, 3, 59, 0
4, 38180, Note_on_c, 3, 58, 115
4, 38416, Note_on_c, 3, 58, 0
4, 38420, Note_on_c, 3, 46, 125
4, 38656, Note_on_c, 3, 46, 0
4, 38900, Note_on_c, 3, 47, 117
4, 39136, Note_on_c, 3, 47, 0
4, 39140, Note_on_c, 3, 35, 121
4, 39376, Note_on_c, 3, 35, 0
4, 39620, Note_on_c, 3, 40, 115
4, 39856, Note_on_c, 3, 40, 0
4, 39860, Note_on_c, 3, 52, 109
4, 39976, Note_on_c, 3, 52, 0
4, 39980, Note_on_c, 3, 50, 95
4, 40096, Note_on_c, 3, 50, 0
4, 40100, Note_on_c, 3, 48, 93
4, 40216, Note_on_c, 3, 48, 0
4, 40220, Note_on_c, 3, 47, 93
4, 40340, Note_on_c, 3, 47, 0
4, 40340, Note_on_c, 3, 45, 84
4, 40456, Note_on_c, 3, 45, 0
4, 40460, Note_on_c, 3, 48, 84
4, 40576, Note_on_c, 3, 48, 0
4, 40580, Note_on_c, 3, 52, 90
4, 40696, Note_on_c, 3, 52, 0
4, 40700, Note_on_c, 3, 55, 101
4, 40816, Note_on_c, 3, 55, 0
4, 40820, Note_on_c, 3, 54, 94
4, 40936, Note_on_c, 3, 54, 0
4, 40940, Note_on_c, 3, 52, 97
4, 41056, Note_on_c, 3, 52, 0
4, 41060, Note_on_c, 3, 54, 102
4, 41296, Note_on_c, 3, 54, 0
4, 41300, Note_on_c, 3, 43, 109
4, 41536, Note_on_c, 3, 43, 0
4, 41780, Note_on_c, 3, 55, 109
4, 42016, Note_on_c, 3, 55, 0
4, 42020, Note_on_c, 3, 45, 109
4, 42256, Note_on_c, 3, 45, 0
4, 42500, Note_on_c, 3, 57, 121
4, 42736, Note_on_c, 3, 57, 0
4, 42740, Note_on_c, 3, 47, 109
4, 42976, Note_on_c, 3, 47, 0
4, 43220, Note_on_c, 3, 59, 123
4, 43456, Note_on_c, 3, 59, 0
4, 43460, Note_on_c, 3, 48, 111
4, 43700, Note_on_c, 3, 48, 0
4, 43940, Note_on_c, 3, 49, 123
4, 44176, Note_on_c, 3, 49, 0
4, 44180, Note_on_c, 3, 37, 117
4, 44420, Note_on_c, 3, 37, 0
4, 44420, Note_on_c, 3, 49, 117
4, 44660, Note_on_c, 3, 49, 0
4, 44660, Note_on_c, 3, 50, 106
4, 44896, Note_on_c, 3, 50, 0
4, 44900, Note_on_c, 3, 38, 109
4, 45136, Note_on_c, 3, 38, 0
4, 45140, Note_on_c, 3, 50, 102
4, 45376, Note_on_c, 3, 50, 0
4, 45380, Note_on_c, 3, 43, 100
4, 45616, Note_on_c, 3, 43, 0
4, 45620, Note_on_c, 3, 50, 100
4, 45856, Note_on_c, 3, 50, 0
4, 45860, Note_on_c, 3, 55, 100
4, 46096, Note_on_c, 3, 55, 0
4, 47520, End_track
0, 0, End_of_file
