2, 43104, Note_on_c, 0, 81, 64
2, 43232, Note_on_c, 0, 81, 0
2, 43232, Note_on_c, 0, 83, 64
2, 43264, Note_on_c, 0, 83, 0
2, 43264, Note_on_c, 0, 84, 64
2, 43296, Note_on_c, 0, 84, 0
2, 43296, Note_on_c, 0, 83, 64
2, 43328, Note_on_c, 0, 83, 0
2, 43328, Note_on_c, 0, 84, 64
2, 43360, Note_on_c, 0, 84, 0
2, 43360, Note_on_c, 0, 86, 64
2, 43392, Note_on_c, 0, 86, 0
2, 43392, Note_on_c, 0, 84, 64
2, 43464, Note_on_c, 0, 84, 0
2, 43464, Note_on_c, 0, 81, 64
2, 43488, Note_on_c, 0, 81, 0
2, 43488, Note_on_c, 0, 76, 64
2, 43560, Note_on_c, 0, 76, 0
2, 43560, Note_on_c, 0, 81, 64
2, 43584, Note_on_c, 0, 81, 0
2, 43584, Note_on_c, 0, 84, 64
2, 43656, Note_on_c, 0, 84, 0
2, 43656, Note_on_c, 0, 86, 64
2, 43680, Note_on_c, 0, 86, 0
2, 43680, Note_on_c, 0, 84, 64
2, 43752, Note_on_c, 0, 84, 0
2, 43752, Note_on_c, 0, 83, 64
2, 43776, Note_on_c, 0, 83, 0
2, 43776, Note_on_c, 0, 81, 64
2, 43872, Note_on_c, 0, 81, 0
2, 43872, Note_on_c, 0, 84, 64
2, 43968, Note_on_c, 0, 84, 0
2, 43968, Note_on_c, 0, 81, 64
2, 44064, Note_on_c, 0, 81, 0
2, 44064, Note_on_c, 0, 76, 64
2, 44136, Note_on_c, 0, 76, 0
2, 44136, Note_on_c, 0, 77, 64
2, 44160, Note_on_c, 0, 77, 0
2, 44160, Note_on_c, 0, 79, 64
2, 44232, Note_on_c, 0, 79, 0
2, 44232, Note_on_c, 0, 76, 64
2, 44256, Note_on_c, 0, 76, 0
2, 44256, Note_on_c, 0, 71, 64
2, 44328, Note_on_c, 0, 71, 0
2, 44328, Note_on_c, 0, 76, 64
2, 44352, Note_on_c, 0, 76, 0
2, 44352, Note_on_c, 0, 79, 64
2, 44424, Note_on_c, 0, 79, 0
2, 44424, Note_on_c, 0, 82, 64
2, 44448, Note_on_c, 0, 82, 0
2, 44448, Note_on_c, 0, 81, 64
2, 44520, Note_on_c, 0, 81, 0
2, 44520, Note_on_c, 0, 79, 64
2, 44544, Note_on_c, 0, 79, 0
2, 44544, Note_on_c, 0, 77, 64
2, 44640, Note_on_c, 0, 77, 0
2, 44640, Note_on_c, 0, 86, 64
2, 44736, Note_on_c, 0, 86, 0
2, 44736, Note_on_c, 0, 82, 64
2, 44832, Note_on_c, 0, 82, 0
2, 44832, Note_on_c, 0, 77, 64
2, 44904, Note_on_c, 0, 77, 0
2, 44904, Note_on_c, 0, 79, 64
2, 44928, Note_on_c, 0, 79, 0
2, 44928, Note_on_c, 0, 81, 64
2, 45000, Note_on_c, 0, 81, 0
2, 45000, Note_on_c, 0, 77, 64
2, 45024, Note_on_c, 0, 77, 0
2, 45024, Note_on_c, 0, 72, 64
2, 45096, Note_on_c, 0, 72, 0
2, 45096, Note_on_c, 0, 77, 64
2, 45120, Note_on_c, 0, 77, 0
2, 45120, Note_on_c, 0, 81, 64
2, 45192, Note_on_c, 0, 81, 0
2, 45192, Note_on_c, 0, 79, 64
2, 45216, Note_on_c, 0, 79, 0
2, 45216, Note_on_c, 0, 82, 64
2, 45288, Note_on_c, 0, 82, 0
2, 45288, Note_on_c, 0, 81, 64
2, 45312, Note_on_c, 0, 81, 0
2, 45312, Note_on_c, 0, 79, 64
2, 45504, Note_on_c, 0, 79, 0
2, 45600, Note_on_c, 0, 73, 64
2, 45696, Note_on_c, 0, 73, 0
2, 45696, Note_on_c, 0, 74, 64
2, 45792, Note_on_c, 0, 74, 0
2, 45960, Note_on_c, 0, 65, 64
2, 45984, Note_on_c, 0, 65, 0
2, 45984, Note_on_c, 0, 67, 64
2, 46016, Note_on_c, 0, 67, 0
2, 46016, Note_on_c, 0, 65, 64
2, 46048, Note_on_c, 0, 65, 0
2, 46048, Note_on_c, 0, 64, 64
2, 46080, Note_on_c, 0, 64, 0
2, 46080, Note_on_c, 0, 70, 64
2, 46176, Note_on_c, 0, 70, 0
2, 46368, Note_on_c, 0, 79, 64
2, 46464, Note_on_c, 0, 79, 0
2, 46464, Note_on_c, 0, 86, 64
2, 46512, Note_on_c, 0, 86, 0
2, 46560, Note_on_c, 0, 74, 64
2, 46688, Note_on_c, 0, 74, 0
2, 46688, Note_on_c, 0, 76, 64
2, 46720, Note_on_c, 0, 76, 0
2, 46720, Note_on_c, 0, 77, 64
2, 46752, Note_on_c, 0, 77, 0
2, 46752, Note_on_c, 0, 76, 64
2, 46784, Note_on_c, 0, 76, 0
2, 46784, Note_on_c, 0, 77, 64
2, 46816, Note_on_c, 0, 77, 0
2, 46816, Note_on_c, 0, 79, 64
2, 46848, Note_on_c, 0, 79, 0
2, 46848, Note_on_c, 0, 77, 64
2, 46880, Note_on_c, 0, 77, 0
2, 46880, Note_on_c, 0, 79, 64
2, 46912, Note_on_c, 0, 79, 0
2, 46912, Note_on_c, 0, 81, 64
2, 46944, Note_on_c, 0, 81, 0
2, 46944, Note_on_c, 0, 79, 64
2, 47072, Note_on_c, 0, 79, 0
2, 47072, Note_on_c, 0, 81, 64
2, 47104, Note_on_c, 0, 81, 0
2, 47104, Note_on_c, 0, 82, 64
2, 47136, Note_on_c, 0, 82, 0
2, 47136, Note_on_c, 0, 81, 64
2, 47168, Note_on_c, 0, 81, 0
2, 47168, Note_on_c, 0, 82, 64
2, 47200, Note_on_c, 0, 82, 0
2, 47200, Note_on_c, 0, 84, 64
2, 47232, Note_on_c, 0, 84, 0
2, 47232, Note_on_c, 0, 82, 64
2, 47264, Note_on_c, 0, 82, 0
2, 47264, Note_on_c, 0, 81, 64
2, 47296, Note_on_c, 0, 81, 0
2, 47296, Note_on_c, 0, 79, 64
2, 47328, Note_on_c, 0, 79, 0
2, 47328, Note_on_c, 0, 81, 64
2, 47456, Note_on_c, 0, 81, 0
2, 47456, Note_on_c, 0, 79, 64
2, 47488, Note_on_c, 0, 79, 0
2, 47488, Note_on_c, 0, 77, 64
2, 47520, Note_on_c, 0, 77, 0
2, 47520, Note_on_c, 0, 79, 64
2, 47552, Note_on_c, 0, 79, 0
2, 47552, Note_on_c, 0, 77, 64
2, 47584, Note_on_c, 0, 77, 0
2, 47584, Note_on_c, 0, 76, 64
2, 47616, Note_on_c, 0, 76, 0
2, 47616, Note_on_c, 0, 77, 64
2, 47688, Note_on_c, 0, 77, 0
2, 47688, Note_on_c, 0, 81, 64
2, 47712, Note_on_c, 0, 81, 0
2, 47712, Note_on_c, 0, 86, 64
2, 47784, Note_on_c, 0, 86, 0
2, 47784, Note_on_c, 0, 81, 64
2, 47808, Note_on_c, 0, 81, 0
2, 47808, Note_on_c, 0, 77, 64
2, 47880, Note_on_c, 0, 77, 0
2, 47880, Note_on_c, 0, 76, 64
2, 47904, Note_on_c, 0, 76, 0
2, 47904, Note_on_c, 0, 78, 64
2, 47976, Note_on_c, 0, 78, 0
2, 47976, Note_on_c, 0, 80, 64
2, 48000, Note_on_c, 0, 80, 0
2, 48000, Note_on_c, 0, 81, 64
2, 48096, Note_on_c, 0, 81, 0
2, 48096, Note_on_c, 0, 72, 64
2, 48192, Note_on_c, 0, 72, 0
2, 48192, Note_on_c, 0, 76, 64
2, 48288, Note_on_c, 0, 76, 0
2, 48288, Note_on_c, 0, 81, 64
2, 48384, Note_on_c, 0, 81, 0
2, 48384, Note_on_c, 0, 76, 64
2, 48456, Note_on_c, 0, 76, 0
2, 48456, Note_on_c, 0, 79, 64
2, 48480, Note_on_c, 0, 79, 0
2, 48480, Note_on_c, 0, 84, 64
2, 48552, Note_on_c, 0, 84, 0
2, 48552, Note_on_c, 0, 79, 64
2, 48576, Note_on_c, 0, 79, 0
2, 48576, Note_on_c, 0, 76, 64
2, 48648, Note_on_c, 0, 76, 0
2, 48648, Note_on_c, 0, 74, 64
2, 48672, Note_on_c, 0, 74, 0
2, 48672, Note_on_c, 0, 76, 64
2, 48744, Note_on_c, 0, 76, 0
2, 48744, Note_on_c, 0, 78, 64
2, 48768, Note_on_c, 0, 78, 0
2, 48768, Note_on_c, 0, 79, 64
2, 48864, Note_on_c, 0, 79, 0
2, 48864, Note_on_c, 0, 70, 64
2, 48960, Note_on_c, 0, 70, 0
2, 48960, Note_on_c, 0, 74, 64
2, 49056, Note_on_c, 0, 74, 0
2, 49056, Note_on_c, 0, 79, 64
2, 49152, Note_on_c, 0, 79, 0
2, 49152, Note_on_c, 0, 74, 64
2, 49224, Note_on_c, 0, 74, 0
2, 49224, Note_on_c, 0, 77, 64
2, 49248, Note_on_c, 0, 77, 0
2, 49248, Note_on_c, 0, 82, 64
2, 49320, Note_on_c, 0, 82, 0
2, 49320, Note_on_c, 0, 77, 64
2, 49344, Note_on_c, 0, 77, 0
2, 49344, Note_on_c, 0, 74, 64
2, 49416, Note_on_c, 0, 74, 0
2, 49416, Note_on_c, 0, 72, 64
2, 49440, Note_on_c, 0, 72, 0
2, 49440, Note_on_c, 0, 74, 64
2, 49512, Note_on_c, 0, 74, 0
2, 49512, Note_on_c, 0, 76, 64
2, 49536, Note_on_c, 0, 76, 0
2, 49536, Note_on_c, 0, 77, 64
2, 49728, Note_on_c, 0, 77, 0
2, 49824, Note_on_c, 0, 74, 64
2, 49920, Note_on_c, 0, 74, 0
2, 49920, Note_on_c, 0, 73, 64
2, 49992, Note_on_c, 0, 73, 0
2, 49992, Note_on_c, 0, 76, 64
2, 50016, Note_on_c, 0, 76, 0
2, 50016, Note_on_c, 0, 81, 64
2, 50088, Note_on_c, 0, 81, 0
2, 50088, Note_on_c, 0, 76, 64
2, 50112, Note_on_c, 0, 76, 0
2, 50112, Note_on_c, 0, 73, 64
2, 50184, Note_on_c, 0, 73, 0
2, 50184, Note_on_c, 0, 71, 64
2, 50208, Note_on_c, 0, 71, 0
2, 50208, Note_on_c, 0, 73, 64
2, 50280, Note_on_c, 0, 73, 0
2, 50280, Note_on_c, 0, 74, 64
2, 50304, Note_on_c, 0, 74, 0
2, 50304, Note_on_c, 0, 76, 64
2, 50400, Note_on_c, 0, 76, 0
2, 50568, Note_on_c, 0, 79, 64
2, 50592, Note_on_c, 0, 79, 0
2, 50592, Note_on_c, 0, 77, 64
2, 50664, Note_on_c, 0, 77, 0
2, 50664, Note_on_c, 0, 76, 64
2, 50688, Note_on_c, 0, 76, 0
2, 50688, Note_on_c, 0, 82, 64
2, 50880, Note_on_c, 0, 82, 0
2, 50976, Note_on_c, 0, 79, 64
2, 51072, Note_on_c, 0, 79, 0
2, 51072, Note_on_c, 0, 77, 64
2, 51104, Note_on_c, 0, 77, 0
2, 51104, Note_on_c, 0, 76, 64
2, 51136, Note_on_c, 0, 76, 0
2, 51136, Note_on_c, 0, 74, 64
2, 51168, Note_on_c, 0, 74, 0
2, 51168, Note_on_c, 0, 73, 64
2, 51200, Note_on_c, 0, 73, 0
2, 51200, Note_on_c, 0, 76, 64
2, 51232, Note_on_c, 0, 76, 0
2, 51232, Note_on_c, 0, 74, 64
2, 51264, Note_on_c, 0, 74, 0
2, 51264, Note_on_c, 0, 72, 64
2, 51296, Note_on_c, 0, 72, 0
2, 51296, Note_on_c, 0, 74, 64
2, 51328, Note_on_c, 0, 74, 0
2, 51328, Note_on_c, 0, 72, 64
2, 51360, Note_on_c, 0, 72, 0
2, 51360, Note_on_c, 0, 70, 64
2, 51392, Note_on_c, 0, 70, 0
2, 51392, Note_on_c, 0, 72, 64
2, 51424, Note_on_c, 0, 72, 0
2, 51424, Note_on_c, 0, 70, 64
2, 51456, Note_on_c, 0, 70, 0
2, 51456, Note_on_c, 0, 69, 64
2, 51488, Note_on_c, 0, 69, 0
2, 51488, Note_on_c, 0, 77, 64
2, 51520, Note_on_c, 0, 77, 0
2, 51520, Note_on_c, 0, 76, 64
2, 51552, Note_on_c, 0, 76, 0
2, 51552, Note_on_c, 0, 74, 64
2, 51584, Note_on_c, 0, 74, 0
2, 51584, Note_on_c, 0, 76, 64
2, 51616, Note_on_c, 0, 76, 0
2, 51616, Note_on_c, 0, 77, 64
2, 51648, Note_on_c, 0, 77, 0
2, 51648, Note_on_c, 0, 79, 64
2, 51680, Note_on_c, 0, 79, 0
2, 51680, Note_on_c, 0, 76, 64
2, 51712, Note_on_c, 0, 76, 0
2, 51712, Note_on_c, 0, 74, 64
2, 51744, Note_on_c, 0, 74, 0
2, 51744, Note_on_c, 0, 73, 64
2, 51776, Note_on_c, 0, 73, 0
2, 51776, Note_on_c, 0, 74, 64
2, 51808, Note_on_c, 0, 74, 0
2, 51808, Note_on_c, 0, 76, 64
2, 51840, Note_on_c, 0, 76, 0
2, 51840, Note_on_c, 0, 77, 64
2, 51872, Note_on_c, 0, 77, 0
2, 51872, Note_on_c, 0, 81, 64
2, 51904, Note_on_c, 0, 81, 0
2, 51904, Note_on_c, 0, 77, 64
2, 51936, Note_on_c, 0, 77, 0
2, 51936, Note_on_c, 0, 74, 64
2, 51968, Note_on_c, 0, 74, 0
2, 51968, Note_on_c, 0, 77, 64
2, 52000, Note_on_c, 0, 77, 0
2, 52000, Note_on_c, 0, 74, 64
2, 52032, Note_on_c, 0, 74, 0
2, 52032, Note_on_c, 0, 69, 64
2, 52064, Note_on_c, 0, 69, 0
2, 52064, Note_on_c, 0, 70, 64
2, 52096, Note_on_c, 0, 70, 0
2, 52096, Note_on_c, 0, 72, 64
2, 52128, Note_on_c, 0, 72, 0
2, 52128, Note_on_c, 0, 70, 64
2, 52160, Note_on_c, 0, 70, 0
2, 52160, Note_on_c, 0, 69, 64
2, 52192, Note_on_c, 0, 69, 0
2, 52192, Note_on_c, 0, 67, 64
2, 52224, Note_on_c, 0, 67, 0
2, 52224, Note_on_c, 0, 69, 64
2, 52608, Note_on_c, 0, 69, 0
2, 52608, Note_on_c, 0, 69, 64
2, 52736, Note_on_c, 0, 69, 0
2, 52736, Note_on_c, 0, 70, 64
2, 52768, Note_on_c, 0, 70, 0
2, 52768, Note_on_c, 0, 72, 64
2, 52800, Note_on_c, 0, 72, 0
2, 52800, Note_on_c, 0, 70, 64
2, 52896, Note_on_c, 0, 70, 0
2, 53024, Note_on_c, 0, 69, 64
2, 53056, Note_on_c, 0, 69, 0
2, 53056, Note_on_c, 0, 74, 64
2, 53088, Note_on_c, 0, 74, 0
2, 53088, Note_on_c, 0, 77, 64
2, 53120, Note_on_c, 0, 77, 0
2, 53120, Note_on_c, 0, 74, 64
2, 53152, Note_on_c, 0, 74, 0
2, 53152, Note_on_c, 0, 77, 64
2, 53184, Note_on_c, 0, 77, 0
2, 53184, Note_on_c, 0, 81, 64
2, 53216, Note_on_c, 0, 81, 0
2, 53216, Note_on_c, 0, 77, 64
2, 53248, Note_on_c, 0, 77, 0
2, 53248, Note_on_c, 0, 74, 64
2, 53280, Note_on_c, 0, 74, 0
2, 53280, Note_on_c, 0, 69, 64
2, 53312, Note_on_c, 0, 69, 0
2, 53312, Note_on_c, 0, 70, 64
2, 53344, Note_on_c, 0, 70, 0
2, 53344, Note_on_c, 0, 72, 64
2, 53376, Note_on_c, 0, 72, 0
2, 53376, Note_on_c, 0, 70, 64
2, 53408, Note_on_c, 0, 70, 0
2, 53408, Note_on_c, 0, 74, 64
2, 53440, Note_on_c, 0, 74, 0
2, 53440, Note_on_c, 0, 79, 64
2, 53472, Note_on_c, 0, 79, 0
2, 53472, Note_on_c, 0, 82, 64
2, 53504, Note_on_c, 0, 82, 0
2, 53504, Note_on_c, 0, 81, 64
2, 53536, Note_on_c, 0, 81, 0
2, 53536, Note_on_c, 0, 79, 64
2, 53568, Note_on_c, 0, 79, 0
2, 53568, Note_on_c, 0, 78, 64
2, 53600, Note_on_c, 0, 78, 0
2, 53600, Note_on_c, 0, 79, 64
2, 53632, Note_on_c, 0, 79, 0
2, 53632, Note_on_c, 0, 81, 64
2, 53664, Note_on_c, 0, 81, 0
2, 53664, Note_on_c, 0, 79, 64
2, 53736, Note_on_c, 0, 79, 0
2, 53736, Note_on_c, 0, 70, 64
2, 53760, Note_on_c, 0, 70, 0
2, 53760, Note_on_c, 0, 69, 64
2, 53888, Note_on_c, 0, 69, 0
2, 53888, Note_on_c, 0, 70, 64
2, 53920, Note_on_c, 0, 70, 0
2, 53920, Note_on_c, 0, 72, 64
2, 53952, Note_on_c, 0, 72, 0
2, 53952, Note_on_c, 0, 70, 64
2, 53984, Note_on_c, 0, 70, 0
2, 53984, Note_on_c, 0, 69, 64
2, 54016, Note_on_c, 0, 69, 0
2, 54016, Note_on_c, 0, 67, 64
2, 54048, Note_on_c, 0, 67, 0
2, 54048, Note_on_c, 0, 66, 64
2, 54080, Note_on_c, 0, 66, 0
2, 54080, Note_on_c, 0, 67, 64
2, 54112, Note_on_c, 0, 67, 0
2, 54112, Note_on_c, 0, 69, 64
2, 54144, Note_on_c, 0, 69, 0
2, 54144, Note_on_c, 0, 67, 64
2, 54216, Note_on_c, 0, 67, 0
2, 54216, Note_on_c, 0, 76, 64
2, 54240, Note_on_c, 0, 76, 0
2, 54240, Note_on_c, 0, 77, 64
2, 54272, Note_on_c, 0, 77, 0
2, 54272, Note_on_c, 0, 79, 64
2, 54304, Note_on_c, 0, 79, 0
2, 54304, Note_on_c, 0, 81, 64
2, 54336, Note_on_c, 0, 81, 0
2, 54336, Note_on_c, 0, 74, 64
2, 54352, Note_on_c, 0, 74, 0
2, 54352, Note_on_c, 0, 73, 64
2, 54368, Note_on_c, 0, 73, 0
2, 54368, Note_on_c, 0, 74, 64
2, 54384, Note_on_c, 0, 74, 0
2, 54384, Note_on_c, 0, 73, 64
2, 54400, Note_on_c, 0, 73, 0
2, 54400, Note_on_c, 0, 74, 64
2, 54416, Note_on_c, 0, 74, 0
2, 54416, Note_on_c, 0, 73, 64
2, 54432, Note_on_c, 0, 73, 0
2, 54432, Note_on_c, 0, 74, 64
2, 54448, Note_on_c, 0, 74, 0
2, 54448, Note_on_c, 0, 73, 64
2, 54464, Note_on_c, 0, 73, 0
2, 54464, Note_on_c, 0, 74, 64
2, 54480, Note_on_c, 0, 74, 0
2, 54480, Note_on_c, 0, 73, 64
2, 54496, Note_on_c, 0, 73, 0
2, 54496, Note_on_c, 0, 71, 64
2, 54512, Note_on_c, 0, 71, 0
2, 54512, Note_on_c, 0, 73, 64
2, 54528, Note_on_c, 0, 73, 0
2, 54528, Note_on_c, 0, 74, 64
2, 54624, Note_on_c, 0, 74, 0
2, 54792, Note_on_c, 0, 73, 64
2, 54816, Note_on_c, 0, 73, 0
2, 54816, Note_on_c, 0, 74, 64
2, 54888, Note_on_c, 0, 74, 0
2, 54888, Note_on_c, 0, 76, 64
2, 54912, Note_on_c, 0, 76, 0
2, 54912, Note_on_c, 0, 78, 64
2, 54944, Note_on_c, 0, 78, 0
2, 54944, Note_on_c, 0, 79, 64
2, 54976, Note_on_c, 0, 79, 0
2, 54976, Note_on_c, 0, 81, 64
2, 55008, Note_on_c, 0, 81, 0
2, 55008, Note_on_c, 0, 74, 64
2, 55136, Note_on_c, 0, 74, 0
2, 55136, Note_on_c, 0, 74, 88
2, 55200, Note_on_c, 0, 74, 0
2, 55200, Note_on_c, 0, 76, 88
2, 55232, Note_on_c, 0, 76, 0
2, 55232, Note_on_c, 0, 74, 88
2, 55264, Note_on_c, 0, 74, 0
2, 55264, Note_on_c, 0, 73, 88
2, 55296, Note_on_c, 0, 73, 0
2, 55296, Note_on_c, 0, 78, 88
2, 55680, Note_on_c, 0, 78, 0
2, 55680, End_track
3, 0, Start_track
3, 288, Note_on_c, 0, 69, 64
3, 384, Note_on_c, 0, 69, 0
3, 384, Note_on_c, 0, 74, 64
3, 432, Note_on_c, 0, 74, 0
3, 480, Note_on_c, 0, 62, 64
3, 608, Note_on_c, 0, 62, 0
3, 608, Note_on_c, 0, 64, 64
3, 640, Note_on_c, 0, 64, 0
3, 640, Note_on_c, 0, 65, 64
3, 672, Note_on_c, 0, 65, 0
3, 672, Note_on_c, 0, 64, 64
3, 704, Note_on_c, 0, 64, 0
3, 704, Note_on_c, 0, 65, 64
3, 736, Note_on_c, 0, 65, 0
3, 736, Note_on_c, 0, 67, 64
3, 768, Note_on_c, 0, 67, 0
3, 768, Note_on_c, 0, 65, 64
3, 800, Note_on_c, 0, 65, 0
3, 800, Note_on_c, 0, 67, 64
3, 832, Note_on_c, 0, 67, 0
3, 832, Note_on_c, 0, 69, 64
3, 864, Note_on_c, 0, 69, 0
3, 864, Note_on_c, 0, 67, 64
3, 992, Note_on_c, 0, 67, 0
3, 992, Note_on_c, 0, 69, 64
3, 1024, Note_on_c, 0, 69, 0
3, 1024, Note_on_c, 0, 70, 64
3, 1056, Note_on_c, 0, 70, 0
3, 1056, Note_on_c, 0, 69, 64
3, 1088, Note_on_c, 0, 69, 0
3, 1088, Note_on_c, 0, 70, 64
3, 1120, Note_on_c, 0, 70, 0
3, 1120, Note_on_c, 0, 72, 64
3, 1152, Note_on_c, 0, 72, 0
3, 1152, Note_on_c, 0, 70, 64
3, 1184, Note_on_c, 0, 70, 0
3, 1184, Note_on_c, 0, 69, 64
3, 1216, Note_on_c, 0, 69, 0
3, 1216, Note_on_c, 0, 67, 64
3, 1248, Note_on_c, 0, 67, 0
3, 1248, Note_on_c, 0, 69, 64
3, 1376, Note_on_c, 0, 69, 0
3, 1376, Note_on_c, 0, 67, 64
3, 1408, Note_on_c, 0, 67, 0
3, 1408, Note_on_c, 0, 65, 64
3, 1440, Note_on_c, 0, 65, 0
3, 1440, Note_on_c, 0, 67, 64
3, 1472, Note_on_c, 0, 67, 0
3, 1472, Note_on_c, 0, 65, 64
3, 1504, Note_on_c, 0, 65, 0
3, 1504, Note_on_c, 0, 64, 64
3, 1536, Note_on_c, 0, 64, 0
3, 1536, Note_on_c, 0, 65, 64
3, 1608, Note_on_c, 0, 65, 0
3, 1608, Note_on_c, 0, 69, 64
3, 1632, Note_on_c, 0, 69, 0
3, 1632, Note_on_c, 0, 74, 64
3, 1680, Note_on_c, 0, 74, 0
3, 1704, Note_on_c, 0, 69, 64
3, 1728, Note_on_c, 0, 69, 0
3, 1728, Note_on_c, 0, 65, 64
3, 1776, Note_on_c, 0, 65, 0
3, 1800, Note_on_c, 0, 64, 64
3, 1824, Note_on_c, 0, 64, 0
3, 1824, Note_on_c, 0, 65, 64
3, 1872, Note_on_c, 0, 65, 0
3, 1896, Note_on_c, 0, 67, 64
3, 1920, Note_on_c, 0, 67, 0
3, 1920, Note_on_c, 0, 69, 64
3, 1952, Note_on_c, 0, 69, 0
3, 1952, Note_on_c, 0, 64, 64
3, 1984, Note_on_c, 0, 64, 0
3, 1984, Note_on_c, 0, 67, 64
3, 2016, Note_on_c, 0, 67, 0
3, 2016, Note_on_c, 0, 65, 64
3, 2048, Note_on_c, 0, 65, 0
3, 2048, Note_on_c, 0, 64, 64
3, 2080, Note_on_c, 0, 64, 0
3, 2080, Note_on_c, 0, 62, 64
3, 2112, Note_on_c, 0, 62, 0
3, 2112, Note_on_c, 0, 61, 64
3, 2208, Note_on_c, 0, 61, 0
3, 2208, Note_on_c, 0, 70, 64
3, 2256, Note_on_c, 0, 70, 0
3, 2304, Note_on_c, 0, 69, 64
3, 2432, Note_on_c, 0, 69, 0
3, 2432, Note_on_c, 0, 67, 64
3, 2464, Note_on_c, 0, 67, 0
3, 2464, Note_on_c, 0, 65, 64
3, 2496, Note_on_c, 0, 65, 0
3, 2496, Note_on_c, 0, 67, 64
3, 2688, Note_on_c, 0, 67, 0
3, 2688, Note_on_c, 0, 67, 64
3, 2816, Note_on_c, 0, 67, 0
3, 2816, Note_on_c, 0, 65, 64
3, 2848, Note_on_c, 0, 65, 0
3, 2848, Note_on_c, 0, 64, 64
3, 2880, Note_on_c, 0, 64, 0
3, 2880, Note_on_c, 0, 65, 64
3, 2928, Note_on_c, 0, 65, 0
3, 2952, Note_on_c, 0, 74, 64
3, 2976, Note_on_c, 0, 74, 0
3, 2976, Note_on_c, 0, 72, 64
3, 3048, Note_on_c, 0, 72, 0
3, 3048, Note_on_c, 0, 70, 64
3, 3072, Note_on_c, 0, 70, 0
3, 3072, Note_on_c, 0, 69, 64
3, 3264, Note_on_c, 0, 69, 0
3, 3264, Note_on_c, 0, 69, 64
3, 3336, Note_on_c, 0, 69, 0
3, 3336, Note_on_c, 0, 70, 64
3, 3360, Note_on_c, 0, 70, 0
3, 3360, Note_on_c, 0, 69, 64
3, 3432, Note_on_c, 0, 69, 0
3, 3432, Note_on_c, 0, 67, 64
3, 3456, Note_on_c, 0, 67, 0
3, 3456, Note_on_c, 0, 65, 64
3, 3552, Note_on_c, 0, 65, 0
3, 3744, Note_on_c, 0, 65, 64
3, 3840, Note_on_c, 0, 65, 0
3, 3840, Note_on_c, 0, 64, 64
3, 3872, Note_on_c, 0, 64, 0
3, 3872, Note_on_c, 0, 65, 64
3, 3904, Note_on_c, 0, 65, 0
3, 3904, Note_on_c, 0, 67, 64
3, 3936, Note_on_c, 0, 67, 0
3, 3936, Note_on_c, 0, 65, 64
3, 3968, Note_on_c, 0, 65, 0
3, 3968, Note_on_c, 0, 64, 64
3, 4000, Note_on_c, 0, 64, 0
3, 4000, Note_on_c, 0, 67, 64
3, 4032, Note_on_c, 0, 67, 0
3, 4032, Note_on_c, 0, 65, 64
3, 4064, Note_on_c, 0, 65, 0
3, 4064, Note_on_c, 0, 64, 64
3, 4096, Note_on_c, 0, 64, 0
3, 4096, Note_on_c, 0, 62, 64
3, 4128, Note_on_c, 0, 62, 0
3, 4128, Note_on_c, 0, 61, 64
3, 4160, Note_on_c, 0, 61, 0
3, 4160, Note_on_c, 0, 62, 64
3, 4192, Note_on_c, 0, 62, 0
3, 4192, Note_on_c, 0, 64, 64
3, 4224, Note_on_c, 0, 64, 0
3, 4224, Note_on_c, 0, 62, 64
3, 4320, Note_on_c, 0, 62, 0
3, 4512, Note_on_c, 0, 65, 64
3, 4608, Note_on_c, 0, 65, 0
3, 4608, Note_on_c, 0, 64, 64
3, 4704, Note_on_c, 0, 64, 0
3, 4704, Note_on_c, 0, 60, 64
3, 4800, Note_on_c, 0, 60, 0
3, 4800, Note_on_c, 0, 64, 64
3, 4896, Note_on_c, 0, 64, 0
3, 4896, Note_on_c, 0, 69, 64
3, 4968, Note_on_c, 0, 69, 0
3, 4968, Note_on_c, 0, 71, 64
3, 4992, Note_on_c, 0, 71, 0
3, 4992, Note_on_c, 0, 72, 64
3, 5088, Note_on_c, 0, 72, 0
3, 5088, Note_on_c, 0, 69, 64
3, 5184, Note_on_c, 0, 69, 0
3, 5184, Note_on_c, 0, 72, 64
3, 5280, Note_on_c, 0, 72, 0
3, 5280, Note_on_c, 0, 76, 64
3, 5376, Note_on_c, 0, 76, 0
3, 5376, Note_on_c, 0, 74, 64
3, 5472, Note_on_c, 0, 74, 0
3, 5472, Note_on_c, 0, 62, 64
3, 5568, Note_on_c, 0, 62, 0
3, 5856, Note_on_c, 0, 67, 64
3, 5952, Note_on_c, 0, 67, 0
3, 5952, Note_on_c, 0, 70, 64
3, 6048, Note_on_c, 0, 70, 0
3, 6048, Note_on_c, 0, 74, 64
3, 6144, Note_on_c, 0, 74, 0
3, 6144, Note_on_c, 0, 72, 64
3, 6240, Note_on_c, 0, 72, 0
3, 6240, Note_on_c, 0, 60, 64
3, 6336, Note_on_c, 0, 60, 0
3, 7584, Note_on_c, 0, 64, 64
3, 7680, Note_on_c, 0, 64, 0
3, 7680, Note_on_c, 0, 57, 64
3, 7728, Note_on_c, 0, 57, 0
3, 7776, Note_on_c, 0, 69, 64
3, 7904, Note_on_c, 0, 69, 0
3, 7904, Note_on_c, 0, 67, 64
3, 7936, Note_on_c, 0, 67, 0
