4, 30740, Note_on_c, 3, 62, 77
4, 30976, Note_on_c, 3, 62, 0
4, 30980, Note_on_c, 3, 61, 85
4, 31216, Note_on_c, 3, 61, 0
4, 31220, Note_on_c, 3, 62, 78
4, 31456, Note_on_c, 3, 62, 0
4, 31460, Note_on_c, 3, 57, 80
4, 31696, Note_on_c, 3, 57, 0
4, 31700, Note_on_c, 3, 59, 72
4, 31936, Note_on_c, 3, 59, 0
4, 31940, Note_on_c, 3, 57, 60
4, 32176, Note_on_c, 3, 57, 0
4, 32180, Note_on_c, 3, 59, 67
4, 32416, Note_on_c, 3, 59, 0
4, 32420, Note_on_c, 3, 55, 61
4, 32656, Note_on_c, 3, 55, 0
4, 32660, Note_on_c, 3, 60, 90
4, 32776, Note_on_c, 3, 60, 0
4, 32780, Note_on_c, 3, 48, 77
4, 32896, Note_on_c, 3, 48, 0
4, 32900, Note_on_c, 3, 47, 70
4, 33016, Note_on_c, 3, 47, 0
4, 33020, Note_on_c, 3, 50, 68
4, 33140, Note_on_c, 3, 50, 0
4, 33140, Note_on_c, 3, 48, 68
4, 33260, Note_on_c, 3, 48, 0
4, 33260, Note_on_c, 3, 47, 65
4, 33376, Note_on_c, 3, 47, 0
4, 33380, Note_on_c, 3, 45, 59
4, 33496, Note_on_c, 3, 45, 0
4, 33500, Note_on_c, 3, 48, 65
4, 33616, Note_on_c, 3, 48, 0
4, 33620, Note_on_c, 3, 47, 49
4, 33736, Note_on_c, 3, 47, 0
4, 33740, Note_on_c, 3, 59, 77
4, 33856, Note_on_c, 3, 59, 0
4, 33860, Note_on_c, 3, 57, 77
4, 33976, Note_on_c, 3, 57, 0
4, 33980, Note_on_c, 3, 60, 77
4, 34096, Note_on_c, 3, 60, 0
4, 34100, Note_on_c, 3, 59, 77
4, 34216, Note_on_c, 3, 59, 0
4, 34220, Note_on_c, 3, 57, 77
4, 34336, Note_on_c, 3, 57, 0
4, 34340, Note_on_c, 3, 55, 77
4, 34456, Note_on_c, 3, 55, 0
4, 34460, Note_on_c, 3, 54, 77
4, 34576, Note_on_c, 3, 54, 0
4, 34580, Note_on_c, 3, 55, 92
4, 34820, Note_on_c, 3, 55, 0
4, 34820, Note_on_c, 3, 54, 94
4, 35060, Note_on_c, 3, 54, 0
4, 35060, Note_on_c, 3, 55, 75
4, 35300, Note_on_c, 3, 55, 0
4, 35300, Note_on_c, 3, 52, 81
4, 35540, Note_on_c, 3, 52, 0
4, 35540, Note_on_c, 3, 57, 80
4, 35780, Note_on_c, 3, 57, 0
4, 35780, Note_on_c, 3, 55, 75
4, 36020, Note_on_c, 3, 55, 0
4, 36020, Note_on_c, 3, 57, 86
4, 36260, Note_on_c, 3, 57, 0
4, 36260, Note_on_c, 3, 54, 92
4, 36500, Note_on_c, 3, 54, 0
4, 36500, Note_on_c, 3, 59, 100
4, 36740, Note_on_c, 3, 59, 0
4, 36740, Note_on_c, 3, 58, 101
4, 36980, Note_on_c, 3, 58, 0
4, 36980, Note_on_c, 3, 59, 102
4, 37220, Note_on_c, 3, 59, 0
4, 37220, Note_on_c, 3, 47, 66
4, 37460, Note_on_c, 3, 47, 0
4, 37460, Note_on_c, 3, 40, 89
4, 37580, Note_on_c, 3, 40, 0
4, 37580, Note_on_c, 3, 52, 84
4, 37700, Note_on_c, 3, 52, 0
4, 37700, Note_on_c, 3, 51, 90
4, 37820, Note_on_c, 3, 51, 0
4, 37820, Note_on_c, 3, 54, 90
4, 37940, Note_on_c, 3, 54, 0
4, 37940, Note_on_c, 3, 52, 80
4, 38060, Note_on_c, 3, 52, 0
4, 38060, Note_on_c, 3, 50, 70
4, 38180, Note_on_c, 3, 50, 0
4, 38180, Note_on_c, 3, 48, 67
4, 38300, Note_on_c, 3, 48, 0
4, 38300, Note_on_c, 3, 47, 73
4, 38420, Note_on_c, 3, 47, 0
4, 38420, Note_on_c, 3, 48, 93
4, 38660, Note_on_c, 3, 48, 0
4, 38660, Note_on_c, 3, 47, 85
4, 38900, Note_on_c, 3, 47, 0
4, 38900, Note_on_c, 3, 48, 100
4, 39140, Note_on_c, 3, 48, 0
4, 39140, Note_on_c, 3, 57, 117
4, 39380, Note_on_c, 3, 57, 0
4, 39380, Note_on_c, 3, 47, 78
4, 39620, Note_on_c, 3, 47, 0
4, 39620, Note_on_c, 3, 45, 76
4, 39860, Note_on_c, 3, 45, 0
4, 39860, Note_on_c, 3, 47, 85
4, 40100, Note_on_c, 3, 47, 0
4, 40100, Note_on_c, 3, 55, 106
4, 40340, Note_on_c, 3, 55, 0
4, 40340, Note_on_c, 3, 45, 68
4, 40580, Note_on_c, 3, 45, 0
4, 40580, Note_on_c, 3, 43, 69
4, 40820, Note_on_c, 3, 43, 0
4, 40820, Note_on_c, 3, 45, 76
4, 41060, Note_on_c, 3, 45, 0
4, 41060, Note_on_c, 3, 55, 88
4, 41300, Note_on_c, 3, 55, 0
4, 41300, Note_on_c, 3, 54, 80
4, 41420, Note_on_c, 3, 54, 0
4, 41420, Note_on_c, 3, 50, 61
4, 41540, Note_on_c, 3, 50, 0
4, 41540, Note_on_c, 3, 48, 70
4, 41660, Note_on_c, 3, 48, 0
4, 41660, Note_on_c, 3, 52, 86
4, 41780, Note_on_c, 3, 52, 0
4, 41780, Note_on_c, 3, 50, 76
4, 41900, Note_on_c, 3, 50, 0
4, 41900, Note_on_c, 3, 48, 73
4, 42020, Note_on_c, 3, 48, 0
4, 42020, Note_on_c, 3, 47, 51
4, 42140, Note_on_c, 3, 47, 0
4, 42140, Note_on_c, 3, 45, 58
4, 42260, Note_on_c, 3, 45, 0
4, 42260, Note_on_c, 3, 43, 66
4, 42380, Note_on_c, 3, 43, 0
4, 42380, Note_on_c, 3, 55, 66
4, 42500, Note_on_c, 3, 55, 0
4, 42500, Note_on_c, 3, 53, 66
4, 42620, Note_on_c, 3, 53, 0
4, 42620, Note_on_c, 3, 57, 66
4, 42740, Note_on_c, 3, 57, 0
4, 42740, Note_on_c, 3, 55, 66
4, 42860, Note_on_c, 3, 55, 0
4, 42860, Note_on_c, 3, 53, 66
4, 42980, Note_on_c, 3, 53, 0
4, 42980, Note_on_c, 3, 52, 66
4, 43100, Note_on_c, 3, 52, 0
4, 43100, Note_on_c, 3, 50, 66
4, 43220, Note_on_c, 3, 50, 0
4, 43220, Note_on_c, 3, 48, 66
4, 43340, Note_on_c, 3, 48, 0
4, 43340, Note_on_c, 3, 60, 66
4, 43460, Note_on_c, 3, 60, 0
4, 43460, Note_on_c, 3, 59, 66
4, 43580, Note_on_c, 3, 59, 0
4, 43580, Note_on_c, 3, 62, 66
4, 43700, Note_on_c, 3, 62, 0
4, 43700, Note_on_c, 3, 60, 66
4, 43820, Note_on_c, 3, 60, 0
4, 43820, Note_on_c, 3, 59, 66
4, 43940, Note_on_c, 3, 59, 0
4, 43940, Note_on_c, 3, 57, 66
4, 44060, Note_on_c, 3, 57, 0
4, 44060, Note_on_c, 3, 55, 66
4, 44180, Note_on_c, 3, 55, 0
4, 44180, Note_on_c, 3, 54, 66
4, 44300, Note_on_c, 3, 54, 0
4, 44300, Note_on_c, 3, 55, 66
4, 44420, Note_on_c, 3, 55, 0
4, 44420, Note_on_c, 3, 54, 66
4, 44540, Note_on_c, 3, 54, 0
4, 44540, Note_on_c, 3, 57, 66
4, 44660, Note_on_c, 3, 57, 0
4, 44660, Note_on_c, 3, 50, 66
4, 44900, Note_on_c, 3, 50, 0
4, 44900, Note_on_c, 3, 54, 66
4, 45140, Note_on_c, 3, 54, 0
4, 45140, Note_on_c, 3, 43, 66
4, 45380, Note_on_c, 3, 43, 0
4, 45380, Note_on_c, 3, 55, 66
4, 45500, Note_on_c, 3, 55, 0
4, 45500, Note_on_c, 3, 54, 66
4, 45620, Note_on_c, 3, 54, 0
4, 45620, Note_on_c, 3, 55, 66
4, 45740, Note_on_c, 3, 55, 0
4, 45740, Note_on_c, 3, 57, 66
4, 45860, Note_on_c, 3, 57, 0
4, 45860, Note_on_c, 3, 59, 66
4, 45980, Note_on_c, 3, 59, 0
4, 45980, Note_on_c, 3, 60, 66
4, 46100, Note_on_c, 3, 60, 0
4, 46100, Note_on_c, 3, 62, 77
4, 46336, Note_on_c, 3, 62, 0
4, 46340, Note_on_c, 3, 61, 85
4, 46576, Note_on_c, 3, 61, 0
4, 46580, Note_on_c, 3, 62, 78
4, 46816, Note_on_c, 3, 62, 0
4, 46820, Note_on_c, 3, 57, 80
4, 47056, Note_on_c, 3, 57, 0
4, 47060, Note_on_c, 3, 59, 72
4, 47296, Note_on_c, 3, 59, 0
4, 47300, Note_on_c, 3, 57, 60
4, 47536, Note_on_c, 3, 57, 0
4, 47540, Note_on_c, 3, 59, 67
4, 47776, Note_on_c, 3, 59, 0
4, 47780, Note_on_c, 3, 55, 61
4, 48016, Note_on_c, 3, 55, 0
4, 48020, Note_on_c, 3, 60, 90
4, 48136, Note_on_c, 3, 60, 0
4, 48140, Note_on_c, 3, 48, 77
4, 48256, Note_on_c, 3, 48, 0
4, 48260, Note_on_c, 3, 47, 70
4, 48376, Note_on_c, 3, 47, 0
4, 48380, Note_on_c, 3, 50, 68
4, 48500, Note_on_c, 3, 50, 0
4, 48500, Note_on_c, 3, 48, 68
4, 48620, Note_on_c, 3, 48, 0
4, 48620, Note_on_c, 3, 47, 65
4, 48736, Note_on_c, 3, 47, 0
4, 48740, Note_on_c, 3, 45, 59
4, 48856, Note_on_c, 3, 45, 0
4, 48860, Note_on_c, 3, 48, 65
4, 48976, Note_on_c, 3, 48, 0
4, 48980, Note_on_c, 3, 47, 49
4, 49096, Note_on_c, 3, 47, 0
4, 49100, Note_on_c, 3, 59, 77
4, 49216, Note_on_c, 3, 59, 0
4, 49220, Note_on_c, 3, 57, 77
4, 49336, Note_on_c, 3, 57, 0
4, 49340, Note_on_c, 3, 60, 77
4, 49456, Note_on_c, 3, 60, 0
4, 49460, Note_on_c, 3, 59, 77
4, 49576, Note_on_c, 3, 59, 0
4, 49580, Note_on_c, 3, 57, 77
4, 49696, Note_on_c, 3, 57, 0
4, 49700, Note_on_c, 3, 55, 77
4, 49816, Note_on_c, 3, 55, 0
4, 49820, Note_on_c, 3, 54, 77
4, 49936, Note_on_c, 3, 54, 0
4, 49940, Note_on_c, 3, 55, 92
4, 50180, Note_on_c, 3, 55, 0
4, 50180, Note_on_c, 3, 54, 94
4, 50420, Note_on_c, 3, 54, 0
4, 50420, Note_on_c, 3, 55, 75
4, 50660, Note_on_c, 3, 55, 0
4, 50660, Note_on_c, 3, 52, 81
4, 50900, Note_on_c, 3, 52, 0
4, 50900, Note_on_c, 3, 57, 80
4, 51140, Note_on_c, 3, 57, 0
4, 51140, Note_on_c, 3, 55, 75
4, 51380, Note_on_c, 3, 55, 0
4, 51380, Note_on_c, 3, 57, 86
4, 51620, Note_on_c, 3, 57, 0
4, 51620, Note_on_c, 3, 54, 92
4, 51860, Note_on_c, 3, 54, 0
4, 51860, Note_on_c, 3, 59, 100
4, 52100, Note_on_c, 3, 59, 0
4, 52100, Note_on_c, 3, 58, 101
4, 52340, Note_on_c, 3, 58, 0
4, 52340, Note_on_c, 3, 59, 102
4, 52580, Note_on_c, 3, 59, 0
4, 52580, Note_on_c, 3, 47, 66
4, 52820, Note_on_c, 3, 47, 0
4, 52820, Note_on_c, 3, 40, 89
4, 52940, Note_on_c, 3, 40, 0
4, 52940, Note_on_c, 3, 52, 84
4, 53060, Note_on_c, 3, 52, 0
4, 53060, Note_on_c, 3, 51, 90
4, 53180, Note_on_c, 3, 51, 0
4, 53180, Note_on_c, 3, 54, 90
4, 53300, Note_on_c, 3, 54, 0
4, 53300, Note_on_c, 3, 52, 80
4, 53420, Note_on_c, 3, 52, 0
4, 53420, Note_on_c, 3, 50, 70
4, 53540, Note_on_c, 3, 50, 0
4, 53540, Note_on_c, 3, 48, 67
4, 53660, Note_on_c, 3, 48, 0
4, 53660, Note_on_c, 3, 47, 73
4, 53780, Note_on_c, 3, 47, 0
4, 53780, Note_on_c, 3, 48, 93
4, 54020, Note_on_c, 3, 48, 0
4, 54020, Note_on_c, 3, 47, 85
4, 54260, Note_on_c, 3, 47, 0
4, 54260, Note_on_c, 3, 48, 100
4, 54500, Note_on_c, 3, 48, 0
4, 54500, Note_on_c, 3, 57, 117
4, 54740, Note_on_c, 3, 57, 0
4, 54740, Note_on_c, 3, 47, 78
4, 54800, Control_c, 3, 7, 107
4, 54980, Note_on_c, 3, 47, 0
4, 54980, Note_on_c, 3, 45, 76
4, 55220, Note_on_c, 3, 45, 0
4, 55220, Note_on_c, 3, 47, 85
4, 55460, Note_on_c, 3, 47, 0
4, 55460, Note_on_c, 3, 55, 106
4, 55700, Note_on_c, 3, 55, 0
4, 55700, Note_on_c, 3, 45, 68
4, 55940, Note_on_c, 3, 45, 0
4, 55940, Note_on_c, 3, 43, 69
4, 56180, Note_on_c, 3, 43, 0
4, 56180, Note_on_c, 3, 45, 76
4, 56420, Note_on_c, 3, 45, 0
4, 56420, Note_on_c, 3, 55, 88
4, 56660, Note_on_c, 3, 55, 0
4, 56660, Note_on_c, 3, 54, 80
4, 56780, Note_on_c, 3, 54, 0
4, 56780, Note_on_c, 3, 50, 61
4, 56900, Note_on_c, 3, 50, 0
4, 56900, Note_on_c, 3, 48, 70
4, 57020, Note_on_c, 3, 48, 0
4, 57020, Note_on_c, 3, 52, 86
4, 57140, Note_on_c, 3, 52, 0
4, 57140, Note_on_c, 3, 50, 76
4, 57260, Note_on_c, 3, 50, 0
4, 57260, Note_on_c, 3, 48, 73
4, 57380, Note_on_c, 3, 48, 0
4, 57380, Note_on_c, 3, 47, 51
4, 57500, Note_on_c, 3, 47, 0
4, 57500, Note_on_c, 3, 45, 58
4, 57620, Note_on_c, 3, 45, 0
4, 57620, Note_on_c, 3, 43, 66
4, 57740, Note_on_c, 3, 43, 0
4, 57740, Note_on_c, 3, 55, 66
4, 57860, Note_on_c, 3, 55, 0
4, 57860, Note_on_c, 3, 53, 66
4, 57980, Note_on_c, 3, 53, 0
4, 57980, Note_on_c, 3, 57, 66
4, 58100, Note_on_c, 3, 57, 0
4, 58100, Note_on_c, 3, 55, 66
4, 58220, Note_on_c, 3, 55, 0
4, 58220, Note_on_c, 3, 53, 66
4, 58340, Note_on_c, 3, 53, 0
4, 58340, Note_on_c, 3, 52, 66
4, 58460, Note_on_c, 3, 52, 0
4, 58460, Note_on_c, 3, 50, 66
4, 58580, Note_on_c, 3, 50, 0
4, 58580, Note_on_c, 3, 48, 66
4, 58700, Note_on_c, 3, 48, 0
4, 58700, Note_on_c, 3, 60, 66
4, 58820, Note_on_c, 3, 60, 0
4, 58820, Note_on_c, 3, 59, 66
4, 58940, Note_on_c, 3, 59, 0
4, 58940, Note_on_c, 3, 62, 66
4, 59060, Note_on_c, 3, 62, 0
4, 59060, Note_on_c, 3, 60, 66
4, 59180, Note_on_c, 3, 60, 0
4, 59180, Note_on_c, 3, 59, 66
4, 59300, Note_on_c, 3, 59, 0
4, 59300, Note_on_c, 3, 57, 66
4, 59420, Note_on_c, 3, 57, 0
4, 59420, Note_on_c, 3, 55, 66
4, 59540, Note_on_c, 3, 55, 0
4, 59540, Note_on_c, 3, 54, 66
4, 59660, Note_on_c, 3, 54, 0
4, 59660, Note_on_c, 3, 55, 66
4, 59780, Note_on_c, 3, 55, 0
4, 59780, Note_on_c, 3, 54, 66
4, 59900, Note_on_c, 3, 54, 0
4, 59900, Note_on_c, 3, 57, 66
4, 60020, Note_on_c, 3, 57, 0
4, 60020, Note_on_c, 3, 50, 66
4, 60260, Note_on_c, 3, 50, 0
4, 60260, Note_on_c, 3, 54, 66
4, 60500, Note_on_c, 3, 54, 0
4, 60500, Note_on_c, 3, 55, 107
4, 60620, Note_on_c, 3, 55, 0
4, 60740, Note_on_c, 3, 50, 102
4, 60860, Note_on_c, 3, 50, 0
4, 60980, Note_on_c, 3, 43, 111
4, 61460, Note_on_c, 3, 43, 0
4, 61920, End_track
0, 0, End_of_file
